レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202602201311,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第3日,2026-02-20,ボートレース尼崎,11R,予選特選,1800,15:35,1,5126,山下大輝,29,兵庫,52.0,A1,5.92,42.86,4.93,28.57,47,21.31,44,33.92,1,2,2,,,,1,,,,,,,2,5240,高橋龍治,25,福岡,54.0,B1,4.99,31.71,3.6,10.0,58,36.22,71,29.07,4,1,,,,,2,,,,,,,3,5275,松田淳平,23,三重,53.0,A2,6.33,47.96,4.44,22.22,28,39.89,45,40.24,5,2,3,,,,5,,,,,,,4,5228,若林樹蘭,23,東京,53.0,B2,6.13,40.43,5.8,40.0,44,32.04,31,30.18,6,3,1,,,,4,,,,,,,5,5154,村松栄太,29,広島,53.0,B1,4.22,17.44,,,37,41.3,68,44.38,4,1,4,,,,3,,,,,,,6,5223,森清友翔,24,福岡,55.0,B1,4.4,25.53,4.0,22.22,38,38.8,19,31.03,1,5,3,,,,6,,,,,,
202602201312,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第3日,2026-02-20,ボートレース尼崎,12R,予選特選,1800,16:09,1,5257,西丸侑太,21,香川,52.0,A1,6.63,48.21,5.75,41.67,1,32.58,13,31.33,5,,,,,,1,1,,,,,7,2,5092,篠原晟弥,25,福岡,52.0,A2,6.15,45.0,,,10,28.33,18,38.95,1,1,4,2,,,3,,,,,,,3,5282,中本大樹,22,福井,55.0,B1,4.21,16.67,3.07,14.63,34,30.6,17,36.09,4,3,1,,,,4,,,,,,,4,5010,宇留田翔,28,三重,55.0,A2,5.78,40.0,3.78,22.22,48,32.97,64,33.91,4,,,,,,5,2,,,,,6,5,5234,塚越海斗,27,群馬,55.0,A2,6.61,50.0,4.44,31.25,33,39.56,38,35.67,4,,,,,,2,4,,,,,5,6,5344,谷口 丞,22,滋賀,54.0,B1,3.32,10.14,1.38,,35,29.83,75,32.12,5,,,,,,5,1,,,,,2
202602201001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2026-02-20,ボートレース三国,1R,みくにあさイ,1800,08:51,1,5051,松本純平,30,埼玉,56.0,A1,6.49,44.44,6.55,45.45,66,37.39,47,36.93,1,6,2,1,,,1,1,,,,,,2,3544,豊田訓靖,57,静岡,54.0,B2,3.3,16.67,4.0,20.0,50,31.38,40,34.35,6,,,,,,4,,,,,,10,3,4114,深澤達徳,45,東京,53.0,B1,4.45,18.75,4.43,28.57,62,34.93,22,34.84,3,3,5,,,,7,,,,,,,4,4648,木村亮太,41,兵庫,53.0,B1,4.84,27.63,5.0,24.0,15,37.5,32,25.11,5,4,6,,,,,,,,,,,5,5109,川崎智稔,26,岡山,52.0,B1,4.56,24.72,4.97,31.03,59,32.74,42,31.49,6,3,3,,,,6,,,,,,,6,4692,酒井俊弘,41,福井,53.0,B1,5.11,35.63,5.13,37.18,26,31.39,38,35.71,1,,,,,,4,1,,,,,9
202602201002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2026-02-20,ボートレース三国,2R,みくにあさガ,1800,09:17,1,5055,眞鳥章太,30,長崎,54.0,A2,5.73,37.3,6.0,42.86,31,42.92,53,33.76,6,,,,,,2,4,,,,,10,2,4960,黒野元基,29,愛知,53.0,A1,7.11,60.17,6.39,47.06,64,33.64,17,29.08,1,1,2,1,,,1,2,,,,,,3,4062,後藤陽介,46,愛知,57.0,B1,3.88,17.24,5.03,25.81,14,31.74,39,29.44,6,5,5,,,,,,,,,,,4,4094,中島真二,44,福岡,54.0,B1,3.96,14.47,4.46,26.92,56,47.75,48,32.92,4,,,,,,3,2,,,,,6,5,4660,宇田川信,34,東京,54.0,B2,3.79,13.89,3.11,14.81,45,36.33,64,28.11,6,,,,,,5,,,,,,7,6,5008,羽野 諒,29,福岡,53.0,B1,4.49,23.68,4.45,20.69,54,34.01,55,38.5,2,,,,,,4,4,,,,,9
202602201003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2026-02-20,ボートレース三国,3R,みくにあさズ,1800,09:43,1,4118,宇佐見淳,44,愛知,53.0,A1,6.5,47.58,7.62,61.54,67,32.17,14,25.89,5,,,,,,1,6,,,,,8,2,5020,宮村勇哉,33,三重,55.0,B1,3.91,19.15,3.86,14.29,53,36.02,27,33.48,6,,,,,,2,4,,,,,9,3,4926,吉川貴仁,32,三重,52.0,A1,7.86,70.27,6.82,56.14,38,43.59,11,39.66,1,4,4,1,,,7,,,,,,,4,4976,金山立樹,32,東京,53.0,B2,5.08,32.0,3.5,12.5,58,30.08,46,36.36,5,,,,,,6,6,,,,,,5,4327,加藤 翔,42,静岡,53.0,B1,4.35,22.58,4.04,17.86,46,35.56,21,29.36,3,6,3,,,,1,0,,,,,,6,5082,一色凌雅,27,愛知,59.0,B1,5.15,31.0,5.89,33.33,13,39.92,15,33.9,5,3,2,,,,1,1,,,,,
202602201004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2026-02-20,ボートレース三国,4R,みくにあさ推,1800,10:09,1,4788,小池哲也,36,大阪,54.0,A2,6.28,44.36,6.38,41.38,12,33.48,19,36.09,3,4,3,,,,1,2,,,,,,2,4512,高野哲史,36,兵庫,52.0,A1,6.81,49.29,6.74,50.0,25,33.88,26,38.77,2,3,2,2,,,8,,,,,,,3,3606,川北浩貴,54,滋賀,52.0,B1,5.55,31.91,5.57,33.33,17,33.33,61,32.11,2,5,2,,,,1,1,,,,,,4,4201,佐竹友樹,43,埼玉,53.0,B1,3.9,17.95,,,18,40.72,50,35.74,3,,,,,,6,5,,,,,10,5,3934,鋤柄貴俊,48,愛知,54.0,B1,5.13,29.89,4.08,16.0,19,30.94,37,36.29,4,5,3,,,,9,,,,,,,6,5002,上田健太,30,愛知,51.0,A2,5.97,36.27,6.61,54.84,43,38.3,35,33.18,5,1,1,4,,,,,,,,,
202602201005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2026-02-20,ボートレース三国,5R,予選,1800,10:38,1,3436,柏野幸二,56,岡山,50.0,A2,5.4,34.12,5.79,44.83,49,37.3,29,33.04,3,2,5,,,,1,1,,,,,,2,4695,尾崎雄二,40,長崎,56.0,B1,4.97,28.74,5.33,33.33,37,37.1,70,32.89,1,1,5,,,,1,2,,,,,,3,3752,宇土泰就,54,福岡,57.0,B1,3.49,17.57,4.06,18.75,69,27.83,28,33.33,4,,,,,,5,6,,,,,,4,4019,笠原 亮,46,静岡,53.0,A1,6.59,41.23,6.19,37.5,44,31.3,13,29.6,2,5,1,2,,,9,,,,,,,5,5135,仲 航太,26,東京,56.0,A2,5.25,35.85,5.88,46.15,61,33.06,30,33.05,6,,,,,,4,6,,,,,10,6,2538,高橋二朗,76,東京,52.0,B1,3.67,12.33,3.78,11.11,16,33.48,62,36.13,3,,,,,,4,4,,,,,
202602201006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2026-02-20,ボートレース三国,6R,予選,1800,11:08,1,5109,川崎智稔,26,岡山,52.0,B1,4.56,24.72,4.97,31.03,59,32.74,42,31.49,6,3,3,,,,1,,,,,,,2,4898,菊地敬介,34,埼玉,58.0,B1,5.04,28.38,4.11,22.22,22,37.76,33,23.83,6,,,,,,5,2,,,,,,3,4335,若林 将,42,東京,54.0,A1,6.83,46.83,,,29,36.22,20,31.22,2,2,3,2,,,1,2,,,,,,4,5073,上原健次,30,福岡,55.0,A2,5.55,33.33,5.25,31.25,63,33.48,54,40.89,3,,,,,,6,3,,,,,11,5,4094,中島真二,44,福岡,54.0,B1,3.96,14.47,4.46,26.92,56,47.75,48,32.92,4,,,,,,3,2,,,,,2,6,4488,小山 勉,39,埼玉,54.0,A1,6.39,44.86,6.63,46.88,55,28.94,68,35.93,1,2,3,,,,1,0,,,,,
202602201007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2026-02-20,ボートレース三国,7R,予選,1800,11:39,1,5107,松本真広,26,福岡,49.0,B1,5.02,34.85,4.5,25.0,41,36.97,45,31.78,5,,,,,,6,5,,,,,,2,3692,竹腰正樹,54,福井,53.0,A2,4.28,21.54,5.11,31.97,39,34.89,58,25.11,3,6,3,,,,1,2,,,,,,3,4660,宇田川信,34,東京,54.0,B2,3.79,13.89,3.11,14.81,45,36.33,64,28.11,6,,,,,,5,,,,,,2,4,3918,深井利寿,51,滋賀,52.0,A2,6.03,43.86,4.41,11.76,47,33.9,56,32.08,2,3,1,3,,,,,,,,,,5,4114,深澤達徳,45,東京,53.0,B1,4.45,18.75,4.43,28.57,62,34.93,22,34.84,3,3,5,,,,1,,,,,,,6,4926,吉川貴仁,32,三重,52.0,A1,7.86,70.27,6.82,56.14,38,43.59,11,39.66,1,4,4,1,,,3,,,,,,
202602201008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2026-02-20,ボートレース三国,8R,予選,1800,12:12,1,3963,原田秀弥,47,大阪,56.0,B1,5.6,37.08,5.74,35.38,11,31.28,67,38.89,4,2,3,,,,1,2,,,,,,2,4876,梅木敬太,31,福井,53.0,B1,4.8,31.96,4.69,29.92,60,31.63,25,33.19,4,1,5,6,,,,,,,,,,3,5259,野田昇吾,32,埼玉,58.0,B1,3.77,18.18,,,70,35.17,72,32.14,5,,,,,,5,5,,,,,,4,4118,宇佐見淳,44,愛知,53.0,A1,6.5,47.58,7.62,61.54,67,32.17,14,25.89,5,,,,,,1,6,,,,,3,5,4059,入澤友治,46,東京,53.0,A2,5.56,41.41,5.97,44.83,33,33.89,51,36.44,4,1,1,4,,,,,,,,,,6,4512,高野哲史,36,兵庫,52.0,A1,6.81,49.29,6.74,50.0,25,33.88,26,38.77,2,3,2,2,,,4,,,,,,
202602201009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2026-02-20,ボートレース三国,9R,予選特賞,1800,12:46,1,3934,鋤柄貴俊,48,愛知,54.0,B1,5.13,29.89,4.08,16.0,19,30.94,37,36.29,4,5,3,,,,4,,,,,,,2,4692,酒井俊弘,41,福井,53.0,B1,5.11,35.63,5.13,37.18,26,31.39,38,35.71,1,,,,,,4,1,,,,,1,3,4019,笠原 亮,46,静岡,53.0,A1,6.59,41.23,6.19,37.5,44,31.3,13,29.6,2,5,1,2,,,5,,,,,,,4,5008,羽野 諒,29,福岡,53.0,B1,4.49,23.68,4.45,20.69,54,34.01,55,38.5,2,,,,,,4,4,,,,,2,5,5020,宮村勇哉,33,三重,55.0,B1,3.91,19.15,3.86,14.29,53,36.02,27,33.48,6,,,,,,2,4,,,,,3,6,4516,野口勝弘,39,愛知,51.0,A2,6.08,41.91,6.31,43.59,40,37.5,49,32.9,2,6,1,1,,,,,,,,,
202602201010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2026-02-20,ボートレース三国,10R,予選特賞,1800,13:18,1,4327,加藤 翔,42,静岡,53.0,B1,4.35,22.58,4.04,17.86,46,35.56,21,29.36,3,6,3,,,,3,,,,,,,2,4488,小山 勉,39,埼玉,54.0,A1,6.39,44.86,6.63,46.88,55,28.94,68,35.93,1,2,3,,,,6,,,,,,,3,3544,豊田訓靖,57,静岡,54.0,B2,3.3,16.67,4.0,20.0,50,31.38,40,34.35,6,,,,,,4,,,,,,1,4,5055,眞鳥章太,30,長崎,54.0,A2,5.73,37.3,6.0,42.86,31,42.92,53,33.76,6,,,,,,2,4,,,,,2,5,4201,佐竹友樹,43,埼玉,53.0,B1,3.9,17.95,,,18,40.72,50,35.74,3,,,,,,6,5,,,,,4,6,5135,仲 航太,26,東京,56.0,A2,5.25,35.85,5.88,46.15,61,33.06,30,33.05,6,,,,,,4,6,,,,,5
202602201011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2026-02-20,ボートレース三国,11R,記者特選,1800,13:51,1,5073,上原健次,30,福岡,55.0,A2,5.55,33.33,5.25,31.25,63,33.48,54,40.89,3,,,,,,6,3,,,,,6,2,5051,松本純平,30,埼玉,56.0,A1,6.49,44.44,6.55,45.45,66,37.39,47,36.93,1,6,2,1,,,1,,,,,,,3,5082,一色凌雅,27,愛知,59.0,B1,5.15,31.0,5.89,33.33,13,39.92,15,33.9,5,3,2,,,,3,,,,,,,4,3436,柏野幸二,56,岡山,50.0,A2,5.4,34.12,5.79,44.83,49,37.3,29,33.04,3,2,5,,,,5,,,,,,,5,3606,川北浩貴,54,滋賀,52.0,B1,5.55,31.91,5.57,33.33,17,33.33,61,32.11,2,5,2,,,,4,,,,,,,6,4579,中嶋健一,36,三重,54.0,A1,6.01,34.43,6.69,48.89,24,40.25,57,30.09,1,2,1,3,,,,,,,,,
202602201012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2026-02-20,ボートレース三国,12R,カニ坊選抜,1800,14:27,1,4335,若林 将,42,東京,54.0,A1,6.83,46.83,,,29,36.22,20,31.22,2,2,3,2,,,6,,,,,,,2,4788,小池哲也,36,大阪,54.0,A2,6.28,44.36,6.38,41.38,12,33.48,19,36.09,3,4,3,,,,4,,,,,,,3,4960,黒野元基,29,愛知,53.0,A1,7.11,60.17,6.39,47.06,64,33.64,17,29.08,1,1,2,1,,,2,,,,,,,4,4695,尾崎雄二,40,長崎,56.0,B1,4.97,28.74,5.33,33.33,37,37.1,70,32.89,1,1,5,,,,5,,,,,,,5,3963,原田秀弥,47,大阪,56.0,B1,5.6,37.08,5.74,35.38,11,31.28,67,38.89,4,2,3,,,,8,,,,,,,6,3692,竹腰正樹,54,福井,53.0,A2,4.28,21.54,5.11,31.97,39,34.89,58,25.11,3,6,3,,,,7,,,,,,
202602200601,ＢＴＳ焼津７周年記念ＨＯＴＥＬｎａｎｖａｎカップ,第1日,2026-02-20,ボートレース浜名湖,1R,予選,1200,11:19,1,3718,伊達正利,51,静岡,55.0,B1,4.15,24.73,4.31,23.81,7,36.27,25,34.62,8,,,,,,,,,,,,,2,4268,和合俊介,40,福岡,61.0,B1,3.12,7.46,3.84,19.35,3,28.02,33,32.05,5,,,,,,,,,,,,,3,4943,八木治樹,34,愛知,54.0,B1,3.97,20.0,5.03,32.26,25,34.83,23,30.38,9,,,,,,,,,,,,,4,4105,松下直也,46,兵庫,54.0,B1,5.45,32.79,6.06,35.48,4,31.86,58,43.37,1,0,,,,,,,,,,,,5,3569,増田 進,54,東京,53.0,B1,4.16,21.25,3.5,11.54,35,26.35,66,42.68,7,,,,,,,,,,,,,6,5416,龍田真白,20,三重,44.0,B2,2.77,12.9,1.33,,6,37.02,46,29.87,6,,,,,,,,,,,,
202602200602,ＢＴＳ焼津７周年記念ＨＯＴＥＬｎａｎｖａｎカップ,第1日,2026-02-20,ボートレース浜名湖,2R,予選,1200,11:44,1,4152,深水慎一,45,東京,53.0,B1,5.15,34.48,4.46,30.77,39,37.21,51,30.49,,,,,,,,,,,,,,2,4110,小澤和也,45,埼玉,56.0,B1,4.42,27.71,4.81,33.33,27,45.81,62,28.4,1,1,,,,,,,,,,,,3,3777,樋口 亮,50,長崎,52.0,A2,6.15,43.85,6.24,44.83,32,49.17,13,29.63,9,,,,,,,,,,,,,4,4261,岡 祐臣,41,三重,55.0,A1,5.83,37.5,6.07,35.71,5,31.19,20,32.05,1,0,,,,,,,,,,,,5,4816,村松修二,34,広島,58.0,A2,5.86,43.68,7.33,55.56,8,33.78,47,33.73,8,,,,,,,,,,,,,6,5178,成貞琳平,29,愛知,54.0,B1,4.16,22.22,3.07,20.0,2,34.12,11,18.92,,,,,,,,,,,,,
202602200604,ＢＴＳ焼津７周年記念ＨＯＴＥＬｎａｎｖａｎカップ,第1日,2026-02-20,ボートレース浜名湖,4R,ランチタイム,1200,12:39,1,4067,永井 源,45,愛知,53.0,A1,5.98,45.1,6.0,45.31,66,32.68,64,28.92,1,2,,,,,,,,,,,,2,3797,岩井 繁,52,広島,62.0,B1,4.12,19.51,,,16,24.28,32,39.74,9,,,,,,,,,,,,,3,5332,村松遥輝,21,静岡,56.0,B1,4.1,18.87,3.51,15.85,44,36.82,40,32.91,,,,,,,,,,,,,,4,4104,木下陽介,46,東京,59.0,B1,4.91,33.33,5.14,28.57,22,32.32,55,29.63,,,,,,,,,,,,,,5,5046,松山裕基,31,大阪,54.0,B1,4.43,22.22,2.71,,9,31.22,19,35.8,8,,,,,,,,,,,,,6,4562,阪本勇介,38,岡山,54.0,B1,4.01,12.37,3.44,11.11,54,35.48,31,31.33,,,,,,,,,,,,,
202602200605,ＢＴＳ焼津７周年記念ＨＯＴＥＬｎａｎｖａｎカップ,第1日,2026-02-20,ボートレース浜名湖,5R,予選,1200,13:10,1,4111,奥田 誠,45,広島,54.0,B1,4.77,25.27,3.67,22.22,11,33.65,61,45.78,,,,,,,,,,,,,,2,4644,山田亮太,46,東京,51.0,A2,6.68,54.76,5.4,30.0,12,34.93,14,25.68,9,,,,,,,,,,,,,3,5075,中島秀治,30,滋賀,54.0,A2,6.51,44.36,7.05,59.09,13,40.72,75,28.4,1,0,,,,,,,,,,,,4,4523,中村辰也,37,長崎,53.0,A2,5.64,37.78,5.89,36.84,17,26.87,67,38.75,1,1,,,,,,,,,,,,5,4268,和合俊介,40,福岡,61.0,B1,3.12,7.46,3.84,19.35,3,28.02,33,32.05,1,,,,,,,,,,,,,6,4308,河村 了,42,愛知,51.0,A1,6.8,47.57,6.67,46.51,65,37.68,28,28.21,1,2,,,,,,,,,,,
202602200606,ＢＴＳ焼津７周年記念ＨＯＴＥＬｎａｎｖａｎカップ,第1日,2026-02-20,ボートレース浜名湖,6R,予選,1200,13:47,1,3509,池 千夏,54,香川,49.0,B1,3.79,18.97,5.22,33.33,24,32.11,50,32.5,1,0,,,,,,,,,,,,2,5241,門田 栞,25,香川,48.0,B1,4.29,27.12,3.5,10.0,36,36.41,72,31.25,1,1,,,,,,,,,,,,3,5360,高木茉白,19,埼玉,47.0,B1,3.13,9.33,2.07,,21,45.27,27,24.1,,,,,,,,,,,,,,4,5327,西田和加,22,埼玉,48.0,B2,1.61,1.49,1.09,,43,40.0,57,42.17,,,,,,,,,,,,,,5,5416,龍田真白,20,三重,44.0,B2,2.77,12.9,1.33,,6,37.02,46,29.87,1,,,,,,,,,,,,,6,4804,高田ひか,31,三重,46.0,A1,6.39,46.0,5.79,35.29,26,37.44,56,26.76,1,2,,,,,,,,,,,
202602200607,ＢＴＳ焼津７周年記念ＨＯＴＥＬｎａｎｖａｎカップ,第1日,2026-02-20,ボートレース浜名湖,7R,予選,1200,14:17,1,4040,廣瀬将亨,47,兵庫,58.0,A2,5.82,38.89,5.37,30.0,59,26.67,44,48.19,,,,,,,,,,,,,,2,4413,水摩 敦,39,福岡,52.0,A2,5.98,39.1,4.17,16.67,50,31.79,41,29.63,1,1,,,,,,,,,,,,3,3569,増田 進,54,東京,53.0,B1,4.16,21.25,3.5,11.54,35,26.35,66,42.68,1,,,,,,,,,,,,,4,4966,田川大貴,28,長崎,54.0,A2,5.39,39.13,6.38,50.0,37,36.14,45,41.46,,,,,,,,,,,,,,5,5347,井澤聖奈,22,愛知,48.0,B2,1.8,,1.5,,33,29.41,29,36.84,3,,,,,,,,,,,,,6,4137,君島秀三,45,滋賀,54.0,A1,6.5,50.44,6.24,44.12,53,45.45,69,30.86,1,2,,,,,,,,,,,
202602200608,ＢＴＳ焼津７周年記念ＨＯＴＥＬｎａｎｖａｎカップ,第1日,2026-02-20,ボートレース浜名湖,8R,ブレイクタイ,1800,15:00,1,4816,村松修二,34,広島,58.0,A2,5.86,43.68,7.33,55.56,8,33.78,47,33.73,2,,,,,,,,,,,,,2,5046,松山裕基,31,大阪,54.0,B1,4.43,22.22,2.71,,9,31.22,19,35.8,4,,,,,,,,,,,,,3,3070,山室展弘,64,岡山,51.0,B1,4.74,30.23,6.64,54.55,56,38.73,53,30.0,,,,,,,,,,,,,,4,4342,谷野錬志,41,静岡,52.0,A1,6.61,53.06,7.03,56.88,62,33.99,63,30.26,1,2,,,,,,,,,,,,5,3718,伊達正利,51,静岡,55.0,B1,4.15,24.73,4.31,23.81,7,36.27,25,34.62,1,,,,,,,,,,,,,6,5444,林 風音,17,愛知,53.0,B2,1.23,,,,19,39.39,21,43.37,,,,,,,,,,,,,
202602200609,ＢＴＳ焼津７周年記念ＨＯＴＥＬｎａｎｖａｎカップ,第1日,2026-02-20,ボートレース浜名湖,9R,予選特賞,1800,15:30,1,3777,樋口 亮,50,長崎,52.0,A2,6.15,43.85,6.24,44.83,32,49.17,13,29.63,2,,,,,,,,,,,,,2,4943,八木治樹,34,愛知,54.0,B1,3.97,20.0,5.03,32.26,25,34.83,23,30.38,1,,,,,,,,,,,,,3,3300,川崎智幸,58,岡山,53.0,A1,5.9,43.36,7.2,50.0,49,24.8,60,31.25,,,,,,,,,,,,,,4,3797,岩井 繁,52,広島,62.0,B1,4.12,19.51,,,16,24.28,32,39.74,4,,,,,,,,,,,,,5,4644,山田亮太,46,東京,51.0,A2,6.68,54.76,5.4,30.0,12,34.93,14,25.68,5,,,,,,,,,,,,,6,5066,鈴木孝明,27,埼玉,55.0,A2,6.3,43.81,5.02,31.82,60,33.82,43,30.12,3,,,,,,,,,,,,
202602200610,ＢＴＳ焼津７周年記念ＨＯＴＥＬｎａｎｖａｎカップ,第1日,2026-02-20,ボートレース浜名湖,10R,予選特賞,1800,16:00,1,4261,岡 祐臣,41,三重,55.0,A1,5.83,37.5,6.07,35.71,5,31.19,20,32.05,2,,,,,,,,,,,,,2,4131,原 豊土,45,静岡,55.0,A2,5.36,35.56,5.93,39.81,30,42.98,22,37.97,,,,,,,,,,,,,,3,4105,松下直也,46,兵庫,54.0,B1,5.45,32.79,6.06,35.48,4,31.86,58,43.37,1,,,,,,,,,,,,,4,3715,倉尾大介,51,福岡,54.0,A2,5.55,29.85,6.52,43.48,63,28.79,52,25.32,,,,,,,,,,,,,,5,3509,池 千夏,54,香川,49.0,B1,3.79,18.97,5.22,33.33,24,32.11,50,32.5,6,,,,,,,,,,,,,6,5075,中島秀治,30,滋賀,54.0,A2,6.51,44.36,7.05,59.09,13,40.72,75,28.4,5,,,,,,,,,,,,
202602200611,ＢＴＳ焼津７周年記念ＨＯＴＥＬｎａｎｖａｎカップ,第1日,2026-02-20,ボートレース浜名湖,11R,予選特選,1800,16:27,1,4470,平田健之,38,三重,52.0,A1,6.24,46.3,5.83,39.58,47,31.94,12,32.05,,,,,,,,,,,,,,2,4523,中村辰也,37,長崎,53.0,A2,5.64,37.78,5.89,36.84,17,26.87,67,38.75,5,,,,,,,,,,,,,3,3911,鈴木 猛,52,東京,54.0,A2,5.28,33.88,5.88,40.0,34,36.54,37,33.33,3,,,,,,,,,,,,,4,4110,小澤和也,45,埼玉,56.0,B1,4.42,27.71,4.81,33.33,27,45.81,62,28.4,2,,,,,,,,,,,,,5,5241,門田 栞,25,香川,48.0,B1,4.29,27.12,3.5,10.0,36,36.41,72,31.25,6,,,,,,,,,,,,,6,4413,水摩 敦,39,福岡,52.0,A2,5.98,39.1,4.17,16.67,50,31.79,41,29.63,7,,,,,,,,,,,,
