レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202602100811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2026-02-10,ボートレース常滑,11R,準優勝戦,1200,15:37,1,4344,新田雄史,40,三重,53.0,A1,7.39,49.49,8.71,85.71,53,46.0,34,34.4,3,2,3,,,,2,2,1,,,,,2,4570,前田聖文,37,愛知,54.0,A1,6.52,49.61,6.89,54.64,51,25.45,11,28.0,3,2,3,,,,1,,,,,,32,3,4903,吉田凌太,32,愛知,51.0,A1,7.15,57.6,6.64,51.76,30,40.82,38,44.85,2,,,,,,1,,,,,,235,4,4604,岩瀬裕亮,37,愛知,53.0,A1,6.97,44.74,7.62,62.16,36,41.18,53,32.88,2,3,5,,,,2,4,1,,,,,5,3946,赤岩善生,49,愛知,57.0,A1,7.16,52.24,6.79,51.4,32,35.85,27,39.72,5,3,4,,,,2,,,,,,14,6,4586,磯部 誠,35,愛知,55.0,A1,6.95,48.11,7.53,60.67,4,25.49,71,34.9,6,1,1,,,,4,,,,,,53
202602100812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2026-02-10,ボートレース常滑,12R,準優勝戦,1200,16:15,1,5068,前田 滉,25,愛知,50.0,A1,7.25,52.34,6.54,51.35,8,32.81,40,21.88,5,,,,,,1,1,2,1,1,,,2,3422,服部幸男,55,静岡,55.0,A1,6.32,49.47,7.47,63.16,3,53.57,29,33.06,1,2,2,,,,2,,,,,,35,3,4337,平本真之,41,愛知,54.0,A1,7.14,49.02,7.59,61.54,47,39.66,60,36.88,3,,,,,,4,3,1,,,,51,4,4024,井口佳典,48,三重,52.0,A1,6.83,39.47,7.73,54.55,33,26.32,37,37.96,4,,,,,,3,2,1,,,,63,5,4067,永井 源,45,愛知,54.0,A1,5.9,44.68,6.4,40.0,56,32.26,67,39.17,2,,,,,,2,,,,,,362,6,4494,河合佑樹,38,静岡,51.0,A1,7.16,49.44,7.49,51.28,15,31.48,57,33.56,4,1,2,,,,6,,,,,,34
202602100501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2026-02-10,ボートレース多摩川,1R,予選,1800,10:33,1,4738,清埜翔子,34,埼玉,47.0,A2,5.62,39.64,5.77,42.55,66,32.38,37,37.37,6,,,,,,5,2,6,,,,,2,3966,作間 章,46,東京,55.0,A1,6.57,46.61,6.66,50.0,14,47.93,76,32.49,3,4,6,,,,3,,,,,,7,3,3740,大澤普司,51,群馬,54.0,A1,6.49,52.0,2.25,,68,39.43,50,30.26,3,6,2,,,,5,,,,,,5,4,4547,中田竜太,37,埼玉,52.0,A1,6.37,38.71,7.31,49.02,12,27.78,60,29.81,3,4,6,,,,4,,,,,,11,5,5220,青木 蓮,25,埼玉,50.0,A1,6.21,44.44,5.51,30.19,29,31.13,23,32.22,6,,,,,,6,4,1,,,,9,6,4575,戸塚邦好,37,東京,52.0,A1,5.71,38.37,6.55,48.68,71,29.28,27,30.61,5,,,,,,2,2,6,,,,
202602100502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2026-02-10,ボートレース多摩川,2R,予選,1800,11:05,1,4645,上村純一,45,群馬,52.0,A1,6.68,52.13,6.84,51.35,43,33.94,36,32.16,2,4,4,,,,4,5,,,,,,2,4688,永井彪也,33,東京,53.0,A1,6.13,36.26,7.05,48.15,22,37.1,51,31.45,3,,,,,,5,,,,,,43,3,4468,大池佑来,39,東京,51.0,A1,6.43,40.54,7.45,57.14,37,27.91,22,36.46,6,,,,,,1,5,6,,,,12,4,4748,渡邉雄朗,39,東京,52.0,A1,6.77,55.47,6.87,58.24,54,32.4,21,32.63,6,,,,,,6,2,4,,,,6,5,4428,有賀達也,40,埼玉,52.0,A1,6.44,48.54,5.48,41.94,53,37.77,71,35.05,4,,,,,,1,1,5,,,,8,6,3952,中澤和志,49,埼玉,52.0,A1,6.67,48.35,7.44,59.38,44,30.05,74,30.08,3,3,4,,,,1,6,,,,,
202602100503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2026-02-10,ボートレース多摩川,3R,予選,1800,11:39,1,4598,加藤政彦,41,東京,52.0,A1,5.64,40.59,5.31,30.77,16,26.98,61,38.58,6,,,,,,6,5,5,,,,7,2,3716,石渡鉄兵,51,東京,54.0,A1,6.68,42.2,6.26,42.86,36,35.44,62,33.51,3,,,,,,4,5,5,,,,11,3,5112,砂長知輝,26,埼玉,53.0,A1,6.49,49.14,5.98,44.44,33,50.0,33,33.67,3,,,,,,1,1,2,,,,10,4,4528,黒井達矢,37,埼玉,52.0,A1,6.46,48.67,6.63,50.0,61,37.84,58,30.89,1,3,3,,,,6,2,,,,,,5,5132,中野希一,26,埼玉,53.0,A1,6.96,54.46,6.45,50.0,31,44.21,68,33.16,6,5,5,,,,2,3,,,,,,6,4488,小山 勉,39,埼玉,52.0,A1,6.36,45.45,5.86,39.24,70,31.75,38,34.17,1,,,,,,3,2,3,,,,12
202602100504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2026-02-10,ボートレース多摩川,4R,予選,1800,12:12,1,3679,飯島昌弘,52,埼玉,53.0,A1,6.06,39.47,5.81,35.14,30,41.32,59,33.15,6,4,5,,,,5,2,,,,,,2,4379,桑島和宏,41,東京,56.0,A1,5.77,39.13,5.48,37.93,24,28.31,28,32.16,2,5,1,,,,2,,,,,,12,3,4787,椎名 豊,37,群馬,52.0,A1,7.01,50.0,6.29,41.46,42,42.5,25,36.22,5,,,,,,4,4,1,,,,9,4,4953,尾上雅也,31,埼玉,53.0,A1,6.74,53.54,5.71,40.0,67,48.24,46,35.43,5,2,2,,,,1,2,,,,,,5,4075,中野次郎,44,東京,54.0,A1,6.15,40.68,6.86,48.92,11,42.25,43,41.41,4,6,1,,,,2,,,,,,8,6,3613,角谷健吾,53,東京,51.0,A1,6.29,47.37,6.71,52.94,17,32.84,73,42.63,2,,,,,,2,6,4,,,,11
202602100505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2026-02-10,ボートレース多摩川,5R,予選,1800,12:47,1,4036,金田 諭,47,埼玉,52.0,A1,5.93,45.26,6.7,53.33,50,33.04,26,43.75,6,,,,,,5,3,4,,,,9,2,4109,谷津幸宏,45,埼玉,56.0,A1,5.91,42.74,6.89,48.21,73,53.61,48,40.21,1,,,,,,2,1,5,,,,11,3,4928,栗城 匠,30,東京,52.0,A1,6.79,51.65,7.15,57.5,56,29.47,29,43.15,1,1,,,,,6,6,,,,,,4,4266,長田頼宗,40,東京,53.0,A1,6.91,45.36,6.92,52.56,51,45.83,52,41.07,3,,,,,,2,,,,,,14,5,3256,三角哲男,58,東京,52.0,A2,5.98,44.32,6.85,54.29,23,30.54,42,29.9,5,,,,,,2,6,5,,,,,6,3740,大澤普司,51,群馬,54.0,A1,6.49,52.0,2.25,,68,39.43,50,30.26,3,6,2,,,,5,,,,,,1
202602100506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2026-02-10,ボートレース多摩川,6R,予選,1800,13:18,1,4297,山田哲也,43,東京,52.0,A1,6.29,46.02,7.32,55.88,19,41.78,78,36.46,2,,,,,,3,6,4,,,,,2,5042,畑田汰一,27,埼玉,53.0,A1,6.35,40.17,5.21,26.32,25,28.42,75,38.38,4,,,,,,,,,,,,61,3,4748,渡邉雄朗,39,東京,52.0,A1,6.77,55.47,6.87,58.24,54,32.4,21,32.63,6,,,,,,6,2,4,,,,2,4,4532,秋元 哲,37,埼玉,51.0,A1,7.02,56.52,6.39,55.56,26,33.78,45,31.44,5,2,1,,,,6,3,,,,,,5,3590,濱野谷憲,52,東京,56.0,A1,7.21,54.24,7.33,53.0,48,28.16,64,34.36,5,6,4,,,,4,3,,,,,,6,4539,金子賢志,35,群馬,53.0,A1,6.14,46.73,6.37,48.15,57,33.18,47,38.38,1,,,,,,4,3,2,,,,11
202602100507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2026-02-10,ボートレース多摩川,7R,予選,1800,13:49,1,3966,作間 章,46,東京,55.0,A1,6.57,46.61,6.66,50.0,14,47.93,76,32.49,3,4,6,,,,3,,,,,,1,2,4188,久田敏之,44,群馬,53.0,A1,7.39,57.5,7.88,69.05,18,40.7,79,30.89,1,4,6,,,,3,2,,,,,,3,4598,加藤政彦,41,東京,52.0,A1,5.64,40.59,5.31,30.77,16,26.98,61,38.58,6,,,,,,6,5,5,,,,3,4,4825,倉持莉々,32,東京,48.0,A1,6.14,45.07,6.35,54.55,63,44.13,44,29.56,1,5,5,,,,4,6,,,,,,5,5191,飛田江己,24,埼玉,51.0,A1,6.56,45.53,6.79,45.45,49,28.1,49,35.9,1,,,,,,3,3,3,,,,12,6,3940,飯山 泰,47,東京,52.0,A1,6.55,49.18,6.15,40.59,59,32.86,63,33.51,2,,,,,,6,1,5,,,,11
202602100508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2026-02-10,ボートレース多摩川,8R,予選,1800,14:21,1,4428,有賀達也,40,埼玉,52.0,A1,6.44,48.54,5.48,41.94,53,37.77,71,35.05,4,,,,,,1,1,5,,,,2,2,5051,松本純平,30,埼玉,55.0,A1,6.46,46.3,6.29,39.47,27,30.95,53,35.2,2,,,,,,4,1,3,,,,12,3,4075,中野次郎,44,東京,54.0,A1,6.15,40.68,6.86,48.92,11,42.25,43,41.41,4,6,1,,,,2,,,,,,4,4,4095,福来 剛,44,東京,51.0,A1,7.05,55.05,7.22,55.56,46,31.07,67,31.28,4,2,3,,,,2,5,,,,,,5,4573,佐藤 翼,37,埼玉,53.0,A1,6.84,39.78,7.21,46.43,35,32.69,84,34.69,1,,,,,,2,4,1,1,,,,6,4090,中村 尊,45,埼玉,54.0,A1,5.97,44.55,6.31,50.98,64,39.22,34,40.72,5,6,5,,,,4,4,,,,,
202602100509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2026-02-10,ボートレース多摩川,9R,予選,1800,14:53,1,4335,若林 将,42,東京,53.0,A1,6.81,47.01,7.47,55.32,69,33.96,66,37.33,5,2,5,,,,3,6,,,,,,2,4759,今泉友吾,36,東京,52.0,A1,6.67,46.32,6.88,55.0,38,42.72,57,38.38,4,3,6,,,,1,3,,,,,,3,4688,永井彪也,33,東京,53.0,A1,6.13,36.26,7.05,48.15,22,37.1,51,31.45,3,,,,,,5,,,,,,43,4,4787,椎名 豊,37,群馬,52.0,A1,7.01,50.0,6.29,41.46,42,42.5,25,36.22,5,,,,,,4,4,1,,,,4,5,4036,金田 諭,47,埼玉,52.0,A1,5.93,45.26,6.7,53.33,50,33.04,26,43.75,6,,,,,,5,3,4,,,,5,6,5220,青木 蓮,25,埼玉,50.0,A1,6.21,44.44,5.51,30.19,29,31.13,23,32.22,6,,,,,,6,4,1,,,,1
202602100510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2026-02-10,ボートレース多摩川,10R,予選,1800,15:26,1,5112,砂長知輝,26,埼玉,53.0,A1,6.49,49.14,5.98,44.44,33,50.0,33,33.67,3,,,,,,1,1,2,,,,3,2,4266,長田頼宗,40,東京,53.0,A1,6.91,45.36,6.92,52.56,51,45.83,52,41.07,3,,,,,,2,,,,,,14,3,4546,浜田亜理,37,埼玉,47.0,A1,6.33,44.44,7.32,45.45,55,31.63,83,30.08,5,,,,,,4,4,1,,,,,4,5042,畑田汰一,27,埼玉,53.0,A1,6.35,40.17,5.21,26.32,25,28.42,55,29.44,4,,,,,,,,,,,,61,5,4083,福島勇樹,46,東京,52.0,A1,7.0,58.18,6.61,56.82,41,30.36,81,30.05,4,4,3,,,,5,1,,,,,,6,4939,宮之原輝,28,東京,53.0,A1,7.03,58.93,7.09,58.33,52,39.29,70,32.47,2,1,1,,,,1,5,,,,,
202602100511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2026-02-10,ボートレース多摩川,11R,予選,1800,16:00,1,4547,中田竜太,37,埼玉,52.0,A1,6.37,38.71,7.31,49.02,12,27.78,60,29.81,3,4,6,,,,4,,,,,,1,2,4539,金子賢志,35,群馬,53.0,A1,6.14,46.73,6.37,48.15,57,33.18,47,38.38,1,,,,,,4,3,2,,,,6,3,3613,角谷健吾,53,東京,51.0,A1,6.29,47.37,6.71,52.94,17,32.84,73,42.63,2,,,,,,2,6,4,,,,4,4,3940,飯山 泰,47,東京,52.0,A1,6.55,49.18,6.15,40.59,59,32.86,63,33.51,2,,,,,,6,1,5,,,,7,5,3716,石渡鉄兵,51,東京,54.0,A1,6.68,42.2,6.26,42.86,36,35.44,62,33.51,3,,,,,,4,5,5,,,,3,6,4109,谷津幸宏,45,埼玉,56.0,A1,5.91,42.74,6.89,48.21,73,53.61,48,40.21,1,,,,,,2,1,5,,,,5
202602100512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2026-02-10,ボートレース多摩川,12R,予選,1800,16:36,1,4851,関 浩哉,31,群馬,49.0,A1,7.42,52.54,7.57,53.85,72,36.15,54,32.47,3,1,3,,,,2,2,,,,,,2,4468,大池佑来,39,東京,51.0,A1,6.43,40.54,7.45,57.14,37,27.91,22,36.46,6,,,,,,1,5,6,,,,2,3,4379,桑島和宏,41,東京,56.0,A1,5.77,39.13,5.48,37.93,24,28.31,28,32.16,2,5,1,,,,2,,,,,,4,4,4488,小山 勉,39,埼玉,52.0,A1,6.36,45.45,5.86,39.24,70,31.75,38,34.17,1,,,,,,3,2,3,,,,3,5,5051,松本純平,30,埼玉,55.0,A1,6.46,46.3,6.29,39.47,27,30.95,53,35.2,2,,,,,,4,1,3,,,,8,6,5191,飛田江己,24,埼玉,51.0,A1,6.56,45.53,6.79,45.45,49,28.1,49,35.9,1,,,,,,3,3,3,,,,7
202602100301,にっぽん未来プロジェクト競走ｉｎ江戸川,第2日,2026-02-10,ボートレース江戸川,1R,予選,1800,10:59,1,3202,三品隆浩,60,東京,54.0,B1,4.24,21.69,5.21,33.08,19,25.16,13,33.53,4,,,,,,1,0,,,,,,2,3578,塩田雄一,53,香川,51.0,B1,3.92,20.55,,,32,27.37,67,29.58,5,,,,,,6,,,,,,,3,4211,村田 敦,42,東京,60.0,B1,3.63,10.45,4.3,20.9,11,26.45,35,32.56,5,6,,,,,5,,,,,,,4,4232,笠 雅雄,42,福岡,58.0,B1,4.05,17.57,3.87,18.42,29,25.61,15,29.88,4,,,,,,1,1,,,,,,5,5405,竹内 来,21,愛知,51.0,B2,1.83,1.56,1.57,,17,38.32,25,38.15,5,,,,,,8,,,,,,,6,4651,佐藤大騎,41,大阪,52.0,B1,3.61,16.95,4.76,28.0,26,28.83,28,36.75,5,,,,,,7,,,,,,
202602100302,にっぽん未来プロジェクト競走ｉｎ江戸川,第2日,2026-02-10,ボートレース江戸川,2R,予選,1800,11:25,1,4982,中村将隆,29,兵庫,54.0,B1,5.21,31.58,2.5,12.5,23,28.09,41,33.52,6,,,,,,6,,,,,,,2,4403,木下大將,40,福岡,53.0,A2,6.18,48.24,6.12,48.0,65,26.11,69,42.41,5,6,,,,,1,1,,,,,,3,5087,佐藤 航,26,埼玉,54.0,A2,6.69,48.35,5.05,36.84,16,31.95,17,29.41,4,,,,,,7,,,,,,,4,5228,若林樹蘭,23,東京,52.0,B2,6.23,41.11,6.17,46.43,71,42.33,63,25.83,1,4,,,,,8,,,,,,,5,4750,井上尚悟,38,大阪,52.0,B1,4.88,28.95,5.29,40.0,14,32.18,62,35.63,1,,,,,,1,0,,,,,,6,5411,木下虎之,20,東京,57.0,B2,1.67,,1.67,,12,32.74,19,31.35,6,,,,,,9,,,,,,
202602100303,にっぽん未来プロジェクト競走ｉｎ江戸川,第2日,2026-02-10,ボートレース江戸川,3R,予選,1800,11:51,1,3929,杢野誓良,50,愛知,51.0,B1,4.53,24.1,5.54,38.46,60,36.47,26,41.28,3,1,,,,,,,,,,,,2,4948,木場悠介,33,長崎,52.0,B1,5.2,34.21,5.39,35.48,18,40.0,59,38.18,4,,,,,,7,,,,,,,3,3503,堂原洋史,56,埼玉,51.0,B1,4.87,29.58,4.94,28.0,36,39.08,14,23.78,6,,,,,,9,,,,,,,4,4394,永嶋裕一,39,福岡,52.0,A2,5.78,37.21,3.45,18.18,24,30.36,23,41.28,2,,,,,,1,0,,,,,,5,4000,松本博昭,49,広島,56.0,A2,5.82,36.97,5.42,34.21,64,31.4,70,36.72,2,4,,,,,8,,,,,,,6,4954,内山峻輔,31,東京,53.0,B2,4.63,29.17,6.06,43.55,46,32.12,37,36.21,5,2,,,,,,,,,,,
202602100304,にっぽん未来プロジェクト競走ｉｎ江戸川,第2日,2026-02-10,ボートレース江戸川,4R,予選,1800,12:17,1,4181,花本夏樹,42,三重,56.0,B1,4.12,17.54,5.47,23.68,21,36.26,16,39.77,3,,,,,,1,2,,,,,,2,4793,金子 萌,35,静岡,52.0,A2,6.19,49.02,5.8,42.86,48,44.64,40,23.88,6,1,,,,,,,,,,,,3,5211,高井駿弥,27,愛知,49.0,B1,4.66,23.53,3.14,8.16,20,28.85,36,38.96,1,,,,,,1,1,,,,,,4,3964,宮地博士,46,長崎,55.0,B1,4.47,17.72,4.65,23.53,10,25.64,24,34.52,6,4,,,,,9,,,,,,,5,4148,枝尾 賢,44,福岡,53.0,A2,5.94,42.73,7.56,66.67,13,28.66,58,40.94,6,,,,,,1,0,,,,,,6,4097,貫地谷直,44,広島,56.0,B1,3.84,12.5,5.09,31.11,61,36.05,61,25.17,4,6,,,,,,,,,,,
202602100305,にっぽん未来プロジェクト競走ｉｎ江戸川,第2日,2026-02-10,ボートレース江戸川,5R,予選,1800,12:44,1,4257,古川 健,42,広島,52.0,B1,4.73,30.3,5.26,38.71,63,39.52,10,23.57,5,3,,,,,,,,,,,,2,4211,村田 敦,42,東京,60.0,B1,3.63,10.45,4.3,20.9,11,26.45,35,32.56,5,6,,,,,1,,,,,,,3,3226,浦田信義,60,東京,52.0,B1,5.3,32.95,5.35,36.36,28,29.52,47,38.04,2,,,,,,1,2,,,,,,4,4228,吉田慎二,42,愛知,60.0,A2,5.65,36.84,,,35,29.07,71,33.13,3,,,,,,9,,,,,,,5,5212,西川拓利,27,福岡,54.0,B1,5.66,38.04,4.63,22.86,41,37.36,20,27.7,2,3,,,,,,,,,,,,6,3822,平尾崇典,53,岡山,50.0,A1,6.88,50.0,7.44,59.26,30,25.0,51,39.88,1,,,,,,1,1,,,,,
202602100306,にっぽん未来プロジェクト競走ｉｎ江戸川,第2日,2026-02-10,ボートレース江戸川,6R,予選,1800,13:11,1,3578,塩田雄一,53,香川,51.0,B1,3.92,20.55,,,32,27.37,67,29.58,5,,,,,,1,,,,,,,2,3790,佐口達也,53,群馬,53.0,B1,3.88,12.5,5.5,36.25,47,29.94,27,31.55,1,5,,,,,,,,,,,,3,3839,川合理司,50,静岡,64.0,B1,3.39,11.11,4.87,30.23,39,29.88,11,28.99,3,5,,,,,,,,,,,,4,4982,中村将隆,29,兵庫,54.0,B1,5.21,31.58,2.5,12.5,23,28.09,41,33.52,6,,,,,,2,,,,,,,5,3300,川崎智幸,58,岡山,53.0,A1,5.8,42.86,5.91,39.62,66,38.1,56,45.0,3,3,,,,,1,2,,,,,,6,4345,西舘 健,40,東京,56.0,A2,5.2,35.64,5.29,35.37,67,31.4,49,36.31,3,1,,,,,1,1,,,,,
202602100307,にっぽん未来プロジェクト競走ｉｎ江戸川,第2日,2026-02-10,ボートレース江戸川,7R,予選,1800,13:38,1,4948,木場悠介,33,長崎,52.0,B1,5.2,34.21,5.39,35.48,18,40.0,59,38.18,4,,,,,,3,,,,,,,2,3277,齋藤 勇,59,東京,52.0,B1,4.33,25.0,4.76,28.68,62,41.32,33,41.28,4,3,,,,,,,,,,,,3,5299,西丸敦基,23,香川,52.0,B1,5.06,33.66,4.67,27.78,58,34.86,46,35.8,1,1,,,,,,,,,,,,4,5087,佐藤 航,26,埼玉,54.0,A2,6.69,48.35,5.05,36.84,16,31.95,17,29.41,4,,,,,,2,,,,,,,5,4651,佐藤大騎,41,大阪,52.0,B1,3.61,16.95,4.76,28.0,26,28.83,28,36.75,5,,,,,,1,,,,,,,6,5135,仲 航太,26,東京,54.0,A2,5.48,37.76,4.41,37.04,27,39.29,29,36.69,2,,,,,,1,2,,,,,
202602100308,にっぽん未来プロジェクト競走ｉｎ江戸川,第2日,2026-02-10,ボートレース江戸川,8R,予選,1800,14:07,1,4000,松本博昭,49,広島,56.0,A2,5.82,36.97,5.42,34.21,64,31.4,70,36.72,2,4,,,,,3,,,,,,,2,5232,樅山拓馬,28,愛知,53.0,B1,4.91,31.58,4.28,27.78,25,28.9,57,32.47,3,,,,,,1,2,,,,,,3,4064,原田篤志,46,山口,53.0,A1,6.78,48.7,6.92,54.9,37,37.14,21,31.21,4,2,,,,,,,,,,,,4,5405,竹内 来,21,愛知,51.0,B2,1.83,1.56,1.57,,17,38.32,25,38.15,5,,,,,,1,,,,,,,5,3685,荒井輝年,51,岡山,58.0,B1,5.77,41.89,5.66,36.14,51,34.34,22,28.03,4,5,,,,,,,,,,,,6,5228,若林樹蘭,23,東京,52.0,B2,6.23,41.11,6.17,46.43,71,42.33,63,25.83,1,4,,,,,2,,,,,,
202602100309,にっぽん未来プロジェクト競走ｉｎ江戸川,第2日,2026-02-10,ボートレース江戸川,9R,予選特賞,1800,14:36,1,4228,吉田慎二,42,愛知,60.0,A2,5.65,36.84,,,35,29.07,71,33.13,3,,,,,,5,,,,,,,2,4861,田中宏樹,37,福岡,54.0,B1,5.31,35.71,5.33,27.87,59,39.52,54,37.11,2,,,,,,,,,,,,,3,3964,宮地博士,46,長崎,55.0,B1,4.47,17.72,4.65,23.53,10,25.64,24,34.52,6,4,,,,,4,,,,,,,4,3503,堂原洋史,56,埼玉,51.0,B1,4.87,29.58,4.94,28.0,36,39.08,14,23.78,6,,,,,,3,,,,,,,5,4769,馬場 剛,33,東京,52.0,A2,6.02,42.31,6.5,49.56,54,32.18,38,30.94,2,5,,,,,,,,,,,,6,5411,木下虎之,20,東京,57.0,B2,1.67,,1.67,,12,32.74,19,31.35,6,,,,,,2,,,,,,
202602100310,にっぽん未来プロジェクト競走ｉｎ江戸川,第2日,2026-02-10,ボートレース江戸川,10R,予選特賞,1800,15:09,1,4148,枝尾 賢,44,福岡,53.0,A2,5.94,42.73,7.56,66.67,13,28.66,58,40.94,6,,,,,,4,,,,,,,2,4750,井上尚悟,38,大阪,52.0,B1,4.88,28.95,5.29,40.0,14,32.18,62,35.63,1,,,,,,2,,,,,,,3,3202,三品隆浩,60,東京,54.0,B1,4.24,21.69,5.21,33.08,19,25.16,13,33.53,4,,,,,,1,,,,,,,4,4976,金山立樹,32,東京,52.0,B2,5.07,31.34,4.91,30.0,52,33.33,30,31.76,1,5,,,,,,,,,,,,5,4394,永嶋裕一,39,福岡,52.0,A2,5.78,37.21,3.45,18.18,24,30.36,23,41.28,2,,,,,,3,,,,,,,6,3436,柏野幸二,56,岡山,50.0,A2,5.51,35.06,5.2,34.29,53,23.68,66,25.66,4,2,,,,,,,,,,,
202602100311,にっぽん未来プロジェクト競走ｉｎ江戸川,第2日,2026-02-10,ボートレース江戸川,11R,予選特選,1800,15:42,1,4403,木下大將,40,福岡,53.0,A2,6.18,48.24,6.12,48.0,65,26.11,69,42.41,5,6,,,,,2,,,,,,,2,5211,高井駿弥,27,愛知,49.0,B1,4.66,23.53,3.14,8.16,20,28.85,36,38.96,1,,,,,,4,,,,,,,3,5007,近藤雄一,29,東京,54.0,B1,5.21,32.58,5.19,32.53,50,30.86,32,31.32,2,2,,,,,,,,,,,,4,4345,西舘 健,40,東京,56.0,A2,5.2,35.64,5.29,35.37,67,31.4,49,36.31,3,1,,,,,6,,,,,,,5,3822,平尾崇典,53,岡山,50.0,A1,6.88,50.0,7.44,59.26,30,25.0,51,39.88,1,,,,,,5,,,,,,,6,4232,笠 雅雄,42,福岡,58.0,B1,4.05,17.57,3.87,18.42,29,25.61,15,29.88,4,,,,,,1,,,,,,
