レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202602130607,ハマナ娘クルーカップ,第3日,2026-02-13,ボートレース浜名湖,7R,予選,1800,14:05,1,3852,澤 大介,53,三重,53.0,B1,4.6,28.77,5.92,40.38,14,31.22,19,38.89,5,,,,,,6,5,,,,,1,2,4798,浜先真範,32,広島,52.0,A1,6.46,41.35,6.64,54.55,55,23.56,70,33.33,1,2,4,4,,,2,,,,,,,3,3629,浅見昌克,56,埼玉,52.0,A2,6.24,44.17,5.71,42.86,56,36.98,24,30.14,2,1,1,1,,,1,2,,,,,,4,4253,西川真人,42,滋賀,56.0,B1,4.19,16.67,3.88,11.54,47,32.85,29,40.3,4,4,5,,,,,,,,,,,5,4042,丸岡正典,46,大阪,52.0,A2,6.35,43.55,6.89,44.44,5,31.09,47,33.78,4,4,1,,,,1,1,,,,,,6,4407,鹿島敏弘,40,群馬,58.0,B1,4.79,25.77,5.12,32.35,20,28.09,55,29.17,1,,,,,,2,6,,,,,3
202602130608,ハマナ娘クルーカップ,第3日,2026-02-13,ボートレース浜名湖,8R,予選特賞,1800,14:48,1,3572,安田政彦,54,兵庫,54.0,A2,5.07,29.67,4.89,33.33,10,16.67,49,26.67,4,6,4,,,,,,,,,,,2,4452,松尾 祭,38,香川,52.0,A2,5.77,38.83,5.74,36.84,8,33.8,18,41.56,2,,,,,,5,5,,,,,,3,4988,牟田奨太,28,静岡,57.0,B1,3.76,23.86,4.54,31.94,39,37.38,43,29.73,6,,,,,,6,6,,,,,2,4,4762,藤原啓史,35,岡山,50.0,A1,6.55,39.13,7.67,61.11,35,25.16,30,43.06,2,5,3,2,,,1,2,,,,,,5,4058,野末智一,46,静岡,50.0,A2,6.4,47.17,5.48,35.24,7,34.72,31,26.39,3,1,2,,,,3,,,,,,,6,4162,竹本太樹,44,大阪,55.0,B1,4.04,18.42,3.83,8.33,60,34.02,27,23.29,1,6,3,,,,,,,,,,
202602130609,ハマナ娘クルーカップ,第3日,2026-02-13,ボートレース浜名湖,9R,ブレイクタイ,1800,15:16,1,4471,新田泰章,38,広島,53.0,A1,6.99,52.14,6.0,40.0,11,32.49,71,34.62,6,4,1,3,,,3,,,,,,,2,5302,秋末秦悟,23,大阪,52.0,B1,3.89,17.81,1.46,,16,25.0,76,34.72,2,5,6,,,,4,,,,,,,3,3885,久田 武,52,愛知,53.0,B1,5.47,35.96,5.25,32.14,40,27.47,39,24.68,3,5,6,,,,,,,,,,,4,5160,藤森陸斗,27,福岡,55.0,A2,5.34,35.29,4.84,28.0,41,47.11,34,40.54,1,,,,,,4,5,,,,,2,5,5294,豊田祥生,24,静岡,50.0,B1,3.56,12.79,2.4,8.42,18,36.41,53,29.58,5,5,4,,,,1,,,,,,,6,5371,早川颯太,23,東京,52.0,B2,1.58,1.82,1.5,,48,26.0,15,33.77,6,6,6,,,,5,,,,,,
202602130610,ハマナ娘クルーカップ,第3日,2026-02-13,ボートレース浜名湖,10R,予選特賞,1800,15:50,1,4640,山ノ内雅,34,福岡,52.0,A2,6.15,44.17,4.73,27.27,23,41.12,26,31.58,3,6,1,,,,2,,,,,,,2,3804,中渡修作,51,福岡,54.0,B1,4.79,31.03,3.93,18.52,59,26.43,62,28.17,2,,,,,,2,5,,,,,4,3,4863,三浦裕貴,37,東京,54.0,B1,4.45,23.53,3.94,18.75,54,36.54,36,18.92,5,,,,,,3,3,,,,,1,4,4238,毒島 誠,42,群馬,53.0,B2,8.3,59.42,6.0,11.11,6,34.01,21,36.11,1,1,3,1,,,5,,,,,,,5,4649,和田操拓,41,滋賀,51.0,A2,4.89,26.13,5.69,31.03,9,31.63,64,29.73,2,,,,,,5,6,,,,,6,6,4043,桐本康臣,46,三重,54.0,A2,5.71,33.96,6.05,45.24,28,35.32,56,22.95,3,,,,,,1,2,,,,,3
202602130611,ハマナ娘クルーカップ,第3日,2026-02-13,ボートレース浜名湖,11R,予選特選,1800,16:21,1,4610,佐藤大佑,35,東京,55.0,A2,6.51,49.54,,,38,32.5,48,39.24,1,3,3,3,,,,,,,,,,2,3849,中岡正彦,48,香川,50.0,A1,7.5,60.98,7.58,69.23,25,32.11,65,44.87,1,3,2,1,,,6,,,,,,,3,4252,松下哲也,42,福岡,53.0,B1,4.59,22.35,4.27,24.32,27,47.25,38,26.32,4,4,1,,,,3,,,,,,,4,4713,白神 優,35,岡山,55.0,A1,6.81,48.85,6.44,33.33,50,30.6,59,37.66,3,6,2,3,,,4,,,,,,,5,4676,後藤隼之,37,東京,56.0,B1,5.43,33.71,4.61,24.39,29,21.13,25,35.29,2,,,,,,4,4,,,,,2,6,4042,丸岡正典,46,大阪,52.0,A2,6.35,43.55,6.89,44.44,5,31.09,47,33.78,4,4,1,,,,7,,,,,,
202602130612,ハマナ娘クルーカップ,第3日,2026-02-13,ボートレース浜名湖,12R,予選特選,1800,16:48,1,4762,藤原啓史,35,岡山,50.0,A1,6.55,39.13,7.67,61.11,35,25.16,30,43.06,2,5,3,2,,,8,,,,,,,2,3947,寺本昇平,50,群馬,49.0,B1,4.57,17.89,5.59,40.63,32,49.57,68,40.79,2,3,1,,,,2,,,,,,,3,4121,富永修一,44,福岡,53.0,A1,6.04,38.95,6.04,34.78,57,19.57,51,30.56,3,2,4,,,,5,,,,,,,4,4725,佐竹太一,39,兵庫,53.0,B1,5.19,30.68,3.1,10.0,30,43.84,54,36.11,3,3,2,,,,4,,,,,,,5,5298,水谷理人,23,香川,51.0,A2,6.93,49.11,4.43,28.57,53,43.89,61,41.1,2,,,,,,1,1,,,,,6,6,3629,浅見昌克,56,埼玉,52.0,A2,6.24,44.17,5.71,42.86,56,36.98,24,30.14,2,1,1,1,,,7,,,,,,
202602130401,平和島レディースカップ,第1日,2026-02-13,ボートレース平和島,1R,予選,1800,10:55,1,4479,矢野真梨,37,山口,46.0,B1,3.57,11.32,4.38,25.0,70,27.27,59,38.14,6,,,,,,,,,,,,,2,3207,田村美和,60,東京,52.0,B1,3.61,10.53,3.63,16.28,17,40.94,30,26.98,9,,,,,,,,,,,,,3,5277,井上未都,23,福岡,46.0,B1,5.05,30.77,4.24,11.76,40,31.97,10,38.93,,,,,,,,,,,,,,4,5019,柴田百恵,26,静岡,44.0,A2,5.1,33.72,4.14,28.57,49,33.33,73,31.15,1,0,,,,,,,,,,,,5,5334,樫葉新心,21,徳島,45.0,B1,3.32,16.67,3.17,5.56,28,33.33,48,44.72,7,,,,,,,,,,,,,6,4283,石井裕美,42,東京,51.0,B1,4.72,20.83,4.89,11.11,65,31.15,54,33.04,8,,,,,,,,,,,,
202602130402,平和島レディースカップ,第1日,2026-02-13,ボートレース平和島,2R,予選,1800,11:24,1,3580,水口由紀,53,滋賀,49.0,B1,4.06,18.18,5.44,33.33,67,36.69,68,23.15,,,,,,,,,,,,,,2,4014,片岡恵里,46,山口,49.0,A2,5.34,33.33,7.09,54.55,66,35.38,51,38.64,9,,,,,,,,,,,,,3,4286,平田さや,41,東京,48.0,A2,5.62,34.13,5.53,32.5,37,35.29,35,32.2,8,,,,,,,,,,,,,4,5156,坂野さく,29,福井,46.0,B1,4.69,25.26,4.28,22.22,24,34.96,49,45.0,,,,,,,,,,,,,,5,4484,稲生夏季,35,東京,50.0,B1,5.09,26.74,4.24,12.24,36,35.38,31,36.72,7,,,,,,,,,,,,,6,4349,犬童千秋,40,福岡,51.0,B1,4.77,31.58,5.05,36.84,34,50.38,34,35.04,1,0,,,,,,,,,,,
202602130403,平和島レディースカップ,第1日,2026-02-13,ボートレース平和島,3R,予選,1800,11:53,1,4680,後藤美翼,36,東京,45.0,B1,5.32,29.76,5.46,36.51,68,39.53,64,27.83,7,,,,,,,,,,,,,2,4385,鈴木祐美,40,三重,49.0,B1,3.4,8.0,3.44,,12,35.66,43,31.3,9,,,,,,,,,,,,,3,4289,落合直子,41,大阪,48.0,A2,5.64,38.1,5.29,42.86,58,33.33,12,21.3,1,0,,,,,,,,,,,,4,3778,安達美帆,50,埼玉,48.0,B1,3.32,14.29,5.91,45.45,75,38.76,63,24.77,8,,,,,,,,,,,,,5,4519,清水沙樹,38,東京,44.0,A2,5.34,40.0,5.04,28.89,10,31.19,56,32.0,1,1,,,,,,,,,,,,6,4947,間庭菜摘,33,福岡,49.0,B1,4.78,21.11,,,64,23.42,66,38.46,,,,,,,,,,,,,
202602130404,平和島レディースカップ,第1日,2026-02-13,ボートレース平和島,4R,予選,1800,12:22,1,4878,西岡育未,31,徳島,46.0,B1,3.12,4.0,4.33,33.33,59,38.97,55,42.11,,,,,,,,,,,,,,2,4984,森下愛梨,29,静岡,48.0,A2,5.49,30.51,5.28,36.0,47,26.13,11,29.37,9,,,,,,,,,,,,,3,3302,谷川里江,58,愛知,45.0,B1,5.48,41.67,5.35,40.0,23,38.35,65,36.44,1,1,,,,,,,,,,,,4,3355,橋谷田佳,57,東京,41.0,B2,3.04,,4.05,10.53,55,49.28,33,36.72,,,,,,,,,,,,,,5,4746,大豆生蒼,31,埼玉,47.0,A2,5.3,30.16,6.52,52.38,56,38.17,53,31.36,1,0,,,,,,,,,,,,6,5436,市川瑚幸,20,東京,46.0,B2,1.0,,,,33,29.46,44,37.3,,,,,,,,,,,,,
202602130405,平和島レディースカップ,第1日,2026-02-13,ボートレース平和島,5R,東京ベイラン,1800,12:52,1,4373,若狭奈美,37,岡山,47.0,A1,6.17,42.2,5.7,30.0,19,37.5,74,37.39,1,2,,,,,,,,,,,,2,4071,古賀千晶,45,兵庫,46.0,B1,4.06,13.73,5.59,23.53,71,36.88,40,22.12,,,,,,,,,,,,,,3,4414,大澤真菜,39,東京,44.0,B1,4.31,25.68,3.78,22.22,29,30.83,67,37.9,1,0,,,,,,,,,,,,4,4464,山下友貴,39,静岡,44.0,B1,5.77,39.44,3.79,21.05,57,36.22,62,36.36,,,,,,,,,,,,,,5,3175,渡辺千草,62,東京,48.0,B1,4.63,23.08,5.65,45.0,46,36.15,46,29.09,1,1,,,,,,,,,,,,6,4998,中村かな,32,東京,48.0,B2,,,5.42,33.33,60,47.22,50,42.59,,,,,,,,,,,,,
202602130406,平和島レディースカップ,第1日,2026-02-13,ボートレース平和島,6R,予選,1800,13:22,1,5198,奥村明日,24,福岡,45.0,B1,4.61,26.51,5.36,36.36,20,33.33,57,35.4,,,,,,,,,,,,,,2,4569,中澤宏奈,37,東京,48.0,B2,4.56,34.88,5.05,30.23,22,32.79,75,36.67,,,,,,,,,,,,,,3,4479,矢野真梨,37,山口,46.0,B1,3.57,11.32,4.38,25.0,70,27.27,59,38.14,1,,,,,,,,,,,,,4,3232,山川美由,59,香川,47.0,A2,5.65,31.71,6.68,50.0,27,36.96,36,26.13,1,1,,,,,,,,,,,,5,5365,石村日奈,24,東京,46.0,B1,2.27,3.64,1.41,,44,44.96,52,40.94,,,,,,,,,,,,,,6,3435,寺田千恵,56,岡山,46.0,A1,6.22,42.17,6.7,50.0,61,29.06,72,20.75,1,2,,,,,,,,,,,
202602130407,平和島レディースカップ,第1日,2026-02-13,ボートレース平和島,7R,予選,1800,13:53,1,4484,稲生夏季,35,東京,50.0,B1,5.09,26.74,4.24,12.24,36,35.38,31,36.72,2,,,,,,,,,,,,,2,4011,堀之内紀,46,岡山,46.0,A1,5.26,31.88,5.24,23.81,43,41.54,47,35.29,1,2,,,,,,,,,,,,3,5334,樫葉新心,21,徳島,45.0,B1,3.32,16.67,3.17,5.56,28,33.33,48,44.72,1,,,,,,,,,,,,,4,5153,佐藤ほの,29,東京,47.0,B1,3.73,13.58,2.71,5.88,14,36.09,37,32.81,,,,,,,,,,,,,,5,4680,後藤美翼,36,東京,45.0,B1,5.32,29.76,5.46,36.51,68,39.53,64,27.83,3,,,,,,,,,,,,,6,5045,平川香織,25,埼玉,46.0,A2,5.87,41.18,4.93,31.71,41,45.74,32,27.19,1,1,,,,,,,,,,,
202602130408,平和島レディースカップ,第1日,2026-02-13,ボートレース平和島,8R,ベイブレイク,1800,14:24,1,4286,平田さや,41,東京,48.0,A2,5.62,34.13,5.53,32.5,37,35.29,35,32.2,2,,,,,,,,,,,,,2,5151,山下奈緒,30,大阪,47.0,B1,3.62,10.29,4.78,22.22,63,38.17,45,29.73,,,,,,,,,,,,,,3,4283,石井裕美,42,東京,51.0,B1,4.72,20.83,4.89,11.11,65,31.15,54,33.04,1,,,,,,,,,,,,,4,4117,廣中智紗,45,東京,46.0,A1,5.65,37.63,6.34,43.08,62,32.0,38,35.77,1,2,,,,,,,,,,,,5,3778,安達美帆,50,埼玉,48.0,B1,3.32,14.29,5.91,45.45,75,38.76,63,24.77,3,,,,,,,,,,,,,6,3871,池田紫乃,50,長崎,44.0,B1,4.15,20.25,,,25,42.54,39,30.25,,,,,,,,,,,,,
202602130409,平和島レディースカップ,第1日,2026-02-13,ボートレース平和島,9R,予選,1800,14:56,1,4984,森下愛梨,29,静岡,48.0,A2,5.49,30.51,5.28,36.0,47,26.13,11,29.37,4,,,,,,,,,,,,,2,3993,永井聖美,47,東京,48.0,A2,4.88,27.63,4.95,28.33,73,32.23,70,40.8,,,,,,,,,,,,,,3,4726,島田なぎ,38,埼玉,44.0,B2,3.94,19.35,5.41,41.38,53,32.54,60,32.08,,,,,,,,,,,,,,4,4014,片岡恵里,46,山口,49.0,A2,5.34,33.33,7.09,54.55,66,35.38,51,38.64,2,,,,,,,,,,,,,5,3207,田村美和,60,東京,52.0,B1,3.61,10.53,3.63,16.28,17,40.94,30,26.98,1,,,,,,,,,,,,,6,4385,鈴木祐美,40,三重,49.0,B1,3.4,8.0,3.44,,12,35.66,43,31.3,3,,,,,,,,,,,,
202602130410,平和島レディースカップ,第1日,2026-02-13,ボートレース平和島,10R,予選特賞,1800,15:31,1,4746,大豆生蒼,31,埼玉,47.0,A2,5.3,30.16,6.52,52.38,56,38.17,53,31.36,4,,,,,,,,,,,,,2,4349,犬童千秋,40,福岡,51.0,B1,4.77,31.58,5.05,36.84,34,50.38,34,35.04,2,,,,,,,,,,,,,3,5019,柴田百恵,26,静岡,44.0,A2,5.1,33.72,4.14,28.57,49,33.33,73,31.15,1,,,,,,,,,,,,,4,4414,大澤真菜,39,東京,44.0,B1,4.31,25.68,3.78,22.22,29,30.83,67,37.9,5,,,,,,,,,,,,,5,4289,落合直子,41,大阪,48.0,A2,5.64,38.1,5.29,42.86,58,33.33,12,21.3,3,,,,,,,,,,,,,6,4627,藤原菜希,39,東京,48.0,A2,6.05,44.14,6.24,47.83,54,37.21,61,41.73,,,,,,,,,,,,,
202602130411,平和島レディースカップ,第1日,2026-02-13,ボートレース平和島,11R,予選特選,1800,16:05,1,3232,山川美由,59,香川,47.0,A2,5.65,31.71,6.68,50.0,27,36.96,36,26.13,6,,,,,,,,,,,,,2,4519,清水沙樹,38,東京,44.0,A2,5.34,40.0,5.04,28.89,10,31.19,56,32.0,3,,,,,,,,,,,,,3,5045,平川香織,25,埼玉,46.0,A2,5.87,41.18,4.93,31.71,41,45.74,32,27.19,7,,,,,,,,,,,,,4,3175,渡辺千草,62,東京,48.0,B1,4.63,23.08,5.65,45.0,46,36.15,46,29.09,5,,,,,,,,,,,,,5,3302,谷川里江,58,愛知,45.0,B1,5.48,41.67,5.35,40.0,23,38.35,65,36.44,4,,,,,,,,,,,,,6,4372,原田佑実,38,大阪,46.0,A2,5.72,37.04,6.7,60.0,72,41.48,71,38.02,,,,,,,,,,,,,
202602130412,平和島レディースカップ,第1日,2026-02-13,ボートレース平和島,12R,レディースＤ,1800,16:40,1,4117,廣中智紗,45,東京,46.0,A1,5.65,37.63,6.34,43.08,62,32.0,38,35.77,8,,,,,,,,,,,,,2,3435,寺田千恵,56,岡山,46.0,A1,6.22,42.17,6.7,50.0,61,29.06,72,20.75,6,,,,,,,,,,,,,3,3900,香川素子,49,滋賀,47.0,A1,6.15,43.64,6.63,44.44,74,26.79,58,27.5,,,,,,,,,,,,,,4,4373,若狭奈美,37,岡山,47.0,A1,6.17,42.2,5.7,30.0,19,37.5,74,37.39,5,,,,,,,,,,,,,5,3618,海野ゆか,52,広島,44.0,A1,6.12,45.13,6.72,55.17,45,39.1,69,29.66,,,,,,,,,,,,,,6,4011,堀之内紀,46,岡山,46.0,A1,5.26,31.88,5.24,23.81,43,41.54,47,35.29,7,,,,,,,,,,,,
202602130301,にっぽん未来プロジェクト競走ｉｎ江戸川,第5日,2026-02-13,ボートレース江戸川,1R,一般,1800,10:59,1,3839,川合理司,50,静岡,64.0,B1,3.39,11.11,4.87,30.23,39,29.88,11,28.99,3,5,3,,,,2,3,3,,,,5,2,3202,三品隆浩,60,東京,54.0,B1,4.24,21.69,5.21,33.08,19,25.16,13,33.53,4,,,,,,1,4,4,,,,22,3,4257,古川 健,42,広島,52.0,B1,4.73,30.3,5.26,38.71,63,39.52,10,23.57,5,3,6,,,,6,4,1,3,,,7,4,3578,塩田雄一,53,香川,51.0,B1,3.92,20.55,,,32,27.37,67,29.58,5,,,,,,2,4,4,6,4,,6,5,5212,西川拓利,27,福岡,54.0,B1,5.66,38.04,4.63,22.86,41,37.36,20,27.7,2,3,1,,,,5,3,1,,,,11,6,5411,木下虎之,20,東京,57.0,B2,1.67,,1.67,,12,32.74,19,31.35,6,,,,,,5,6,5,,,,64
202602130302,にっぽん未来プロジェクト競走ｉｎ江戸川,第5日,2026-02-13,ボートレース江戸川,2R,一般,1800,11:25,1,4948,木場悠介,33,長崎,52.0,B1,5.2,34.21,5.39,35.48,18,40.0,59,38.18,4,,,,,,2,2,4,,,,16,2,4181,花本夏樹,42,三重,56.0,B1,4.12,17.54,5.47,23.68,21,36.26,16,39.77,3,,,,,,4,5,4,,,,62,3,4651,佐藤大騎,41,大阪,52.0,B1,3.61,16.95,4.76,28.0,26,28.83,28,36.75,5,,,,,,4,4,6,2,6,,7,4,4228,吉田慎二,42,愛知,60.0,A2,5.65,36.84,,,35,29.07,71,33.13,3,,,,,,2,2,3,5,2,,10,5,4750,井上尚悟,38,大阪,52.0,B1,4.88,28.95,5.29,40.0,14,32.18,62,35.63,1,,,,,,4,2,5,,,,36,6,4954,内山峻輔,31,東京,53.0,B2,4.63,29.17,6.06,43.55,46,32.12,37,36.21,5,2,5,,,,3,2,6,4,,,6
202602130303,にっぽん未来プロジェクト競走ｉｎ江戸川,第5日,2026-02-13,ボートレース江戸川,3R,一般,1800,11:51,1,4211,村田 敦,42,東京,60.0,B1,3.63,10.45,4.3,20.9,11,26.45,35,32.56,5,6,5,4,3,,3,5,,,,,7,2,5211,高井駿弥,27,愛知,49.0,B1,4.66,23.53,3.14,8.16,20,28.85,36,38.96,1,,,,,,6,6,4,,,,46,3,3964,宮地博士,46,長崎,55.0,B1,4.47,17.72,4.65,23.53,10,25.64,24,34.52,6,4,5,4,4,,5,5,,,,,8,4,4982,中村将隆,29,兵庫,54.0,B1,5.21,31.58,2.5,12.5,23,28.09,41,33.52,6,,,,,,2,6,3,,,,66,5,4232,笠 雅雄,42,福岡,58.0,B1,4.05,17.57,3.87,18.42,29,25.61,15,29.88,4,,,,,,3,4,2,1,2,,10,6,4793,金子 萌,35,静岡,52.0,A2,6.19,49.02,5.8,42.86,48,44.64,40,23.88,6,1,2,,,,1,3,3,3,,,11
202602130304,にっぽん未来プロジェクト競走ｉｎ江戸川,第5日,2026-02-13,ボートレース江戸川,4R,一般,1800,12:17,1,4345,西舘 健,40,東京,56.0,A2,5.2,35.64,5.29,35.37,67,31.4,49,36.31,3,1,2,5,2,,5,3,,,,,11,2,3685,荒井輝年,51,岡山,58.0,B1,5.77,41.89,5.66,36.14,51,34.34,22,28.03,4,5,5,,,,2,5,4,2,,,,3,3503,堂原洋史,56,埼玉,51.0,B1,4.87,29.58,4.94,28.0,36,39.08,14,23.78,6,,,,,,3,3,4,6,2,,9,4,4403,木下大將,40,福岡,53.0,A2,6.18,48.24,6.12,48.0,65,26.11,69,42.41,5,6,1,1,6,,5,6,,,,,8,5,5405,竹内 来,21,愛知,51.0,B2,1.83,1.56,1.57,,17,38.32,25,38.15,5,,,,,,6,4,4,,,,56,6,5232,樅山拓馬,28,愛知,53.0,B1,4.91,31.58,4.28,27.78,25,28.9,57,32.47,3,,,,,,3,2,1,4,2,,10
202602130305,にっぽん未来プロジェクト競走ｉｎ江戸川,第5日,2026-02-13,ボートレース江戸川,5R,一般,1800,12:44,1,4000,松本博昭,49,広島,56.0,A2,5.82,36.97,5.42,34.21,64,31.4,70,36.72,2,4,4,1,4,,1,4,,,,,10,2,3277,齋藤 勇,59,東京,52.0,B1,4.33,25.0,4.76,28.68,62,41.32,33,41.28,4,3,3,,,,1,6,2,1,,,11,3,3790,佐口達也,53,群馬,53.0,B1,3.88,12.5,5.5,36.25,47,29.94,27,31.55,1,5,5,,,,3,5,5,5,,,,4,4097,貫地谷直,44,広島,56.0,B1,3.84,12.5,5.09,31.11,61,36.05,61,25.17,4,6,3,,,,5,3,2,6,,,9,5,3839,川合理司,50,静岡,64.0,B1,3.39,11.11,4.87,30.23,39,29.88,11,28.99,3,5,3,,,,2,3,3,,,,1,6,5135,仲 航太,26,東京,54.0,A2,5.48,37.76,4.41,37.04,27,39.29,29,36.69,2,,,,,,6,6,5,6,5,,9
202602130306,にっぽん未来プロジェクト競走ｉｎ江戸川,第5日,2026-02-13,ボートレース江戸川,6R,一般,1800,13:11,1,4750,井上尚悟,38,大阪,52.0,B1,4.88,28.95,5.29,40.0,14,32.18,62,35.63,1,,,,,,4,2,5,,,,36,2,3578,塩田雄一,53,香川,51.0,B1,3.92,20.55,,,32,27.37,67,29.58,5,,,,,,2,4,4,6,4,,1,3,5007,近藤雄一,29,東京,54.0,B1,5.21,32.58,5.19,32.53,50,30.86,32,31.32,2,2,2,,,,3,3,4,4,,,10,4,5299,西丸敦基,23,香川,52.0,B1,5.06,33.66,4.67,27.78,58,34.86,46,35.8,1,1,5,,,,1,4,4,3,,,11,5,3436,柏野幸二,56,岡山,50.0,A2,5.51,35.06,5.2,34.29,53,23.68,65,29.14,4,2,6,,,,5,5,1,4,,,,6,4954,内山峻輔,31,東京,53.0,B2,4.63,29.17,6.06,43.55,46,32.12,37,36.21,5,2,5,,,,3,2,6,4,,,2
202602130307,にっぽん未来プロジェクト競走ｉｎ江戸川,第5日,2026-02-13,ボートレース江戸川,7R,一般,1800,13:38,1,4861,田中宏樹,37,福岡,54.0,B1,5.31,35.71,5.33,27.87,59,39.52,54,37.11,2,5,,,,,3,1,1,3,,,,2,4651,佐藤大騎,41,大阪,52.0,B1,3.61,16.95,4.76,28.0,26,28.83,28,36.75,5,,,,,,4,4,6,2,6,,2,3,4394,永嶋裕一,39,福岡,52.0,A2,5.78,37.21,3.45,18.18,24,30.36,23,41.28,2,,,,,,1,3,1,2,3,,11,4,4257,古川 健,42,広島,52.0,B1,4.73,30.3,5.26,38.71,63,39.52,10,23.57,5,3,6,,,,6,4,1,3,,,1,5,4211,村田 敦,42,東京,60.0,B1,3.63,10.45,4.3,20.9,11,26.45,35,32.56,5,6,5,4,3,,3,5,,,,,3,6,3226,浦田信義,60,東京,52.0,B1,5.3,32.95,5.35,36.36,28,29.52,47,38.04,2,,,,,,5,3,6,4,,,
202602130308,にっぽん未来プロジェクト競走ｉｎ江戸川,第5日,2026-02-13,ボートレース江戸川,8R,一般,1800,14:07,1,4403,木下大將,40,福岡,53.0,A2,6.18,48.24,6.12,48.0,65,26.11,69,42.41,5,6,1,1,6,,5,6,,,,,4,2,4982,中村将隆,29,兵庫,54.0,B1,5.21,31.58,2.5,12.5,23,28.09,41,33.52,6,,,,,,2,6,3,,,,66,3,4181,花本夏樹,42,三重,56.0,B1,4.12,17.54,5.47,23.68,21,36.26,16,39.77,3,,,,,,4,5,4,,,,62,4,3964,宮地博士,46,長崎,55.0,B1,4.47,17.72,4.65,23.53,10,25.64,24,34.52,6,4,5,4,4,,5,5,,,,,3,5,4948,木場悠介,33,長崎,52.0,B1,5.2,34.21,5.39,35.48,18,40.0,59,38.18,4,,,,,,2,2,4,,,,16,6,5411,木下虎之,20,東京,57.0,B2,1.67,,1.67,,12,32.74,19,31.35,6,,,,,,5,6,5,,,,64
