レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202212311611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2022-12-31,ボートレース丸亀,11R,準優勝戦,1800,20:01,1,4677,片橋幸貴,34,滋賀,53.0,A2,5.57,40.0,7.12,58.14,27,50.0,43,34.78,1,1,1,2,,,7,,,,,,,2,5217,藤原碧生,22,岡山,53.0,B1,4.81,26.14,4.0,,51,30.0,46,34.74,1,2,4,,,,7,,,,,,,3,4258,関根彰人,39,埼玉,52.0,B1,4.49,22.45,4.0,11.76,22,,4,31.11,1,5,1,6,,,5,,,,,,,4,3568,木村光宏,51,香川,55.0,A2,4.97,30.68,5.82,42.14,61,,39,28.57,3,2,6,1,,,4,,,,,,,5,3808,秋田健太,47,埼玉,63.0,B1,4.3,22.37,3.0,,32,18.18,56,39.36,1,,,,,,2,5,,,,,6,6,4229,市川美宏,39,静岡,53.0,B1,5.14,30.95,,,16,,63,31.82,5,2,2,3,,,2,,,,,,
202212311612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2022-12-31,ボートレース丸亀,12R,一般,1800,20:39,1,4365,盛本真輔,37,兵庫,50.0,A2,5.02,30.58,4.85,27.27,24,7.14,55,32.63,5,1,6,,,,7,,,,,,,2,3970,亀山高雅,46,群馬,52.0,B1,4.02,16.48,5.18,36.36,66,36.36,20,40.45,3,3,3,,,,6,,,,,,,3,4895,門間雄大,31,東京,53.0,B1,4.23,19.15,4.33,22.22,15,23.08,23,31.11,2,3,5,,,,3,,,,,,,4,4323,山田佑樹,36,岡山,56.0,A2,4.64,27.37,4.95,31.58,60,30.0,11,40.43,5,6,3,4,,,8,,,,,,,5,5188,武井莉里,22,兵庫,44.0,B1,2.81,5.56,3.32,10.53,28,,58,27.17,2,6,,,,,2,,,,,,,6,5249,三木晴斗,20,徳島,54.0,B2,1.42,,,,20,38.46,65,34.12,4,4,4,,,,4,,,,,,
202212311501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2022-12-31,ボートレース鳴門,1R,とるならなる,1800,08:40,1,3304,烏野賢太,55,徳島,51.0,A2,5.86,42.86,6.65,50.56,76,35.14,73,32.89,2,,,,,,1,0,,,,,,2,5172,田村 慶,21,徳島,51.0,B1,3.55,13.04,3.8,16.03,51,32.62,13,31.69,6,,,,,,9,,,,,,,3,4167,片岡秀樹,40,徳島,58.0,B1,4.44,19.55,4.94,30.86,15,37.58,50,43.15,5,4,,,,,,,,,,,,4,3305,小野信樹,55,岡山,55.0,B1,4.96,35.9,4.33,26.56,21,31.34,15,40.52,4,,,,,,7,,,,,,,5,4934,佐々木翔,26,大阪,54.0,B1,5.01,32.1,5.18,29.55,57,42.76,34,36.91,4,,,,,,8,,,,,,,6,3787,天野 誠,51,岡山,54.0,B1,4.03,20.75,4.08,20.51,64,50.92,56,34.01,4,,,,,,6,,,,,,
202212311502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2022-12-31,ボートレース鳴門,2R,どーなるなる,1800,09:06,1,4116,川田正人,41,徳島,52.0,A2,5.08,26.5,5.42,34.03,65,41.55,53,36.77,5,,,,,,1,2,,,,,,2,4511,中岡健人,33,香川,58.0,B1,4.08,21.5,4.84,28.89,68,32.67,31,31.17,3,,,,,,9,,,,,,,3,4971,秦 直也,31,岡山,57.0,B2,2.94,6.25,3.13,13.33,56,32.19,10,32.65,6,,,,,,6,,,,,,,4,4041,小林基樹,43,山口,54.0,B1,4.6,23.26,4.57,23.81,31,39.24,38,31.54,5,2,,,,,,,,,,,,5,3477,近藤稔也,52,徳島,54.0,B1,4.15,15.22,4.71,24.39,19,38.62,79,42.38,2,,,,,,7,,,,,,,6,4028,田村隆信,44,徳島,55.0,A1,7.06,45.97,7.3,59.15,83,39.33,84,41.55,3,2,,,,,1,1,,,,,
202212311503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2022-12-31,ボートレース鳴門,3R,どきどきなる,1800,09:32,1,4839,四宮与寛,32,徳島,52.0,A2,5.62,36.72,5.88,44.44,84,37.93,26,34.46,6,5,,,,,9,,,,,,,2,4704,河野 大,34,徳島,51.0,A1,6.21,46.43,6.2,44.72,80,31.94,61,30.2,3,6,,,,,,,,,,,,3,3788,一宮稔弘,51,徳島,52.0,B1,5.58,39.76,6.39,50.51,73,41.89,54,37.84,1,,,,,,1,2,,,,,,4,3710,吉永泰弘,48,香川,55.0,B1,4.81,25.0,4.61,25.0,28,38.82,39,47.33,2,,,,,,7,,,,,,,5,4411,沢田昭宏,36,大阪,53.0,A2,5.57,36.84,5.32,32.88,54,40.13,28,35.06,5,2,,,,,1,0,,,,,,6,4683,向井田直,32,広島,47.0,B2,4.12,18.42,4.91,38.24,63,30.61,16,33.33,4,,,,,,8,,,,,,
202212311504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2022-12-31,ボートレース鳴門,4R,とにかくなる,1800,09:58,1,3333,丸尾義孝,54,徳島,53.0,A1,6.27,47.1,6.42,48.74,52,42.18,32,32.64,6,,,,,,1,1,,,,,,2,4636,赤池修平,32,徳島,53.0,B1,3.74,22.64,4.38,29.89,20,41.36,62,41.89,5,6,,,,,,,,,,,,3,4596,葛原大陽,39,徳島,50.0,A2,5.9,39.45,5.94,39.29,53,30.3,63,30.0,1,3,,,,,1,0,,,,,,4,4871,菊池宏志,30,山口,54.0,B1,3.75,4.17,4.13,12.5,78,35.06,11,35.76,5,1,,,,,,,,,,,,5,3176,長谷川巌,58,山口,50.0,B2,4.58,23.58,4.0,18.87,74,31.54,51,38.71,1,,,,,,8,,,,,,,6,3841,佐々木和,46,徳島,53.0,A1,7.09,57.04,6.69,51.97,59,32.67,77,30.77,4,4,,,,,9,,,,,,
202212311505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2022-12-31,ボートレース鳴門,5R,予選,1800,10:27,1,5059,冨田 祥,25,香川,53.0,B2,3.4,16.36,,,32,33.97,33,40.67,6,,,,,,9,,,,,,,2,5199,垂水 悠,20,徳島,56.0,B1,3.55,14.85,3.03,12.5,72,29.73,60,34.72,6,6,,,,,,,,,,,,3,5145,島川海輝,19,山口,53.0,B1,2.98,12.5,2.35,8.7,11,37.16,19,43.51,5,,,,,,1,0,,,,,,4,4685,島村隆幸,32,徳島,51.0,A1,7.41,57.66,7.45,62.01,75,37.09,36,30.72,6,1,,,,,,,,,,,,5,3587,武田信一,49,徳島,60.0,B1,5.01,31.97,5.28,32.31,13,32.88,14,36.88,4,3,,,,,,,,,,,,6,4052,興津 藍,41,徳島,50.0,A2,6.16,44.65,7.19,59.9,79,29.17,81,33.55,6,1,,,,,1,2,,,,,
202212311506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2022-12-31,ボートレース鳴門,6R,予選,1800,10:58,1,4971,秦 直也,31,岡山,57.0,B2,2.94,6.25,3.13,13.33,56,32.19,10,32.65,6,,,,,,2,,,,,,,2,3787,天野 誠,51,岡山,54.0,B1,4.03,20.75,4.08,20.51,64,50.92,56,34.01,4,,,,,,1,,,,,,,3,4333,村田友也,39,徳島,66.0,B1,3.5,14.63,4.51,27.93,60,34.0,57,37.06,3,1,,,,,,,,,,,,4,3401,上田隆章,55,香川,53.0,A2,5.48,33.61,5.24,31.94,69,43.23,30,32.88,3,,,,,,1,1,,,,,,5,4039,村上功祐,44,大阪,59.0,A2,5.72,40.57,6.41,40.91,77,36.49,58,43.04,3,1,,,,,1,2,,,,,,6,4063,市橋卓士,43,徳島,52.0,A1,6.14,42.5,6.81,50.71,62,33.78,18,40.0,1,3,,,,,1,0,,,,,
202212311507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2022-12-31,ボートレース鳴門,7R,予選,1800,11:29,1,3477,近藤稔也,52,徳島,54.0,B1,4.15,15.22,4.71,24.39,19,38.62,79,42.38,2,,,,,,2,,,,,,,2,4359,横川聖志,38,徳島,57.0,A2,4.84,28.03,5.74,42.94,71,36.73,59,30.77,2,5,,,,,,,,,,,,3,3710,吉永泰弘,48,香川,55.0,B1,4.81,25.0,4.61,25.0,28,38.82,39,47.33,2,,,,,,3,,,,,,,4,3743,林 美憲,48,徳島,52.0,A1,7.15,61.64,7.15,58.33,35,37.91,68,35.53,2,5,,,,,1,2,,,,,,5,3305,小野信樹,55,岡山,55.0,B1,4.96,35.9,4.33,26.56,21,31.34,15,40.52,4,,,,,,1,,,,,,,6,4331,三好勇人,39,香川,56.0,B1,5.06,30.0,5.3,39.13,25,35.8,17,35.66,3,2,,,,,,,,,,,
202212311508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2022-12-31,ボートレース鳴門,8R,予選,1800,12:01,1,5143,常盤海心,21,徳島,55.0,B1,3.03,13.19,3.59,19.83,16,32.92,52,42.11,2,3,,,,,,,,,,,,2,4683,向井田直,32,広島,47.0,B2,4.12,18.42,4.91,38.24,63,30.61,16,33.33,4,,,,,,3,,,,,,,3,4934,佐々木翔,26,大阪,54.0,B1,5.01,32.1,5.18,29.55,57,42.76,34,36.91,4,,,,,,1,,,,,,,4,3176,長谷川巌,58,山口,50.0,B2,4.58,23.58,4.0,18.87,74,31.54,51,38.71,1,,,,,,4,,,,,,,5,4383,竹田吉行,37,徳島,52.0,A2,5.0,31.5,5.65,37.87,22,41.89,12,33.56,1,6,,,,,,,,,,,,6,3904,森 貴洋,45,大阪,56.0,A1,6.05,38.46,5.78,41.67,26,36.77,27,35.71,1,,,,,,1,2,,,,,
202212311509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2022-12-31,ボートレース鳴門,9R,予選,1800,12:34,1,3432,宮迫暢彦,54,大阪,51.0,B1,4.38,28.91,5.15,35.29,30,35.0,35,31.79,4,4,,,,,,,,,,,,2,3841,佐々木和,46,徳島,53.0,A1,7.09,57.04,6.69,51.97,59,32.67,77,30.77,4,4,,,,,4,,,,,,,3,4839,四宮与寛,32,徳島,52.0,A2,5.62,36.72,5.88,44.44,84,37.93,26,34.46,6,5,,,,,3,,,,,,,4,4511,中岡健人,33,香川,58.0,B1,4.08,21.5,4.84,28.89,68,32.67,31,31.17,3,,,,,,2,,,,,,,5,5059,冨田 祥,25,香川,53.0,B2,3.4,16.36,,,32,33.97,33,40.67,6,,,,,,5,,,,,,,6,5172,田村 慶,21,徳島,51.0,B1,3.55,13.04,3.8,16.03,51,32.62,13,31.69,6,,,,,,1,,,,,,
202212311510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2022-12-31,ボートレース鳴門,10R,なるちゃん特,1800,13:08,1,5145,島川海輝,19,山口,53.0,B1,2.98,12.5,2.35,8.7,11,37.16,19,43.51,5,,,,,,5,,,,,,,2,4411,沢田昭宏,36,大阪,53.0,A2,5.57,36.84,5.32,32.88,54,40.13,28,35.06,5,2,,,,,3,,,,,,,3,4063,市橋卓士,43,徳島,52.0,A1,6.14,42.5,6.81,50.71,62,33.78,18,40.0,1,3,,,,,6,,,,,,,4,3304,烏野賢太,55,徳島,51.0,A2,5.86,42.86,6.65,50.56,76,35.14,73,32.89,2,,,,,,1,,,,,,,5,4596,葛原大陽,39,徳島,50.0,A2,5.9,39.45,5.94,39.29,53,30.3,63,30.0,1,3,,,,,4,,,,,,,6,4529,嶋 義信,34,香川,55.0,B1,5.05,30.61,4.98,30.77,39,38.85,65,36.49,1,3,,,,,,,,,,,
202212311511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2022-12-31,ボートレース鳴門,11R,特選,1800,13:44,1,4111,奥田 誠,42,広島,55.0,B1,5.3,29.59,5.69,30.77,66,29.46,70,35.9,5,4,,,,,,,,,,,,2,4571,菅 章哉,34,徳島,52.0,A2,7.37,61.9,7.54,62.71,34,30.61,55,34.67,2,5,,,,,,,,,,,,3,4583,古田祐貴,33,香川,52.0,A2,5.98,38.03,6.09,41.79,50,36.55,80,31.58,2,4,,,,,,,,,,,,4,4028,田村隆信,44,徳島,55.0,A1,7.06,45.97,7.3,59.15,83,39.33,84,41.55,3,2,,,,,2,,,,,,,5,3333,丸尾義孝,54,徳島,53.0,A1,6.27,47.1,6.42,48.74,52,42.18,32,32.64,6,,,,,,4,,,,,,,6,3401,上田隆章,55,香川,53.0,A2,5.48,33.61,5.24,31.94,69,43.23,30,32.88,3,,,,,,6,,,,,,
202212311512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2022-12-31,ボートレース鳴門,12R,特選,1800,14:22,1,3743,林 美憲,48,徳島,52.0,A1,7.15,61.64,7.15,58.33,35,37.91,68,35.53,2,5,,,,,7,,,,,,,2,4052,興津 藍,41,徳島,50.0,A2,6.16,44.65,7.19,59.9,79,29.17,81,33.55,6,1,,,,,5,,,,,,,3,4039,村上功祐,44,大阪,59.0,A2,5.72,40.57,6.41,40.91,77,36.49,58,43.04,3,1,,,,,6,,,,,,,4,3904,森 貴洋,45,大阪,56.0,A1,6.05,38.46,5.78,41.67,26,36.77,27,35.71,1,,,,,,8,,,,,,,5,4116,川田正人,41,徳島,52.0,A2,5.08,26.5,5.42,34.03,65,41.55,53,36.77,5,,,,,,2,,,,,,,6,3788,一宮稔弘,51,徳島,52.0,B1,5.58,39.76,6.39,50.51,73,41.89,54,37.84,1,,,,,,3,,,,,,
202212311201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３５,第6日,2022-12-31,ボートレース住之江,1R,一般戦,1800,11:35,1,4678,水野望美,34,愛知,45.0,B1,5.06,29.11,5.65,35.48,21,38.31,31,34.39,1,,,,,,6,5,1,,,,6512,2,4519,清水沙樹,35,東京,51.0,A2,4.2,20.29,,,56,30.72,52,29.19,6,5,5,6,4,,6,,,,,,4,3,3604,武藤綾子,52,福岡,47.0,B1,4.71,20.59,4.04,8.7,59,33.94,28,34.19,4,1,2,,,,3,6,6,,,,56,4,4730,土屋実沙,33,静岡,46.0,B1,5.67,40.59,5.75,45.0,61,33.54,63,32.28,4,,,,,,6,1,5,,,,135,5,4758,富樫麗加,33,東京,52.0,A2,6.04,40.18,6.63,47.37,78,37.13,22,34.19,4,3,2,,,,4,3,4,,,,51,6,4694,高田 綾,37,福岡,45.0,B1,4.61,24.27,4.23,23.08,67,34.34,26,38.31,3,5,6,,,,6,5,5,,,,64
202212311202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３５,第6日,2022-12-31,ボートレース住之江,2R,一般戦,1800,12:06,1,3994,茶谷 桜,43,滋賀,46.0,B1,5.15,32.93,5.04,31.25,20,28.07,81,39.01,6,,,,,,4,4,5,,,,3432,2,4117,廣中智紗,41,東京,45.0,A1,5.42,33.33,5.0,26.32,66,30.54,29,39.1,3,,,,,,4,3,2,,,,144,3,4938,小芦るり,25,佐賀,50.0,A2,6.29,42.71,5.81,31.25,31,33.53,64,37.14,3,4,2,6,5,,1,,,,,,11,4,4240,今井裕梨,38,群馬,45.0,A2,6.32,47.11,5.71,42.86,13,29.7,80,31.29,4,1,6,4,2,,6,,,,,,35,5,4286,平田さや,38,東京,48.0,A2,5.56,32.48,4.62,30.77,71,30.59,37,31.06,1,3,2,5,4,,4,2,5,,,,8,6,4884,勝浦真帆,26,岡山,48.0,B1,4.97,25.93,6.0,36.0,22,31.36,54,29.81,2,4,1,3,6,,4,,,,,,43
202212311203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３５,第6日,2022-12-31,ボートレース住之江,3R,一般戦,1800,12:37,1,4208,三浦永理,39,静岡,47.0,A2,6.62,47.06,6.77,57.33,58,29.52,50,35.71,3,2,4,3,1,,5,4,6,,,,8,2,4464,山下友貴,36,静岡,43.0,A1,5.66,35.94,5.87,40.43,69,33.33,85,35.62,6,4,5,2,6,,1,,,,,,22,3,4372,原田佑実,35,大阪,46.0,A1,6.01,41.96,5.86,43.18,50,39.04,14,36.67,3,3,3,6,3,,4,,,,,,41,4,5163,清水愛海,23,山口,47.0,B1,5.65,43.3,4.39,27.78,65,37.58,72,32.05,2,1,2,,,,1,3,3,,,,3,5,3175,渡辺千草,59,東京,49.0,A2,5.09,24.51,6.25,50.0,26,35.63,65,32.08,5,5,5,,,,4,4,3,,,,35,6,4897,深見亜由,31,愛知,45.0,B1,4.37,20.17,2.67,,38,34.36,84,29.53,1,6,6,,,,5,6,6,,,,25
202212311204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３５,第6日,2022-12-31,ボートレース住之江,4R,一般戦,1800,13:09,1,4900,中田夕貴,30,埼玉,46.0,A2,5.99,44.88,5.71,42.86,15,34.78,83,35.4,2,1,2,6,4,,5,,,,,,6,2,4349,犬童千秋,37,福岡,48.0,A2,5.65,36.7,4.56,37.5,37,33.12,13,31.82,1,6,5,,,,2,1,4,,,,4,3,5057,上田紗奈,26,大阪,44.0,B1,5.38,39.8,4.98,28.3,83,30.0,55,28.95,6,,,,,,6,2,1,,,,6513,4,3188,日高逸子,61,福岡,44.0,A1,6.42,43.94,5.67,33.33,55,38.13,51,35.71,3,,,,,,4,2,5,2,3,2,8,5,4963,實森美祐,26,広島,47.0,B1,5.02,36.17,7.22,66.67,53,36.81,73,29.38,6,2,4,5,2,,5,,,,,,35,6,4399,松本晶恵,35,群馬,45.0,A2,6.83,57.58,6.67,38.89,36,28.57,35,32.05,3,6,3,1,6,,4,1,2,,,,7
202212311205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３５,第6日,2022-12-31,ボートレース住之江,5R,一般戦,1800,13:41,1,5088,高憧四季,23,大阪,46.0,A2,6.14,46.02,5.13,36.56,82,32.56,88,31.13,1,5,4,2,3,,2,,,,,,3,2,4627,藤原菜希,36,東京,47.0,A2,6.86,58.26,6.0,44.44,73,29.17,12,37.67,3,4,5,5,1,,3,1,6,,,,8,3,4014,片岡恵里,43,山口,48.0,B1,5.1,28.72,5.14,37.84,75,32.57,56,34.9,6,,,,,,3,3,6,,,,2626,4,3999,大瀧明日,43,愛知,45.0,A1,6.1,42.75,6.21,42.86,51,37.87,23,35.92,2,3,1,1,3,,1,,,,,,3,5,4499,滝川真由,35,長崎,46.0,A2,5.7,38.0,4.09,27.27,23,34.57,34,29.61,5,2,6,,,,5,4,5,,,,53,6,4519,清水沙樹,35,東京,51.0,A2,4.2,20.29,,,56,30.72,52,29.19,6,5,5,6,4,,6,,,,,,4
202212311206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３５,第6日,2022-12-31,ボートレース住之江,6R,一般戦,1800,14:13,1,4825,倉持莉々,29,東京,48.0,A1,7.39,66.67,6.24,38.1,60,32.53,66,29.22,2,1,3,1,5,,6,5,4,,,,9,2,4313,西村美智,38,香川,51.0,A1,5.56,40.35,5.78,40.54,17,30.23,15,32.28,5,5,4,,,,3,6,1,,,,16,3,4045,佐々木裕,43,山口,45.0,B1,4.85,33.67,2.89,22.22,52,39.1,24,32.68,5,6,3,,,,2,6,6,,,,64,4,4372,原田佑実,35,大阪,46.0,A1,6.01,41.96,5.86,43.18,50,39.04,14,36.67,3,3,3,6,3,,4,,,,,,41,5,4938,小芦るり,25,佐賀,50.0,A2,6.29,42.71,5.81,31.25,31,33.53,64,37.14,3,4,2,6,5,,1,,,,,,11,6,3334,角ひとみ,54,広島,45.0,B1,5.35,36.63,4.89,22.86,77,35.58,11,35.0,1,2,5,5,,,4,,,,,,4
202212311207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３５,第6日,2022-12-31,ボートレース住之江,7R,一般戦,1800,14:46,1,4399,松本晶恵,35,群馬,45.0,A2,6.83,57.58,6.67,38.89,36,28.57,35,32.05,3,6,3,1,6,,4,1,2,,,,4,2,4884,勝浦真帆,26,岡山,48.0,B1,4.97,25.93,6.0,36.0,22,31.36,54,29.81,2,4,1,3,6,,4,,,,,,43,3,4758,富樫麗加,33,東京,52.0,A2,6.04,40.18,6.63,47.37,78,37.13,22,34.19,4,3,2,,,,4,3,4,,,,51,4,3618,海野ゆか,49,広島,44.0,A1,6.88,52.42,6.71,51.22,27,36.42,25,33.76,6,,,,,,1,5,4,5,5,2,,5,4464,山下友貴,36,静岡,43.0,A1,5.66,35.94,5.87,40.43,69,33.33,85,35.62,6,4,5,2,6,,1,,,,,,22,6,4678,水野望美,34,愛知,45.0,B1,5.06,29.11,5.65,35.48,21,38.31,31,34.39,1,,,,,,6,5,1,,,,6512
202212311208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３５,第6日,2022-12-31,ボートレース住之江,8R,特別選抜Ｂ戦,1800,15:19,1,3188,日高逸子,61,福岡,44.0,A1,6.42,43.94,5.67,33.33,55,38.13,51,35.71,3,,,,,,4,2,5,2,3,2,4,2,4286,平田さや,38,東京,48.0,A2,5.56,32.48,4.62,30.77,71,30.59,37,31.06,1,3,2,5,4,,4,2,5,,,,2,3,4730,土屋実沙,33,静岡,46.0,B1,5.67,40.59,5.75,45.0,61,33.54,63,32.28,4,,,,,,6,1,5,,,,135,4,4627,藤原菜希,36,東京,47.0,A2,6.86,58.26,6.0,44.44,73,29.17,12,37.67,3,4,5,5,1,,3,1,6,,,,5,5,4208,三浦永理,39,静岡,47.0,A2,6.62,47.06,6.77,57.33,58,29.52,50,35.71,3,2,4,3,1,,5,4,6,,,,3,6,4900,中田夕貴,30,埼玉,46.0,A2,5.99,44.88,5.71,42.86,15,34.78,83,35.4,2,1,2,6,4,,5,,,,,,6
202212311209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３５,第6日,2022-12-31,ボートレース住之江,9R,特別選抜Ａ戦,1800,15:53,1,3999,大瀧明日,43,愛知,45.0,A1,6.1,42.75,6.21,42.86,51,37.87,23,35.92,2,3,1,1,3,,1,,,,,,3,2,5163,清水愛海,23,山口,47.0,B1,5.65,43.3,4.39,27.78,65,37.58,72,32.05,2,1,2,,,,1,3,3,,,,3,3,5088,高憧四季,23,大阪,46.0,A2,6.14,46.02,5.13,36.56,82,32.56,88,31.13,1,5,4,2,3,,2,,,,,,3,4,4117,廣中智紗,41,東京,45.0,A1,5.42,33.33,5.0,26.32,66,30.54,29,39.1,3,,,,,,4,3,2,,,,144,5,4349,犬童千秋,37,福岡,48.0,A2,5.65,36.7,4.56,37.5,37,33.12,13,31.82,1,6,5,,,,2,1,4,,,,4,6,4825,倉持莉々,29,東京,48.0,A1,7.39,66.67,6.24,38.1,60,32.53,66,29.22,2,1,3,1,5,,6,5,4,,,,6
202212311210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３５,第6日,2022-12-31,ボートレース住之江,10R,賞女順位決定,1800,16:27,1,3900,香川素子,45,滋賀,46.0,A2,6.78,50.36,7.0,11.11,68,50.31,39,43.66,3,,,,,,1,,,,,,5,2,4823,中村桃佳,29,香川,45.0,A1,6.93,54.87,4.42,26.32,18,39.26,27,41.67,6,,,,,,3,,,,,,4,3,4804,高田ひか,28,三重,47.0,A1,7.02,53.7,6.37,50.0,76,40.0,87,40.46,4,,,,,,5,,,,,,4,4,4123,細川裕子,41,愛知,45.0,A1,7.29,58.14,7.03,55.74,35,40.38,67,44.68,4,,,,,,4,,,,,,6,5,3435,寺田千恵,53,岡山,45.0,A1,7.32,56.8,6.35,41.94,62,42.77,78,41.26,5,,,,,,5,,,,,,6,6,4011,堀之内紀,43,岡山,45.0,A1,6.87,54.19,4.58,33.33,25,39.47,58,41.67,6,,,,,,6,,,,,,5
