レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202212211612,清酒金陵杯,第1日,2022-12-21,ボートレース丸亀,12R,ドリーム,1800,20:39,1,4344,新田雄史,37,三重,55.0,A1,7.07,50.0,7.17,50.0,44,10.0,13,25.93,6,,,,,,,,,,,,,2,3499,市川哲也,54,広島,52.0,A1,6.25,50.0,4.23,30.77,10,33.33,64,32.53,8,,,,,,,,,,,,,3,3918,深井利寿,48,滋賀,51.0,A1,5.96,35.92,5.82,41.18,4,60.0,61,28.95,2,,,,,,,,,,,,,4,3822,平尾崇典,50,岡山,51.0,A1,7.23,49.11,8.13,69.23,37,20.0,65,29.49,7,,,,,,,,,,,,,5,4430,永田秀二,37,東京,56.0,A1,5.53,37.59,,,62,,27,46.43,4,,,,,,,,,,,,,6,4614,石倉洋行,42,福岡,54.0,A1,7.09,54.76,6.27,46.58,58,,49,38.82,5,,,,,,,,,,,,
202212211101,びわこ企業賞,第5日,2022-12-21,ボートレースびわこ,1R,一般,1800,10:25,1,4216,星 栄爾,37,静岡,53.0,A2,6.2,46.83,6.89,52.73,17,49.01,13,17.7,3,2,3,2,2,,3,5,,,,,10,2,5082,一色凌雅,24,愛知,59.0,B1,5.27,36.89,4.16,26.32,60,35.77,33,35.34,6,2,5,,,,5,,,,,,23,3,3591,後藤孝義,54,静岡,51.0,B1,4.54,25.25,4.45,27.5,46,30.0,36,38.02,3,6,2,,,,2,6,6,,,,5,4,4866,橋本英一,32,福岡,56.0,B1,4.36,30.56,,,14,36.44,62,37.29,4,,,,,,2,3,6,5,6,,7,5,4850,野中一平,28,愛知,55.0,A2,6.73,47.96,6.23,46.67,32,31.71,40,31.97,4,2,4,,,,1,2,2,1,,,11,6,5264,登みひ果,23,兵庫,44.0,B2,1.38,,,,65,22.54,70,23.81,6,,,,,,6,,,,,,656
202212211102,びわこ企業賞,第5日,2022-12-21,ボートレースびわこ,2R,一般,1800,10:51,1,5037,田頭虎親,24,香川,53.0,B1,5.45,34.48,2.89,,58,30.95,45,24.69,1,2,1,,,,5,6,3,6,,,12,2,3889,須藤隆雄,47,群馬,54.0,B1,4.33,25.25,4.67,22.22,59,33.05,73,36.21,5,,,,,,6,4,2,,,,53,3,4143,浦田晃嗣,41,佐賀,57.0,B1,4.46,20.0,3.67,,38,39.34,21,28.83,1,4,4,,,,1,3,3,3,,,11,4,3519,冨田秀幸,54,愛知,51.0,B1,4.72,25.29,5.05,27.91,15,32.71,29,33.33,4,4,3,,,,3,5,2,,,,7,5,4409,坂元浩仁,36,愛知,56.0,A1,6.73,55.08,5.43,28.57,31,30.97,19,43.59,1,6,1,2,1,,2,4,,,,,10,6,5151,山下奈緒,27,大阪,48.0,B2,2.83,5.95,1.0,,69,25.49,66,42.11,6,,,,,,3,6,4,,,,53
202212211103,びわこ企業賞,第5日,2022-12-21,ボートレースびわこ,3R,一般,1800,11:18,1,4388,是澤孝宏,37,滋賀,52.0,A1,7.07,54.0,6.29,44.83,24,29.57,54,29.06,5,2,4,2,4,,1,1,,,,,,2,4139,丹下 健,42,愛知,54.0,B1,4.68,21.49,4.53,26.32,66,27.88,23,41.44,6,1,5,,,,3,5,4,,,,8,3,4027,松江秀徳,44,佐賀,54.0,A2,5.91,43.88,6.11,44.44,16,28.07,27,26.5,1,,,,,,1,3,3,4,4,4,10,4,4890,石川 諒,33,山口,52.0,B1,4.43,20.93,,,22,38.35,44,30.97,6,,,,,,4,4,1,,,,65,5,3541,三嶌誠司,54,香川,54.0,A1,5.76,35.4,7.4,60.0,56,24.05,17,40.52,3,1,1,4,4,,1,2,,,,,,6,4894,原村拓也,31,香川,53.0,B1,4.01,20.56,4.96,33.33,36,26.44,53,32.73,4,,,,,,4,1,5,4,4,,7
202212211104,びわこ企業賞,第5日,2022-12-21,ボートレースびわこ,4R,一般,1800,11:45,1,4879,山崎鉄平,27,佐賀,54.0,B1,5.06,32.22,4.85,20.0,55,34.19,65,36.0,5,5,6,,,,1,,,,,,31,2,3286,坂東 満,54,静岡,53.0,B1,4.96,27.85,4.83,27.5,37,34.92,68,33.33,5,,,,,,6,5,3,,,,64,3,3998,冨成謙児,43,佐賀,53.0,B1,5.36,28.83,5.03,29.03,51,25.69,43,30.36,5,5,2,,,,5,3,1,,,,8,4,3574,大神康司,50,福岡,55.0,A2,6.04,46.0,,,25,26.98,67,42.37,2,,,,,,1,5,4,3,3,1,10,5,4630,岩永雅人,35,愛知,52.0,B1,5.36,36.49,5.79,35.71,26,29.55,34,39.34,5,,,,,,2,4,1,2,4,,9,6,3811,石田章央,47,静岡,55.0,A1,6.43,46.1,6.36,41.38,35,38.84,49,43.9,2,5,1,1,4,,1,2,,,,,
202212211105,びわこ企業賞,第5日,2022-12-21,ボートレースびわこ,5R,一般,1800,12:12,1,3362,間嶋仁志,53,三重,54.0,A1,5.73,41.84,6.71,52.17,23,36.51,35,26.53,3,,,,,,1,2,6,5,1,3,11,2,4129,宇野博之,42,愛知,55.0,B1,4.46,25.0,4.65,30.0,73,30.95,59,40.0,3,,,,,,5,4,5,,,,S4,3,4233,亀山雅幸,39,群馬,52.0,A2,5.33,36.19,5.94,48.08,11,44.0,11,40.32,4,1,3,,,,4,3,2,2,,,10,4,3459,中野和裕,55,佐賀,55.0,B1,3.91,14.58,3.82,12.12,33,35.4,30,31.45,3,2,6,,,,4,4,5,,,,9,5,3591,後藤孝義,54,静岡,51.0,B1,4.54,25.25,4.45,27.5,46,30.0,36,38.02,3,6,2,,,,2,6,6,,,,1,6,3654,武田光史,49,福井,53.0,A1,6.84,51.69,6.77,48.44,71,30.0,31,32.52,1,3,2,6,2,,1,0,,,,,
202212211106,びわこ企業賞,第5日,2022-12-21,ボートレースびわこ,6R,一般,1800,12:42,1,4642,松尾夏海,31,香川,46.0,A1,5.73,43.18,6.86,54.55,49,26.09,46,38.79,2,6,5,1,3,,1,2,,,,,,2,4014,片岡恵里,43,山口,50.0,B1,5.31,31.4,5.1,27.59,40,43.45,39,31.9,4,,,,,,6,5,3,,,,65,3,4519,清水沙樹,35,東京,51.0,A2,4.42,21.67,6.05,35.0,12,33.05,64,36.94,6,,,,,,5,6,5,,,,46,4,5188,武井莉里,22,兵庫,45.0,B1,2.85,6.17,1.61,,70,30.83,12,43.9,6,,,,,,6,4,6,,,,54,5,5264,登みひ果,23,兵庫,44.0,B2,1.38,,,,65,22.54,70,23.81,6,,,,,,6,,,,,,656,6,4017,向井美鈴,42,山口,45.0,A2,6.11,41.82,,,45,36.59,57,40.0,3,,,,,,3,3,2,2,1,1,11
202212211107,びわこ企業賞,第5日,2022-12-21,ボートレースびわこ,7R,一般,1800,13:12,1,3519,冨田秀幸,54,愛知,51.0,B1,4.72,25.29,5.05,27.91,15,32.71,29,33.33,4,4,3,,,,3,5,2,,,,2,2,4866,橋本英一,32,福岡,56.0,B1,4.36,30.56,,,14,36.44,62,37.29,4,,,,,,2,3,6,5,6,,1,3,4894,原村拓也,31,香川,53.0,B1,4.01,20.56,4.96,33.33,36,26.44,53,32.73,4,,,,,,4,1,5,4,4,,3,4,4330,奈須啓太,39,福岡,53.0,A1,7.13,58.93,5.82,36.36,62,30.83,71,30.0,3,4,2,1,2,,2,4,,,,,11,5,4306,畔柳俊吾,39,愛知,51.0,B1,5.41,33.66,5.3,37.5,67,22.86,37,29.09,1,3,2,,,,2,1,5,,,,,6,4594,谷川祐一,41,滋賀,53.0,A2,6.14,43.65,5.73,36.89,39,22.22,14,30.0,1,1,1,,,,1,1,2,1,,,12
202212211108,びわこ企業賞,第5日,2022-12-21,ボートレースびわこ,8R,一般,1800,13:41,1,3998,冨成謙児,43,佐賀,53.0,B1,5.36,28.83,5.03,29.03,51,25.69,43,30.36,5,5,2,,,,5,3,1,,,,4,2,3283,窪田好弘,55,福井,54.0,B1,4.22,23.19,3.97,24.32,50,46.97,15,27.27,4,,,,,,4,3,6,6,5,,,3,4084,杉山正樹,43,愛知,56.0,A1,6.95,53.15,6.22,37.04,47,42.22,58,30.43,2,4,3,6,3,,1,2,,,,,,4,3889,須藤隆雄,47,群馬,54.0,B1,4.33,25.25,4.67,22.22,59,33.05,73,36.21,5,,,,,,6,4,2,,,,53,5,4139,丹下 健,42,愛知,54.0,B1,4.68,21.49,4.53,26.32,66,27.88,23,41.44,6,1,5,,,,3,5,4,,,,3,6,4900,中田夕貴,30,埼玉,46.0,A2,6.07,46.22,5.61,45.16,19,32.11,63,26.55,2,4,3,2,,,3,,,,,,
202212211109,びわこ企業賞,第5日,2022-12-21,ボートレースびわこ,9R,一般,1800,14:11,1,4049,荒川健太,42,三重,56.0,A1,5.16,29.82,7.95,61.9,54,44.07,41,36.44,3,3,5,,,,1,4,5,3,,,,2,4890,石川 諒,33,山口,52.0,B1,4.43,20.93,,,22,38.35,44,30.97,6,,,,,,4,4,1,,,,65,3,4630,岩永雅人,35,愛知,52.0,B1,5.36,36.49,5.79,35.71,26,29.55,34,39.34,5,,,,,,2,4,1,2,4,,4,4,4879,山崎鉄平,27,佐賀,54.0,B1,5.06,32.22,4.85,20.0,55,34.19,65,36.0,5,5,6,,,,1,,,,,,31,5,3459,中野和裕,55,佐賀,55.0,B1,3.91,14.58,3.82,12.12,33,35.4,30,31.45,3,2,6,,,,4,4,5,,,,5,6,5082,一色凌雅,24,愛知,59.0,B1,5.27,36.89,4.16,26.32,60,35.77,33,35.34,6,2,5,,,,5,,,,,,23
202212211110,びわこ企業賞,第5日,2022-12-21,ボートレースびわこ,10R,準優勝戦,1800,14:45,1,3654,武田光史,49,福井,53.0,A1,6.84,51.69,6.77,48.44,71,30.0,31,32.52,1,3,2,6,2,,5,,,,,,,2,4409,坂元浩仁,36,愛知,56.0,A1,6.73,55.08,5.43,28.57,31,30.97,19,43.59,1,6,1,2,1,,2,4,,,,,2,3,3574,大神康司,50,福岡,55.0,A2,6.04,46.0,,,25,26.98,67,42.37,2,,,,,,1,5,4,3,3,1,4,4,4233,亀山雅幸,39,群馬,52.0,A2,5.33,36.19,5.94,48.08,11,44.0,11,40.32,4,1,3,,,,4,3,2,2,,,5,5,4027,松江秀徳,44,佐賀,54.0,A2,5.91,43.88,6.11,44.44,16,28.07,56,27.0,1,,,,,,1,3,3,4,4,4,3,6,4216,星 栄爾,37,静岡,53.0,A2,6.2,46.83,6.89,52.73,17,49.01,13,17.7,3,2,3,2,2,,3,5,,,,,1
202212211111,びわこ企業賞,第5日,2022-12-21,ボートレースびわこ,11R,準優勝戦,1800,15:21,1,4017,向井美鈴,42,山口,45.0,A2,6.11,41.82,,,45,36.59,57,40.0,3,,,,,,3,3,2,2,1,1,6,2,4850,野中一平,28,愛知,55.0,A2,6.73,47.96,6.23,46.67,32,31.71,40,31.97,4,2,4,,,,1,2,2,1,,,1,3,4330,奈須啓太,39,福岡,53.0,A1,7.13,58.93,5.82,36.36,62,30.83,71,30.0,3,4,2,1,2,,2,4,,,,,7,4,4143,浦田晃嗣,41,佐賀,57.0,B1,4.46,20.0,3.67,,38,39.34,21,28.83,1,4,4,,,,1,3,3,3,,,2,5,3362,間嶋仁志,53,三重,54.0,A1,5.73,41.84,6.71,52.17,23,36.51,35,26.53,3,,,,,,1,2,6,5,1,3,5,6,4388,是澤孝宏,37,滋賀,52.0,A1,7.07,54.0,6.29,44.83,24,29.57,54,29.06,5,2,4,2,4,,3,,,,,,
202212211112,びわこ企業賞,第5日,2022-12-21,ボートレースびわこ,12R,準優勝戦,1800,16:00,1,4594,谷川祐一,41,滋賀,53.0,A2,6.14,43.65,5.73,36.89,39,22.22,14,30.0,1,1,1,,,,1,1,2,1,,,7,2,3811,石田章央,47,静岡,55.0,A1,6.43,46.1,6.36,41.38,35,38.84,49,43.9,2,5,1,1,4,,4,,,,,,,3,3541,三嶌誠司,54,香川,54.0,A1,5.76,35.4,7.4,60.0,56,24.05,17,40.52,3,1,1,4,4,,3,,,,,,,4,4084,杉山正樹,43,愛知,56.0,A1,6.95,53.15,6.22,37.04,47,42.22,58,30.43,2,4,3,6,3,,8,,,,,,,5,4642,松尾夏海,31,香川,46.0,A1,5.73,43.18,6.86,54.55,49,26.09,46,38.79,2,6,5,1,3,,6,,,,,,,6,5037,田頭虎親,24,香川,53.0,B1,5.45,34.48,2.89,,58,30.95,45,24.69,1,2,1,,,,5,6,3,6,,,2
202212211001,カニ坊チャンネル杯,第4日,2022-12-21,ボートレース三国,1R,みくにあさイ,1800,10:27,1,3655,本橋克洋,49,群馬,55.0,A2,5.71,35.29,6.48,52.27,14,32.47,57,33.52,3,5,4,,,,4,6,,,,,6,2,4560,庄司樹良,31,東京,56.0,B1,4.8,31.58,4.93,30.0,11,30.99,27,31.15,4,5,4,,,,5,,,,,,9,3,5148,松本 怜,28,福岡,46.0,B1,2.73,9.09,1.44,,33,30.25,43,32.57,6,,,,,,6,5,6,,,,7,4,5039,倉田茂将,24,愛知,58.0,B1,3.66,17.65,3.62,19.05,44,41.4,49,31.58,6,,,,,,3,1,4,,,,5,5,4875,大塚康雅,28,東京,51.0,B1,5.34,36.92,4.42,20.83,60,31.77,58,30.29,4,6,4,,,,4,,,,,,8,6,5163,清水愛海,23,山口,47.0,B1,5.76,44.44,2.77,7.69,65,37.43,63,37.85,5,,,,,,2,2,4,5,,,10
202212211002,カニ坊チャンネル杯,第4日,2022-12-21,ボートレース三国,2R,みくにあさガ,1800,10:53,1,4579,中嶋健一,33,三重,55.0,A2,6.28,44.04,5.45,35.0,52,45.7,26,37.87,2,,,,,,6,4,1,4,,,8,2,3075,中村裕将,60,埼玉,54.0,A2,5.09,34.51,4.72,27.91,31,38.42,12,29.78,1,,,,,,6,5,3,5,,,9,3,4114,深澤達徳,42,東京,54.0,B1,5.2,30.3,6.33,46.67,34,32.12,47,31.82,5,1,3,,,,4,3,,,,,11,4,5197,中野仁照,21,愛知,53.0,B1,3.1,8.82,0.93,,42,44.39,56,32.02,5,,,,,,1,4,3,,,,7,5,3578,塩田雄一,50,香川,51.0,B1,5.01,38.53,4.65,17.65,22,36.81,21,36.57,6,2,4,,,,4,,,,,,6,6,5057,上田紗奈,26,大阪,44.0,B1,5.31,39.56,3.68,8.0,23,29.55,35,27.98,4,,,,,,2,2,1,5,,,10
202212211003,カニ坊チャンネル杯,第4日,2022-12-21,ボートレース三国,3R,みくにあさズ,1800,11:19,1,3445,加藤高史,53,埼玉,54.0,A2,5.08,29.0,5.36,36.0,58,50.25,45,29.55,2,4,4,2,5,,1,0,,,,,,2,4884,勝浦真帆,26,岡山,49.0,B1,5.06,27.45,4.36,25.86,38,30.27,70,31.43,5,4,3,,,,6,,,,,,7,3,3022,西山昇一,62,愛知,52.0,A1,5.69,36.11,6.73,52.27,12,28.85,55,31.07,3,2,4,6,2,,9,,,,,,,4,4252,松下哲也,39,福岡,53.0,B1,4.66,25.0,4.19,28.57,19,35.57,20,29.94,4,4,5,,,,6,,,,,,8,5,4711,前出達吉,32,福井,51.0,B1,5.22,35.53,5.1,28.46,16,31.66,19,35.23,2,,,,,,6,5,3,,,,7,6,4406,幸野史明,37,福岡,51.0,B1,4.22,23.3,,,43,29.08,32,28.74,2,3,5,,,,5,3,,,,,
202212211004,カニ坊チャンネル杯,第4日,2022-12-21,ボートレース三国,4R,みくにあさ推,1800,11:46,1,3347,矢後 剛,55,東京,56.0,A2,5.13,27.78,5.1,29.27,25,31.46,68,36.67,4,4,,,,,2,3,,,,,9,2,5169,堀本翔太,22,愛知,50.0,B1,2.24,5.75,2.47,11.76,21,41.34,53,28.05,6,,,,,,2,2,1,6,,,10,3,5038,金田智博,24,福井,51.0,B1,4.89,34.83,4.65,30.22,17,32.0,59,33.71,6,1,3,,,,5,6,,,,,11,4,4140,梶野学志,42,東京,53.0,A1,6.73,51.33,6.0,22.22,68,45.21,61,35.63,1,3,3,1,,,8,,,,,,,5,4197,渥美卓郎,40,静岡,55.0,B1,3.63,8.16,3.33,7.41,50,40.43,16,37.06,3,5,3,,,,6,2,,,,,,6,5088,高憧四季,23,大阪,46.0,A2,6.09,45.28,5.95,40.0,71,34.62,18,35.96,2,,,,,,4,2,1,3,,,11
202212211005,カニ坊チャンネル杯,第4日,2022-12-21,ボートレース三国,5R,一般,1800,12:14,1,5039,倉田茂将,24,愛知,58.0,B1,3.66,17.65,3.62,19.05,44,41.4,49,31.58,6,,,,,,3,1,4,,,,1,2,4424,松尾昂明,37,福岡,51.0,A1,5.73,40.38,6.0,44.44,46,30.93,50,25.73,3,6,5,6,4,,,,,,,,,3,4289,落合直子,38,大阪,47.0,A1,6.09,43.59,6.55,40.0,13,33.69,67,24.16,4,6,1,3,6,,9,,,,,,,4,4260,中越博紀,38,香川,54.0,B1,5.01,32.18,6.11,45.95,64,32.22,17,34.81,3,2,1,,,,2,3,,,,,10,5,3852,澤 大介,50,三重,53.0,A2,4.7,29.85,4.98,22.5,55,27.1,11,35.59,4,1,5,,,,1,4,,,,,11,6,5277,井上未都,20,福岡,46.0,B2,1.13,,,,28,36.42,64,27.37,5,,,,,,6,6,6,,,,
202212211006,カニ坊チャンネル杯,第4日,2022-12-21,ボートレース三国,6R,一般,1800,12:43,1,5091,為本智也,22,福井,55.0,B1,5.18,31.76,4.38,22.97,61,33.52,66,35.26,3,,,,,,2,5,5,3,,,,2,3578,塩田雄一,50,香川,51.0,B1,5.01,38.53,4.65,17.65,22,36.81,21,36.57,6,2,4,,,,4,,,,,,2,3,3532,柴田 光,51,群馬,57.0,A1,6.0,40.54,6.21,48.72,54,31.77,25,36.11,1,5,1,3,3,,1,1,,,,,,4,3655,本橋克洋,49,群馬,55.0,A2,5.71,35.29,6.48,52.27,14,32.47,57,33.52,3,5,4,,,,4,6,,,,,1,5,4230,濱崎直矢,39,埼玉,54.0,A1,6.63,57.14,5.86,53.49,69,39.67,54,37.79,1,3,2,5,1,,1,0,,,,,,6,4694,高田 綾,37,福岡,45.0,B1,4.72,24.49,4.2,20.0,29,30.1,14,32.77,6,,,,,,5,6,,,,,
202212211007,カニ坊チャンネル杯,第4日,2022-12-21,ボートレース三国,7R,一般,1800,13:12,1,4711,前出達吉,32,福井,51.0,B1,5.22,35.53,5.1,28.46,16,31.66,19,35.23,2,,,,,,6,5,3,,,,3,2,5197,中野仁照,21,愛知,53.0,B1,3.1,8.82,0.93,,42,44.39,56,32.02,5,,,,,,1,4,3,,,,2,3,4884,勝浦真帆,26,岡山,49.0,B1,5.06,27.45,4.36,25.86,38,30.27,70,31.43,5,4,3,,,,6,,,,,,3,4,5148,松本 怜,28,福岡,46.0,B1,2.73,9.09,1.44,,33,30.25,43,32.57,6,,,,,,6,5,6,,,,1,5,4358,松本庸平,38,三重,53.0,B1,4.62,25.0,4.67,33.33,62,45.3,36,34.25,6,1,5,,,,2,6,,,,,,6,4346,前田健太,37,福岡,55.0,B1,4.56,26.09,4.94,22.22,37,31.94,31,26.63,1,,,,,,6,3,1,6,,,11
202212211008,カニ坊チャンネル杯,第4日,2022-12-21,ボートレース三国,8R,一般,1800,13:41,1,5032,谷口知優,24,香川,53.0,B1,4.6,26.67,2.89,5.26,40,32.84,38,29.17,5,,,,,,4,1,5,3,,,,2,4875,大塚康雅,28,東京,51.0,B1,5.34,36.92,4.42,20.83,60,31.77,58,30.29,4,6,4,,,,4,,,,,,1,3,4140,梶野学志,42,東京,53.0,A1,6.73,51.33,6.0,22.22,68,45.21,61,35.63,1,3,3,1,,,4,,,,,,,4,4579,中嶋健一,33,三重,55.0,A2,6.28,44.04,5.45,35.0,52,45.7,26,37.87,2,,,,,,6,4,1,4,,,2,5,4252,松下哲也,39,福岡,53.0,B1,4.66,25.0,4.19,28.57,19,35.57,20,29.94,4,4,5,,,,6,,,,,,3,6,4772,石丸海渡,29,香川,57.0,A1,6.39,45.22,6.51,42.62,20,31.72,13,34.86,1,5,5,6,4,,,,,,,,
202212211009,カニ坊チャンネル杯,第4日,2022-12-21,ボートレース三国,9R,一般特選,1800,14:11,1,4469,土山卓也,35,福井,55.0,A2,5.91,39.8,5.91,36.43,32,33.51,48,30.64,5,,,,,,4,3,2,5,,,,2,4289,落合直子,38,大阪,47.0,A1,6.09,43.59,6.55,40.0,13,33.69,67,24.16,4,6,1,3,6,,5,,,,,,,3,3347,矢後 剛,55,東京,56.0,A2,5.13,27.78,5.1,29.27,25,31.46,68,36.67,4,4,,,,,2,3,,,,,4,4,4560,庄司樹良,31,東京,56.0,B1,4.8,31.58,4.93,30.0,11,30.99,27,31.15,4,5,4,,,,5,,,,,,1,5,3022,西山昇一,62,愛知,52.0,A1,5.69,36.11,6.73,52.27,12,28.85,55,31.07,3,2,4,6,2,,3,,,,,,,6,3075,中村裕将,60,埼玉,54.0,A2,5.09,34.51,4.72,27.91,31,38.42,12,29.78,1,,,,,,6,5,3,5,,,2
202212211010,カニ坊チャンネル杯,第4日,2022-12-21,ボートレース三国,10R,選抜戦,1800,14:42,1,4260,中越博紀,38,香川,54.0,B1,5.01,32.18,6.11,45.95,64,32.22,17,34.81,3,2,1,,,,2,3,,,,,5,2,4230,濱崎直矢,39,埼玉,54.0,A1,6.63,57.14,5.86,53.49,69,39.67,54,37.79,1,3,2,5,1,,6,,,,,,,3,3445,加藤高史,53,埼玉,54.0,A2,5.08,29.0,5.36,36.0,58,50.25,45,29.55,2,4,4,2,5,,3,,,,,,,4,5057,上田紗奈,26,大阪,44.0,B1,5.31,39.56,3.68,8.0,23,29.55,35,27.98,4,,,,,,2,2,1,5,,,2,5,5163,清水愛海,23,山口,47.0,B1,5.76,44.44,2.77,7.69,65,37.43,63,37.85,5,,,,,,2,2,4,5,,,1,6,5169,堀本翔太,22,愛知,50.0,B1,2.24,5.75,2.47,11.76,21,41.34,53,28.05,6,,,,,,2,2,1,6,,,4
202212211011,カニ坊チャンネル杯,第4日,2022-12-21,ボートレース三国,11R,選抜戦,1800,15:17,1,5088,高憧四季,23,大阪,46.0,A2,6.09,45.28,5.95,40.0,71,34.62,18,35.96,2,,,,,,4,2,1,3,,,4,2,4114,深澤達徳,42,東京,54.0,B1,5.2,30.3,6.33,46.67,34,32.12,42,38.37,5,1,3,,,,4,3,,,,,2,3,3852,澤 大介,50,三重,53.0,A2,4.7,29.85,4.98,22.5,55,27.1,11,35.59,4,1,5,,,,1,4,,,,,5,4,3532,柴田 光,51,群馬,57.0,A1,6.0,40.54,6.21,48.72,54,31.77,25,36.11,1,5,1,3,3,,6,,,,,,,5,4346,前田健太,37,福岡,55.0,B1,4.56,26.09,4.94,22.22,37,31.94,31,26.63,1,,,,,,6,3,1,6,,,7,6,5038,金田智博,24,福井,51.0,B1,4.89,34.83,4.65,30.22,17,32.0,59,33.71,6,1,3,,,,5,6,,,,,4
202212211012,カニ坊チャンネル杯,第4日,2022-12-21,ボートレース三国,12R,優勝戦,1800,15:55,1,4528,黒井達矢,34,埼玉,52.0,A1,6.47,37.9,7.21,59.52,63,29.71,28,34.07,2,2,1,2,2,,,,,,,,,2,3898,平田忠則,46,福岡,54.0,A1,6.23,47.71,6.33,33.33,30,29.21,34,31.82,2,6,1,1,5,,,,,,,,,3,3995,重野哲之,43,静岡,53.0,A1,7.31,57.5,6.0,38.1,72,35.16,72,34.86,3,1,3,1,2,,,,,,,,,4,3730,塩崎優司,50,愛知,52.0,B1,4.53,21.79,5.07,25.58,57,43.85,39,31.61,2,1,2,,,,3,2,,,,,,5,4376,藤田靖弘,38,静岡,52.0,A2,6.31,41.53,5.05,30.65,48,28.28,44,30.3,3,3,1,,,,2,2,,,,,,6,3813,佐藤大介,46,愛知,54.0,A1,7.13,56.3,7.17,55.56,35,38.8,60,32.18,4,4,3,1,1,,,,,,,,
