レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202212131102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2022-12-13,ボートレースびわこ,2R,一般,1800,11:00,1,3950,石川哲秀,46,大阪,56.0,B1,3.95,18.6,4.32,24.24,63,33.01,70,24.21,3,,,,,,6,3,3,2,6,,46,2,3878,胡本悟志,45,山口,51.0,B1,4.2,21.13,4.81,30.95,19,30.61,34,39.66,1,,,,,,1,5,2,4,6,4,11,3,4662,片山雅雄,40,滋賀,51.0,B2,3.29,9.52,4.03,25.0,31,30.97,53,32.73,6,,,,,,,,,,,,,4,4114,深澤達徳,42,東京,52.0,B1,5.25,31.46,4.79,36.84,66,28.72,13,17.48,6,3,5,,,,2,6,4,,,,32,5,4557,松尾光広,32,岡山,56.0,B2,3.58,16.67,4.65,34.78,18,14.81,40,33.04,6,,,,,,4,4,1,,,,3532,6,5267,石本裕武,22,大阪,51.0,B2,2.4,,,,69,25.0,18,25.3,4,,,,,,6,5,2,,,,5616
202212131103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2022-12-13,ボートレースびわこ,3R,一般,1800,11:28,1,4058,野末智一,43,静岡,51.0,B1,5.31,33.93,5.28,33.33,36,23.38,16,25.0,1,1,4,,,,2,2,5,4,6,,10,2,4303,牧原 崇,39,愛知,52.0,B1,5.5,32.38,4.54,20.0,13,28.21,31,32.46,2,5,,,,,6,4,4,,,,33,3,5187,小坂風太,22,福井,50.0,B1,3.19,10.23,1.77,3.85,32,32.23,39,32.46,7,,,,,,,,,,,,,4,3965,北中元樹,43,滋賀,58.0,A2,5.13,30.43,5.73,37.65,61,33.33,37,26.0,1,5,4,,,,3,4,2,,,,21,5,4724,吉田祐貴,36,佐賀,53.0,B1,4.62,28.77,4.14,21.43,16,28.85,61,38.18,5,6,6,,,,4,,,,,,1265,6,4105,松下直也,43,兵庫,53.0,B1,5.42,36.54,5.35,29.09,50,47.54,63,25.24,2,,,,,,3,5,5,2,3,,41
202212131104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2022-12-13,ボートレースびわこ,4R,一般,1800,11:56,1,3656,伯母芳恒,49,東京,56.0,B1,5.64,34.88,5.82,38.64,41,33.65,45,23.94,1,,,,,,4,3,3,5,1,,43,2,4327,加藤 翔,39,静岡,52.0,B1,4.41,25.0,4.31,19.23,47,43.55,11,41.59,3,,,,,,1,3,1,4,5,6,10,3,5036,福田翔吾,24,大阪,53.0,B1,4.52,27.18,4.95,31.58,62,31.03,33,35.71,2,5,,,,,8,,,,,,,4,4563,齋藤真之,35,岡山,53.0,B1,4.06,15.49,4.77,30.77,30,38.84,51,31.78,4,,,,,,5,5,4,,,,4653,5,4465,大西 賢,36,東京,54.0,B1,4.71,22.08,3.1,10.0,38,41.96,30,33.04,5,5,2,,,,5,6,6,,,,33,6,3890,小宮淳史,47,岡山,56.0,A2,5.22,30.3,3.93,14.29,37,35.34,54,29.2,3,4,1,2,3,,6,4,1,,,,9
202212131105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2022-12-13,ボートレースびわこ,5R,一般,1800,12:25,1,4142,平野和明,41,愛知,54.0,A2,5.69,35.77,5.75,34.38,49,18.97,67,40.19,4,,,,,,2,1,6,2,2,2,10,2,4778,堤 啓輔,37,佐賀,51.0,B1,5.06,31.25,5.07,26.67,45,38.05,52,37.72,6,1,3,,,,3,3,3,,,,14,3,3607,原田智和,50,大阪,51.0,B1,4.34,20.73,4.26,17.02,43,14.0,72,29.07,1,,,,,,3,2,4,5,5,3,9,4,5221,竹間隆晟,22,大阪,52.0,B1,3.66,10.68,2.94,5.56,68,37.0,68,32.65,6,4,6,,,,5,,,,,,2146,5,5232,樅山拓馬,25,愛知,52.0,B2,1.3,,,,70,31.36,44,31.53,1,,,,,,,,,,,,,6,4254,川島圭司,39,滋賀,51.0,A2,5.53,33.63,5.64,36.36,44,21.33,26,37.62,3,,,,,,1,6,5,1,3,4,9
202212131106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2022-12-13,ボートレースびわこ,6R,一般,1800,12:54,1,3745,橋本年光,47,兵庫,53.0,A2,5.4,29.75,5.78,30.91,58,29.57,17,40.0,3,5,2,,,,3,1,2,6,2,5,11,2,4114,深澤達徳,42,東京,52.0,B1,5.25,31.46,4.79,36.84,66,28.72,13,17.48,6,3,5,,,,2,6,4,,,,32,3,3881,浦上拓也,49,大阪,53.0,B1,5.48,37.7,5.15,26.67,23,36.52,24,34.65,1,3,6,,,,2,2,2,5,6,3,10,4,4662,片山雅雄,40,滋賀,51.0,B2,3.29,9.52,4.03,25.0,31,30.97,53,32.73,2,,,,,,,,,,,,,5,3989,熊本英一,44,佐賀,60.0,B1,3.79,13.33,3.85,14.81,12,36.11,62,40.74,3,,,,,,6,6,5,,,,3534,6,3904,森 貴洋,45,大阪,56.0,A1,6.06,39.17,6.25,50.68,52,35.51,23,42.57,1,5,3,3,3,,,,,,,,
202212131107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2022-12-13,ボートレースびわこ,7R,一般,1800,13:23,1,4435,服部達哉,36,愛知,55.0,A2,5.51,37.5,5.84,45.45,15,31.25,46,38.1,3,2,2,6,1,,4,1,5,5,,,10,2,4840,鈴木秀茉,31,静岡,51.0,B1,3.78,14.46,5.07,20.0,48,39.06,59,41.74,2,4,5,,,,3,5,4,,,,62,3,4303,牧原 崇,39,愛知,52.0,B1,5.5,32.38,4.54,20.0,13,28.21,31,32.46,2,5,,,,,6,4,4,,,,33,4,4588,田中京介,31,福岡,56.0,A2,5.79,36.54,5.4,37.74,22,36.89,48,29.36,2,,,,,,4,1,4,6,2,2,11,5,3950,石川哲秀,46,大阪,56.0,B1,3.95,18.6,4.32,24.24,63,33.01,70,24.21,3,,,,,,6,3,3,2,6,,46,6,5187,小坂風太,22,福井,50.0,B1,3.19,10.23,1.77,3.85,32,32.23,39,32.46,3,,,,,,,,,,,,
202212131108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2022-12-13,ボートレースびわこ,8R,一般,1800,13:52,1,4828,松山将吾,28,滋賀,51.0,A2,6.65,46.43,5.98,36.96,53,37.23,15,26.04,4,4,1,4,4,,1,,,,,,S6,2,4465,大西 賢,36,東京,54.0,B1,4.71,22.08,3.1,10.0,38,41.96,29,33.64,5,5,2,,,,5,6,6,,,,33,3,3697,勝野竜司,50,兵庫,52.0,B2,4.68,25.0,4.0,17.65,20,36.44,55,43.24,2,4,2,,,,6,,,,,,6555,4,4724,吉田祐貴,36,佐賀,53.0,B1,4.62,28.77,4.14,21.43,16,28.85,61,38.18,5,6,6,,,,4,,,,,,1265,5,5036,福田翔吾,24,大阪,53.0,B1,4.52,27.18,4.95,31.58,62,31.03,33,35.71,2,5,,,,,4,,,,,,,6,5267,石本裕武,22,大阪,51.0,B2,2.4,,,,69,25.0,35,25.77,4,,,,,,6,5,2,,,,5616
202212131109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2022-12-13,ボートレースびわこ,9R,ビナちゃん特,1800,14:21,1,4557,松尾光広,32,岡山,56.0,B2,3.58,16.67,4.65,34.78,18,14.81,40,33.04,6,,,,,,4,4,1,,,,3532,2,4105,松下直也,43,兵庫,53.0,B1,5.42,36.54,5.35,29.09,50,47.54,63,25.24,2,,,,,,3,5,5,2,3,,41,3,4254,川島圭司,39,滋賀,51.0,A2,5.53,33.63,5.64,36.36,44,21.33,26,37.62,3,,,,,,1,6,5,1,3,4,5,4,3890,小宮淳史,47,岡山,56.0,A2,5.22,30.3,3.93,14.29,37,35.34,54,29.2,3,4,1,2,3,,6,4,1,,,,4,5,3965,北中元樹,43,滋賀,58.0,A2,5.13,30.43,5.73,37.65,61,33.33,37,26.0,1,5,4,,,,3,4,2,,,,21,6,3607,原田智和,50,大阪,51.0,B1,4.34,20.73,4.26,17.02,43,14.0,72,29.07,1,,,,,,3,2,4,5,5,3,5
202212131110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2022-12-13,ボートレースびわこ,10R,選抜戦,1800,14:53,1,3881,浦上拓也,49,大阪,53.0,B1,5.48,37.7,5.15,26.67,23,36.52,24,34.65,1,3,6,,,,2,2,2,5,6,3,6,2,4652,酒見峻介,37,佐賀,52.0,A2,5.51,35.85,5.61,32.14,54,41.12,47,35.19,2,1,2,4,2,,2,4,,,,,1,3,4142,平野和明,41,愛知,54.0,A2,5.69,35.77,5.75,34.38,49,18.97,67,40.19,4,,,,,,2,1,6,2,2,2,5,4,4435,服部達哉,36,愛知,55.0,A2,5.51,37.5,5.84,45.45,15,31.25,46,38.1,3,2,2,6,1,,4,1,5,5,,,7,5,4058,野末智一,43,静岡,51.0,B1,5.31,33.93,5.28,33.33,36,23.38,16,25.0,1,1,4,,,,2,2,5,4,6,,3,6,4327,加藤 翔,39,静岡,52.0,B1,4.41,25.0,4.31,19.23,47,43.55,11,41.59,3,,,,,,1,3,1,4,5,6,4
202212131111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2022-12-13,ボートレースびわこ,11R,選抜戦,1800,15:27,1,4588,田中京介,31,福岡,56.0,A2,5.79,36.54,5.4,37.74,22,36.89,48,29.36,2,,,,,,4,1,4,6,2,2,7,2,3656,伯母芳恒,49,東京,56.0,B1,5.64,34.88,5.82,38.64,41,33.65,45,23.94,1,,,,,,4,3,3,5,1,,43,3,4778,堤 啓輔,37,佐賀,51.0,B1,5.06,31.25,5.07,26.67,45,38.05,52,37.72,6,1,3,,,,3,3,3,,,,14,4,3745,橋本年光,47,兵庫,53.0,A2,5.4,29.75,5.78,30.91,58,29.57,17,40.0,3,5,2,,,,3,1,2,6,2,5,6,5,3878,胡本悟志,45,山口,51.0,B1,4.2,21.13,4.81,30.95,19,30.61,34,39.66,1,,,,,,1,5,2,4,6,4,2,6,4828,松山将吾,28,滋賀,51.0,A2,6.65,46.43,5.98,36.96,53,37.23,15,26.04,4,4,1,4,4,,1,,,,,,S6
202212131112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2022-12-13,ボートレースびわこ,12R,優勝戦,1800,16:10,1,4364,池永 太,37,福岡,53.0,A1,7.01,54.05,7.58,73.68,11,41.23,65,31.46,2,6,2,1,1,,,,,,,,,2,4137,君島秀三,42,滋賀,53.0,A1,6.14,43.22,7.01,52.56,33,33.33,73,34.29,2,1,1,2,3,,,,,,,,,3,3918,深井利寿,48,滋賀,51.0,A1,5.89,35.11,6.35,47.47,40,43.28,14,27.78,4,3,1,3,4,,,,,,,,,4,3915,繁野谷圭,48,大阪,52.0,A1,6.74,50.39,6.33,34.69,57,31.43,12,43.75,1,2,4,3,5,,,,,,,,,5,4410,井上大輔,36,岡山,51.0,A2,5.49,33.33,5.4,40.0,60,35.4,49,44.25,3,,,,,,3,2,1,3,4,2,,6,3070,山室展弘,61,岡山,50.0,A2,6.38,51.39,6.49,54.9,26,25.64,60,27.78,6,2,2,,,,2,3,1,3,6,2,
202212131001,マンスリーＢＯＡＴＲＡＣＥ杯男女ハーフ優勝戦,第4日,2022-12-13,ボートレース三国,1R,予選,1800,10:27,1,4472,尾嶋一広,35,兵庫,57.0,A1,6.71,50.89,6.56,47.37,60,29.83,69,43.98,3,1,4,2,4,,9,,,,,,,2,3850,小川知行,50,群馬,53.0,A2,5.43,33.93,4.78,33.33,17,30.91,61,34.76,2,,,,,,2,5,1,4,,,11,3,4813,宮内直哉,32,東京,52.0,B1,4.84,31.37,1.73,,13,34.27,38,29.56,5,,,,,,2,4,5,6,,,,4,4912,中山将太,26,福井,53.0,B1,5.13,31.58,5.31,35.64,44,41.48,45,28.92,2,1,6,1,2,,9,,,,,,,5,4068,幸田智裕,42,静岡,53.0,B1,4.84,27.72,5.34,27.66,14,33.7,28,35.47,4,,,,,,3,3,4,5,,,7,6,4375,照屋厚仁,38,兵庫,53.0,B1,5.13,31.43,4.84,25.0,33,29.8,70,31.1,5,4,2,,,,1,5,,,,,5
202212131002,マンスリーＢＯＡＴＲＡＣＥ杯男女ハーフ優勝戦,第4日,2022-12-13,ボートレース三国,2R,予選,1800,10:53,1,3994,茶谷 桜,43,滋賀,46.0,B1,5.03,32.39,4.88,25.0,30,28.74,20,29.52,4,6,2,,,,2,3,,,,,12,2,3579,中里優子,49,埼玉,48.0,A2,6.53,47.22,6.3,60.0,29,30.11,53,27.92,2,,,,,,4,3,4,6,,,8,3,5156,坂野さく,25,福井,46.0,B2,2.47,6.98,2.22,6.12,31,40.33,55,32.74,6,,,,,,3,6,6,,,,6,4,3509,道上千夏,51,香川,49.0,B1,4.31,25.0,4.53,26.67,21,42.94,18,37.28,6,,,,,,5,5,1,,,,6,5,4244,鈴木成美,36,静岡,45.0,B1,4.5,27.5,4.93,37.04,43,28.49,25,35.88,4,3,2,,,,5,5,,,,,,6,4473,藤堂里香,35,福井,44.0,B2,5.21,31.58,4.3,17.86,63,27.88,43,30.91,1,,,,,,1,4,2,1,,,10
202212131003,マンスリーＢＯＡＴＲＡＣＥ杯男女ハーフ優勝戦,第4日,2022-12-13,ボートレース三国,3R,予選,1800,11:19,1,4930,佐藤 悠,27,福井,55.0,B1,5.36,31.68,5.61,36.24,34,31.69,24,50.61,3,1,6,,,,3,2,,,,,11,2,4654,篠田優也,36,兵庫,53.0,A2,5.18,34.33,5.6,31.67,57,43.18,29,36.99,1,2,1,4,4,,7,,,,,,,3,4645,上村純一,42,群馬,53.0,A1,6.49,52.0,6.08,42.31,64,31.95,11,35.54,1,6,4,5,6,,9,,,,,,,4,4550,石岡将太,34,群馬,56.0,B1,4.9,23.17,4.08,16.0,71,35.23,23,38.04,6,3,2,6,4,,,,,,,,,5,5247,大森 翼,20,兵庫,51.0,B2,1.9,,2.18,,58,52.6,60,33.94,4,,,,,,3,3,5,,,,11,6,4876,梅木敬太,28,福井,53.0,B1,3.98,18.87,4.97,30.46,48,28.34,36,34.71,6,,,,,,1,5,3,4,,,7
202212131004,マンスリーＢＯＡＴＲＡＣＥ杯男女ハーフ優勝戦,第4日,2022-12-13,ボートレース三国,4R,予選,1800,11:46,1,5194,大久保佑,21,埼玉,47.0,B1,3.52,13.43,2.5,7.69,38,31.82,51,38.69,4,,,,,,5,4,3,,,,12,2,4208,三浦永理,39,静岡,48.0,A2,6.5,44.44,5.36,27.27,42,42.37,57,30.72,2,2,2,,,,4,1,,,,,8,3,4738,清埜翔子,31,埼玉,49.0,B1,5.64,40.91,5.14,34.48,22,36.84,27,30.81,4,1,3,6,3,,1,0,,,,,,4,4225,土屋千明,40,群馬,46.0,B1,3.98,11.36,5.5,33.33,20,32.2,34,32.34,5,5,5,,,,5,2,,,,,,5,4961,西橋奈未,26,福井,46.0,A2,6.9,56.03,6.75,53.01,61,31.98,68,35.29,2,3,1,,,,6,1,,,,,10,6,5251,沼田七華,20,福井,52.0,B2,1.51,,1.13,,16,33.16,56,33.73,6,,,,,,6,6,6,,,,8
202212131005,マンスリーＢＯＡＴＲＡＣＥ杯男女ハーフ優勝戦,第4日,2022-12-13,ボートレース三国,5R,予選,1800,12:14,1,4318,桑原将光,38,東京,51.0,A2,5.78,42.45,5.32,31.91,68,45.2,50,24.38,2,4,3,1,6,,1,1,,,,,,2,4375,照屋厚仁,38,兵庫,53.0,B1,5.13,31.43,4.84,25.0,33,29.8,70,31.1,5,4,2,,,,1,5,,,,,1,3,4145,小澤 学,41,東京,55.0,B1,3.9,13.04,3.6,6.67,50,42.13,67,25.18,3,5,5,,,,3,6,,,,,,4,4073,大橋純一,41,静岡,51.0,A2,6.4,40.38,6.16,44.64,69,38.37,19,33.54,2,5,1,6,2,,9,,,,,,,5,5060,数原 魁,25,兵庫,52.0,B1,4.57,22.45,3.17,3.33,32,34.78,13,36.36,6,,,,,,5,4,3,,,,9,6,4520,高倉孝太,35,福井,50.0,B1,5.19,33.33,5.55,38.32,54,32.61,64,28.07,5,3,,,,,5,,,,,,
202212131006,マンスリーＢＯＡＴＲＡＣＥ杯男女ハーフ優勝戦,第4日,2022-12-13,ボートレース三国,6R,予選,1800,12:43,1,3435,寺田千恵,53,岡山,45.0,A1,7.37,57.89,6.88,46.88,65,36.88,44,29.22,3,1,1,3,3,,1,2,,,,,,2,5156,坂野さく,25,福井,46.0,B2,2.47,6.98,2.22,6.12,31,40.33,55,32.74,6,,,,,,3,6,6,,,,2,3,4433,川野芽唯,36,福岡,47.0,A2,6.93,52.73,5.46,31.43,72,34.88,72,34.55,2,6,1,3,1,,1,0,,,,,,4,4400,加藤奈月,34,福井,54.0,B1,4.27,19.75,5.43,29.85,46,31.52,31,27.04,5,3,1,,,,4,3,,,,,,5,3509,道上千夏,51,香川,49.0,B1,4.31,25.0,4.53,26.67,21,42.94,18,37.28,6,,,,,,5,5,1,,,,2,6,4098,赤澤文香,40,岡山,48.0,B1,4.31,19.67,5.41,33.33,35,38.95,21,36.59,1,5,2,,,,5,2,,,,,10
202212131007,マンスリーＢＯＡＴＲＡＣＥ杯男女ハーフ優勝戦,第4日,2022-12-13,ボートレース三国,7R,予選,1800,13:12,1,4449,中嶋達也,35,兵庫,53.0,B1,3.47,14.47,5.45,27.27,37,31.67,63,37.95,2,6,4,,,,6,2,,,,,11,2,5110,杉山喜一,23,静岡,50.0,B1,4.38,21.15,2.75,2.08,52,46.89,47,32.34,4,3,2,6,6,,,,,,,,,3,4415,下出卓矢,36,福井,55.0,A1,6.25,47.15,7.09,60.0,25,28.74,58,27.44,1,3,5,1,2,,1,1,,,,,,4,4654,篠田優也,36,兵庫,53.0,A2,5.18,34.33,5.6,31.67,57,43.18,29,36.99,1,2,1,4,4,,3,,,,,,,5,4876,梅木敬太,28,福井,53.0,B1,3.98,18.87,4.97,30.46,48,28.34,36,34.71,6,,,,,,1,5,3,4,,,3,6,4068,幸田智裕,42,静岡,53.0,B1,4.84,27.72,5.34,27.66,14,33.7,28,35.47,4,,,,,,3,3,4,5,,,1
202212131008,マンスリーＢＯＡＴＲＡＣＥ杯男女ハーフ優勝戦,第4日,2022-12-13,ボートレース三国,8R,予選,1800,13:41,1,3802,森岡まき,48,岡山,49.0,B1,5.28,30.67,4.56,17.95,40,34.36,32,30.3,3,4,4,,,,6,5,,,,,,2,4183,宇野弥生,36,愛知,47.0,A2,5.98,44.88,4.79,33.33,19,34.78,59,32.74,5,,,,,,6,2,1,2,,,12,3,4208,三浦永理,39,静岡,48.0,A2,6.5,44.44,5.36,27.27,42,42.37,57,30.72,2,2,2,,,,4,1,,,,,4,4,5251,沼田七華,20,福井,52.0,B2,1.51,,1.13,,16,33.16,56,33.73,6,,,,,,6,6,6,,,,4,5,3579,中里優子,49,埼玉,48.0,A2,6.53,47.22,6.3,60.0,29,30.11,53,27.92,2,,,,,,4,3,4,6,,,2,6,5116,金子七海,22,福井,46.0,B1,2.85,11.76,2.85,9.2,62,45.66,12,29.41,2,,,,,,4,5,3,5,,,
202212131009,マンスリーＢＯＡＴＲＡＣＥ杯男女ハーフ優勝戦,第4日,2022-12-13,ボートレース三国,9R,予選特賞,1800,14:11,1,4073,大橋純一,41,静岡,51.0,A2,6.4,40.38,6.16,44.64,69,38.37,19,33.54,2,5,1,6,2,,5,,,,,,,2,4912,中山将太,26,福井,53.0,B1,5.13,31.58,5.31,35.64,44,41.48,45,28.92,2,1,6,1,2,,1,,,,,,,3,4472,尾嶋一広,35,兵庫,57.0,A1,6.71,50.89,6.56,47.37,60,29.83,69,43.98,3,1,4,2,4,,1,,,,,,,4,4792,杉村賢也,32,東京,52.0,B1,4.12,18.97,2.89,11.11,23,29.94,15,44.05,5,4,6,,,,5,1,,,,,,5,4645,上村純一,42,群馬,53.0,A1,6.49,52.0,6.08,42.31,64,31.95,11,35.54,1,6,4,5,6,,3,,,,,,,6,5060,数原 魁,25,兵庫,52.0,B1,4.57,22.45,3.17,3.33,32,34.78,13,36.36,6,,,,,,5,4,3,,,,5
202212131010,マンスリーＢＯＡＴＲＡＣＥ杯男女ハーフ優勝戦,第4日,2022-12-13,ボートレース三国,10R,予選特賞,1800,14:42,1,4961,西橋奈未,26,福井,46.0,A2,6.9,56.03,6.75,53.01,61,31.98,68,35.29,2,3,1,,,,6,1,,,,,4,2,4098,赤澤文香,40,岡山,48.0,B1,4.31,19.67,5.41,33.33,35,38.95,21,36.59,1,5,2,,,,5,2,,,,,6,3,4758,富樫麗加,33,東京,52.0,A2,6.04,38.3,6.52,47.62,55,25.52,62,39.26,1,5,3,1,2,,,,,,,,,4,4473,藤堂里香,35,福井,44.0,B2,5.21,31.58,4.3,17.86,63,27.88,43,30.91,1,,,,,,1,4,2,1,,,2,5,4738,清埜翔子,31,埼玉,49.0,B1,5.64,40.91,5.14,34.48,22,36.84,27,30.81,4,1,3,6,3,,4,,,,,,,6,4433,川野芽唯,36,福岡,47.0,A2,6.93,52.73,5.46,31.43,72,34.88,72,34.55,2,6,1,3,1,,6,,,,,,
202212131011,マンスリーＢＯＡＴＲＡＣＥ杯男女ハーフ優勝戦,第4日,2022-12-13,ボートレース三国,11R,記者特選,1800,15:17,1,4415,下出卓矢,36,福井,55.0,A1,6.25,47.15,7.09,60.0,25,28.74,58,27.44,1,3,5,1,2,,7,,,,,,,2,4930,佐藤 悠,27,福井,55.0,B1,5.36,31.68,5.61,36.24,34,31.69,14,32.37,3,1,6,,,,3,2,,,,,3,3,4318,桑原将光,38,東京,51.0,A2,5.78,42.45,5.32,31.91,68,45.2,50,24.38,2,4,3,1,6,,5,,,,,,,4,5247,大森 翼,20,兵庫,51.0,B2,1.9,,2.18,,58,52.6,60,33.94,4,,,,,,3,3,5,,,,3,5,4449,中嶋達也,35,兵庫,53.0,B1,3.47,14.47,5.45,27.27,37,31.67,63,37.95,2,6,4,,,,6,2,,,,,7,6,3850,小川知行,50,群馬,53.0,A2,5.43,33.93,4.78,33.33,17,30.91,61,34.76,2,,,,,,2,5,1,4,,,1
202212131012,マンスリーＢＯＡＴＲＡＣＥ杯男女ハーフ優勝戦,第4日,2022-12-13,ボートレース三国,12R,記者特選,1800,15:55,1,4372,原田佑実,35,大阪,46.0,A1,6.06,43.14,6.56,46.67,56,26.99,17,35.09,3,4,4,6,4,,,,,,,,,2,3435,寺田千恵,53,岡山,45.0,A1,7.37,57.89,6.88,46.88,65,36.88,44,29.22,3,1,1,3,3,,6,,,,,,,3,5194,大久保佑,21,埼玉,47.0,B1,3.52,13.43,2.5,7.69,38,31.82,51,38.69,4,,,,,,5,4,3,,,,4,4,4611,今井美亜,32,福井,48.0,B1,5.22,35.19,5.67,42.86,11,30.86,65,41.67,1,6,5,2,6,,,,,,,,,5,3994,茶谷 桜,43,滋賀,46.0,B1,5.03,32.39,4.88,25.0,30,28.74,20,29.52,4,6,2,,,,2,3,,,,,2,6,4183,宇野弥生,36,愛知,47.0,A2,5.98,44.88,4.79,33.33,19,34.78,59,32.74,5,,,,,,6,2,1,2,,,8
202212130901,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第5日,2022-12-13,ボートレース津,1R,ツッキーレー,1800,10:30,1,4278,藤岡俊介,39,兵庫,52.0,A1,6.68,48.67,7.29,42.86,24,42.22,28,39.66,1,5,4,1,6,,1,1,,,,,,2,3977,山本兼士,45,大阪,48.0,B1,3.43,13.51,4.64,25.0,72,44.74,67,29.55,1,6,1,,,,6,3,1,5,,,10,3,4250,藤川利文,39,福岡,54.0,B1,2.38,6.9,3.57,14.29,61,51.06,30,34.0,5,6,6,,,,4,,,,,,15,4,4031,飯島 誠,44,埼玉,54.0,B1,3.99,18.92,4.11,22.22,16,25.81,54,34.09,2,,,,,,4,5,5,6,5,,,5,3474,松瀬弘美,52,静岡,45.0,B1,5.42,31.94,3.5,7.14,58,37.88,56,48.98,4,3,4,,,,2,4,2,,,,6,6,4246,喜多那由,40,静岡,49.0,B1,4.58,23.86,4.47,26.32,29,24.0,58,35.56,2,5,4,,,,3,4,6,,,,6
