レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202212190602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2022-12-19,ボートレース浜名湖,2R,予選,1800,10:54,1,4548,篠木亜衣,34,三重,49.0,B1,4.26,16.67,4.67,27.78,61,17.95,22,30.19,9,,,,,,,,,,,,,2,4447,深川麻奈,35,福岡,49.0,B1,5.74,41.76,4.74,26.32,17,35.33,19,31.91,8,,,,,,,,,,,,,3,5140,吉田彩乃,22,静岡,50.0,B1,2.89,13.1,2.53,13.64,41,39.46,35,25.58,,,,,,,,,,,,,,4,4929,梅内夕貴,27,東京,48.0,B2,2.22,5.56,2.13,,45,30.77,27,29.41,7,,,,,,,,,,,,,5,3674,岸 恵子,50,徳島,48.0,B1,6.19,54.44,5.14,38.89,15,44.08,52,34.48,1,1,,,,,,,,,,,,6,5215,石丸小槙,22,香川,47.0,B2,2.41,13.56,2.22,11.11,43,17.14,48,25.64,,,,,,,,,,,,,
202212190603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2022-12-19,ボートレース浜名湖,3R,予選,1800,11:20,1,5079,大石真央,24,静岡,45.0,B1,4.15,25.29,3.47,13.27,27,24.41,37,27.27,1,1,,,,,,,,,,,,2,4784,向井田真,35,広島,48.0,B2,4.25,22.06,6.0,44.44,23,36.3,18,36.54,9,,,,,,,,,,,,,3,4071,古賀千晶,42,兵庫,47.0,B1,4.25,17.58,5.22,22.22,8,37.66,56,41.03,1,2,,,,,,,,,,,,4,4878,西岡育未,28,徳島,46.0,B1,4.88,25.0,3.61,16.67,48,38.36,71,45.28,7,,,,,,,,,,,,,5,4891,寺島美里,33,東京,46.0,B1,4.34,25.58,3.56,22.22,66,44.59,63,23.53,1,0,,,,,,,,,,,,6,5045,平川香織,22,埼玉,47.0,B2,4.57,31.67,3.5,25.0,20,34.01,62,18.75,8,,,,,,,,,,,,
202212190604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2022-12-19,ボートレース浜名湖,4R,予選,1800,11:50,1,4742,横田悠衣,30,愛知,44.0,B1,2.75,5.88,1.83,,34,25.36,43,36.54,9,,,,,,,,,,,,,2,3845,中谷朋子,46,兵庫,45.0,A2,6.27,45.36,6.11,44.44,37,17.43,12,32.65,1,2,,,,,,,,,,,,3,4783,木村詳子,35,山口,48.0,B1,3.56,12.28,,,53,35.22,72,21.21,,,,,,,,,,,,,,4,4844,村上奈穂,29,広島,49.0,B1,3.59,14.29,5.64,36.36,54,30.3,25,17.24,1,1,,,,,,,,,,,,5,5094,生田波美,20,東京,53.0,B1,4.7,28.36,3.95,15.79,56,27.48,46,36.54,8,,,,,,,,,,,,,6,4689,豊田 結,29,静岡,53.0,B2,,,3.96,17.86,30,31.25,13,39.62,1,0,,,,,,,,,,,
202212190605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2022-12-19,ボートレース浜名湖,5R,予選,1800,12:20,1,3207,田村美和,57,東京,52.0,B1,4.63,25.33,4.71,23.53,5,37.66,40,39.62,,,,,,,,,,,,,,2,5194,大久保佑,21,埼玉,46.0,B1,3.47,11.84,1.5,,16,20.34,11,15.63,1,0,,,,,,,,,,,,3,4589,塩崎桐加,30,三重,50.0,B2,5.69,28.57,5.81,37.04,40,32.0,31,8.7,1,1,,,,,,,,,,,,4,4317,木村紗友,38,静岡,47.0,B1,3.86,18.97,4.0,22.39,22,24.11,76,42.5,,,,,,,,,,,,,,5,4965,福岡泉水,25,兵庫,51.0,B2,3.35,9.8,,,50,25.98,24,41.67,,,,,,,,,,,,,,6,4433,川野芽唯,36,福岡,46.0,A2,6.8,50.77,5.27,23.33,55,36.6,34,33.33,1,2,,,,,,,,,,,
202212190606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2022-12-19,ボートレース浜名湖,6R,予選,1800,12:50,1,4990,田中博子,25,福岡,47.0,B1,3.29,7.14,2.89,,59,33.33,36,28.3,1,0,,,,,,,,,,,,2,5195,北村寧々,21,長崎,44.0,B1,2.71,4.35,1.27,,6,35.0,45,28.3,1,,,,,,,,,,,,,3,5072,吉田杏美,28,埼玉,49.0,B1,2.38,,,,60,28.95,15,28.57,,,,,,,,,,,,,,4,4244,鈴木成美,36,静岡,44.0,B1,4.61,28.89,5.2,32.0,26,31.94,66,26.47,,,,,,,,,,,,,,5,4901,出口舞有,30,愛知,46.0,A2,5.61,40.48,4.69,37.5,58,29.85,70,22.73,1,2,,,,,,,,,,,,6,4283,石井裕美,38,東京,50.0,B1,4.08,15.91,4.25,25.0,19,33.33,16,36.73,1,1,,,,,,,,,,,
202212190607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2022-12-19,ボートレース浜名湖,7R,予選,1800,13:21,1,4974,安井瑞紀,29,岡山,47.0,B1,4.72,31.33,4.22,11.11,39,43.62,39,23.53,1,1,,,,,,,,,,,,2,4878,西岡育未,28,徳島,46.0,B1,4.88,25.0,3.61,16.67,48,38.36,71,45.28,3,,,,,,,,,,,,,3,4929,梅内夕貴,27,東京,48.0,B2,2.22,5.56,2.13,,45,30.77,27,29.41,2,,,,,,,,,,,,,4,5248,本田 愛,20,静岡,50.0,B2,1.55,,1.0,,64,26.72,65,18.52,1,,,,,,,,,,,,,5,5155,内山七海,26,福岡,44.0,B1,3.32,17.65,,,13,34.84,55,26.19,,,,,,,,,,,,,,6,3932,池田浩美,46,静岡,51.0,A2,5.08,35.29,5.99,47.62,29,32.24,73,42.59,1,2,,,,,,,,,,,
202212190608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2022-12-19,ボートレース浜名湖,8R,予選,1800,13:52,1,3871,池田紫乃,47,長崎,44.0,A2,5.03,32.61,,,3,40.54,60,25.71,1,2,,,,,,,,,,,,2,5045,平川香織,22,埼玉,47.0,B2,4.57,31.67,3.5,25.0,20,34.01,62,18.75,3,,,,,,,,,,,,,3,5094,生田波美,20,東京,53.0,B1,4.7,28.36,3.95,15.79,56,27.48,46,36.54,4,,,,,,,,,,,,,4,4246,喜多那由,40,静岡,50.0,B1,4.54,22.92,3.97,18.97,24,36.36,29,42.31,1,,,,,,,,,,,,,5,4447,深川麻奈,35,福岡,49.0,B1,5.74,41.76,4.74,26.32,17,35.33,19,31.91,2,,,,,,,,,,,,,6,5180,藤本紗弥,24,山口,46.0,B2,2.91,7.02,,,57,42.95,26,38.46,,,,,,,,,,,,,
202212190609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2022-12-19,ボートレース浜名湖,9R,予選特賞,1800,14:23,1,4984,森下愛梨,25,静岡,51.0,B1,4.24,20.9,4.47,24.49,65,23.2,54,23.4,,,,,,,,,,,,,,2,4909,薮内瑞希,27,岡山,43.0,B1,5.6,32.99,,,1,21.57,41,30.77,,,,,,,,,,,,,,3,4947,間庭菜摘,30,福岡,48.0,B1,5.0,25.0,5.05,26.32,33,43.51,59,34.62,,,,,,,,,,,,,,4,4742,横田悠衣,30,愛知,44.0,B1,2.75,5.88,1.83,,34,25.36,43,36.54,4,,,,,,,,,,,,,5,4548,篠木亜衣,34,三重,49.0,B1,4.26,16.67,4.67,27.78,61,17.95,22,30.19,2,,,,,,,,,,,,,6,4784,向井田真,35,広島,48.0,B2,4.25,22.06,6.0,44.44,23,36.3,18,36.54,3,,,,,,,,,,,,
202212190610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2022-12-19,ボートレース浜名湖,10R,予選特賞,1800,14:56,1,4098,赤澤文香,40,岡山,48.0,B1,4.43,22.22,4.6,20.0,44,23.29,53,18.18,1,,,,,,,,,,,,,2,4891,寺島美里,33,東京,46.0,B1,4.34,25.58,3.56,22.22,66,44.59,63,23.53,3,,,,,,,,,,,,,3,4689,豊田 結,29,静岡,53.0,B2,,,3.96,17.86,30,31.25,13,39.62,4,,,,,,,,,,,,,4,5156,坂野さく,25,福井,46.0,B2,2.47,6.32,,,2,38.46,57,17.39,,,,,,,,,,,,,,5,4990,田中博子,25,福岡,47.0,B1,3.29,7.14,2.89,,59,33.33,36,28.3,6,,,,,,,,,,,,,6,5194,大久保佑,21,埼玉,46.0,B1,3.47,11.84,1.5,,16,20.34,11,15.63,5,,,,,,,,,,,,
202212190611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2022-12-19,ボートレース浜名湖,11R,予選特選,1800,15:30,1,3674,岸 恵子,50,徳島,48.0,B1,6.19,54.44,5.14,38.89,15,44.08,52,34.48,2,,,,,,,,,,,,,2,4844,村上奈穂,29,広島,49.0,B1,3.59,14.29,5.64,36.36,54,30.3,25,17.24,4,,,,,,,,,,,,,3,4283,石井裕美,38,東京,50.0,B1,4.08,15.91,4.25,25.0,19,33.33,16,36.73,6,,,,,,,,,,,,,4,4974,安井瑞紀,29,岡山,47.0,B1,4.72,31.33,4.22,11.11,39,43.62,39,23.53,7,,,,,,,,,,,,,5,5079,大石真央,24,静岡,45.0,B1,4.15,25.29,3.47,13.27,27,24.41,37,27.27,3,,,,,,,,,,,,,6,4589,塩崎桐加,30,三重,50.0,B2,5.69,28.57,5.81,37.04,40,32.0,31,8.7,5,,,,,,,,,,,,
202212190612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2022-12-19,ボートレース浜名湖,12R,ドリーム戦,1800,16:05,1,4901,出口舞有,30,愛知,46.0,A2,5.61,40.48,4.69,37.5,58,29.85,70,22.73,6,,,,,,,,,,,,,2,4433,川野芽唯,36,福岡,46.0,A2,6.8,50.77,5.27,23.33,55,36.6,34,33.33,5,,,,,,,,,,,,,3,3932,池田浩美,46,静岡,51.0,A2,5.08,35.29,5.99,47.62,29,32.24,73,42.59,7,,,,,,,,,,,,,4,3845,中谷朋子,46,兵庫,45.0,A2,6.27,45.36,6.11,44.44,37,17.43,12,32.65,4,,,,,,,,,,,,,5,3871,池田紫乃,47,長崎,44.0,A2,5.03,32.61,,,3,40.54,60,25.71,8,,,,,,,,,,,,,6,4071,古賀千晶,42,兵庫,47.0,B1,4.25,17.58,5.22,22.22,8,37.66,56,41.03,3,,,,,,,,,,,,
202212190301,新小岩ホルモン平田杯,第6日,2022-12-19,ボートレース江戸川,1R,一般,1800,10:46,1,4898,菊地敬介,31,埼玉,56.0,B2,5.18,29.41,5.07,36.96,63,31.54,16,39.69,3,6,4,2,4,,6,2,5,,,,5,2,4200,早川尚人,40,大阪,55.0,B1,4.36,23.89,4.0,15.38,32,36.64,67,30.94,6,6,5,,,,3,3,3,,,,24,3,5033,藤原孝斗,24,愛知,56.0,B1,4.39,17.32,4.68,21.43,70,41.35,57,39.31,5,,,,,,3,5,4,,,,3636,4,3647,伊藤雄二,50,埼玉,49.0,B1,4.39,19.1,5.13,27.27,27,27.42,28,34.81,4,,,,,,4,4,3,5,5,,46,5,3967,鈴木茂高,43,愛知,59.0,B1,4.64,25.45,5.45,34.04,21,28.57,19,33.86,6,,,,,,3,6,5,5,,,35,6,3910,松下知幸,49,香川,51.0,B1,3.67,16.39,2.67,16.67,66,19.55,59,42.45,6,5,2,2,5,,2,5,5,,,,
202212190302,新小岩ホルモン平田杯,第6日,2022-12-19,ボートレース江戸川,2R,一般,1800,11:14,1,3482,金子猛志,51,群馬,59.0,B1,3.99,17.86,5.14,32.89,51,27.27,61,31.25,1,5,3,,,,4,3,6,4,4,,6,2,4232,笠 雅雄,39,福岡,58.0,B1,4.75,29.76,,,37,41.22,60,35.25,5,2,5,,,,6,5,4,,,,12,3,3880,浅見宗孝,49,埼玉,56.0,B1,4.99,34.06,5.44,33.68,20,38.81,10,32.62,3,,,,,,4,6,1,6,4,,24,4,3975,小野寺智,45,香川,51.0,A2,5.28,28.28,5.78,41.67,67,24.44,46,33.59,5,6,1,3,2,,6,4,,,,,8,5,4649,和田操拓,38,滋賀,50.0,A2,5.14,37.86,6.06,50.0,36,36.84,11,28.15,2,5,1,,,,6,3,3,,,,15,6,3353,前田光昭,54,埼玉,53.0,B2,4.48,18.18,4.32,21.05,18,36.15,68,34.17,3,,,,,,2,3,,,,,4664
202212190303,新小岩ホルモン平田杯,第6日,2022-12-19,ボートレース江戸川,3R,一般,1800,11:42,1,4946,船越健吾,30,香川,52.0,B1,4.21,20.0,4.47,26.67,71,34.06,36,31.78,6,,,,,,6,1,3,,,,5455,2,5018,竹下大樹,23,福岡,54.0,A2,6.36,43.93,5.09,18.18,62,35.38,25,32.81,3,1,2,1,4,,1,5,5,,,,8,3,4466,南 佑典,36,三重,51.0,A2,5.37,36.51,6.59,51.28,46,38.69,70,36.03,5,4,2,,,,1,3,5,3,2,,11,4,5226,藤田俊祐,20,東京,53.0,B1,3.62,18.52,1.64,,25,45.11,37,39.39,3,,,,,,6,1,1,6,3,,55,5,4077,品田直樹,44,東京,50.0,B1,4.63,24.6,5.65,37.0,64,43.51,63,33.08,2,2,3,4,1,,4,6,4,,,,10,6,4159,向後龍一,41,埼玉,51.0,A1,5.96,38.6,6.37,49.12,39,40.6,58,24.11,1,1,,,,,4,4,3,,,,46
202212190304,新小岩ホルモン平田杯,第6日,2022-12-19,ボートレース江戸川,4R,一般,1800,12:10,1,5004,河野主樹,26,大阪,51.0,B1,4.66,26.74,3.93,21.43,43,38.06,31,30.77,1,6,,,,,2,5,4,6,3,,9,2,4570,前田聖文,34,愛知,55.0,A2,5.17,32.74,5.73,34.85,15,41.73,71,31.62,,,,,,,5,3,6,,,,2141,3,4438,森作雄大,36,東京,52.0,B1,5.07,29.73,4.9,27.85,61,30.83,65,40.29,5,6,5,3,,,1,3,3,,,,8,4,4245,高橋直哉,41,東京,54.0,B1,5.05,30.0,5.53,36.84,68,39.39,20,31.69,6,4,1,3,5,,3,2,3,,,,8,5,3596,河上年昭,53,埼玉,54.0,B1,5.24,28.87,4.86,26.56,53,32.56,51,39.84,1,1,4,,,,2,4,2,6,2,5,11,6,3605,中村守成,51,三重,53.0,B1,5.05,31.37,4.71,29.17,47,40.46,35,25.81,1,4,6,,,,2,5,5,4,3,,
202212190305,新小岩ホルモン平田杯,第6日,2022-12-19,ボートレース江戸川,5R,一般,1800,12:38,1,5132,中野希一,23,埼玉,54.0,B1,4.56,23.96,5.23,25.53,10,34.62,52,25.19,3,,,,,,4,4,4,,,,5141,2,4575,戸塚邦好,34,東京,51.0,A2,6.08,41.67,6.19,44.19,33,25.58,40,31.16,4,5,5,,,,5,3,1,,,,61,3,4898,菊地敬介,31,埼玉,56.0,B2,5.18,29.41,5.07,36.96,63,31.54,16,39.69,3,6,4,2,4,,6,2,5,,,,1,4,4939,宮之原輝,25,東京,52.0,A1,7.05,47.06,6.85,48.48,11,31.82,27,30.17,6,,,,,,5,3,6,,,,2122,5,5211,高井駿弥,24,愛知,48.0,B2,1.52,1.64,1.26,,50,41.79,49,36.43,2,1,5,,,,4,6,3,4,6,,9,6,3967,鈴木茂高,43,愛知,59.0,B1,4.64,25.45,5.45,34.04,21,28.57,19,33.86,6,,,,,,3,6,5,5,,,35
202212190306,新小岩ホルモン平田杯,第6日,2022-12-19,ボートレース江戸川,6R,一般,1800,13:06,1,4368,山口隆史,37,福岡,51.0,B1,4.42,20.59,5.3,30.43,30,42.75,48,43.9,4,,,,,,2,3,2,5,4,,32,2,4564,山本景士,35,広島,53.0,A2,5.64,36.51,5.69,34.48,69,40.0,23,27.82,6,3,4,4,6,,1,2,1,,,,10,3,4832,権藤俊光,36,大阪,51.0,A1,7.08,55.45,7.18,60.61,24,28.36,62,38.28,5,,,,,,2,1,3,2,6,,13,4,3482,金子猛志,51,群馬,59.0,B1,3.99,17.86,5.14,32.89,51,27.27,61,31.25,1,5,3,,,,4,3,6,4,4,,2,5,3868,尾形栄治,47,東京,54.0,A2,5.48,31.67,6.18,43.06,59,33.08,26,32.79,3,4,2,,,,2,3,1,2,1,4,11,6,4442,松竹大輔,36,愛知,53.0,B1,5.33,41.67,5.21,31.51,41,25.95,22,35.16,4,3,6,,,,5,6,3,,,,16
202212190307,新小岩ホルモン平田杯,第6日,2022-12-19,ボートレース江戸川,7R,一般,1800,13:34,1,5226,藤田俊祐,20,東京,53.0,B1,3.62,18.52,1.64,,25,45.11,37,39.39,3,,,,,,6,1,1,6,3,,55,2,4574,東 潤樹,34,広島,51.0,B1,4.9,32.43,5.48,33.33,56,39.71,54,32.28,4,2,5,,,,2,3,1,5,3,,11,3,4946,船越健吾,30,香川,52.0,B1,4.21,20.0,4.47,26.67,71,34.06,36,31.78,6,,,,,,6,1,3,,,,5455,4,4677,片橋幸貴,34,滋賀,54.0,A2,5.51,37.61,6.78,51.72,60,43.57,30,33.06,2,6,5,2,6,,1,1,2,6,,,11,5,3353,前田光昭,54,埼玉,53.0,B2,4.48,18.18,4.32,21.05,18,36.15,68,34.17,3,,,,,,2,3,,,,,4664,6,4200,早川尚人,40,大阪,55.0,B1,4.36,23.89,4.0,15.38,32,36.64,67,30.94,6,6,5,,,,3,3,3,,,,24
202212190308,新小岩ホルモン平田杯,第6日,2022-12-19,ボートレース江戸川,8R,一般,1800,14:02,1,4245,高橋直哉,41,東京,54.0,B1,5.05,30.0,5.53,36.84,68,39.39,20,31.69,6,4,1,3,5,,3,2,3,,,,4,2,3975,小野寺智,45,香川,51.0,A2,5.28,28.28,5.78,41.67,67,24.44,46,33.59,5,6,1,3,2,,6,4,,,,,2,3,5018,竹下大樹,23,福岡,54.0,A2,6.36,43.93,5.09,18.18,62,35.38,25,32.81,3,1,2,1,4,,1,5,5,,,,3,4,4438,森作雄大,36,東京,52.0,B1,5.07,29.73,4.9,27.85,61,30.83,65,40.29,5,6,5,3,,,1,3,3,,,,4,5,4159,向後龍一,41,埼玉,51.0,A1,5.96,38.6,6.37,49.12,39,40.6,58,24.11,1,1,,,,,4,4,3,,,,46,6,4232,笠 雅雄,39,福岡,58.0,B1,4.75,29.76,,,37,41.22,60,35.25,5,2,5,,,,6,5,4,,,,12
202212190309,新小岩ホルモン平田杯,第6日,2022-12-19,ボートレース江戸川,9R,一般特選,1800,14:30,1,3880,浅見宗孝,49,埼玉,56.0,B1,4.99,34.06,5.44,33.68,20,38.81,10,32.62,3,,,,,,4,6,1,6,4,,24,2,3647,伊藤雄二,50,埼玉,49.0,B1,4.39,19.1,5.13,27.27,27,27.42,28,34.81,4,,,,,,4,4,3,5,5,,46,3,4575,戸塚邦好,34,東京,51.0,A2,6.08,41.67,6.19,44.19,33,25.58,40,31.16,4,5,5,,,,5,3,1,,,,61,4,5004,河野主樹,26,大阪,51.0,B1,4.66,26.74,3.93,21.43,43,38.06,31,30.77,1,6,,,,,2,5,4,6,3,,4,5,4570,前田聖文,34,愛知,55.0,A2,5.17,32.74,5.73,34.85,15,41.73,71,31.62,,,,,,,5,3,6,,,,2141,6,5211,高井駿弥,24,愛知,48.0,B2,1.52,1.64,1.26,,50,41.79,49,36.43,2,1,5,,,,4,6,3,4,6,,5
202212190310,新小岩ホルモン平田杯,第6日,2022-12-19,ボートレース江戸川,10R,選抜戦,1800,14:59,1,4077,品田直樹,44,東京,50.0,B1,4.63,24.6,5.65,37.0,64,43.51,63,33.08,2,2,3,4,1,,4,6,4,,,,3,2,4649,和田操拓,38,滋賀,50.0,A2,5.14,37.86,6.06,50.0,36,36.84,11,28.15,2,5,1,,,,6,3,3,,,,15,3,4939,宮之原輝,25,東京,52.0,A1,7.05,47.06,6.85,48.48,11,31.82,27,30.17,6,,,,,,5,3,6,,,,2122,4,4832,権藤俊光,36,大阪,51.0,A1,7.08,55.45,7.18,60.61,24,28.36,62,38.28,5,,,,,,2,1,3,2,6,,13,5,4564,山本景士,35,広島,53.0,A2,5.64,36.51,5.69,34.48,69,40.0,23,27.82,6,3,4,4,6,,1,2,1,,,,6,6,5132,中野希一,23,埼玉,54.0,B1,4.56,23.96,5.23,25.53,10,34.62,52,25.19,3,,,,,,4,4,4,,,,5141
202212190311,新小岩ホルモン平田杯,第6日,2022-12-19,ボートレース江戸川,11R,選抜戦,1800,15:29,1,3868,尾形栄治,47,東京,54.0,A2,5.48,31.67,6.18,43.06,59,33.08,26,32.79,3,4,2,,,,2,3,1,2,1,4,6,2,3596,河上年昭,53,埼玉,54.0,B1,5.24,28.87,4.86,26.56,53,32.56,51,39.84,1,1,4,,,,2,4,2,6,2,5,4,3,4677,片橋幸貴,34,滋賀,54.0,A2,5.51,37.61,6.78,51.72,60,43.57,30,33.06,2,6,5,2,6,,1,1,2,6,,,7,4,4466,南 佑典,36,三重,51.0,A2,5.37,36.51,6.59,51.28,46,38.69,70,36.03,5,4,2,,,,1,3,5,3,2,,3,5,4574,東 潤樹,34,広島,51.0,B1,4.9,32.43,5.48,33.33,56,39.71,54,32.28,4,2,5,,,,2,3,1,5,3,,7,6,4368,山口隆史,37,福岡,51.0,B1,4.42,20.59,5.3,30.43,30,42.75,48,43.9,4,,,,,,2,3,2,5,4,,32
202212190312,新小岩ホルモン平田杯,第6日,2022-12-19,ボートレース江戸川,12R,優勝戦,1800,16:00,1,4483,北野輝季,33,愛知,52.0,A1,6.88,46.73,6.62,48.48,28,30.0,13,38.13,3,,,,,,1,2,1,1,3,,21,2,3931,黒崎竜也,46,三重,50.0,A1,6.19,43.81,5.43,14.29,54,40.0,55,39.26,2,1,6,,,,4,2,2,1,1,1,,3,3952,中澤和志,46,埼玉,53.0,A1,6.64,46.09,7.03,54.05,26,27.34,53,32.31,2,,,,,,1,4,1,4,3,,52,4,3874,山本寛久,46,岡山,52.0,A2,6.36,51.38,6.25,47.27,19,31.78,24,34.07,3,,,,,,4,1,1,,,,4242,5,3602,奥平拓也,52,東京,52.0,B1,5.41,34.31,6.29,44.77,23,40.15,43,42.74,2,,,,,,1,6,1,1,2,,33,6,4441,末永由楽,36,岡山,55.0,A2,6.11,43.1,5.3,37.04,52,33.87,38,33.59,4,2,1,,,,2,2,4,5,5,3,
202212190101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２９,第5日,2022-12-19,ボートレース桐生,1R,一般,1800,15:29,1,4186,小川時光,41,埼玉,59.0,B1,3.64,15.15,3.15,7.32,11,41.78,41,50.0,6,,,,,,6,5,6,,,,65,2,3066,田中定雄,62,埼玉,54.0,B1,3.65,14.67,3.87,11.32,21,36.88,72,44.44,5,5,4,,,,5,5,6,,,,7,3,4797,中山 将,30,三重,54.0,A2,5.11,34.83,4.27,23.73,25,33.69,11,25.0,1,,,,,,6,6,4,6,4,,8,4,3815,森岡満郎,46,岡山,56.0,B1,5.06,31.37,,,58,31.33,56,33.33,2,6,1,,,,6,,,,,,53,5,3885,久田 武,48,愛知,53.0,A2,6.02,45.9,5.52,31.15,12,28.88,16,20.0,5,,,,,,5,4,6,5,5,,12,6,5269,山口晃朋,21,静岡,53.0,B2,1.0,,,,42,34.74,13,33.33,5,,,,,,5,6,6,,,,66
202212190102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２９,第5日,2022-12-19,ボートレース桐生,2R,一般,1800,15:57,1,3921,川村正輝,47,福井,51.0,B1,5.11,30.43,5.14,37.84,62,34.22,22,36.36,2,,,,,,4,3,1,,,,34,2,4118,宇佐見淳,41,愛知,54.0,A2,5.55,35.77,5.4,36.76,70,36.09,71,14.29,2,3,1,3,6,,2,4,,,,,10,3,4269,杉山裕也,37,愛知,53.0,A2,6.53,47.62,5.9,40.0,28,36.78,31,11.76,3,4,2,,,,2,2,3,,,,12,4,3909,佐々木康,49,静岡,56.0,A1,6.57,44.76,6.6,48.33,24,37.76,17,30.0,6,,,,,,2,3,3,5,2,4,,5,5141,大澤風葵,21,群馬,52.0,B1,5.2,35.0,5.03,34.41,69,34.98,62,33.33,1,2,1,,,,2,1,2,,,,11,6,4537,渡邉和将,32,岡山,51.0,A1,6.34,44.17,7.53,64.71,26,37.64,32,5.88,5,,,,,,1,1,1,4,1,1,9
