レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202212170304,新小岩ホルモン平田杯,第4日,2022-12-17,ボートレース江戸川,4R,予選,1800,12:10,1,4898,菊地敬介,31,埼玉,56.0,B2,5.18,29.41,5.07,36.96,63,31.54,16,39.69,3,6,4,2,4,,8,,,,,,,2,4232,笠 雅雄,39,福岡,58.0,B1,4.75,29.76,,,37,41.22,60,35.25,5,2,5,,,,6,5,,,,,,3,3602,奥平拓也,52,東京,52.0,B1,5.41,34.31,6.29,44.77,23,40.15,43,42.74,2,,,,,,1,6,1,1,,,,4,4677,片橋幸貴,34,滋賀,54.0,A2,5.51,37.61,6.78,51.72,60,43.57,30,33.06,2,6,5,2,6,,1,0,,,,,,5,4245,高橋直哉,41,東京,54.0,B1,5.05,30.0,5.53,36.84,68,39.39,20,31.69,6,4,1,3,5,,1,1,,,,,,6,4466,南 佑典,36,三重,51.0,A2,5.37,36.51,6.59,51.28,46,38.69,70,36.03,5,4,2,,,,1,3,,,,,12
202212170305,新小岩ホルモン平田杯,第4日,2022-12-17,ボートレース江戸川,5R,予選,1800,12:38,1,4442,松竹大輔,36,愛知,53.0,B1,5.33,41.67,5.21,31.51,41,25.95,22,35.16,4,3,6,,,,5,6,,,,,,2,4946,船越健吾,30,香川,52.0,B1,4.21,20.0,4.47,26.67,71,34.06,36,31.78,6,,,,,,6,1,3,,,,11,3,3596,河上年昭,53,埼玉,54.0,B1,5.24,28.87,4.86,26.56,53,32.56,51,39.84,1,1,4,,,,2,4,,,,,12,4,3868,尾形栄治,47,東京,54.0,A2,5.48,31.67,6.18,43.06,59,33.08,26,32.79,3,4,2,,,,2,3,,,,,9,5,3874,山本寛久,46,岡山,52.0,A2,6.36,51.38,6.25,47.27,19,31.78,24,34.07,3,,,,,,4,1,1,,,,10,6,3353,前田光昭,54,埼玉,53.0,B2,4.48,18.18,4.32,21.05,18,36.15,68,34.17,3,,,,,,2,3,,,,,1
202212170306,新小岩ホルモン平田杯,第4日,2022-12-17,ボートレース江戸川,6R,予選,1800,13:06,1,5132,中野希一,23,埼玉,54.0,B1,4.56,23.96,5.23,25.53,10,34.62,52,25.19,3,,,,,,4,4,4,,,,2,2,4438,森作雄大,36,東京,52.0,B1,5.07,29.73,4.9,27.85,61,30.83,34,39.71,5,6,5,3,,,1,,,,,,,3,3605,中村守成,51,三重,53.0,B1,5.05,31.37,4.71,29.17,47,40.46,35,25.81,1,4,6,,,,2,5,,,,,10,4,4939,宮之原輝,25,東京,52.0,A1,7.05,47.06,6.85,48.48,11,31.82,27,30.17,6,,,,,,5,3,6,,,,12,5,4368,山口隆史,37,福岡,51.0,B1,4.42,20.59,5.3,30.43,30,42.75,48,43.9,4,,,,,,2,3,2,5,,,,6,3975,小野寺智,45,香川,51.0,A2,5.28,28.28,5.78,41.67,67,24.44,46,33.59,5,6,1,3,2,,1,1,,,,,
202212170307,新小岩ホルモン平田杯,第4日,2022-12-17,ボートレース江戸川,7R,予選,1800,13:34,1,4564,山本景士,35,広島,53.0,A2,5.64,36.51,5.69,34.48,69,40.0,23,27.82,6,3,4,4,6,,1,2,,,,,,2,3880,浅見宗孝,49,埼玉,56.0,B1,4.99,34.06,5.44,33.68,20,38.81,10,32.62,3,,,,,,4,6,1,6,,,,3,5226,藤田俊祐,20,東京,53.0,B1,3.62,18.52,1.64,,25,45.11,37,39.39,3,,,,,,6,1,1,6,,,,4,3931,黒崎竜也,46,三重,50.0,A1,6.19,43.81,5.43,14.29,54,40.0,55,39.26,2,1,6,,,,4,2,,,,,11,5,5033,藤原孝斗,24,愛知,56.0,B1,4.39,17.32,4.68,21.43,70,41.35,57,39.31,5,,,,,,3,5,4,,,,2,6,4574,東 潤樹,34,広島,51.0,B1,4.9,32.43,5.48,33.33,56,39.71,54,32.28,4,2,5,,,,2,3,,,,,3
202212170308,新小岩ホルモン平田杯,第4日,2022-12-17,ボートレース江戸川,8R,予選,1800,14:02,1,4575,戸塚邦好,34,東京,51.0,A2,6.08,41.67,6.19,44.19,33,25.58,40,31.16,4,5,5,,,,5,3,,,,,,2,4898,菊地敬介,31,埼玉,56.0,B2,5.18,29.41,5.07,36.96,63,31.54,16,39.69,3,6,4,2,4,,4,,,,,,,3,5004,河野主樹,26,大阪,51.0,B1,4.66,26.74,3.93,21.43,43,38.06,31,30.77,1,6,,,,,2,5,,,,,2,4,5211,高井駿弥,24,愛知,48.0,B2,1.52,1.64,1.26,,50,41.79,49,36.43,2,1,5,,,,4,6,,,,,3,5,4905,土井祥伍,28,大阪,54.0,B1,4.4,24.32,4.07,19.57,16,39.53,45,32.56,5,,,,,,3,5,6,,,,1,6,4159,向後龍一,41,埼玉,51.0,A1,5.96,38.6,6.37,49.12,39,40.6,58,24.11,1,1,,,,,4,4,,,,,
202212170309,新小岩ホルモン平田杯,第4日,2022-12-17,ボートレース江戸川,9R,予選特賞,1800,14:30,1,4570,前田聖文,34,愛知,55.0,A2,5.17,32.74,5.73,34.85,15,41.73,71,31.62,,,,,,,5,3,6,,,,2,2,3868,尾形栄治,47,東京,54.0,A2,5.48,31.67,6.18,43.06,59,33.08,26,32.79,3,4,2,,,,2,3,,,,,5,3,4077,品田直樹,44,東京,50.0,B1,4.63,24.6,5.65,37.0,64,43.51,63,33.08,2,2,3,4,1,,3,,,,,,,4,4832,権藤俊光,36,大阪,51.0,A1,7.08,55.45,7.18,60.61,24,28.36,62,38.28,5,,,,,,2,1,3,2,,,,5,3910,松下知幸,49,香川,51.0,B1,3.67,16.39,2.67,16.67,66,19.55,59,42.45,6,5,2,2,5,,1,,,,,,,6,4483,北野輝季,33,愛知,52.0,A1,6.88,46.73,6.62,48.48,28,30.0,13,38.13,3,,,,,,1,2,1,1,,,
202212170310,新小岩ホルモン平田杯,第4日,2022-12-17,ボートレース江戸川,10R,予選特賞,1800,14:59,1,4677,片橋幸貴,34,滋賀,54.0,A2,5.51,37.61,6.78,51.72,60,43.57,30,33.06,2,6,5,2,6,,4,,,,,,,2,3874,山本寛久,46,岡山,52.0,A2,6.36,51.38,6.25,47.27,19,31.78,24,34.07,3,,,,,,4,1,1,,,,5,3,3740,大澤普司,48,群馬,54.0,A1,6.49,44.93,7.05,60.0,12,29.6,41,28.57,4,,,,,,5,2,2,,,,3,4,3647,伊藤雄二,50,埼玉,49.0,B1,4.39,19.1,5.13,27.27,27,27.42,28,34.81,4,,,,,,4,4,3,5,,,,5,3952,中澤和志,46,埼玉,53.0,A1,6.64,46.09,7.03,54.05,26,27.34,53,32.31,2,,,,,,1,4,1,4,,,,6,3605,中村守成,51,三重,53.0,B1,5.05,31.37,4.71,29.17,47,40.46,35,25.81,1,4,6,,,,2,5,,,,,6
202212170311,新小岩ホルモン平田杯,第4日,2022-12-17,ボートレース江戸川,11R,予選特選,1800,15:29,1,3931,黒崎竜也,46,三重,50.0,A1,6.19,43.81,5.43,14.29,54,40.0,55,39.26,2,1,6,,,,4,2,,,,,7,2,4245,高橋直哉,41,東京,54.0,B1,5.05,30.0,5.53,36.84,68,39.39,20,31.69,6,4,1,3,5,,4,,,,,,,3,3975,小野寺智,45,香川,51.0,A2,5.28,28.28,5.78,41.67,67,24.44,46,33.59,5,6,1,3,2,,6,,,,,,,4,5018,竹下大樹,23,福岡,54.0,A2,6.36,43.93,5.09,18.18,62,35.38,25,32.81,3,1,2,1,4,,2,,,,,,,5,4946,船越健吾,30,香川,52.0,B1,4.21,20.0,4.47,26.67,71,34.06,36,31.78,6,,,,,,6,1,3,,,,5,6,4649,和田操拓,38,滋賀,50.0,A2,5.14,37.86,6.06,50.0,36,36.84,11,28.15,2,5,1,,,,6,3,,,,,
202212170312,新小岩ホルモン平田杯,第4日,2022-12-17,ボートレース江戸川,12R,記者選抜戦,1800,16:00,1,4939,宮之原輝,25,東京,52.0,A1,7.05,47.06,6.85,48.48,11,31.82,27,30.17,6,,,,,,5,3,6,,,,6,2,3482,金子猛志,51,群馬,59.0,B1,3.99,17.86,5.14,32.89,51,27.27,61,31.25,1,5,3,,,,4,3,,,,,2,3,4466,南 佑典,36,三重,51.0,A2,5.37,36.51,6.59,51.28,46,38.69,70,36.03,5,4,2,,,,1,3,,,,,4,4,4564,山本景士,35,広島,53.0,A2,5.64,36.51,5.69,34.48,69,40.0,23,27.82,6,3,4,4,6,,7,,,,,,,5,3596,河上年昭,53,埼玉,54.0,B1,5.24,28.87,4.86,26.56,53,32.56,51,39.84,1,1,4,,,,2,4,,,,,5,6,4441,末永由楽,36,岡山,55.0,A2,6.11,43.1,5.3,37.04,52,33.87,38,33.59,4,2,1,,,,2,2,,,,,3
202212170101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2022-12-17,ボートレース桐生,1R,予選,1800,15:20,1,3877,松浦博人,45,東京,56.0,B1,5.0,26.53,5.17,35.38,30,36.17,37,9.09,2,,,,,,5,3,,,,,5,2,4797,中山 将,30,三重,54.0,A2,5.11,34.83,4.27,23.73,25,33.69,11,25.0,1,,,,,,6,6,,,,,10,3,3066,田中定雄,62,埼玉,54.0,B1,3.65,14.67,3.87,11.32,21,36.88,72,44.44,5,5,4,,,,6,,,,,,,4,4339,平瀬城啓,38,福井,53.0,B1,4.0,17.33,,,75,35.59,54,17.65,4,,,,,,6,6,,,,,7,5,4584,村岡賢人,32,岡山,53.0,A2,6.09,41.96,8.45,81.82,60,39.67,58,25.0,4,4,4,,,,8,,,,,,,6,4186,小川時光,41,埼玉,59.0,B1,3.64,15.15,3.15,7.32,11,41.78,41,50.0,6,,,,,,6,5,,,,,
202212170102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2022-12-17,ボートレース桐生,2R,予選,1800,15:45,1,3381,滝沢芳行,54,埼玉,52.0,B1,4.93,22.83,5.77,39.29,29,27.46,51,70.59,3,,,,,,3,5,,,,,8,2,4269,杉山裕也,37,愛知,53.0,A2,6.53,47.62,5.9,40.0,28,36.78,31,11.76,3,4,2,,,,1,2,,,,,,3,3293,宮内由紀,57,東京,53.0,B1,4.85,24.51,3.73,12.12,14,37.94,50,35.29,4,3,2,,,,7,,,,,,,4,3885,久田 武,48,愛知,53.0,A2,6.02,45.9,5.52,31.15,12,28.88,16,20.0,5,,,,,,5,4,,,,,10,5,3996,秋山直之,43,群馬,52.0,A1,7.12,49.24,7.59,60.74,44,34.46,57,25.0,4,1,5,,,,1,1,,,,,,6,4405,南野利騰,37,福井,53.0,B1,4.59,20.93,3.4,6.67,71,35.71,74,44.44,3,5,4,,,,6,,,,,,
202212170103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2022-12-17,ボートレース桐生,3R,予選,1800,16:13,1,4423,坂口貴彦,33,岡山,54.0,B1,4.67,28.09,4.6,30.0,17,25.71,18,27.27,1,,,,,,5,6,,,,,8,2,3637,齋藤和政,52,愛知,54.0,B1,4.55,25.2,4.19,22.86,67,39.76,67,77.78,1,2,5,,,,1,0,,,,,,3,3072,西田 靖,61,東京,54.0,B1,5.24,29.21,4.91,30.91,31,35.93,61,45.45,4,,,,,,1,2,,,,,9,4,4124,池田雄一,40,静岡,52.0,A2,6.24,46.49,5.81,37.29,36,57.08,26,18.18,2,,,,,,2,5,,,,,7,5,5141,大澤風葵,21,群馬,52.0,B1,5.2,35.0,5.03,34.41,69,34.98,62,33.33,1,2,1,,,,1,1,,,,,,6,3909,佐々木康,49,静岡,56.0,A1,6.57,44.76,6.6,48.33,24,37.76,17,30.0,6,,,,,,2,3,,,,,12
202212170104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2022-12-17,ボートレース桐生,4R,予選,1800,16:44,1,4211,村田 敦,39,東京,59.0,B1,4.54,25.23,4.94,26.25,59,30.99,14,36.36,6,2,1,,,,,,,,,,,2,3966,作間 章,43,東京,53.0,A1,6.69,52.14,6.28,50.7,66,36.36,68,14.29,2,,,,,,3,4,,,,,10,3,4486,野村 誠,36,群馬,51.0,A2,6.35,48.15,5.85,43.62,23,32.95,64,36.36,6,3,1,,,,1,2,,,,,,4,3815,森岡満郎,46,岡山,56.0,B1,5.06,31.37,,,58,31.33,73,70.0,2,6,1,,,,,,,,,,,5,4201,佐竹友樹,40,埼玉,52.0,B1,5.0,30.26,5.18,31.94,39,43.53,75,,4,,,,,,4,5,,,,,8,6,4880,澤崎雄哉,27,東京,51.0,A2,5.87,42.86,5.07,29.55,55,34.91,12,90.0,5,,,,,,2,2,,,,,9
202212170105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2022-12-17,ボートレース桐生,5R,予選,1800,17:12,1,3921,川村正輝,47,福井,51.0,B1,5.11,30.43,5.14,37.84,62,34.22,22,36.36,2,,,,,,4,3,,,,,,2,3956,横澤剛治,45,静岡,57.0,A2,5.77,35.0,6.17,43.75,74,38.4,47,30.0,5,1,2,,,,1,1,,,,,,3,3842,星野太郎,46,三重,53.0,A2,6.0,44.76,5.32,26.32,51,36.58,28,61.54,2,,,,,,4,1,,,,,12,4,4637,中田友也,32,埼玉,57.0,B1,5.32,29.41,5.36,24.14,16,39.37,49,33.33,1,3,4,,,,9,,,,,,,5,3877,松浦博人,45,東京,56.0,B1,5.0,26.53,5.17,35.38,30,36.17,37,9.09,2,,,,,,5,3,,,,,1,6,4448,青木玄太,35,滋賀,52.0,A1,7.28,55.21,7.0,60.0,65,32.57,46,45.45,1,3,5,,,,1,0,,,,,
202212170106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2022-12-17,ボートレース桐生,6R,ドラドキ目玉,1800,17:40,1,4537,渡邉和将,32,岡山,51.0,A1,6.34,44.17,7.53,64.71,26,37.64,32,5.88,5,,,,,,1,1,,,,,11,2,4405,南野利騰,37,福井,53.0,B1,4.59,20.93,3.4,6.67,71,35.71,74,44.44,3,5,4,,,,2,,,,,,,3,4988,牟田奨太,25,静岡,56.0,B2,4.9,30.61,4.0,23.53,61,38.82,19,,6,5,3,,,,,,,,,,,4,3945,橋口真樹,47,愛知,52.0,B1,4.61,21.74,5.1,29.03,45,31.6,29,29.41,5,6,6,,,,,,,,,,,5,3066,田中定雄,62,埼玉,54.0,B1,3.65,14.67,3.87,11.32,21,36.88,72,44.44,5,5,4,,,,1,,,,,,,6,5269,山口晃朋,21,静岡,53.0,B2,1.0,,,,42,34.74,27,27.27,5,,,,,,5,6,,,,,
202212170107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2022-12-17,ボートレース桐生,7R,ドラドキ３,1800,18:07,1,4124,池田雄一,40,静岡,52.0,A2,6.24,46.49,5.81,37.29,36,57.08,26,18.18,2,,,,,,2,5,,,,,3,2,3293,宮内由紀,57,東京,53.0,B1,4.85,24.51,3.73,12.12,14,37.94,50,35.29,4,3,2,,,,2,,,,,,,3,4305,金子拓矢,39,群馬,53.0,A1,6.88,53.78,6.35,42.78,48,39.81,40,35.29,2,,,,,,3,2,,,,,12,4,4565,西村豪洋,35,愛知,52.0,B1,4.86,30.23,5.0,36.84,15,37.33,30,40.0,6,,,,,,4,2,,,,,,5,4339,平瀬城啓,38,福井,53.0,B1,4.0,17.33,,,75,35.59,54,17.65,4,,,,,,6,6,,,,,1,6,5279,石渡翔一,20,東京,52.0,B2,2.6,6.67,,,68,31.27,24,36.36,6,,,,,,5,3,,,,,
202212170108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2022-12-17,ボートレース桐生,8R,ドラドキ５,1800,18:35,1,4584,村岡賢人,32,岡山,53.0,A2,6.09,41.96,8.45,81.82,60,39.67,58,25.0,4,4,4,,,,1,,,,,,,2,3381,滝沢芳行,54,埼玉,52.0,B1,4.93,22.83,5.77,39.29,29,27.46,51,70.59,3,,,,,,3,5,,,,,2,3,4201,佐竹友樹,40,埼玉,52.0,B1,5.0,30.26,5.18,31.94,39,43.53,75,,4,,,,,,4,5,,,,,4,4,4423,坂口貴彦,33,岡山,54.0,B1,4.67,28.09,4.6,30.0,17,25.71,18,27.27,1,,,,,,5,6,,,,,3,5,4561,藤山翔大,31,大阪,54.0,A1,3.88,15.25,6.44,55.56,37,30.53,39,30.0,6,1,6,,,,1,2,,,,,,6,3546,中里昌志,53,埼玉,51.0,B1,4.44,21.25,5.29,34.23,64,31.47,65,22.22,3,2,3,,,,,,,,,,
202212170109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2022-12-17,ボートレース桐生,9R,予選特賞,1800,19:04,1,4637,中田友也,32,埼玉,57.0,B1,5.32,29.41,5.36,24.14,16,39.37,49,33.33,1,3,4,,,,5,,,,,,,2,4880,澤崎雄哉,27,東京,51.0,A2,5.87,42.86,5.07,29.55,55,34.91,12,90.0,5,,,,,,2,2,,,,,4,3,3978,齊藤 仁,45,東京,51.0,A1,7.01,54.17,7.8,67.27,20,43.9,25,47.06,3,6,3,4,,,,,,,,,,4,3988,古川誠之,44,愛知,55.0,A2,5.89,41.57,5.85,46.15,34,30.56,45,45.45,1,5,2,4,,,,,,,,,,5,4908,上田龍星,27,大阪,53.0,A1,6.51,41.18,6.9,52.38,56,30.12,63,20.0,1,4,1,1,,,,,,,,,,6,3072,西田 靖,61,東京,54.0,B1,5.24,29.21,4.91,30.91,31,35.93,61,45.45,4,,,,,,1,2,,,,,3
202212170110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2022-12-17,ボートレース桐生,10R,予選特賞,1800,19:38,1,3885,久田 武,48,愛知,53.0,A2,6.02,45.9,5.52,31.15,12,28.88,16,20.0,5,,,,,,5,4,,,,,2,2,4448,青木玄太,35,滋賀,52.0,A1,7.28,55.21,7.0,60.0,65,32.57,46,45.45,1,3,5,,,,5,,,,,,,3,3606,川北浩貴,51,滋賀,52.0,A1,6.31,50.0,7.44,64.0,32,35.59,44,31.58,4,1,6,1,,,,,,,,,,4,3637,齋藤和政,52,愛知,54.0,B1,4.55,25.2,4.19,22.86,67,39.76,67,77.78,1,2,5,,,,3,,,,,,,5,4797,中山 将,30,三重,54.0,A2,5.11,34.83,4.27,23.73,25,33.69,11,25.0,1,,,,,,6,6,,,,,1,6,3966,作間 章,43,東京,53.0,A1,6.69,52.14,6.28,50.7,66,36.36,68,14.29,2,,,,,,3,4,,,,,4
202212170111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2022-12-17,ボートレース桐生,11R,予選特選,1800,20:11,1,4653,小野達哉,36,大阪,53.0,A1,6.74,52.63,6.47,47.06,46,40.82,48,54.55,3,3,3,2,,,,,,,,,,2,3996,秋山直之,43,群馬,52.0,A1,7.12,49.24,7.59,60.74,44,34.46,57,25.0,4,1,5,,,,2,,,,,,,3,5141,大澤風葵,21,群馬,52.0,B1,5.2,35.0,5.03,34.41,69,34.98,62,33.33,1,2,1,,,,3,,,,,,,4,3956,横澤剛治,45,静岡,57.0,A2,5.77,35.0,6.17,43.75,74,38.4,47,30.0,5,1,2,,,,5,,,,,,,5,4537,渡邉和将,32,岡山,51.0,A1,6.34,44.17,7.53,64.71,26,37.64,32,5.88,5,,,,,,1,1,,,,,6,6,4118,宇佐見淳,41,愛知,54.0,A2,5.55,35.77,5.4,36.76,70,36.09,71,14.29,2,3,1,3,,,,,,,,,
202212170112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2022-12-17,ボートレース桐生,12R,桐生特選,1800,20:38,1,4305,金子拓矢,39,群馬,53.0,A1,6.88,53.78,6.35,42.78,48,39.81,40,35.29,2,,,,,,3,2,,,,,7,2,3909,佐々木康,49,静岡,56.0,A1,6.57,44.76,6.6,48.33,24,37.76,17,30.0,6,,,,,,2,3,,,,,3,3,4561,藤山翔大,31,大阪,54.0,A1,3.88,15.25,6.44,55.56,37,30.53,39,30.0,6,1,6,,,,8,,,,,,,4,4269,杉山裕也,37,愛知,53.0,A2,6.53,47.62,5.9,40.0,28,36.78,31,11.76,3,4,2,,,,2,,,,,,,5,4486,野村 誠,36,群馬,51.0,A2,6.35,48.15,5.85,43.62,23,32.95,64,36.36,6,3,1,,,,4,,,,,,,6,3842,星野太郎,46,三重,53.0,A2,6.0,44.76,5.32,26.32,51,36.58,28,61.54,2,,,,,,4,1,,,,,5
