レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202506260203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2025-06-26,ボートレース戸田,3R,予選,1800,11:28,1,4350,篠崎元志,39,福岡,52.0,A1,7.28,51.82,6.88,31.25,44,36.74,55,34.83,3,,,,,,5,5,,,,,,2,4547,中田竜太,37,埼玉,51.0,A1,7.01,52.88,7.22,55.22,19,38.73,13,32.28,1,,,,,,2,,,,,,11,3,4013,中島孝平,45,福井,51.0,A1,7.26,53.64,6.41,37.84,23,33.17,31,29.84,2,,,,,,4,,,,,,10,4,4262,馬場貴也,41,滋賀,53.0,A1,7.04,45.13,6.94,43.75,63,36.19,47,33.83,5,,,,,,6,5,,,,,8,5,4344,新田雄史,40,三重,54.0,A1,8.24,65.08,6.57,38.1,48,36.82,35,32.5,5,,,,,,5,,,,,,9,6,4205,山口 剛,42,広島,53.0,A1,7.51,60.0,6.88,43.75,38,42.06,46,31.94,2,1,6,,,,1,2,,,,,
202506260204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2025-06-26,ボートレース戸田,4R,予選,1800,11:57,1,4939,宮之原輝,27,東京,52.0,A1,7.4,63.93,7.32,50.0,33,36.87,77,29.83,4,,,,,,2,,,,,,12,2,4166,吉田拡郎,43,岡山,54.0,A1,7.05,52.94,6.53,44.44,25,40.7,21,35.75,1,,,,,,3,,,,,,11,3,4760,山崎 郡,35,大阪,52.0,A1,7.35,51.28,7.27,51.52,58,29.74,30,32.09,6,,,,,,3,,,,,,10,4,4044,湯川浩司,45,大阪,53.0,A1,7.14,50.77,5.67,22.22,26,29.73,75,36.45,5,,,,,,3,,,,,,9,5,4030,森高一真,47,香川,48.0,A1,6.62,45.56,4.57,,16,34.43,50,32.47,3,4,4,,,,,,,,,,,6,4831,羽野直也,30,福岡,54.0,A1,6.99,46.32,7.38,30.77,2,32.84,44,33.5,3,,,,,,6,6,,,,,
202506260205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2025-06-26,ボートレース戸田,5R,予選,1800,12:29,1,4500,山田康二,37,佐賀,53.0,A1,7.5,52.71,6.68,40.0,7,32.45,52,38.62,6,,,,,,4,4,,,,,,2,4024,井口佳典,47,三重,52.0,A1,7.19,53.91,7.67,56.67,61,29.63,25,37.07,1,,,,,,3,,,,,,12,3,3415,松井 繁,55,大阪,52.0,A1,7.01,45.59,8.53,47.06,28,38.05,24,34.18,5,,,,,,4,1,,,,,,4,3779,原田幸哉,49,長崎,53.0,A1,7.2,50.75,5.38,30.77,47,41.18,61,43.46,1,,,,,,1,,,,,,11,5,4397,西村拓也,38,大阪,53.0,A1,7.12,50.32,7.2,73.33,62,30.05,71,34.92,1,,,,,,4,6,,,,,,6,4320,峰 竜太,40,佐賀,51.0,A1,7.81,54.17,9.06,62.5,22,37.11,60,37.13,2,,,,,,2,1,,,,,10
202506260206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2025-06-26,ボートレース戸田,6R,予選,1800,13:01,1,4719,上條暢嵩,31,大阪,51.0,A1,7.17,51.13,7.33,46.67,56,33.33,15,43.75,2,5,1,,,,,,,,,,,2,3941,池田浩二,47,愛知,52.0,A1,7.75,55.56,8.04,46.15,8,35.81,53,34.16,1,,,,,,2,2,,,,,12,3,3783,瓜生正義,49,福岡,53.0,A1,6.9,48.98,6.22,33.33,43,30.22,34,38.73,2,6,6,,,,,,,,,,,4,4337,平本真之,41,愛知,56.0,A1,7.32,56.0,7.78,47.83,3,33.63,49,31.82,2,6,1,,,,,,,,,,,5,4371,西山貴浩,38,福岡,53.0,A1,6.69,39.6,8.13,47.83,15,35.5,58,41.03,1,1,4,,,,1,1,,,,,,6,4787,椎名 豊,36,群馬,52.0,A1,6.92,48.62,6.82,48.89,10,36.79,69,34.01,4,2,5,,,,,,,,,,
202506260207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2025-06-26,ボートレース戸田,7R,予選,1800,13:33,1,4914,吉田裕平,28,愛知,51.0,A1,7.74,58.12,6.6,50.0,45,33.82,63,42.35,6,,,,,,1,,,,,,12,2,3897,白井英治,48,山口,55.0,A1,8.02,67.62,6.5,31.25,24,30.57,26,34.78,6,,,,,,3,3,,,,,,3,4762,藤原啓史,35,岡山,51.0,A1,7.73,63.56,7.15,38.46,11,35.29,64,32.83,2,,,,,,5,,,,,,2,4,4847,佐藤隆太,31,東京,53.0,A1,7.34,55.73,6.77,38.46,29,36.32,73,30.0,3,3,4,,,,,,,,,,,5,4502,遠藤エミ,37,滋賀,45.0,A1,6.85,38.18,6.7,42.42,35,29.55,23,34.85,4,,,,,,5,5,,,,,,6,4445,宮地元輝,38,佐賀,55.0,A1,7.38,49.19,6.12,36.36,13,32.09,20,30.6,4,,,,,,3,2,,,,,
202506260208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2025-06-26,ボートレース戸田,8R,予選,1800,14:06,1,3716,石渡鉄兵,50,東京,53.0,A1,6.79,44.72,6.07,33.33,55,32.67,37,32.99,2,,,,,,6,,,,,,2,2,4168,石野貴之,43,大阪,52.0,A1,6.52,52.38,6.79,45.83,49,34.33,43,30.93,4,6,2,,,,,,,,,,,3,3959,坪井康晴,47,静岡,54.0,A1,7.13,49.19,8.16,63.16,37,31.61,38,40.43,4,5,3,,,,,,,,,,,4,4566,塩田北斗,37,福岡,54.0,A1,7.24,55.14,5.11,,20,36.51,27,40.53,5,,,,,,3,4,,,,,,5,4262,馬場貴也,41,滋賀,53.0,A1,7.04,45.13,6.94,43.75,63,36.19,47,33.83,5,,,,,,6,5,,,,,3,6,4418,茅原悠紀,37,岡山,53.0,A1,8.63,66.15,7.36,44.44,52,33.18,39,35.29,5,2,3,,,,,,,,,,
202506260209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2025-06-26,ボートレース戸田,9R,予選,1800,14:41,1,4266,長田頼宗,40,東京,53.0,A1,6.63,48.0,6.64,46.81,53,34.47,68,35.45,3,,,,,,1,3,,,,,,2,4238,毒島 誠,41,群馬,53.0,A1,7.78,54.64,8.55,57.58,46,38.6,54,39.27,3,,,,,,6,5,,,,,,3,4573,佐藤 翼,36,埼玉,52.0,A1,7.47,50.46,8.09,70.41,39,38.04,40,31.84,3,3,1,,,,1,,,,,,,4,4344,新田雄史,40,三重,54.0,A1,8.24,65.08,6.57,38.1,48,36.82,35,32.5,5,,,,,,5,,,,,,3,5,4044,湯川浩司,45,大阪,53.0,A1,7.14,50.77,5.67,22.22,26,29.73,75,36.45,5,,,,,,3,,,,,,4,6,4524,深谷知博,37,静岡,52.0,A1,7.07,47.9,5.56,33.33,41,31.14,12,36.0,3,,,,,,2,4,,,,,
202506260210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2025-06-26,ボートレース戸田,10R,予選,1800,15:17,1,4459,片岡雅裕,39,香川,53.0,A1,6.9,46.15,6.0,25.0,42,35.27,62,32.09,2,3,4,,,,,,,,,,,2,4504,前田将太,37,福岡,54.0,A1,7.64,60.0,8.17,64.29,12,40.1,28,35.44,1,3,3,,,,1,,,,,,,3,4320,峰 竜太,40,佐賀,51.0,A1,7.81,54.17,9.06,62.5,22,37.11,60,37.13,2,,,,,,2,1,,,,,5,4,4586,磯部 誠,34,愛知,55.0,A1,7.34,51.26,6.46,42.86,1,35.55,36,31.03,5,1,1,,,,,,,,,,,5,4760,山崎 郡,35,大阪,52.0,A1,7.35,51.28,7.27,51.52,58,29.74,30,32.09,6,,,,,,3,,,,,,4,6,4013,中島孝平,45,福井,51.0,A1,7.26,53.64,6.41,37.84,23,33.17,31,29.84,2,,,,,,4,,,,,,3
202506260211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2025-06-26,ボートレース戸田,11R,予選,1800,15:55,1,4851,関 浩哉,30,群馬,51.0,A1,7.8,54.9,6.81,38.1,14,44.65,42,39.79,6,,,,,,2,2,,,,,,2,4503,上野真之,37,佐賀,52.0,A1,7.73,60.74,8.33,55.56,21,36.46,16,35.2,6,,,,,,1,2,,,,,,3,4371,西山貴浩,38,福岡,53.0,A1,6.69,39.6,8.13,47.83,15,35.5,58,41.03,1,1,4,,,,6,,,,,,,4,4547,中田竜太,37,埼玉,51.0,A1,7.01,52.88,7.22,55.22,19,38.73,13,32.28,1,,,,,,2,,,,,,3,5,4166,吉田拡郎,43,岡山,54.0,A1,7.05,52.94,6.53,44.44,25,40.7,21,35.75,1,,,,,,3,,,,,,4,6,3779,原田幸哉,49,長崎,53.0,A1,7.2,50.75,5.38,30.77,47,41.18,61,43.46,1,,,,,,1,,,,,,5
202506260212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2025-06-26,ボートレース戸田,12R,予選,1800,16:35,1,4444,桐生順平,38,埼玉,52.0,A1,7.89,61.79,8.22,67.57,64,32.04,65,35.27,4,4,1,,,,2,,,,,,,2,4939,宮之原輝,27,東京,52.0,A1,7.4,63.93,7.32,50.0,33,36.87,77,29.83,4,,,,,,2,,,,,,4,3,4914,吉田裕平,28,愛知,51.0,A1,7.74,58.12,6.6,50.0,45,33.82,63,42.35,6,,,,,,1,,,,,,7,4,4205,山口 剛,42,広島,53.0,A1,7.51,60.0,6.88,43.75,38,42.06,46,31.94,2,1,6,,,,3,,,,,,,5,3941,池田浩二,47,愛知,52.0,A1,7.75,55.56,8.04,46.15,8,35.81,53,34.16,1,,,,,,2,2,,,,,6,6,4024,井口佳典,47,三重,52.0,A1,7.19,53.91,7.67,56.67,61,29.63,25,37.07,1,,,,,,3,,,,,,5
202506260101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-06-26,ボートレース桐生,1R,予選,1800,15:19,1,4252,松下哲也,42,福岡,53.0,B1,4.35,25.27,,,69,36.7,63,27.12,9,,,,,,,,,,,,,2,3772,一柳和孝,51,埼玉,53.0,A2,5.27,33.63,5.31,30.91,13,32.5,12,37.5,8,,,,,,,,,,,,,3,5175,島崎丈一,21,東京,52.0,B1,3.24,10.0,,,33,40.96,23,30.83,6,,,,,,,,,,,,,4,5006,久保原秀,28,群馬,54.0,B1,4.45,26.04,4.59,25.19,32,28.16,27,37.82,,,,,,,,,,,,,,5,4918,川島拓郎,36,静岡,53.0,B1,4.99,31.17,3.71,14.29,26,34.86,40,34.19,1,0,,,,,,,,,,,,6,3934,鋤柄貴俊,48,愛知,53.0,B1,4.45,24.14,4.71,28.57,73,24.14,75,40.0,7,,,,,,,,,,,,
202506260102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-06-26,ボートレース桐生,2R,予選,1800,15:43,1,4253,西川真人,42,滋賀,57.0,B1,4.12,19.09,4.26,31.58,65,27.96,33,30.09,6,,,,,,,,,,,,,2,3475,橋本久和,55,群馬,52.0,A2,5.71,41.8,5.61,37.04,30,50.0,64,27.55,9,,,,,,,,,,,,,3,4380,鈴木峻佑,40,静岡,51.0,B1,4.58,23.97,4.33,25.93,29,39.06,32,33.88,7,,,,,,,,,,,,,4,5303,土井歩夢,22,福岡,53.0,B1,4.45,22.73,4.33,16.67,28,41.0,62,37.5,,,,,,,,,,,,,,5,4298,宮下元胤,42,愛知,52.0,A2,6.02,40.0,5.5,32.14,53,32.48,51,38.66,1,0,,,,,,,,,,,,6,4162,竹本太樹,43,大阪,54.0,B2,3.43,17.39,,,60,27.0,13,30.69,,,,,,,,,,,,,
202506260103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-06-26,ボートレース桐生,3R,予選,1800,16:09,1,4346,前田健太,40,福岡,56.0,B1,4.2,34.74,4.83,44.44,36,41.18,67,48.72,,,,,,,,,,,,,,2,5216,長谷川晴,25,群馬,53.0,B1,5.92,43.88,5.24,31.54,58,33.63,18,33.04,7,,,,,,,,,,,,,3,4706,三浦洋次,36,愛知,50.0,A2,5.58,33.04,5.48,37.04,45,45.19,43,35.65,1,1,,,,,,,,,,,,4,4076,杉田篤光,46,静岡,52.0,B1,5.95,43.9,5.41,27.27,16,46.53,57,34.21,9,,,,,,,,,,,,,5,4384,鶴本崇文,40,大阪,52.0,A2,6.73,48.82,6.13,41.67,19,32.91,29,38.02,1,0,,,,,,,,,,,,6,4401,小林 泰,40,東京,54.0,A1,6.31,47.93,6.76,52.38,57,26.47,54,33.62,1,2,,,,,,,,,,,
202506260104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-06-26,ボートレース桐生,4R,予選,1800,16:32,1,3687,花田和明,55,愛知,53.0,B1,5.28,31.68,4.16,19.35,52,46.67,61,36.52,,,,,,,,,,,,,,2,4793,金子 萌,35,静岡,51.0,A2,5.93,42.52,5.26,42.11,56,36.22,52,35.09,1,1,,,,,,,,,,,,3,3790,佐口達也,53,群馬,53.0,B1,3.91,22.81,5.07,26.77,62,29.9,14,33.9,1,0,,,,,,,,,,,,4,4329,小松卓司,41,福岡,52.0,B1,3.67,13.46,,,59,36.61,42,39.32,8,,,,,,,,,,,,,5,4934,佐々木翔,28,大阪,57.0,A2,5.77,37.89,6.4,33.33,49,33.33,45,34.75,9,,,,,,,,,,,,,6,4535,北山康介,35,東京,54.0,A1,7.41,65.91,6.15,36.59,46,30.23,21,35.83,1,2,,,,,,,,,,,
202506260105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-06-26,ボートレース桐生,5R,予選,1800,17:01,1,3294,野中義生,59,静岡,52.0,B1,4.55,23.53,3.85,11.54,55,38.14,71,18.18,,,,,,,,,,,,,,2,4296,岡崎恭裕,38,福岡,52.0,A1,6.78,49.45,,,14,38.46,39,21.37,1,2,,,,,,,,,,,,3,5077,滝沢 崚,28,埼玉,51.0,B1,3.08,5.41,3.9,13.33,39,38.68,19,30.09,,,,,,,,,,,,,,4,5161,登玉隼百,26,兵庫,53.0,A2,6.0,46.9,5.72,38.89,12,43.22,22,24.11,9,,,,,,,,,,,,,5,4723,寺島吉彦,39,東京,50.0,A2,4.71,28.57,5.31,41.38,20,49.54,49,29.07,1,0,,,,,,,,,,,,6,4448,青木玄太,38,滋賀,52.0,B2,5.93,41.33,7.68,65.85,34,29.03,26,35.0,1,1,,,,,,,,,,,
202506260106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-06-26,ボートレース桐生,6R,ドラドキ目玉,1800,17:29,1,3532,柴田 光,53,群馬,53.0,A1,7.35,60.0,6.23,46.04,44,26.61,55,34.48,1,2,,,,,,,,,,,,2,5110,杉山喜一,25,静岡,50.0,B1,5.34,31.3,5.67,44.44,67,29.0,65,34.78,,,,,,,,,,,,,,3,4404,岸蔭 亮,40,兵庫,54.0,B1,4.44,28.21,4.69,34.62,61,28.57,68,32.48,1,1,,,,,,,,,,,,4,4253,西川真人,42,滋賀,57.0,B1,4.12,19.09,4.26,31.58,65,27.96,33,30.09,2,,,,,,,,,,,,,5,5175,島崎丈一,21,東京,52.0,B1,3.24,10.0,,,33,40.96,23,30.83,1,,,,,,,,,,,,,6,5341,山道諄也,23,群馬,56.0,B2,1.28,,1.55,,74,39.2,17,41.74,,,,,,,,,,,,,
202506260107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-06-26,ボートレース桐生,7R,ドラドキ３,1800,17:57,1,4644,山田亮太,46,東京,51.0,A2,5.07,31.25,5.86,35.71,51,45.45,24,40.87,,,,,,,,,,,,,,2,4380,鈴木峻佑,40,静岡,51.0,B1,4.58,23.97,4.33,25.93,29,39.06,32,33.88,2,,,,,,,,,,,,,3,4099,吉永則雄,46,大阪,52.0,A1,6.3,47.41,6.95,61.9,37,30.77,11,37.72,1,2,,,,,,,,,,,,4,3934,鋤柄貴俊,48,愛知,53.0,B1,4.45,24.14,4.71,28.57,73,24.14,75,40.0,1,,,,,,,,,,,,,5,5216,長谷川晴,25,群馬,53.0,B1,5.92,43.88,5.24,31.54,58,33.63,18,33.04,3,,,,,,,,,,,,,6,3572,安田政彦,53,兵庫,53.0,B1,5.97,45.0,5.06,18.75,41,29.75,74,27.88,,,,,,,,,,,,,
202506260108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-06-26,ボートレース桐生,8R,ドラドキ５,1800,18:25,1,3772,一柳和孝,51,埼玉,53.0,A2,5.27,33.63,5.31,30.91,13,32.5,12,37.5,1,,,,,,,,,,,,,2,4813,宮内直哉,35,東京,52.0,B1,3.9,22.58,4.67,27.78,24,28.36,66,16.36,,,,,,,,,,,,,,3,4329,小松卓司,41,福岡,52.0,B1,3.67,13.46,,,59,36.61,42,39.32,4,,,,,,,,,,,,,4,4327,加藤 翔,42,静岡,52.0,B1,4.07,18.87,4.44,22.22,54,29.31,38,29.75,,,,,,,,,,,,,,5,4067,永井 源,45,愛知,52.0,A1,6.28,49.33,6.9,56.41,23,30.91,37,35.83,1,2,,,,,,,,,,,,6,5377,鳥居塚嶺,21,群馬,49.0,B2,2.4,2.33,2.32,4.55,47,34.78,36,34.19,,,,,,,,,,,,,
202506260109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-06-26,ボートレース桐生,9R,予選特賞,1800,18:54,1,4934,佐々木翔,28,大阪,57.0,A2,5.77,37.89,6.4,33.33,49,33.33,45,34.75,4,,,,,,,,,,,,,2,4076,杉田篤光,46,静岡,52.0,B1,5.95,43.9,5.41,27.27,16,46.53,57,34.21,3,,,,,,,,,,,,,3,3475,橋本久和,55,群馬,52.0,A2,5.71,41.8,5.61,37.04,30,50.0,25,33.87,2,,,,,,,,,,,,,4,4252,松下哲也,42,福岡,53.0,B1,4.35,25.27,,,69,36.7,63,27.12,1,,,,,,,,,,,,,5,4440,萩原知哉,38,東京,54.0,B1,4.24,18.1,4.41,25.49,66,40.91,60,27.36,,,,,,,,,,,,,,6,5161,登玉隼百,26,兵庫,53.0,A2,6.0,46.9,5.72,38.89,12,43.22,22,24.11,5,,,,,,,,,,,,
202506260110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-06-26,ボートレース桐生,10R,予選特賞,1800,19:24,1,4384,鶴本崇文,40,大阪,52.0,A2,6.73,48.82,6.13,41.67,19,32.91,29,38.02,3,,,,,,,,,,,,,2,4723,寺島吉彦,39,東京,50.0,A2,4.71,28.57,5.31,41.38,20,49.54,49,29.07,5,,,,,,,,,,,,,3,4298,宮下元胤,42,愛知,52.0,A2,6.02,40.0,5.5,32.14,53,32.48,51,38.66,2,,,,,,,,,,,,,4,4918,川島拓郎,36,静岡,53.0,B1,4.99,31.17,3.71,14.29,26,34.86,40,34.19,1,,,,,,,,,,,,,5,3790,佐口達也,53,群馬,53.0,B1,3.91,22.81,5.07,26.77,62,29.9,14,33.9,4,,,,,,,,,,,,,6,5016,宮田龍馬,27,兵庫,52.0,A2,6.41,43.16,6.22,22.22,50,32.35,50,32.35,,,,,,,,,,,,,
202506260111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-06-26,ボートレース桐生,11R,予選特選,1800,19:57,1,4122,安東幸治,43,福岡,56.0,A1,5.6,38.33,5.3,30.0,27,34.29,35,31.93,,,,,,,,,,,,,,2,4706,三浦洋次,36,愛知,50.0,A2,5.58,33.04,5.48,37.04,45,45.19,43,35.65,3,,,,,,,,,,,,,3,4448,青木玄太,38,滋賀,52.0,B2,5.93,41.33,7.68,65.85,34,29.03,26,35.0,5,,,,,,,,,,,,,4,4404,岸蔭 亮,40,兵庫,54.0,B1,4.44,28.21,4.69,34.62,61,28.57,68,32.48,6,,,,,,,,,,,,,5,4793,金子 萌,35,静岡,51.0,A2,5.93,42.52,5.26,42.11,56,36.22,52,35.09,4,,,,,,,,,,,,,6,5095,小原聡将,31,東京,51.0,A2,5.73,38.94,5.28,33.33,71,39.78,16,24.78,,,,,,,,,,,,,
202506260112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-06-26,ボートレース桐生,12R,桐生ドリーム,1800,20:30,1,4296,岡崎恭裕,38,福岡,52.0,A1,6.78,49.45,,,14,38.46,39,21.37,5,,,,,,,,,,,,,2,4067,永井 源,45,愛知,52.0,A1,6.28,49.33,6.9,56.41,23,30.91,37,35.83,8,,,,,,,,,,,,,3,4401,小林 泰,40,東京,54.0,A1,6.31,47.93,6.76,52.38,57,26.47,54,33.62,3,,,,,,,,,,,,,4,3532,柴田 光,53,群馬,53.0,A1,7.35,60.0,6.23,46.04,44,26.61,55,34.48,6,,,,,,,,,,,,,5,4535,北山康介,35,東京,54.0,A1,7.41,65.91,6.15,36.59,46,30.23,21,35.83,4,,,,,,,,,,,,,6,4099,吉永則雄,46,大阪,52.0,A1,6.3,47.41,6.95,61.9,37,30.77,11,37.72,7,,,,,,,,,,,,
