レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202506191009,福井ユナイテッド杯,第2日,2025-06-19,ボートレース三国,9R,予選特賞,1800,12:24,1,4919,吉田翔悟,34,長崎,53.0,B1,5.0,31.17,4.57,23.81,23,20.0,60,27.03,6,,,,,,5,,,,,,,2,4143,浦田晃嗣,43,佐賀,56.0,B1,4.77,30.0,4.63,18.75,65,32.47,57,20.0,6,,,,,,2,,,,,,,3,4682,大上卓人,34,広島,52.0,A1,7.17,51.45,6.69,51.43,39,32.39,54,50.72,1,3,,,,,1,,,,,,,4,3776,横井健太,50,愛知,56.0,B1,3.71,14.14,3.72,15.38,62,44.29,58,21.33,5,,,,,,3,,,,,,,5,3992,関口智久,46,埼玉,55.0,A2,5.16,29.29,5.64,42.86,60,33.33,49,38.89,3,4,,,,,,,,,,,,6,4290,稲田浩二,40,兵庫,52.0,A1,7.18,48.09,7.22,53.7,18,25.97,19,31.58,1,5,,,,,4,,,,,,
202506191010,福井ユナイテッド杯,第2日,2025-06-19,ボートレース三国,10R,予選特賞,1800,12:58,1,4092,岡部大輔,44,佐賀,53.0,B1,5.34,36.7,6.6,51.06,58,31.08,32,29.58,4,,,,,,6,,,,,,,2,4013,中島孝平,45,福井,52.0,A1,7.3,53.4,7.61,58.87,52,24.66,34,34.72,1,4,,,,,5,,,,,,,3,3589,西村 勝,51,埼玉,56.0,B1,4.25,20.0,5.24,37.84,53,31.71,46,43.94,6,,,,,,1,,,,,,,4,4067,永井 源,45,愛知,52.0,A1,6.24,48.95,6.5,50.0,47,27.5,38,37.88,2,1,,,,,4,,,,,,,5,4822,百武 翔,32,佐賀,52.0,A2,5.79,40.48,3.75,12.5,34,28.77,30,49.3,3,,,,,,2,,,,,,,6,4465,大西 賢,38,東京,52.0,B1,3.85,15.79,4.2,20.0,28,30.16,27,35.71,2,5,,,,,,,,,,,
202506191011,福井ユナイテッド杯,第2日,2025-06-19,ボートレース三国,11R,記者特選,1800,13:34,1,3211,北川敏弘,63,佐賀,54.0,B1,3.81,14.81,2.67,,16,32.43,69,31.94,4,,,,,,4,,,,,,,2,3388,今垣光太,55,福井,53.0,A1,6.96,46.0,8.23,73.79,20,13.85,51,27.27,1,1,,,,,6,,,,,,,3,3158,島川光男,60,広島,54.0,A1,5.57,40.74,6.29,50.0,57,30.14,61,34.29,2,3,,,,,7,,,,,,,4,4887,富澤祐作,38,群馬,56.0,A2,5.59,42.55,5.41,35.94,25,36.0,43,41.89,3,1,,,,,5,,,,,,,5,5319,近藤颯斗,24,愛知,52.0,B1,4.01,21.3,1.48,,37,34.72,22,27.63,2,,,,,,2,,,,,,,6,4872,山下流心,32,広島,55.0,B1,4.29,20.93,4.33,13.33,61,31.33,48,23.29,2,,,,,,3,,,,,,
202506191012,福井ユナイテッド杯,第2日,2025-06-19,ボートレース三国,12R,カニ坊選抜,1800,14:10,1,4445,宮地元輝,38,佐賀,56.0,A1,7.26,47.01,7.06,33.33,43,39.19,66,29.09,1,2,,,,,8,,,,,,,2,3987,後藤正宗,47,静岡,53.0,A2,5.77,42.11,5.25,35.29,27,40.0,71,35.82,2,3,,,,,6,,,,,,,3,4078,渡辺史之,46,群馬,51.0,B1,3.42,15.56,2.67,6.67,51,36.99,28,42.65,4,3,,,,,,,,,,,,4,3779,原田幸哉,49,長崎,52.0,A1,7.23,50.39,7.78,44.44,31,29.73,20,27.4,1,6,,,,,3,,,,,,,5,5247,大森 翼,23,兵庫,52.0,B1,3.94,12.63,2.94,6.98,33,34.78,23,23.94,4,1,,,,,,,,,,,,6,4988,牟田奨太,28,静岡,57.0,B1,4.19,29.21,5.43,39.13,17,49.33,39,26.67,2,,,,,,7,,,,,,
202506190901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2025-06-19,ボートレース津,1R,ツッキーレー,1800,10:30,1,4207,松下一也,42,静岡,55.0,A2,6.31,49.57,6.09,46.3,15,37.25,73,35.71,4,3,,,,,1,2,,,,,,2,3963,原田秀弥,46,大阪,56.0,B1,5.91,43.69,5.69,31.25,22,37.63,20,51.61,4,1,,,,,1,1,,,,,,3,4876,梅木敬太,30,福井,54.0,B1,4.75,27.72,4.23,26.92,62,23.68,76,35.24,5,,,,,,8,,,,,,,4,4181,花本夏樹,41,三重,53.0,B1,4.27,19.83,4.54,21.01,47,23.81,47,19.74,1,5,,,,,,,,,,,,5,5330,安河内鈴,21,福岡,51.0,B1,4.92,29.17,,,17,33.01,74,28.13,6,,,,,,7,,,,,,,6,4491,田中 堅,38,群馬,53.0,B1,4.4,19.1,5.19,28.13,50,37.63,38,34.31,4,3,,,,,6,,,,,,
202506190902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2025-06-19,ボートレース津,2R,予選,1800,10:58,1,5130,上野拓馬,27,三重,53.0,B1,3.87,17.7,4.59,24.86,20,35.65,57,29.29,4,,,,,,7,,,,,,,2,5065,伊久間陽,26,群馬,53.0,B1,4.86,28.4,1.89,,64,29.0,40,29.81,6,,,,,,8,,,,,,,3,3583,齋藤智裕,52,埼玉,60.0,B1,3.38,10.0,3.13,4.17,38,31.0,19,35.48,4,,,,,,1,0,,,,,,4,4164,岩永節也,43,長崎,53.0,B1,3.71,12.87,,,63,45.98,35,31.63,5,6,,,,,,,,,,,,5,5100,栗原一馬,28,群馬,56.0,B1,3.3,20.45,4.57,42.86,70,26.88,18,31.25,6,,,,,,9,,,,,,,6,5419,櫻井 隼,19,埼玉,52.0,B2,1.42,,,,35,28.0,44,32.69,6,,,,,,6,,,,,,
202506190903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2025-06-19,ボートレース津,3R,予選,1800,11:27,1,4727,安部慎一,37,福岡,55.0,B1,4.41,27.06,,,33,27.08,55,35.56,2,3,,,,,,,,,,,,2,4339,平瀬城啓,41,福井,56.0,B1,4.04,16.82,3.61,11.11,59,38.14,75,38.16,1,,,,,,8,,,,,,,3,5217,藤原碧生,25,岡山,52.0,A1,7.02,52.78,6.0,50.0,11,29.13,14,46.43,1,3,,,,,1,2,,,,,,4,4186,小川時光,44,埼玉,56.0,B1,3.15,12.77,3.56,16.67,31,43.21,13,30.69,3,6,,,,,,,,,,,,5,5402,塚越陸斗,22,群馬,55.0,B2,1.44,,,,74,35.42,15,14.81,6,,,,,,9,,,,,,,6,4485,楠原正剛,39,福岡,54.0,A2,5.56,37.5,6.42,50.0,29,45.87,46,25.58,5,2,,,,,1,1,,,,,
202506190904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2025-06-19,ボートレース津,4R,予選,1800,11:55,1,4068,幸田智裕,45,静岡,54.0,B1,5.16,29.41,4.79,28.07,60,32.74,39,36.05,3,,,,,,1,1,,,,,,2,4596,葛原大陽,42,徳島,53.0,A1,6.47,42.98,6.56,56.25,66,18.29,23,36.11,4,,,,,,8,,,,,,,3,3576,白水勝也,52,福岡,52.0,A1,6.37,46.49,6.16,42.11,34,33.33,31,31.52,1,,,,,,1,0,,,,,,4,3652,森下 勇,51,群馬,56.0,B1,3.79,18.39,3.6,14.29,16,19.77,17,45.07,4,6,,,,,,,,,,,,5,4263,武重雄介,41,山口,56.0,A2,6.29,45.3,6.3,50.0,26,36.28,63,38.68,4,,,,,,9,,,,,,,6,4203,小倉康典,42,群馬,52.0,B1,4.13,20.93,4.93,33.33,69,52.31,50,21.59,2,4,,,,,,,,,,,
202506190905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2025-06-19,ボートレース津,5R,５ールドレー,1800,12:23,1,4188,久田敏之,44,群馬,52.0,A1,7.2,52.67,7.69,62.07,71,29.51,21,28.24,1,,,,,,1,1,,,,,,2,5127,沼田大都,28,愛知,49.0,B1,4.92,25.71,3.12,7.46,55,30.59,67,28.85,3,,,,,,1,0,,,,,,3,4691,水原 慎,42,徳島,50.0,B1,4.77,23.42,,,43,35.48,43,31.13,2,6,,,,,,,,,,,,4,4332,村上彰一,41,福岡,57.0,B1,4.56,24.0,3.57,14.29,56,33.33,58,32.35,6,3,,,,,9,,,,,,,5,5259,野田昇吾,31,埼玉,57.0,B1,2.99,8.79,1.3,,76,50.0,36,29.21,5,6,,,,,,,,,,,,6,4213,重富伸也,40,長崎,54.0,B1,4.98,32.0,4.88,37.5,51,39.09,26,19.15,2,,,,,,1,2,,,,,
202506190906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2025-06-19,ボートレース津,6R,予選,1800,12:53,1,4251,川崎誠志,42,山口,52.0,B1,4.53,24.14,3.36,9.09,23,35.23,53,29.13,4,3,,,,,,,,,,,,2,4815,伏島祐介,34,東京,55.0,B1,4.94,30.12,4.61,25.81,68,30.12,72,46.91,2,2,,,,,,,,,,,,3,4491,田中 堅,38,群馬,53.0,B1,4.4,19.1,5.19,28.13,50,37.63,38,34.31,4,3,,,,,1,,,,,,,4,4436,渋谷明憲,39,大阪,53.0,A1,5.96,44.25,6.15,46.34,37,44.09,65,29.52,2,5,,,,,1,2,,,,,,5,5419,櫻井 隼,19,埼玉,52.0,B2,1.42,,,,35,28.0,44,32.69,6,,,,,,2,,,,,,,6,3995,重野哲之,46,静岡,53.0,A1,6.73,48.75,7.21,50.0,32,38.32,29,35.64,2,1,,,,,1,0,,,,,
202506190907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2025-06-19,ボートレース津,7R,予選,1800,13:23,1,3542,清水紀克,56,愛知,56.0,B2,4.07,25.3,4.06,20.0,75,46.73,11,30.77,3,2,,,,,,,,,,,,2,5130,上野拓馬,27,三重,53.0,B1,3.87,17.7,4.59,24.86,20,35.65,57,29.29,4,,,,,,2,,,,,,,3,4545,岡村慶太,37,福岡,56.0,A1,6.36,43.59,6.94,55.56,24,38.46,49,33.33,1,6,,,,,,,,,,,,4,5330,安河内鈴,21,福岡,51.0,B1,4.92,29.17,,,17,33.01,74,28.13,6,,,,,,1,,,,,,,5,5095,小原聡将,31,東京,51.0,A2,5.71,39.05,5.04,37.5,19,37.78,32,41.76,1,,,,,,1,2,,,,,,6,4109,谷津幸宏,45,埼玉,54.0,A2,6.53,46.67,5.04,26.09,39,45.95,12,37.14,5,,,,,,1,1,,,,,
202506190908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2025-06-19,ボートレース津,8R,予選,1800,13:56,1,4592,小林孝弘,44,山口,51.0,B1,4.65,25.0,3.36,9.09,28,44.93,60,34.65,5,4,,,,,,,,,,,,2,4876,梅木敬太,30,福井,54.0,B1,4.75,27.72,4.23,26.92,62,23.68,76,35.24,5,,,,,,1,,,,,,,3,4066,東本勝利,45,三重,52.0,A1,6.36,42.37,6.48,50.52,41,38.46,45,29.47,1,5,,,,,1,2,,,,,,4,5065,伊久間陽,26,群馬,53.0,B1,4.86,28.4,1.89,,64,29.0,40,29.81,6,,,,,,2,,,,,,,5,4339,平瀬城啓,41,福井,56.0,B1,4.04,16.82,3.61,11.11,59,38.14,75,38.16,1,,,,,,3,,,,,,,6,4596,葛原大陽,42,徳島,53.0,A1,6.47,42.98,6.56,56.25,66,18.29,23,36.11,4,,,,,,4,,,,,,
202506190909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2025-06-19,ボートレース津,9R,予選特賞,1800,14:31,1,4263,武重雄介,41,山口,56.0,A2,6.29,45.3,6.3,50.0,26,36.28,63,38.68,4,,,,,,4,,,,,,,2,3422,服部幸男,54,静岡,54.0,A1,6.2,46.79,5.76,42.86,52,40.48,37,24.71,1,4,,,,,,,,,,,,3,4332,村上彰一,41,福岡,57.0,B1,4.56,24.0,3.57,14.29,56,33.33,58,32.35,6,3,,,,,5,,,,,,,4,5100,栗原一馬,28,群馬,56.0,B1,3.3,20.45,4.57,42.86,70,26.88,18,31.25,6,,,,,,2,,,,,,,5,4953,尾上雅也,30,埼玉,54.0,A1,6.45,48.53,,,48,30.53,27,29.7,1,5,,,,,,,,,,,,6,5402,塚越陸斗,22,群馬,55.0,B2,1.44,,,,74,35.42,15,14.81,6,,,,,,3,,,,,,
202506190910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2025-06-19,ボートレース津,10R,予選特賞,1800,15:06,1,4933,板橋侑我,29,静岡,54.0,A2,7.11,56.82,4.4,10.0,53,30.09,24,37.78,3,2,,,,,,,,,,,,2,4610,佐藤大佑,34,東京,54.0,A2,5.81,45.26,6.26,48.15,73,40.57,66,27.55,5,3,,,,,,,,,,,,3,5127,沼田大都,28,愛知,49.0,B1,4.92,25.71,3.12,7.46,55,30.59,67,28.85,3,,,,,,5,,,,,,,4,3995,重野哲之,46,静岡,53.0,A1,6.73,48.75,7.21,50.0,32,38.32,29,35.64,2,1,,,,,6,,,,,,,5,3583,齋藤智裕,52,埼玉,60.0,B1,3.38,10.0,3.13,4.17,38,31.0,19,35.48,4,,,,,,2,,,,,,,6,3576,白水勝也,52,福岡,52.0,A1,6.37,46.49,6.16,42.11,34,33.33,31,31.52,1,,,,,,4,,,,,,
202506190911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2025-06-19,ボートレース津,11R,予選特選,1800,15:40,1,4370,山口達也,38,岡山,51.0,A1,6.65,53.28,6.05,50.0,30,50.0,30,27.27,5,2,,,,,,,,,,,,2,4485,楠原正剛,39,福岡,54.0,A2,5.56,37.5,6.42,50.0,29,45.87,46,25.58,5,2,,,,,3,,,,,,,3,4068,幸田智裕,45,静岡,54.0,B1,5.16,29.41,4.79,28.07,60,32.74,39,36.05,3,,,,,,4,,,,,,,4,4188,久田敏之,44,群馬,52.0,A1,7.2,52.67,7.69,62.07,71,29.51,21,28.24,1,,,,,,5,,,,,,,5,4109,谷津幸宏,45,埼玉,54.0,A2,6.53,46.67,5.04,26.09,39,45.95,12,37.14,5,,,,,,7,,,,,,,6,3963,原田秀弥,46,大阪,56.0,B1,5.91,43.69,5.69,31.25,22,37.63,20,51.61,4,1,,,,,1,,,,,,
202506190912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2025-06-19,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4066,東本勝利,45,三重,52.0,A1,6.36,42.37,6.48,50.52,41,38.46,45,29.47,1,5,,,,,8,,,,,,,2,4436,渋谷明憲,39,大阪,53.0,A1,5.96,44.25,6.15,46.34,37,44.09,65,29.52,2,5,,,,,6,,,,,,,3,5095,小原聡将,31,東京,51.0,A2,5.71,39.05,5.04,37.5,19,37.78,32,41.76,1,,,,,,7,,,,,,,4,4207,松下一也,42,静岡,55.0,A2,6.31,49.57,6.09,46.3,15,37.25,73,35.71,4,3,,,,,1,,,,,,,5,4213,重富伸也,40,長崎,54.0,B1,4.98,32.0,4.88,37.5,51,39.09,26,19.15,2,,,,,,5,,,,,,,6,5217,藤原碧生,25,岡山,52.0,A1,7.02,52.78,6.0,50.0,11,29.13,14,46.43,1,3,,,,,3,,,,,,
202506190801,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025-06-19,ボートレース常滑,1R,予選,1800,10:19,1,3489,大場 敏,58,静岡,54.0,A2,5.7,32.28,6.88,51.02,19,38.3,42,34.1,4,4,,,,,1,1,,,,,,2,3176,長谷川巌,61,山口,51.0,B1,4.32,24.44,4.76,20.59,18,45.45,25,32.34,3,,,,,,9,,,,,,,3,3662,大庭元明,55,福岡,58.0,A2,5.75,41.74,5.63,37.5,28,32.19,70,33.33,6,,,,,,1,0,,,,,,4,3945,橋口真樹,49,愛知,51.0,B1,3.71,15.56,4.81,29.41,45,37.14,51,32.69,4,,,,,,8,,,,,,,5,3582,吉川昭男,52,滋賀,53.0,A1,6.0,44.09,5.86,50.0,37,37.59,56,34.5,6,1,,,,,6,,,,,,,6,3920,正木聖賢,50,広島,56.0,B1,5.02,30.0,,,44,35.42,18,34.6,3,,,,,,7,,,,,,
202506190802,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025-06-19,ボートレース常滑,2R,予選,1800,10:46,1,3663,木山和幸,55,広島,51.0,B1,5.2,32.33,5.17,33.33,29,38.62,28,48.75,5,,,,,,1,1,,,,,,2,4061,萩原秀人,46,福井,54.0,A1,7.4,57.48,7.34,52.63,36,30.83,59,34.58,3,2,,,,,1,2,,,,,,3,3769,佐竹恒彦,51,滋賀,52.0,A2,5.49,36.9,5.23,31.82,60,36.99,45,30.19,4,2,,,,,8,,,,,,,4,3930,岸本 隆,49,岡山,56.0,B1,5.64,41.67,7.33,66.67,33,36.3,54,39.11,2,4,,,,,,,,,,,,5,3467,森 弘行,56,東京,54.0,B1,3.52,15.94,4.43,22.86,34,42.22,47,33.33,4,,,,,,7,,,,,,,6,3909,佐々木康,51,静岡,56.0,A1,6.35,46.09,8.06,68.75,2,40.0,74,37.07,1,1,,,,,9,,,,,,
202506190803,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025-06-19,ボートレース常滑,3R,予選,1800,11:18,1,4007,榮田将彦,46,山口,51.0,B1,4.62,25.88,4.29,28.57,23,30.77,22,31.86,6,,,,,,8,,,,,,,2,3519,冨田秀幸,57,愛知,52.0,B1,4.56,24.8,4.91,32.35,61,43.17,38,31.74,1,,,,,,9,,,,,,,3,3635,石田政吾,54,福井,52.0,A2,5.48,38.94,6.33,51.11,31,30.43,17,33.04,3,3,,,,,1,0,,,,,,4,3516,吉原聖人,57,広島,52.0,B1,4.25,21.74,5.15,30.77,41,35.61,20,32.86,1,3,,,,,,,,,,,,5,3952,中澤和志,48,埼玉,53.0,A1,7.03,51.56,6.84,46.88,6,42.14,29,38.79,2,4,,,,,1,1,,,,,,6,3297,藤丸光一,58,福岡,50.0,B1,5.08,27.59,5.0,28.57,15,47.18,57,38.53,3,,,,,,1,2,,,,,
202506190804,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025-06-19,ボートレース常滑,4R,予選,1800,11:48,1,4023,柴田友和,47,福岡,51.0,B1,4.59,18.56,4.33,25.0,14,37.24,49,31.53,5,,,,,,1,0,,,,,,2,3711,江本真治,50,山口,53.0,A2,5.71,38.46,6.34,50.0,35,36.03,66,24.26,4,,,,,,1,2,,,,,,3,3966,作間 章,45,東京,53.0,A1,5.95,41.84,6.28,36.0,46,30.22,24,31.56,2,6,,,,,8,,,,,,,4,3719,辻 栄蔵,50,広島,52.0,A1,7.16,53.51,6.71,47.37,53,42.31,13,34.42,1,3,,,,,9,,,,,,,5,3566,川添英正,55,福岡,53.0,B1,4.62,21.0,4.61,29.03,3,24.66,58,39.01,3,2,,,,,,,,,,,,6,3517,高橋 勲,57,東京,57.0,B1,5.77,39.67,3.75,25.0,13,30.53,64,31.31,5,1,,,,,,,,,,,
202506190805,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025-06-19,ボートレース常滑,5R,予選,1800,12:19,1,4082,濱崎 誠,45,大阪,52.0,B2,4.95,32.14,,,10,34.31,46,37.82,6,2,,,,,,,,,,,,2,3563,堤 昇,55,静岡,54.0,A2,5.44,35.25,6.2,47.54,24,29.41,43,30.93,2,2,,,,,,,,,,,,3,4102,益田啓司,46,福岡,52.0,A1,6.26,46.08,7.0,65.0,48,37.09,50,35.91,5,,,,,,1,1,,,,,,4,3503,堂原洋史,55,埼玉,52.0,B1,4.45,18.56,3.48,6.45,54,36.0,75,30.67,4,,,,,,9,,,,,,,5,3701,大西隆洋,52,香川,59.0,B1,4.12,20.21,2.5,,4,34.04,55,27.4,5,6,,,,,,,,,,,,6,3554,仲口博崇,52,愛知,50.0,A1,6.29,47.06,6.78,52.86,51,46.58,69,27.78,2,1,,,,,1,0,,,,,
202506190806,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025-06-19,ボートレース常滑,6R,予選,1800,12:48,1,3557,太田和美,52,大阪,54.0,A1,6.68,47.93,6.83,50.0,16,30.77,63,29.46,3,5,,,,,1,2,,,,,,2,3832,下田哲也,50,香川,56.0,B1,4.35,22.45,4.75,31.25,22,46.32,35,32.27,4,4,,,,,,,,,,,,3,3567,吉岡 誠,54,山口,56.0,B1,3.75,16.67,3.84,20.0,57,34.69,48,37.25,6,5,,,,,,,,,,,,4,3568,木村光宏,54,香川,55.0,B1,3.81,14.29,4.77,22.73,27,30.3,52,31.17,5,,,,,,1,1,,,,,,5,3436,柏野幸二,56,岡山,51.0,A2,5.7,32.22,5.4,32.0,25,35.29,16,31.53,2,5,,,,,,,,,,,,6,3582,吉川昭男,52,滋賀,53.0,A1,6.0,44.09,5.86,50.0,37,37.59,56,34.5,6,1,,,,,1,,,,,,
202506190807,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025-06-19,ボートレース常滑,7R,予選,1800,13:15,1,4084,杉山正樹,45,愛知,56.0,A1,6.53,46.4,6.91,52.11,26,35.33,36,32.9,1,6,,,,,1,1,,,,,,2,3920,正木聖賢,50,広島,56.0,B1,5.02,30.0,,,44,35.42,18,34.6,3,,,,,,1,,,,,,,3,3912,川原正明,51,福井,52.0,A2,5.59,44.07,5.89,55.56,5,33.57,19,40.35,3,,,,,,1,2,,,,,,4,3467,森 弘行,56,東京,54.0,B1,3.52,15.94,4.43,22.86,34,42.22,47,33.33,4,,,,,,2,,,,,,,5,3983,須藤博倫,47,埼玉,51.0,A1,6.8,51.3,6.2,53.33,56,37.5,11,33.19,1,1,,,,,,,,,,,,6,3775,泉 啓文,50,岡山,60.0,B1,4.39,25.96,3.45,6.9,17,36.17,26,33.33,6,6,,,,,,,,,,,
202506190808,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025-06-19,ボートレース常滑,8R,予選,1800,13:45,1,3445,加藤高史,55,埼玉,53.0,B1,4.97,27.14,6.94,52.94,11,36.57,40,35.27,4,,,,,,1,2,,,,,,2,3505,山田竜一,54,東京,52.0,A2,5.38,35.2,5.24,24.14,52,30.43,44,34.69,5,6,,,,,,,,,,,,3,4007,榮田将彦,46,山口,51.0,B1,4.62,25.88,4.29,28.57,23,30.77,22,31.86,6,,,,,,3,,,,,,,4,3966,作間 章,45,東京,53.0,A1,5.95,41.84,6.28,36.0,46,30.22,24,31.56,2,6,,,,,4,,,,,,,5,3769,佐竹恒彦,51,滋賀,52.0,A2,5.49,36.9,5.23,31.82,60,36.99,45,30.19,4,2,,,,,2,,,,,,,6,3945,橋口真樹,49,愛知,51.0,B1,3.71,15.56,4.81,29.41,45,37.14,51,32.69,4,,,,,,1,,,,,,
202506190809,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025-06-19,ボートレース常滑,9R,予選,1800,14:15,1,3176,長谷川巌,61,山口,51.0,B1,4.32,24.44,4.76,20.59,18,45.45,25,32.34,3,,,,,,1,,,,,,,2,3717,立間充宏,50,岡山,56.0,A2,5.47,41.18,6.34,48.57,20,29.41,62,35.32,5,5,,,,,,,,,,,,3,3503,堂原洋史,55,埼玉,52.0,B1,4.45,18.56,3.48,6.45,54,36.0,75,30.67,4,,,,,,5,,,,,,,4,3909,佐々木康,51,静岡,56.0,A1,6.35,46.09,8.06,68.75,2,40.0,74,37.07,1,1,,,,,2,,,,,,,5,3519,冨田秀幸,57,愛知,52.0,B1,4.56,24.8,4.91,32.35,61,43.17,38,31.74,1,,,,,,3,,,,,,,6,3719,辻 栄蔵,50,広島,52.0,A1,7.16,53.51,6.71,47.37,53,42.31,13,34.42,1,3,,,,,4,,,,,,
