レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202506050712,スポーツニッポン杯争奪蒲郡ボート大賞,第6日,2025-06-05,ボートレース蒲郡,12R,一般戦,1800,20:33,1,4054,福嶋智之,47,岡山,52.0,B1,4.7,26.04,5.19,42.86,25,35.83,67,31.39,4,5,2,,,,4,3,4,,,,S4,2,3681,山谷 央,51,東京,51.0,B1,5.05,29.07,5.73,27.27,60,33.48,66,36.97,4,2,6,,,,3,3,4,,,,66,3,4417,服部 剛,38,静岡,53.0,B1,4.33,21.25,4.38,16.22,11,40.84,61,32.04,3,5,6,6,2,,5,,,,,,32,4,3787,天野 誠,53,岡山,54.0,B1,4.28,22.22,,,34,30.84,52,33.33,5,6,4,,,,6,,,,,,462,5,3630,黒田誠司,55,静岡,54.0,B1,2.98,13.04,3.79,8.82,73,33.48,33,42.01,5,,,,,,6,5,5,,,,653,6,3315,広瀬聖仁,59,愛知,53.0,B1,5.22,24.49,4.03,12.5,37,32.5,73,40.67,2,5,2,,,,4,5,2,,,,13
202506050601,体感型動物園ｉＺｏｏカップ,第1日,2025-06-05,ボートレース浜名湖,1R,予選,1800,11:32,1,4984,森下愛梨,28,静岡,51.0,B1,5.32,28.85,5.55,31.34,48,,73,34.48,,,,,,,,,,,,,,2,4905,土井祥伍,30,大阪,54.0,B1,4.84,29.29,3.92,30.77,23,45.45,75,35.21,1,0,,,,,,,,,,,,3,3202,三品隆浩,60,東京,53.0,B1,4.79,30.0,3.5,15.52,55,29.03,19,31.29,9,,,,,,,,,,,,,4,5321,一色颯輝,23,愛知,55.0,B1,4.75,28.24,3.9,10.0,2,42.11,68,34.46,6,,,,,,,,,,,,,5,4567,上村慎太,37,山口,51.0,B1,3.4,14.67,6.27,36.36,10,25.0,57,18.7,8,,,,,,,,,,,,,6,4393,田中孝明,39,福岡,59.0,B1,4.26,17.86,7.33,50.0,57,7.14,55,37.84,7,,,,,,,,,,,,
202506050602,体感型動物園ｉＺｏｏカップ,第1日,2025-06-05,ボートレース浜名湖,2R,予選,1800,11:57,1,3075,中村裕将,62,埼玉,54.0,B1,4.77,22.99,5.29,36.59,64,11.11,71,31.13,,,,,,,,,,,,,,2,4796,春園功太,33,三重,51.0,A2,5.22,33.72,6.26,41.51,59,5.56,60,30.87,1,1,,,,,,,,,,,,3,4142,平野和明,44,愛知,53.0,A2,5.48,27.34,5.38,24.32,61,31.03,24,27.27,1,0,,,,,,,,,,,,4,5201,村上宗太,22,東京,53.0,B1,4.99,35.44,5.09,37.5,24,18.52,23,36.81,8,,,,,,,,,,,,,5,4531,武富智亮,36,佐賀,52.0,A2,5.95,45.37,6.27,45.45,13,35.71,34,35.86,9,,,,,,,,,,,,,6,3857,阿波勝哉,52,東京,56.0,B1,5.04,35.85,4.2,10.0,52,19.23,12,43.45,7,,,,,,,,,,,,
202506050603,体感型動物園ｉＺｏｏカップ,第1日,2025-06-05,ボートレース浜名湖,3R,予選,1800,12:22,1,5205,刑部亜里,28,静岡,49.0,A2,5.37,36.9,5.15,31.67,41,65.85,29,34.93,1,0,,,,,,,,,,,,2,5283,植木美帆,21,東京,48.0,B1,1.63,3.13,2.25,8.33,32,51.72,56,29.53,9,,,,,,,,,,,,,3,5174,川井 萌,23,静岡,44.0,A1,6.91,51.28,5.8,39.63,16,26.67,74,33.77,1,2,,,,,,,,,,,,4,5045,平川香織,24,埼玉,46.0,B1,4.59,20.55,6.32,42.0,62,25.0,30,39.73,1,1,,,,,,,,,,,,5,5414,中澤英里,19,埼玉,47.0,B2,1.0,,,,4,26.32,14,24.11,,,,,,,,,,,,,,6,5019,柴田百恵,25,静岡,45.0,B1,5.19,35.19,4.94,26.8,36,46.34,36,35.76,,,,,,,,,,,,,
202506050604,体感型動物園ｉＺｏｏカップ,第1日,2025-06-05,ボートレース浜名湖,4R,ランチタイム,1800,12:53,1,4505,島田賢人,37,埼玉,55.0,A1,6.18,42.35,6.38,44.83,56,38.71,65,33.78,1,2,,,,,,,,,,,,2,4896,花本 剛,33,山口,58.0,B1,4.3,19.57,1.67,,65,29.17,11,29.86,9,,,,,,,,,,,,,3,4306,畔柳俊吾,41,愛知,50.0,B1,5.1,23.23,5.64,39.66,25,20.83,21,29.79,1,1,,,,,,,,,,,,4,5269,山口晃朋,24,静岡,52.0,B1,5.13,29.2,3.62,19.55,40,26.47,33,36.03,,,,,,,,,,,,,,5,3812,山崎聖司,49,東京,51.0,B1,4.54,27.47,4.66,22.86,17,53.33,16,34.48,1,0,,,,,,,,,,,,6,4623,中北将史,40,三重,53.0,B1,4.35,21.21,4.33,16.67,58,11.54,69,27.21,,,,,,,,,,,,,
202506050605,体感型動物園ｉＺｏｏカップ,第1日,2025-06-05,ボートレース浜名湖,5R,予選,1800,13:23,1,4203,小倉康典,42,群馬,52.0,B1,4.2,21.25,4.55,28.95,49,5.26,26,25.68,,,,,,,,,,,,,,2,4516,野口勝弘,38,愛知,50.0,A1,6.39,44.55,6.62,48.72,21,48.78,45,42.18,1,2,,,,,,,,,,,,3,4793,金子 萌,35,静岡,52.0,A2,5.84,42.37,6.11,44.27,43,24.14,51,26.85,9,,,,,,,,,,,,,4,5008,羽野 諒,28,福岡,53.0,B1,4.36,16.33,5.21,28.57,47,26.32,18,28.67,1,0,,,,,,,,,,,,5,4598,加藤政彦,41,東京,53.0,A2,6.1,45.45,6.91,54.55,33,14.29,66,32.41,1,1,,,,,,,,,,,,6,3589,西村 勝,51,埼玉,56.0,B1,4.32,22.22,4.1,25.81,3,25.64,15,33.79,,,,,,,,,,,,,
202506050606,体感型動物園ｉＺｏｏカップ,第1日,2025-06-05,ボートレース浜名湖,6R,予選,1800,13:50,1,3566,川添英正,55,福岡,52.0,B1,4.54,19.78,,,9,23.33,59,27.81,,,,,,,,,,,,,,2,5321,一色颯輝,23,愛知,55.0,B1,4.75,28.24,3.9,10.0,2,42.11,68,34.46,1,,,,,,,,,,,,,3,3502,渡邉英児,55,静岡,54.0,A2,5.2,30.51,5.78,38.46,66,26.67,54,37.06,1,1,,,,,,,,,,,,4,3655,本橋克洋,51,群馬,55.0,A2,5.98,43.56,8.07,64.29,29,4.76,41,34.29,1,0,,,,,,,,,,,,5,5415,阿部未侑,19,東京,53.0,B2,1.0,,,,22,27.78,72,29.37,,,,,,,,,,,,,,6,4391,松田祐季,39,福井,53.0,A1,7.05,52.38,6.07,44.83,63,30.0,76,36.3,1,2,,,,,,,,,,,
202506050607,体感型動物園ｉＺｏｏカップ,第1日,2025-06-05,ボートレース浜名湖,7R,予選,1800,14:33,1,3790,佐口達也,52,群馬,52.0,B1,4.14,25.58,4.47,11.11,35,16.67,53,34.67,1,1,,,,,,,,,,,,2,4950,高岡竜也,32,山口,52.0,A2,4.63,31.63,5.13,26.67,30,36.11,48,34.01,,,,,,,,,,,,,,3,4393,田中孝明,39,福岡,59.0,B1,4.26,17.86,7.33,50.0,57,7.14,55,37.84,1,,,,,,,,,,,,,4,3915,繁野谷圭,51,大阪,52.0,A2,5.29,33.33,6.0,33.33,45,17.86,61,35.86,,,,,,,,,,,,,,5,3857,阿波勝哉,52,東京,56.0,B1,5.04,35.85,4.2,10.0,52,19.23,12,43.45,2,,,,,,,,,,,,,6,4086,寺本重宣,45,東京,50.0,A1,6.25,44.58,6.5,43.75,51,37.04,40,29.53,1,2,,,,,,,,,,,
202506050608,体感型動物園ｉＺｏｏカップ,第1日,2025-06-05,ボートレース浜名湖,8R,ブレイクタイ,1800,15:00,1,4624,高田 明,40,佐賀,50.0,A2,5.98,41.75,2.88,,6,14.29,17,31.08,,,,,,,,,,,,,,2,4567,上村慎太,37,山口,51.0,B1,3.4,14.67,6.27,36.36,10,25.0,57,18.7,1,,,,,,,,,,,,,3,5201,村上宗太,22,東京,53.0,B1,4.99,35.44,5.09,37.5,24,18.52,23,36.81,2,,,,,,,,,,,,,4,3960,菊地孝平,46,静岡,54.0,A1,7.58,57.95,7.76,62.6,5,35.14,70,22.3,1,2,,,,,,,,,,,,5,4204,柴田大輔,42,福岡,52.0,B1,3.28,9.3,4.33,25.0,38,34.38,62,37.16,,,,,,,,,,,,,,6,5127,沼田大都,28,愛知,51.0,B1,4.96,27.37,4.96,29.17,60,43.33,39,31.69,,,,,,,,,,,,,
202506050609,体感型動物園ｉＺｏｏカップ,第1日,2025-06-05,ボートレース浜名湖,9R,予選特賞,1800,15:27,1,3202,三品隆浩,60,東京,53.0,B1,4.79,30.0,3.5,15.52,55,29.03,19,31.29,1,,,,,,,,,,,,,2,4531,武富智亮,36,佐賀,52.0,A2,5.95,45.37,6.27,45.45,13,35.71,34,35.86,2,,,,,,,,,,,,,3,5283,植木美帆,21,東京,48.0,B1,1.63,3.13,2.25,8.33,32,51.72,56,29.53,3,,,,,,,,,,,,,4,4793,金子 萌,35,静岡,52.0,A2,5.84,42.37,6.11,44.27,43,24.14,51,26.85,5,,,,,,,,,,,,,5,3912,川原正明,51,福井,52.0,A2,5.54,44.04,5.44,37.04,20,40.0,28,34.01,,,,,,,,,,,,,,6,4896,花本 剛,33,山口,58.0,B1,4.3,19.57,1.67,,65,29.17,11,29.86,4,,,,,,,,,,,,
202506050610,体感型動物園ｉＺｏｏカップ,第1日,2025-06-05,ボートレース浜名湖,10R,予選特賞,1800,16:00,1,4142,平野和明,44,愛知,53.0,A2,5.48,27.34,5.38,24.32,61,31.03,24,27.27,2,,,,,,,,,,,,,2,5008,羽野 諒,28,福岡,53.0,B1,4.36,16.33,5.21,28.57,47,26.32,18,28.67,5,,,,,,,,,,,,,3,3812,山崎聖司,49,東京,51.0,B1,4.54,27.47,4.66,22.86,17,53.33,16,34.48,4,,,,,,,,,,,,,4,5205,刑部亜里,28,静岡,49.0,A2,5.37,36.9,5.15,31.67,41,65.85,29,34.93,3,,,,,,,,,,,,,5,4905,土井祥伍,30,大阪,54.0,B1,4.84,29.29,3.92,30.77,23,45.45,75,35.21,1,,,,,,,,,,,,,6,3655,本橋克洋,51,群馬,55.0,A2,5.98,43.56,8.07,64.29,29,4.76,41,34.29,6,,,,,,,,,,,,
202506050611,体感型動物園ｉＺｏｏカップ,第1日,2025-06-05,ボートレース浜名湖,11R,予選特選,1800,16:30,1,3502,渡邉英児,55,静岡,54.0,A2,5.2,30.51,5.78,38.46,66,26.67,54,37.06,6,,,,,,,,,,,,,2,5045,平川香織,24,埼玉,46.0,B1,4.59,20.55,6.32,42.0,62,25.0,30,39.73,3,,,,,,,,,,,,,3,4598,加藤政彦,41,東京,53.0,A2,6.1,45.45,6.91,54.55,33,14.29,66,32.41,5,,,,,,,,,,,,,4,4306,畔柳俊吾,41,愛知,50.0,B1,5.1,23.23,5.64,39.66,25,20.83,21,29.79,4,,,,,,,,,,,,,5,3790,佐口達也,52,群馬,52.0,B1,4.14,25.58,4.47,11.11,35,16.67,53,34.67,7,,,,,,,,,,,,,6,4796,春園功太,33,三重,51.0,A2,5.22,33.72,6.26,41.51,59,5.56,60,30.87,2,,,,,,,,,,,,
202506050612,体感型動物園ｉＺｏｏカップ,第1日,2025-06-05,ボートレース浜名湖,12R,ドリーム戦,1800,17:06,1,3960,菊地孝平,46,静岡,54.0,A1,7.58,57.95,7.76,62.6,5,35.14,70,22.3,8,,,,,,,,,,,,,2,4391,松田祐季,39,福井,53.0,A1,7.05,52.38,6.07,44.83,63,30.0,76,36.3,6,,,,,,,,,,,,,3,4086,寺本重宣,45,東京,50.0,A1,6.25,44.58,6.5,43.75,51,37.04,40,29.53,7,,,,,,,,,,,,,4,4505,島田賢人,37,埼玉,55.0,A1,6.18,42.35,6.38,44.83,56,38.71,65,33.78,4,,,,,,,,,,,,,5,5174,川井 萌,23,静岡,44.0,A1,6.91,51.28,5.8,39.63,16,26.67,74,33.77,3,,,,,,,,,,,,,6,4516,野口勝弘,38,愛知,50.0,A1,6.39,44.55,6.62,48.72,21,48.78,45,42.18,5,,,,,,,,,,,,
202506050501,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：００,第5日,2025-06-05,ボートレース多摩川,1R,一般,1800,12:00,1,3802,森岡まき,51,岡山,48.0,B1,4.37,28.81,3.67,20.0,49,39.13,21,50.0,4,,,,,,5,2,3,,,,35,2,3289,高橋淳美,62,大阪,46.0,B2,4.27,24.39,4.54,23.08,30,57.89,71,36.11,3,,,,,,1,6,6,,,,35,3,5189,藤原早菜,24,岡山,45.0,B1,4.64,25.3,,,70,35.29,35,41.67,4,4,3,,,,2,3,4,,,,9,4,4117,廣中智紗,44,東京,46.0,A2,6.46,42.5,5.44,29.17,66,30.56,32,33.33,3,2,4,6,3,,1,6,,,,,,5,4244,鈴木成美,38,静岡,45.0,B1,5.08,31.67,5.68,44.0,44,40.0,38,37.14,3,,,,,,1,6,6,3,,,5,6,5360,高木茉白,18,埼玉,47.0,B2,2.13,2.5,1.14,,64,50.0,63,26.67,4,6,4,,,,6,,,,,,55
202506050502,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：００,第5日,2025-06-05,ボートレース多摩川,2R,一般,1800,12:27,1,4098,赤澤文香,43,岡山,49.0,B1,4.57,22.22,,,32,41.18,49,30.56,3,4,1,,,,4,4,4,,,,7,2,4746,大豆生蒼,30,埼玉,47.0,A2,6.12,39.39,5.52,38.1,14,54.55,42,47.22,5,2,4,5,3,,1,0,,,,,,3,5287,滝沢織寧,25,埼玉,47.0,B1,3.88,14.67,2.67,11.11,63,50.0,58,31.43,5,,,,,,2,4,6,,,,16,4,4501,樋口由加,37,岡山,45.0,B1,5.34,38.54,6.34,46.34,24,35.71,37,60.53,2,,,,,,1,3,1,5,3,,12,5,3207,田村美和,59,東京,54.0,B1,3.44,11.76,3.69,20.51,18,54.05,61,33.33,2,,,,,,5,6,6,1,,,,6,5151,山下奈緒,30,大阪,48.0,B1,4.24,18.06,2.71,,60,33.33,85,25.71,4,4,5,,,,5,4,1,,,,6
202506050503,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：００,第5日,2025-06-05,ボートレース多摩川,3R,一般,1800,12:56,1,4680,後藤美翼,35,東京,47.0,B1,5.0,30.77,5.23,28.38,16,40.0,33,36.84,2,,,,,,3,2,4,,,,43,2,5113,黒明花夢,25,岡山,46.0,B2,2.0,4.76,3.19,14.29,42,38.64,82,20.0,6,6,6,,,,1,,,,,,61,3,5173,谷口佳蓮,23,香川,47.0,B1,4.16,23.68,4.8,40.0,72,31.58,27,23.08,1,,,,,,4,4,2,,,,42,4,4900,中田夕貴,32,埼玉,47.0,A2,5.44,30.34,4.78,31.48,53,38.89,75,21.21,1,,,,,,5,2,2,3,2,,10,5,4738,清埜翔子,33,埼玉,47.0,A2,6.09,46.15,6.07,46.43,50,32.43,57,31.43,3,6,1,,,,2,,,,,,21,6,4414,大澤真菜,38,東京,44.0,B1,3.93,16.36,3.0,17.65,17,39.53,29,50.0,5,3,5,,,,5,,,,,,44
202506050504,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：００,第5日,2025-06-05,ボートレース多摩川,4R,一般,1800,13:25,1,4484,稲生夏季,34,東京,50.0,B1,4.26,16.67,4.47,16.98,31,37.84,64,28.57,2,3,1,,,,5,5,3,,,,8,2,4482,守屋美穂,36,岡山,44.0,A1,7.43,63.71,7.88,65.31,67,38.24,78,41.67,6,2,3,,,,2,2,3,3,,,11,3,3778,安達美帆,49,埼玉,47.0,B1,3.37,13.46,4.0,20.0,38,37.21,59,48.57,4,1,4,,,,4,3,5,,,,8,4,5188,武井莉里,24,兵庫,43.0,B1,5.07,27.59,5.5,37.5,51,40.0,52,37.84,2,,,,,,3,1,1,,,,35,5,4884,勝浦真帆,29,岡山,49.0,A2,6.1,46.67,5.75,39.29,73,55.56,22,32.14,1,,,,,,2,3,3,3,2,2,10,6,5335,森 陽多,20,長崎,49.0,B1,2.64,8.51,1.11,,48,26.19,53,25.71,5,5,5,,,,6,,,,,,64
202506050505,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：００,第5日,2025-06-05,ボートレース多摩川,5R,一般,1800,14:01,1,3932,池田浩美,48,静岡,52.0,B1,4.73,35.05,5.5,45.83,55,25.0,28,36.0,3,5,2,,,,3,4,6,,,,9,2,4244,鈴木成美,38,静岡,45.0,B1,5.08,31.67,5.68,44.0,44,40.0,38,37.14,3,,,,,,1,6,6,3,,,1,3,4891,寺島美里,35,東京,47.0,A2,5.32,34.55,5.42,35.44,36,42.22,72,32.35,1,,,,,,2,5,1,,,,25,4,3802,森岡まき,51,岡山,48.0,B1,4.37,28.81,3.67,20.0,49,39.13,21,50.0,4,,,,,,5,2,3,,,,35,5,5320,岩崎麗子,23,群馬,50.0,B2,1.93,2.41,1.24,,37,25.93,69,45.95,4,,,,,,4,6,6,,,,56,6,4825,倉持莉々,31,東京,47.0,B2,5.52,43.66,6.72,60.87,11,35.29,68,32.43,1,2,3,4,1,,1,1,,,,,
202506050506,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：００,第5日,2025-06-05,ボートレース多摩川,6R,一般,1800,14:35,1,5265,大廣咲季,25,香川,46.0,B1,3.14,11.76,1.88,,26,41.3,34,41.46,1,3,,,,,3,2,3,,,,12,2,3528,笠野友紀,54,愛知,47.0,B1,3.66,11.48,2.25,8.33,56,23.68,39,33.33,6,,,,,,4,2,3,,,,46,3,3845,中谷朋子,48,兵庫,44.0,A1,6.3,45.68,6.7,50.0,23,40.74,70,37.14,1,,,,,,5,3,4,1,1,4,11,4,5151,山下奈緒,30,大阪,48.0,B1,4.24,18.06,2.71,,60,33.33,85,25.71,4,4,5,,,,5,4,1,,,,2,5,5340,樋江井舞,23,愛知,45.0,B2,2.54,10.0,1.63,,71,26.67,62,33.33,6,6,3,,,,5,6,4,,,,,6,4289,落合直子,40,大阪,46.0,A2,5.32,37.36,6.95,52.63,33,66.67,31,32.35,1,3,1,,,,1,,,,,,24
202506050507,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：００,第5日,2025-06-05,ボートレース多摩川,7R,一般,1800,15:04,1,4372,原田佑実,37,大阪,46.0,A2,5.15,32.1,,,29,34.88,76,29.41,5,1,1,,,,5,2,5,,,,11,2,3518,倉田郁美,57,静岡,48.0,B1,4.52,25.0,5.24,35.29,62,31.58,45,22.86,4,5,3,,,,5,6,3,,,,,3,4098,赤澤文香,43,岡山,49.0,B1,4.57,22.22,,,32,41.18,49,30.56,3,4,1,,,,4,4,4,,,,2,4,5287,滝沢織寧,25,埼玉,47.0,B1,3.88,14.67,2.67,11.11,63,50.0,58,31.43,5,,,,,,2,4,6,,,,16,5,3289,高橋淳美,62,大阪,46.0,B2,4.27,24.39,4.54,23.08,30,57.89,71,36.11,3,,,,,,1,6,6,,,,35,6,4642,松尾夏海,33,香川,47.0,A2,6.14,47.73,5.5,39.29,57,30.95,66,50.0,2,4,2,,,,1,1,2,1,,,11
202506050508,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：００,第5日,2025-06-05,ボートレース多摩川,8R,一般,1800,15:35,1,3778,安達美帆,49,埼玉,47.0,B1,3.37,13.46,4.0,20.0,38,37.21,59,48.57,4,1,4,,,,4,3,5,,,,4,2,4478,櫻本あゆ,37,群馬,48.0,A2,5.95,42.55,5.34,34.04,39,26.19,50,22.86,1,6,6,2,2,,2,4,,,,,12,3,4726,島田なぎ,38,埼玉,46.0,B2,4.24,26.47,,,12,29.55,46,42.86,6,,,,,,5,4,2,4,5,,,4,5314,中曽瑠華,24,東京,54.0,B2,1.99,,1.33,,22,42.86,24,25.0,6,,,,,,6,6,5,,,,63,5,4484,稲生夏季,34,東京,50.0,B1,4.26,16.67,4.47,16.98,31,37.84,64,28.57,2,3,1,,,,5,5,3,,,,4,6,4183,宇野弥生,39,愛知,48.0,A2,6.38,50.43,6.75,50.0,25,43.24,73,52.78,1,5,1,,,,1,2,1,2,,,12
202506050509,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：００,第5日,2025-06-05,ボートレース多摩川,9R,一般,1800,16:13,1,5189,藤原早菜,24,岡山,45.0,B1,4.64,25.3,,,70,35.29,35,41.67,4,4,3,,,,2,3,4,,,,1,2,5295,田上 凜,23,大阪,46.0,B1,2.54,5.8,1.22,,43,29.73,67,25.93,3,,,,,,6,5,4,5,2,,,3,4758,富樫麗加,35,東京,53.0,A2,5.16,22.22,5.84,31.58,68,51.16,48,30.23,2,3,3,4,2,,,,,,,,,4,3932,池田浩美,48,静岡,52.0,B1,4.73,35.05,5.5,45.83,55,25.0,28,36.0,3,5,2,,,,3,4,6,,,,5,5,5003,来田衣織,29,兵庫,51.0,B1,4.02,19.75,6.73,45.45,35,36.0,43,44.44,5,6,1,,,,5,4,6,,,,,6,4240,今井裕梨,41,群馬,44.0,A2,6.42,49.48,5.96,46.15,59,24.24,79,24.32,5,5,6,2,1,,5,1,,,,,
202506050510,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：００,第5日,2025-06-05,ボートレース多摩川,10R,準優勝戦,1800,16:54,1,4289,落合直子,40,大阪,46.0,A2,5.32,37.36,6.95,52.63,33,66.67,31,32.35,1,3,1,,,,1,,,,,,24,2,4884,勝浦真帆,29,岡山,49.0,A2,6.1,46.67,5.75,39.29,73,55.56,22,32.14,1,,,,,,2,3,3,3,2,2,4,3,4900,中田夕貴,32,埼玉,47.0,A2,5.44,30.34,4.78,31.48,53,38.89,75,21.21,1,,,,,,5,2,2,3,2,,3,4,4891,寺島美里,35,東京,47.0,A2,5.32,34.55,5.42,35.44,36,42.22,72,32.35,1,,,,,,2,5,1,,,,25,5,4746,大豆生蒼,30,埼玉,47.0,A2,6.12,39.39,5.52,38.1,14,54.55,42,47.22,5,2,4,5,3,,2,,,,,,,6,4680,後藤美翼,35,東京,47.0,B1,5.0,30.77,5.23,28.38,16,40.0,33,36.84,2,,,,,,3,2,4,,,,43
202506050511,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：００,第5日,2025-06-05,ボートレース多摩川,11R,準優勝戦,1800,17:25,1,4642,松尾夏海,33,香川,47.0,A2,6.14,47.73,5.5,39.29,57,30.95,66,50.0,2,4,2,,,,1,1,2,1,,,7,2,4825,倉持莉々,31,東京,47.0,B2,5.52,43.66,6.72,60.87,11,35.29,68,32.43,1,2,3,4,1,,5,,,,,,,3,5188,武井莉里,24,兵庫,43.0,B1,5.07,27.59,5.5,37.5,51,40.0,52,37.84,2,,,,,,3,1,1,,,,35,4,3845,中谷朋子,48,兵庫,44.0,A1,6.3,45.68,6.7,50.0,23,40.74,70,37.14,1,,,,,,5,3,4,1,1,4,6,5,4482,守屋美穂,36,岡山,44.0,A1,7.43,63.71,7.88,65.31,67,38.24,78,41.67,6,2,3,,,,2,2,3,3,,,4,6,4372,原田佑実,37,大阪,46.0,A2,5.15,32.1,,,29,34.88,76,29.41,5,1,1,,,,5,2,5,,,,7
202506050512,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：００,第5日,2025-06-05,ボートレース多摩川,12R,準優勝戦,1800,17:58,1,4183,宇野弥生,39,愛知,48.0,A2,6.38,50.43,6.75,50.0,25,43.24,73,52.78,1,5,1,,,,1,2,1,2,,,8,2,4738,清埜翔子,33,埼玉,47.0,A2,6.09,46.15,6.07,46.43,50,32.43,57,31.43,3,6,1,,,,2,,,,,,21,3,4501,樋口由加,37,岡山,45.0,B1,5.34,38.54,6.34,46.34,24,35.71,37,60.53,2,,,,,,1,3,1,5,3,,2,4,5173,谷口佳蓮,23,香川,47.0,B1,4.16,23.68,4.8,40.0,72,31.58,27,23.08,1,,,,,,4,4,2,,,,42,5,4478,櫻本あゆ,37,群馬,48.0,A2,5.95,42.55,5.34,34.04,39,26.19,50,22.86,1,6,6,2,2,,2,4,,,,,8,6,5265,大廣咲季,25,香川,46.0,B1,3.14,11.76,1.88,,26,41.3,34,41.46,1,3,,,,,3,2,3,,,,6
