レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202506110705,中京スポーツ杯争奪蒲郡ボートキング決定戦,第1日,2025-06-11,ボートレース蒲郡,5R,予選,1800,17:01,1,4724,吉田祐貴,39,佐賀,54.0,B1,4.03,19.7,3.95,15.0,74,32.76,15,32.89,,,,,,,,,,,,,,2,4193,郷原章平,43,福岡,52.0,A2,5.27,36.94,7.06,70.59,61,37.96,61,31.65,1,0,,,,,,,,,,,,3,3647,伊藤雄二,52,埼玉,50.0,B1,3.79,11.65,3.76,17.65,26,32.33,37,29.83,9,,,,,,,,,,,,,4,4074,柳沢 一,44,愛知,52.0,A1,6.89,48.62,6.77,49.22,75,41.6,36,36.0,1,2,,,,,,,,,,,,5,5096,上原 崚,29,東京,53.0,B1,6.08,46.43,5.95,45.0,18,42.86,76,36.36,1,1,,,,,,,,,,,,6,4116,川田正人,44,徳島,52.0,B1,5.68,38.04,5.04,28.0,59,31.45,64,33.04,1,,,,,,,,,,,,
202506110706,中京スポーツ杯争奪蒲郡ボートキング決定戦,第1日,2025-06-11,ボートレース蒲郡,6R,予選,1800,17:28,1,3284,渡邊伸太,57,佐賀,53.0,B1,5.23,33.33,3.86,14.29,11,39.9,73,40.72,,,,,,,,,,,,,,2,4704,河野 大,36,徳島,51.0,A1,6.29,44.17,6.55,45.0,54,39.35,21,34.22,1,2,,,,,,,,,,,,3,3627,井上恵一,55,福岡,52.0,B1,5.62,40.43,4.07,13.33,64,38.5,69,36.45,1,1,,,,,,,,,,,,4,5359,佐藤世那,19,東京,53.0,B2,2.11,2.13,1.83,,45,43.13,55,34.78,,,,,,,,,,,,,,5,4103,山崎善庸,45,埼玉,53.0,B1,4.23,18.75,3.93,16.67,37,32.94,28,31.51,,,,,,,,,,,,,,6,3684,清水攻二,51,山口,52.0,A2,6.12,43.75,4.53,5.26,25,35.47,27,36.62,1,0,,,,,,,,,,,
202506110707,中京スポーツ杯争奪蒲郡ボートキング決定戦,第1日,2025-06-11,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:55,1,4653,小野達哉,39,大阪,52.0,A1,6.13,43.14,7.34,65.63,62,38.84,49,29.8,1,2,,,,,,,,,,,,2,3730,塩崎優司,52,愛知,52.0,B1,5.06,29.13,4.19,21.28,63,34.62,68,35.4,1,,,,,,,,,,,,,3,3392,小森信雄,59,三重,53.0,B1,4.01,12.99,3.91,14.04,71,32.86,11,33.9,,,,,,,,,,,,,,4,4475,末永祐輝,37,山口,54.0,A2,5.97,39.08,6.25,55.0,70,29.74,39,36.04,1,1,,,,,,,,,,,,5,4196,田中太一,43,佐賀,53.0,B1,5.13,38.75,,,27,44.86,52,32.35,2,,,,,,,,,,,,,6,5239,上野俊樹,25,福岡,51.0,B1,5.24,27.14,4.8,15.0,48,37.77,12,38.07,,,,,,,,,,,,,
202506110708,中京スポーツ杯争奪蒲郡ボートキング決定戦,第1日,2025-06-11,ボートレース蒲郡,8R,予選,1800,18:23,1,4944,田代達也,34,東京,53.0,B1,3.9,20.39,4.13,18.75,50,28.8,33,40.61,,,,,,,,,,,,,,2,3946,赤岩善生,49,愛知,56.0,A1,7.11,55.86,7.8,67.59,20,36.15,74,33.33,1,2,,,,,,,,,,,,3,3507,藤井 徹,54,大阪,52.0,B1,3.57,14.29,4.21,21.43,72,42.65,48,32.08,1,,,,,,,,,,,,,4,3892,草場康幸,49,佐賀,53.0,B1,5.2,34.48,6.0,25.0,19,39.45,54,34.03,4,,,,,,,,,,,,,5,3796,長野道臣,52,静岡,55.0,A2,5.31,32.23,4.89,25.71,15,30.45,62,32.03,,,,,,,,,,,,,,6,3714,梶原 正,50,福岡,57.0,B1,4.21,22.35,6.13,41.94,36,35.91,13,35.87,2,,,,,,,,,,,,
202506110709,中京スポーツ杯争奪蒲郡ボートキング決定戦,第1日,2025-06-11,ボートレース蒲郡,9R,予選特賞,1800,18:54,1,3703,鳥飼 眞,51,福岡,51.0,A2,6.19,45.8,,,22,34.63,25,40.0,,,,,,,,,,,,,,2,3988,古川誠之,46,愛知,55.0,A2,5.4,36.89,6.08,42.86,40,35.37,26,29.82,2,,,,,,,,,,,,,3,3878,胡本悟志,48,山口,53.0,B1,4.16,18.6,2.71,,76,35.93,51,32.23,1,,,,,,,,,,,,,4,5249,三木晴斗,23,徳島,54.0,B1,4.71,29.41,4.89,44.44,16,40.38,63,32.2,4,,,,,,,,,,,,,5,3161,古場輝義,65,大阪,54.0,A2,5.72,36.79,5.87,34.04,24,46.08,23,32.97,3,,,,,,,,,,,,,6,3647,伊藤雄二,52,埼玉,50.0,B1,3.79,11.65,3.76,17.65,26,32.33,37,29.83,5,,,,,,,,,,,,
202506110710,中京スポーツ杯争奪蒲郡ボートキング決定戦,第1日,2025-06-11,ボートレース蒲郡,10R,予選特賞,1800,19:25,1,4442,松竹大輔,38,愛知,52.0,A2,5.58,38.33,6.05,49.15,77,24.28,29,35.44,,,,,,,,,,,,,,2,4906,鈴木雅希,30,東京,54.0,B1,5.74,37.5,4.39,32.14,14,36.22,30,43.05,2,,,,,,,,,,,,,3,3684,清水攻二,51,山口,52.0,A2,6.12,43.75,4.53,5.26,25,35.47,27,36.62,6,,,,,,,,,,,,,4,4711,前出達吉,35,福井,51.0,B1,5.74,41.75,5.8,45.0,32,33.88,72,40.61,1,,,,,,,,,,,,,5,4193,郷原章平,43,福岡,52.0,A2,5.27,36.94,7.06,70.59,61,37.96,61,31.65,5,,,,,,,,,,,,,6,4167,片岡秀樹,43,徳島,57.0,B1,4.82,24.0,4.49,14.29,55,41.2,66,36.32,3,,,,,,,,,,,,
202506110711,中京スポーツ杯争奪蒲郡ボートキング決定戦,第1日,2025-06-11,ボートレース蒲郡,11R,予選特選,1800,19:58,1,3811,石田章央,49,静岡,55.0,A1,5.75,40.0,6.43,46.43,39,31.74,75,37.99,2,,,,,,,,,,,,,2,5096,上原 崚,29,東京,53.0,B1,6.08,46.43,5.95,45.0,18,42.86,76,36.36,5,,,,,,,,,,,,,3,3842,星野太郎,48,三重,53.0,A2,5.22,34.55,6.91,56.25,57,39.01,40,36.8,4,,,,,,,,,,,,,4,3664,鈴木賢一,55,埼玉,59.0,B1,5.03,38.61,4.67,25.64,69,43.18,34,30.3,3,,,,,,,,,,,,,5,3627,井上恵一,55,福岡,52.0,B1,5.62,40.43,4.07,13.33,64,38.5,69,36.45,6,,,,,,,,,,,,,6,4475,末永祐輝,37,山口,54.0,A2,5.97,39.08,6.25,55.0,70,29.74,39,36.04,7,,,,,,,,,,,,
202506110712,中京スポーツ杯争奪蒲郡ボートキング決定戦,第1日,2025-06-11,ボートレース蒲郡,12R,ドリーム戦,1800,20:30,1,3946,赤岩善生,49,愛知,56.0,A1,7.11,55.86,7.8,67.59,20,36.15,74,33.33,8,,,,,,,,,,,,,2,4134,杉山貴博,44,東京,54.0,A1,6.22,40.4,5.47,36.84,60,33.05,70,45.12,3,,,,,,,,,,,,,3,4074,柳沢 一,44,愛知,52.0,A1,6.89,48.62,6.77,49.22,75,41.6,36,36.0,5,,,,,,,,,,,,,4,4653,小野達哉,39,大阪,52.0,A1,6.13,43.14,7.34,65.63,62,38.84,49,29.8,7,,,,,,,,,,,,,5,4415,下出卓矢,38,福井,56.0,A1,6.28,40.83,6.14,54.29,35,29.06,20,34.75,4,,,,,,,,,,,,,6,4704,河野 大,36,徳島,51.0,A1,6.29,44.17,6.55,45.0,54,39.35,21,34.22,6,,,,,,,,,,,,
202506110401,ａｕじぶん銀行賞,第3日,2025-06-11,ボートレース平和島,1R,予選,1800,11:53,1,4181,花本夏樹,41,三重,54.0,B1,4.23,19.3,4.57,28.57,37,,15,,2,4,6,,,,8,,,,,,,2,3370,坪内 実,58,大阪,54.0,B1,3.83,17.35,3.44,11.11,18,,53,,5,2,6,,,,,,,,,,,3,4114,深澤達徳,44,東京,54.0,A2,5.82,35.0,5.62,35.29,10,,10,,4,6,2,,,,1,2,,,,,,4,3896,上田洋平,48,滋賀,51.0,B1,5.17,28.4,3.56,,53,,18,,5,,,,,,2,3,,,,,6,5,3827,今泉 徹,51,群馬,51.0,B1,3.54,10.11,4.0,17.02,50,,43,,5,,,,,,3,3,,,,,5,6,3957,大谷直弘,47,愛知,54.0,B1,4.82,27.4,4.77,22.73,29,,51,,6,,,,,,2,4,,,,,7
202506110402,ａｕじぶん銀行賞,第3日,2025-06-11,ボートレース平和島,2R,東京ベイラン,1800,12:22,1,4436,渋谷明憲,39,大阪,52.0,A1,5.9,43.81,6.6,60.0,23,,19,,2,3,2,2,,,9,,,,,,,2,3947,寺本昇平,49,群馬,49.0,B1,4.69,20.0,4.63,26.32,25,,46,,6,4,1,,,,8,,,,,,,3,4186,小川時光,44,埼玉,55.0,B1,3.0,9.76,3.79,20.69,27,,50,,2,,,,,,4,6,,,,,6,4,4078,渡辺史之,46,群馬,51.0,B1,3.5,16.67,1.83,,24,,24,,6,,,,,,5,4,,,,,,5,5316,村松将平,24,静岡,53.0,B1,3.52,9.41,1.78,,13,,45,,3,,,,,,4,4,,,,,10,6,4740,齋藤達希,33,静岡,53.0,B1,4.01,19.79,,,40,,38,,4,,,,,,3,3,,,,,11
202506110403,ａｕじぶん銀行賞,第3日,2025-06-11,ボートレース平和島,3R,予選,1800,12:52,1,3503,堂原洋史,55,埼玉,52.0,B1,4.46,18.89,3.45,9.09,33,,52,,4,5,6,4,,,,,,,,,,2,4834,浜本裕己,37,大阪,51.0,B1,4.74,27.68,3.44,11.11,19,,23,,3,,,,,,5,6,,,,,11,3,4943,八木治樹,34,愛知,54.0,B1,4.31,19.61,4.68,25.42,46,,32,,3,,,,,,4,4,,,,,10,4,4055,吉田俊彦,46,兵庫,53.0,A1,6.18,42.62,6.55,42.86,48,,48,,5,1,1,4,,,7,,,,,,,5,4360,庄司孝輔,40,静岡,53.0,B1,4.5,30.36,4.5,21.43,12,,41,,1,3,1,,,,9,,,,,,,6,5419,櫻井 隼,19,埼玉,51.0,B2,1.33,,,,52,,47,,6,,,,,,5,,,,,,8
202506110404,ａｕじぶん銀行賞,第3日,2025-06-11,ボートレース平和島,4R,予選,1800,13:22,1,3353,前田光昭,56,埼玉,52.0,B2,5.16,32.0,4.69,21.43,54,,20,,6,,,,,,2,1,,,,,10,2,4022,待鳥雄紀,45,福岡,58.0,A2,5.17,32.63,6.21,50.0,43,,26,,3,2,6,3,,,,,,,,,,3,4752,西尾亮輔,37,愛知,53.0,B1,4.28,21.35,4.67,36.67,26,,37,,2,2,6,,,,8,,,,,,,4,4201,佐竹友樹,42,埼玉,53.0,B1,4.86,31.0,6.0,40.0,31,,36,,5,3,3,,,,1,2,,,,,,5,4489,岩川仁士,38,大阪,55.0,B1,5.01,29.7,4.69,23.08,14,,17,,5,,,,,,1,3,,,,,9,6,3582,吉川昭男,52,滋賀,53.0,A1,6.02,44.54,5.84,42.11,21,,44,,4,2,3,5,,,1,1,,,,,
202506110405,ａｕじぶん銀行賞,第3日,2025-06-11,ボートレース平和島,5R,予選,1800,13:53,1,3652,森下 勇,51,群馬,57.0,B1,3.81,18.52,4.32,26.79,39,,12,,2,,,,,,4,5,,,,,9,2,4303,牧原 崇,42,愛知,52.0,B1,5.22,33.33,5.71,31.43,51,,49,,1,1,1,,,,1,2,,,,,,3,3827,今泉 徹,51,群馬,51.0,B1,3.54,10.11,4.0,17.02,50,,43,,5,,,,,,3,3,,,,,1,4,5259,野田昇吾,31,埼玉,57.0,B1,3.07,9.41,2.0,,11,,22,,5,,,,,,6,6,,,,,,5,4561,藤山翔大,34,大阪,52.0,A2,6.52,54.41,6.03,48.28,49,,14,,1,3,2,,,,1,1,,,,,,6,4488,小山 勉,39,埼玉,53.0,A1,6.53,50.83,6.42,57.89,34,,39,,4,5,2,,,,,,,,,,
202506110406,ａｕじぶん銀行賞,第3日,2025-06-11,ボートレース平和島,6R,予選,1800,14:24,1,4186,小川時光,44,埼玉,55.0,B1,3.0,9.76,3.79,20.69,27,,50,,2,,,,,,4,6,,,,,2,2,4287,今井貴士,40,福岡,57.0,A1,6.79,52.71,7.19,55.32,16,,55,,3,4,5,1,,,1,0,,,,,,3,4411,沢田昭宏,39,大阪,56.0,B1,5.58,35.11,5.84,40.0,20,,35,,6,,,,,,1,3,,,,,12,4,5304,井田涼介,22,群馬,61.0,B2,1.23,,1.11,,38,,28,,6,6,5,,,,,,,,,,,5,3612,馬袋義則,52,兵庫,55.0,A2,6.64,45.26,5.89,35.71,44,,29,,1,,,,,,2,5,,,,,11,6,3896,上田洋平,48,滋賀,51.0,B1,5.17,28.4,3.56,,53,,18,,5,,,,,,2,3,,,,,1
202506110407,ａｕじぶん銀行賞,第3日,2025-06-11,ボートレース平和島,7R,予選,1800,14:56,1,4641,磯村 匠,34,東京,50.0,B1,4.72,26.36,4.61,24.39,45,,40,,2,6,6,6,,,,,,,,,,2,4407,鹿島敏弘,39,群馬,58.0,B1,5.02,28.45,5.48,35.71,28,,34,,6,5,2,,,,,,,,,,,3,4109,谷津幸宏,45,埼玉,54.0,A2,6.59,47.79,5.0,34.29,22,,27,,4,5,1,,,,1,2,,,,,,4,3957,大谷直弘,47,愛知,54.0,B1,4.82,27.4,4.77,22.73,29,,51,,6,,,,,,2,4,,,,,1,5,4055,吉田俊彦,46,兵庫,53.0,A1,6.18,42.62,6.55,42.86,48,,48,,5,1,1,4,,,3,,,,,,,6,5274,城間盛渚,23,福岡,52.0,B1,4.42,26.97,3.94,25.0,17,,11,,1,4,4,,,,1,1,,,,,
202506110408,ａｕじぶん銀行賞,第3日,2025-06-11,ボートレース平和島,8R,ベイブレイク,1800,15:29,1,4549,小林文彦,36,福岡,52.0,A2,5.51,31.18,4.9,33.33,15,,31,,4,4,3,6,,,,,,,,,,2,4181,花本夏樹,41,三重,54.0,B1,4.23,19.3,4.57,28.57,37,,15,,2,4,6,,,,1,,,,,,,3,3947,寺本昇平,49,群馬,49.0,B1,4.69,20.0,4.63,26.32,25,,46,,6,4,1,,,,2,,,,,,,4,5141,大澤風葵,24,群馬,52.0,A1,6.54,53.7,5.77,45.45,30,,30,,2,3,5,5,,,1,2,,,,,,5,5419,櫻井 隼,19,埼玉,51.0,B2,1.33,,,,52,,47,,6,,,,,,5,,,,,,3,6,4752,西尾亮輔,37,愛知,53.0,B1,4.28,21.35,4.67,36.67,26,,37,,2,2,6,,,,4,,,,,,
202506110409,ａｕじぶん銀行賞,第3日,2025-06-11,ボートレース平和島,9R,予選特賞,1800,16:03,1,4489,岩川仁士,38,大阪,55.0,B1,5.01,29.7,4.69,23.08,14,,17,,5,,,,,,1,3,,,,,4,2,4466,南 佑典,38,三重,53.0,A2,5.54,34.55,5.88,35.29,32,,13,,3,1,3,5,,,,,,,,,,3,4360,庄司孝輔,40,静岡,53.0,B1,4.5,30.36,4.5,21.43,12,,41,,1,3,1,,,,3,,,,,,,4,4436,渋谷明憲,39,大阪,52.0,A1,5.9,43.81,6.6,60.0,23,,19,,2,3,2,2,,,2,,,,,,,5,3652,森下 勇,51,群馬,57.0,B1,3.81,18.52,4.32,26.79,39,,12,,2,,,,,,4,5,,,,,5,6,4120,柘植政浩,43,滋賀,52.0,A2,5.3,29.79,5.55,36.36,41,,33,,3,2,2,1,,,,,,,,,
202506110410,ａｕじぶん銀行賞,第3日,2025-06-11,ボートレース平和島,10R,予選特賞,1800,16:36,1,4276,鈴木勝博,42,愛知,52.0,A2,6.6,53.04,7.0,60.87,36,,25,,1,1,1,1,,,,,,,,,,2,4943,八木治樹,34,愛知,54.0,B1,4.31,19.61,4.68,25.42,46,,32,,3,,,,,,4,4,,,,,3,3,4287,今井貴士,40,福岡,57.0,A1,6.79,52.71,7.19,55.32,16,,55,,3,4,5,1,,,6,,,,,,,4,3353,前田光昭,56,埼玉,52.0,B2,5.16,32.0,4.69,21.43,54,,20,,6,,,,,,2,1,,,,,4,5,4608,荒井翔伍,35,東京,54.0,A2,6.12,44.44,6.54,47.83,47,,21,,1,1,4,2,,,,,,,,,,6,5316,村松将平,24,静岡,53.0,B1,3.52,9.41,1.78,,13,,45,,3,,,,,,4,4,,,,,2
202506110411,ａｕじぶん銀行賞,第3日,2025-06-11,ボートレース平和島,11R,予選特選,1800,17:08,1,4561,藤山翔大,34,大阪,52.0,A2,6.52,54.41,6.03,48.28,49,,14,,1,3,2,,,,5,,,,,,,2,5274,城間盛渚,23,福岡,52.0,B1,4.42,26.97,3.94,25.0,17,,11,,1,4,4,,,,7,,,,,,,3,3582,吉川昭男,52,滋賀,53.0,A1,6.02,44.54,5.84,42.11,21,,44,,4,2,3,5,,,4,,,,,,,4,3612,馬袋義則,52,兵庫,55.0,A2,6.64,45.26,5.89,35.71,44,,29,,1,,,,,,2,5,,,,,6,5,4740,齋藤達希,33,静岡,53.0,B1,4.01,19.79,,,40,,38,,4,,,,,,3,3,,,,,2,6,4834,浜本裕己,37,大阪,51.0,B1,4.74,27.68,3.44,11.11,19,,23,,3,,,,,,5,6,,,,,3
202506110412,ａｕじぶん銀行賞,第3日,2025-06-11,ボートレース平和島,12R,記者選抜,1800,17:40,1,5141,大澤風葵,24,群馬,52.0,A1,6.54,53.7,5.77,45.45,30,,30,,2,3,5,5,,,8,,,,,,,2,4411,沢田昭宏,39,大阪,56.0,B1,5.58,35.11,5.84,40.0,20,,35,,6,,,,,,1,3,,,,,6,3,4201,佐竹友樹,42,埼玉,53.0,B1,4.86,31.0,6.0,40.0,31,,36,,5,3,3,,,,4,,,,,,,4,4114,深澤達徳,44,東京,54.0,A2,5.82,35.0,5.62,35.29,10,,10,,4,6,2,,,,1,,,,,,,5,4109,谷津幸宏,45,埼玉,54.0,A2,6.59,47.79,5.0,34.29,22,,27,,4,5,1,,,,7,,,,,,,6,4303,牧原 崇,42,愛知,52.0,B1,5.22,33.33,5.71,31.43,51,,49,,1,1,1,,,,5,,,,,,
202506110101,開設６９周年記念赤城雷神杯,第5日,2025-06-11,ボートレース桐生,1R,一般,1800,15:17,1,3908,重成一人,46,香川,55.0,A1,6.68,48.87,7.21,56.14,40,35.71,38,28.43,4,,,,,,3,,,,,,163,2,3978,齊藤 仁,47,東京,51.0,A1,6.55,40.71,7.37,54.29,60,27.47,70,44.76,6,,,,,,4,1,5,,,,43,3,3721,守田俊介,49,滋賀,53.0,A1,7.69,66.33,6.11,38.89,27,32.56,31,25.71,1,2,6,,,,4,,,,,,21,4,3719,辻 栄蔵,50,広島,52.0,A1,7.3,57.14,6.83,33.33,37,32.32,69,20.21,3,,,,,,1,3,4,,,,6,5,4398,船岡洋一,38,広島,53.0,A1,6.16,41.86,7.89,57.89,32,28.57,42,40.74,4,6,2,,,,1,,,,,,55,6,4044,湯川浩司,45,大阪,52.0,A1,7.24,52.89,7.05,53.49,49,35.24,51,40.0,6,,,,,,4,4,1,,,,3
202506110102,開設６９周年記念赤城雷神杯,第5日,2025-06-11,ボートレース桐生,2R,一般,1800,15:40,1,4539,金子賢志,34,群馬,53.0,A1,6.33,49.18,6.05,47.41,58,28.72,30,42.16,1,,,,,,2,,,,,,266,2,4524,深谷知博,37,静岡,53.0,A1,7.16,48.54,8.41,75.86,44,29.35,48,26.53,2,5,,,,,4,5,4,,,,6,3,4772,石丸海渡,31,香川,57.0,A1,6.15,44.26,7.06,57.14,69,33.33,46,39.62,6,,,,,,4,4,1,,,,6,4,4713,白神 優,34,岡山,54.0,A1,6.91,54.95,5.58,36.84,24,27.12,52,34.91,4,,,,,,6,2,2,,,,6,5,4362,土屋智則,40,群馬,53.0,A1,7.44,49.57,7.22,58.02,66,39.24,15,28.57,3,3,1,,,,6,5,2,,,,8,6,4547,中田竜太,37,埼玉,52.0,A1,7.17,55.79,8.0,64.29,31,40.45,68,34.31,3,,,,,,6,,,,,,2246
202506110103,開設６９周年記念赤城雷神杯,第5日,2025-06-11,ボートレース桐生,3R,一般,1800,16:15,1,4953,尾上雅也,30,埼玉,53.0,A1,6.54,51.18,5.24,42.86,59,35.48,16,24.47,6,,,,,,3,,,,,,563,2,4776,竹田和哉,31,香川,53.0,A1,6.55,43.62,6.41,41.18,36,41.94,49,32.35,3,,,,,,5,6,2,,,,2,3,4024,井口佳典,47,三重,53.0,A1,7.36,56.07,7.26,50.0,23,29.35,74,26.74,6,,,,,,5,6,4,,,,1,4,4847,佐藤隆太,31,東京,54.0,A1,7.51,58.54,6.15,40.0,38,44.83,73,36.19,6,,,,,,5,5,4,,,,1,5,4188,久田敏之,44,群馬,52.0,A1,7.11,52.46,7.3,59.87,20,49.0,45,33.03,2,3,2,,,,3,4,3,,,,7,6,4760,山崎 郡,35,大阪,51.0,A1,7.32,50.5,7.89,67.86,41,30.1,50,34.52,5,,,,,,3,,,,,,2526
202506110104,開設６９周年記念赤城雷神杯,第5日,2025-06-11,ボートレース桐生,4R,一般,1800,16:53,1,4732,堀本和也,36,徳島,54.0,A1,6.95,57.5,5.56,33.33,56,39.45,20,37.61,4,,,,,,4,,,,,,555,2,4682,大上卓人,34,広島,53.0,A1,7.26,54.26,7.02,53.49,47,37.35,39,22.0,5,,,,,,1,,,,,,364,3,4645,上村純一,45,群馬,53.0,A1,6.02,42.71,6.23,47.18,46,27.27,59,31.19,6,,,,,,2,,,,,,265,4,4494,河合佑樹,38,静岡,51.0,A1,6.68,45.83,6.64,43.59,29,40.91,66,19.15,6,5,6,,,,4,,,,,,54,5,4262,馬場貴也,41,滋賀,53.0,A1,7.22,46.88,8.06,66.67,39,41.3,56,39.42,5,4,6,,,,4,2,4,,,,8,6,4831,羽野直也,30,福岡,55.0,A1,7.25,49.43,6.11,31.58,34,29.25,28,29.25,6,,,,,,1,3,,,,,45
202506110105,開設６９周年記念赤城雷神杯,第5日,2025-06-11,ボートレース桐生,5R,一般,1800,17:19,1,3983,須藤博倫,47,埼玉,52.0,A1,7.0,54.21,6.61,57.58,12,45.54,41,33.94,5,,,,,,4,,,,,,655,2,4084,杉山正樹,45,愛知,55.0,A1,6.63,48.28,7.46,53.57,67,28.75,27,39.09,5,1,6,,,,4,,,,,,62,3,4571,菅 章哉,36,徳島,52.0,A1,7.07,48.0,,,54,30.61,72,37.38,,,,,,,2,5,6,,,,6,4,4044,湯川浩司,45,大阪,52.0,A1,7.24,52.89,7.05,53.49,49,35.24,51,40.0,6,,,,,,4,4,1,,,,3,5,3422,服部幸男,54,静岡,54.0,A1,6.41,49.5,5.89,37.04,13,31.68,44,29.13,5,,,,,,4,1,6,,,,6,6,3719,辻 栄蔵,50,広島,52.0,A1,7.3,57.14,6.83,33.33,37,32.32,69,20.21,3,,,,,,1,3,4,,,,6
202506110106,開設６９周年記念赤城雷神杯,第5日,2025-06-11,ボートレース桐生,6R,一般,1800,17:46,1,4759,今泉友吾,35,東京,52.0,A1,6.65,46.08,6.27,42.86,65,26.67,24,40.57,3,2,2,,,,4,,,,,,24,2,4398,船岡洋一,38,広島,53.0,A1,6.16,41.86,7.89,57.89,32,28.57,42,40.74,4,6,2,,,,1,,,,,,55,3,4524,深谷知博,37,静岡,53.0,A1,7.16,48.54,8.41,75.86,44,29.35,48,26.53,2,5,,,,,4,5,4,,,,2,4,4772,石丸海渡,31,香川,57.0,A1,6.15,44.26,7.06,57.14,69,33.33,46,39.62,6,,,,,,4,4,1,,,,6,5,4787,椎名 豊,36,群馬,52.0,A1,6.89,48.04,7.55,64.49,52,45.92,71,16.84,2,1,,,,,6,,,,,,16,6,3721,守田俊介,49,滋賀,53.0,A1,7.69,66.33,6.11,38.89,27,32.56,31,25.71,1,2,6,,,,4,,,,,,21
