レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202502180512,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2025-02-18,ボートレース多摩川,12R,準優勝戦,1800,16:50,1,4415,下出卓矢,38,福井,56.0,A1,6.41,43.97,6.41,51.72,16,41.81,23,35.36,1,3,1,1,1,,5,,,,,,,2,3832,下田哲也,50,香川,55.0,B1,4.47,25.0,4.44,24.0,46,28.04,49,35.75,2,,,,,,2,4,2,2,,,8,3,3497,後藤 浩,56,埼玉,51.0,B1,5.26,34.07,4.75,32.35,65,28.81,69,23.78,6,2,1,,,,1,4,,,,,2,4,3955,眞田英二,47,徳島,53.0,A2,4.97,27.27,6.18,45.45,34,43.75,29,39.78,2,4,2,2,5,,4,,,,,,,5,4383,竹田吉行,39,徳島,52.0,A2,5.5,36.13,5.53,26.32,19,28.4,24,29.89,1,3,3,,,,3,5,,,,,8,6,3715,倉尾大介,50,福岡,55.0,B1,4.66,22.39,,,43,30.53,37,35.91,4,,,,,,3,3,1,5,,,3
202502180401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第3日,2025-02-18,ボートレース平和島,1R,予選,1800,11:04,1,5133,堀越雄貴,25,東京,52.0,B1,5.02,32.0,4.16,21.65,62,32.14,20,34.64,4,4,3,,,,8,,,,,,,2,5150,坂本雄紀,30,群馬,53.0,A2,6.1,46.4,4.82,26.47,15,43.61,72,31.62,4,2,2,,,,9,,,,,,,3,5187,小坂風太,24,福井,53.0,B1,4.18,19.23,3.11,,30,37.78,24,26.62,4,3,5,,,,1,1,,,,,,4,5082,一色凌雅,26,愛知,58.0,B1,5.33,34.07,4.38,29.17,10,30.08,41,27.69,5,,,,,,2,3,,,,,5,5,5356,長谷川暖,20,岡山,50.0,B1,2.56,1.61,,,16,28.46,10,31.51,1,,,,,,6,4,,,,,6,6,5285,若林 麗,25,東京,51.0,B1,2.61,7.59,2.41,11.76,37,29.93,29,23.44,6,,,,,,6,6,,,,,
202502180402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第3日,2025-02-18,ボートレース平和島,2R,予選,1800,11:31,1,5135,仲 航太,25,東京,54.0,B1,5.6,40.38,5.23,32.5,67,25.98,13,29.17,3,5,2,,,,9,,,,,,,2,5307,富永夏哉,21,佐賀,49.0,B1,3.98,16.84,4.5,16.67,18,22.39,68,29.23,4,5,5,,,,8,,,,,,,3,5104,山田 丈,26,福岡,52.0,A2,5.73,35.9,,,68,30.43,17,27.07,1,,,,,,4,1,,,,,10,4,5170,佐藤太亮,24,岡山,51.0,B1,4.51,19.32,5.57,42.86,65,31.39,70,29.93,3,4,4,,,,7,,,,,,,5,5271,杉山太陽,23,福岡,52.0,B1,3.25,13.25,,,17,27.69,12,38.03,5,,,,,,5,3,,,,,6,6,5185,加藤優弥,25,福井,54.0,A2,5.11,31.58,4.57,14.29,70,36.3,35,33.07,3,6,5,1,,,1,2,,,,,
202502180403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第3日,2025-02-18,ボートレース平和島,3R,予選,1800,11:58,1,5160,藤森陸斗,26,福岡,54.0,B1,5.07,34.19,3.85,19.23,46,26.12,71,32.76,4,,,,,,4,5,,,,,10,2,5288,尾道佳諭,25,埼玉,53.0,B2,2.19,6.38,1.96,3.57,54,23.88,40,32.37,3,,,,,,5,4,,,,,8,3,5136,濱野斗馬,25,香川,54.0,A2,6.41,43.97,5.45,36.36,39,25.37,15,41.35,1,3,2,4,,,1,1,,,,,,4,5076,石原 光,28,静岡,55.0,B1,4.84,29.67,3.0,,61,31.82,32,41.06,6,6,4,,,,,,,,,,,5,5269,山口晃朋,24,静岡,52.0,B1,4.51,28.46,3.5,16.67,52,35.29,38,25.0,6,6,2,,,,1,2,,,,,,6,5103,芝田京介,26,埼玉,54.0,B2,4.2,15.94,2.71,11.76,41,28.99,69,38.41,6,,,,,,3,3,,,,,7
202502180404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第3日,2025-02-18,ボートレース平和島,4R,予選,1800,12:25,1,5172,田村 慶,24,徳島,52.0,B1,5.4,32.71,,,51,41.61,43,31.43,5,5,1,,,,1,0,,,,,,2,4907,小池修平,29,大阪,53.0,A1,6.75,51.85,6.25,50.0,44,35.56,22,43.15,1,6,1,,,,1,1,,,,,,3,5289,佃 來紀,24,大阪,52.0,B1,4.09,12.28,4.22,16.67,71,28.68,27,31.85,3,3,1,,,,1,2,,,,,,4,5073,上原健次,29,福岡,55.0,B1,4.57,17.33,5.11,33.33,55,27.61,75,38.1,2,4,2,,,,9,,,,,,,5,5158,宮脇遼太,27,福岡,54.0,A2,4.97,30.77,3.0,16.67,20,32.35,11,31.03,5,,,,,,2,1,,,,,8,6,5100,栗原一馬,28,群馬,57.0,B1,2.88,10.17,3.2,14.0,22,32.12,74,24.17,5,6,6,,,,,,,,,,
202502180405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第3日,2025-02-18,ボートレース平和島,5R,東京ベイラン,1800,12:54,1,5224,西岡顕心,23,香川,53.0,A1,6.34,41.94,,,12,35.29,25,25.98,2,3,1,,,,9,,,,,,,2,5082,一色凌雅,26,愛知,58.0,B1,5.33,34.07,4.38,29.17,10,30.08,41,27.69,5,,,,,,2,3,,,,,1,3,5276,大島隆乃,22,福岡,51.0,B1,4.86,29.17,,,74,29.79,44,32.09,3,,,,,,4,3,,,,,12,4,5186,遠藤圭吾,24,東京,55.0,B1,4.96,35.11,3.27,6.06,38,39.58,26,32.59,1,2,2,6,,,,,,,,,,5,5167,小川竜太,24,埼玉,52.0,B1,4.02,16.51,3.45,9.8,36,43.88,19,40.69,1,4,2,,,,1,0,,,,,,6,5292,佐藤右京,23,東京,58.0,B1,2.98,9.3,1.33,,72,40.88,14,29.46,4,,,,,,4,2,,,,,11
202502180406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第3日,2025-02-18,ボートレース平和島,6R,予選,1800,13:24,1,5278,田中駿兵,22,徳島,52.0,B1,5.8,41.07,5.6,50.0,56,26.95,30,33.57,1,2,1,6,,,,,,,,,,2,5068,前田 滉,24,愛知,51.0,A1,6.98,53.68,6.6,40.0,11,23.66,73,32.09,5,4,1,3,,,,,,,,,,3,5271,杉山太陽,23,福岡,52.0,B1,3.25,13.25,,,17,27.69,12,38.03,5,,,,,,5,3,,,,,2,4,5161,登玉隼百,25,兵庫,52.0,A2,6.18,47.69,6.09,45.45,53,33.33,23,23.26,2,,,,,,6,6,,,,,11,5,5325,澁川 夏,21,大阪,52.0,B1,3.01,6.41,,,73,33.08,65,27.42,5,,,,,,1,5,,,,,10,6,5356,長谷川暖,20,岡山,50.0,B1,2.56,1.61,,,16,28.46,10,31.51,1,,,,,,6,4,,,,,1
202502180407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第3日,2025-02-18,ボートレース平和島,7R,予選,1800,13:55,1,5177,松井貫太,28,福岡,52.0,B1,3.04,7.69,4.08,15.38,64,42.65,16,32.37,6,,,,,,3,,,,,,,2,5221,竹間隆晟,24,大阪,54.0,A2,5.79,38.71,6.04,47.83,19,47.1,18,26.87,1,,,,,,5,2,,,,,12,3,5170,佐藤太亮,24,岡山,51.0,B1,4.51,19.32,5.57,42.86,65,31.39,70,29.93,3,4,4,,,,2,,,,,,,4,5175,島崎丈一,21,東京,53.0,B1,3.33,10.0,3.38,13.11,47,23.88,37,35.53,2,,,,,,3,1,,,,,11,5,5103,芝田京介,26,埼玉,54.0,B2,4.2,15.94,2.71,11.76,41,28.99,69,38.41,6,,,,,,3,3,,,,,3,6,4959,井上忠政,28,大阪,53.0,A1,7.16,53.13,,,33,40.58,67,39.1,1,2,4,2,,,,,,,,,
202502180408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第3日,2025-02-18,ボートレース平和島,8R,ベイブレイク,1800,14:26,1,5158,宮脇遼太,27,福岡,54.0,A2,4.97,30.77,3.0,16.67,20,32.35,11,31.03,5,,,,,,2,1,,,,,4,2,5199,垂水 悠,22,徳島,54.0,B1,4.7,29.73,,,75,22.14,66,37.3,2,3,5,4,,,,,,,,,,3,5307,富永夏哉,21,佐賀,49.0,B1,3.98,16.84,4.5,16.67,18,22.39,68,29.23,4,5,5,,,,2,,,,,,,4,5043,中村日向,26,香川,55.0,A1,6.64,51.52,6.48,50.0,24,46.76,31,40.4,2,1,3,,,,1,2,,,,,,5,5133,堀越雄貴,25,東京,52.0,B1,5.02,32.0,4.16,21.65,62,32.14,20,34.64,4,4,3,,,,1,,,,,,,6,5288,尾道佳諭,25,埼玉,53.0,B2,2.19,6.38,1.96,3.57,54,23.88,40,32.37,3,,,,,,5,4,,,,,3
202502180409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第3日,2025-02-18,ボートレース平和島,9R,予選特賞,1800,14:58,1,5073,上原健次,29,福岡,55.0,B1,4.57,17.33,5.11,33.33,55,27.61,75,38.1,2,4,2,,,,4,,,,,,,2,5135,仲 航太,25,東京,54.0,B1,5.6,40.38,5.23,32.5,67,25.98,13,29.17,3,5,2,,,,2,,,,,,,3,5105,富田恕生,26,福岡,53.0,B1,5.28,35.11,5.55,25.0,25,31.88,39,39.31,2,2,4,3,,,,,,,,,,4,5150,坂本雄紀,30,群馬,53.0,A2,6.1,46.4,4.82,26.47,15,43.61,72,31.62,4,2,2,,,,1,,,,,,,5,5224,西岡顕心,23,香川,53.0,A1,6.34,41.94,,,12,35.29,25,25.98,2,3,1,,,,5,,,,,,,6,5124,上瀧絢也,28,佐賀,52.0,B1,4.36,19.47,,,43,33.33,34,29.46,6,,,,,,6,6,,,,,
202502180410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第3日,2025-02-18,ボートレース平和島,10R,予選特賞,1800,15:31,1,5267,石本裕武,24,大阪,50.0,A2,6.2,47.06,5.13,25.0,57,34.51,33,42.07,1,1,3,1,,,,,,,,,,2,5104,山田 丈,26,福岡,52.0,A2,5.73,35.9,,,68,30.43,17,27.07,1,,,,,,4,1,,,,,2,3,5167,小川竜太,24,埼玉,52.0,B1,4.02,16.51,3.45,9.8,36,43.88,19,40.69,1,4,2,,,,5,,,,,,,4,5172,田村 慶,24,徳島,52.0,B1,5.4,32.71,,,51,41.61,43,31.43,5,5,1,,,,4,,,,,,,5,5160,藤森陸斗,26,福岡,54.0,B1,5.07,34.19,3.85,19.23,46,26.12,71,32.76,4,,,,,,4,5,,,,,3,6,5325,澁川 夏,21,大阪,52.0,B1,3.01,6.41,,,73,33.08,65,27.42,5,,,,,,1,5,,,,,6
202502180411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第3日,2025-02-18,ボートレース平和島,11R,予選特選,1800,16:05,1,4907,小池修平,29,大阪,53.0,A1,6.75,51.85,6.25,50.0,44,35.56,22,43.15,1,6,1,,,,4,,,,,,,2,5187,小坂風太,24,福井,53.0,B1,4.18,19.23,3.11,,30,37.78,45,29.79,4,3,5,,,,1,,,,,,,3,5161,登玉隼百,25,兵庫,52.0,A2,6.18,47.69,6.09,45.45,53,33.33,23,23.26,2,,,,,,6,6,,,,,6,4,5292,佐藤右京,23,東京,58.0,B1,2.98,9.3,1.33,,72,40.88,14,29.46,4,,,,,,4,2,,,,,5,5,5136,濱野斗馬,25,香川,54.0,A2,6.41,43.97,5.45,36.36,39,25.37,15,41.35,1,3,2,4,,,3,,,,,,,6,5175,島崎丈一,21,東京,53.0,B1,3.33,10.0,3.38,13.11,47,23.88,37,35.53,2,,,,,,3,1,,,,,7
202502180412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第3日,2025-02-18,ボートレース平和島,12R,記者選抜,1800,16:40,1,5043,中村日向,26,香川,55.0,A1,6.64,51.52,6.48,50.0,24,46.76,31,40.4,2,1,3,,,,8,,,,,,,2,5185,加藤優弥,25,福井,54.0,A2,5.11,31.58,4.57,14.29,70,36.3,35,33.07,3,6,5,1,,,2,,,,,,,3,5269,山口晃朋,24,静岡,52.0,B1,4.51,28.46,3.5,16.67,52,35.29,38,25.0,6,6,2,,,,3,,,,,,,4,5276,大島隆乃,22,福岡,51.0,B1,4.86,29.17,,,74,29.79,44,32.09,3,,,,,,4,3,,,,,5,5,5289,佃 來紀,24,大阪,52.0,B1,4.09,12.28,4.22,16.67,71,28.68,27,31.85,3,3,1,,,,4,,,,,,,6,5221,竹間隆晟,24,大阪,54.0,A2,5.79,38.71,6.04,47.83,19,47.1,18,26.87,1,,,,,,5,2,,,,,7
202502180301,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：５９,第5日,2025-02-18,ボートレース江戸川,1R,一般,1200,10:59,1,4327,加藤 翔,41,静岡,52.0,B1,4.23,21.9,4.38,19.64,62,34.84,12,30.12,3,3,1,1,6,,5,5,,,,,,2,3602,奥平拓也,54,東京,52.0,B1,5.01,34.88,5.75,40.0,69,24.5,62,35.76,5,,,,,,5,2,4,,,,34,3,5115,香川颯太,25,滋賀,52.0,B1,5.64,36.79,4.07,15.22,26,41.14,38,32.93,2,,,,,,4,4,2,1,,,10,4,3313,本吉正樹,59,東京,59.0,B1,3.56,18.75,5.13,32.76,51,44.44,69,32.1,5,4,2,,,,2,5,5,4,,,,5,4982,中村将隆,28,兵庫,52.0,B1,4.3,23.68,,,33,35.71,55,36.94,6,5,6,,,,5,4,5,,,,7,6,4865,立具敬司,34,大阪,53.0,B1,4.24,19.05,5.71,28.57,15,28.17,57,31.52,6,,,,,,4,5,2,,,,35
202502180302,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：５９,第5日,2025-02-18,ボートレース江戸川,2R,一般,1200,11:25,1,4877,鈴谷一平,30,兵庫,56.0,A2,6.35,44.58,5.3,37.04,45,26.62,64,46.58,1,6,5,,,,2,1,2,,,,11,2,3850,小川知行,52,群馬,54.0,B1,5.14,36.62,5.86,40.7,21,46.3,50,33.33,5,,,,,,3,6,5,5,1,,7,3,4023,柴田友和,47,福岡,53.0,B1,4.76,24.71,4.24,19.54,39,47.62,35,38.36,5,3,6,,,,3,1,1,,,,6,4,5157,市川健太,27,滋賀,52.0,B1,4.58,18.18,4.13,12.5,17,33.33,60,31.08,1,,,,,,3,5,2,,,,6,5,5034,若林義人,27,静岡,55.0,A1,6.47,47.11,4.32,22.58,22,38.13,43,31.1,3,,,,,,1,6,5,6,4,,9,6,3482,金子猛志,54,群馬,62.0,B1,5.04,28.72,4.85,25.68,70,33.12,32,35.8,5,,,,,,6,3,6,,,,66
202502180303,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：５９,第5日,2025-02-18,ボートレース江戸川,3R,一般,1200,11:51,1,3690,河合三弘,54,愛知,52.0,B1,5.28,35.77,6.14,47.06,29,33.97,54,29.17,4,,,,,,1,5,2,4,1,,9,2,4568,廣瀬真也,37,東京,51.0,B1,5.58,31.25,5.37,38.81,61,46.79,21,36.71,1,4,3,4,3,,2,3,,,,,12,3,5039,倉田茂将,26,愛知,55.0,B1,5.0,30.69,3.61,9.09,35,36.54,23,28.57,2,6,5,,,,3,5,3,,,,7,4,4761,山田晃大,35,滋賀,53.0,A1,6.27,42.71,5.68,44.12,10,33.97,20,29.94,3,,,,,,5,1,2,,,,41,5,5301,岩下巧斗,22,群馬,50.0,B1,3.29,5.95,3.32,9.43,66,35.71,13,36.94,4,,,,,,6,6,6,,,,65,6,5047,國分将太,30,東京,53.0,A2,5.64,38.54,5.83,45.24,30,34.19,10,36.91,4,3,5,,,,3,2,,,,,8
202502180304,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：５９,第5日,2025-02-18,ボートレース江戸川,4R,一般,1200,12:17,1,5065,伊久間陽,26,群馬,52.0,B1,4.45,27.36,5.24,41.18,36,41.29,41,36.08,6,6,3,,,,1,2,1,,,,9,2,3868,尾形栄治,49,東京,55.0,B1,3.99,18.75,5.51,34.09,52,29.25,31,30.82,6,2,3,,,,1,4,5,,,,,3,4118,宇佐見淳,43,愛知,53.0,A2,6.93,55.1,5.69,33.33,31,38.99,45,30.87,2,2,2,,,,6,2,2,,,,12,4,3807,岡部 哲,50,埼玉,51.0,B1,4.27,18.52,5.56,38.18,28,32.73,47,40.13,6,,,,,,1,4,1,4,3,,10,5,4623,中北将史,40,三重,53.0,B1,4.56,22.77,4.39,21.21,60,40.13,30,31.08,5,5,5,5,1,,4,6,,,,,,6,3696,白井友晴,52,埼玉,53.0,A2,5.56,35.83,5.55,29.73,50,28.76,34,40.41,4,1,2,,,,1,3,1,,,,11
202502180305,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：５９,第5日,2025-02-18,ボートレース江戸川,5R,一般,1200,12:44,1,3839,川合理司,49,静岡,58.0,B1,3.21,7.46,4.79,29.27,38,30.28,71,38.13,2,2,4,,,,5,1,,,,,10,2,4808,松尾 拓,36,三重,51.0,A1,6.7,48.25,5.86,44.44,40,32.21,15,33.54,1,4,2,,,,3,2,5,,,,11,3,3105,内山文典,61,東京,55.0,B1,4.73,25.97,5.8,42.11,57,26.67,40,49.07,3,3,4,3,4,,4,4,,,,,,4,3869,井芹大志,49,福岡,54.0,B1,4.19,23.47,4.93,33.33,53,30.0,29,30.67,5,2,4,,,,4,3,4,1,,,,5,4295,小坂尚哉,38,兵庫,53.0,A1,6.92,51.94,6.33,55.56,18,36.25,16,36.2,2,,,,,,2,3,5,2,1,,12,6,5008,羽野 諒,28,福岡,53.0,B1,4.32,19.12,5.0,35.71,23,50.36,66,31.33,1,,,,,,4,5,6,1,4,,9
202502180306,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：５９,第5日,2025-02-18,ボートレース江戸川,6R,一般,1200,13:11,1,4023,柴田友和,47,福岡,53.0,B1,4.76,24.71,4.24,19.54,39,47.62,35,38.36,5,3,6,,,,3,1,1,,,,2,2,5210,藤井公人,26,福岡,55.0,B1,5.02,29.09,4.39,17.39,71,37.18,61,37.06,2,,,,,,1,3,1,,,,5,3,4067,永井 源,44,愛知,52.0,A1,6.51,48.61,6.9,53.33,32,31.79,36,40.43,3,5,4,,,,3,6,1,,,,10,4,4197,渥美卓郎,42,静岡,55.0,B1,4.57,26.67,3.56,8.47,54,37.82,28,33.76,4,6,2,6,1,,4,,,,,,,5,4619,伏田裕隆,42,東京,51.0,B1,4.04,20.83,5.2,33.03,58,33.95,14,38.16,5,1,1,2,4,,6,,,,,,,6,3740,大澤普司,50,群馬,56.0,A2,5.62,37.5,7.14,54.9,24,27.34,53,46.06,1,,,,,,4,1,3,1,2,,12
202502180307,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：５９,第5日,2025-02-18,ボートレース江戸川,7R,一般,1800,13:38,1,3850,小川知行,52,群馬,54.0,B1,5.14,36.62,5.86,40.7,21,46.3,50,33.33,5,,,,,,3,6,5,5,1,,2,2,4610,佐藤大佑,34,東京,54.0,A2,5.76,43.3,6.48,46.63,12,36.88,58,30.88,1,,,,,,3,3,5,,,,22,3,4457,神田達也,39,愛知,52.0,B1,4.52,25.29,5.86,35.71,65,25.52,68,32.69,4,4,5,4,3,,2,2,,,,,,4,4982,中村将隆,28,兵庫,52.0,B1,4.3,23.68,,,33,35.71,55,36.94,6,5,6,,,,5,4,5,,,,1,5,4363,大野芳顕,39,福岡,52.0,A2,5.66,36.07,4.95,21.05,13,39.24,59,36.96,1,,,,,,1,3,3,,,,3,6,5039,倉田茂将,26,愛知,55.0,B1,5.0,30.69,3.61,9.09,35,36.54,23,28.57,2,6,5,,,,3,5,3,,,,3
202502180308,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：５９,第5日,2025-02-18,ボートレース江戸川,8R,一般,1800,14:07,1,4850,野中一平,30,愛知,55.0,A1,6.78,53.85,5.5,42.31,55,32.67,11,35.06,4,6,1,2,6,,5,,,,,,,2,5157,市川健太,27,滋賀,52.0,B1,4.58,18.18,4.13,12.5,17,33.33,60,31.08,1,,,,,,3,5,2,,,,6,3,4865,立具敬司,34,大阪,53.0,B1,4.24,19.05,5.71,28.57,15,28.17,57,31.52,6,,,,,,4,5,2,,,,35,4,3541,三嶌誠司,56,香川,53.0,A1,6.71,47.37,6.71,51.22,20,33.97,52,40.41,1,,,,,,2,2,3,4,,,12,5,5047,國分将太,30,東京,53.0,A2,5.64,38.54,5.83,45.24,30,34.19,10,36.91,4,3,5,,,,3,2,,,,,3,6,5341,山道諄也,23,群馬,57.0,B2,1.67,,1.9,,49,33.12,51,40.91,6,6,6,,,,6,6,6,6,,,
202502180309,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：５９,第5日,2025-02-18,ボートレース江戸川,9R,一般特賞,1800,14:36,1,5034,若林義人,27,静岡,55.0,A1,6.47,47.11,4.32,22.58,22,38.13,43,31.1,3,,,,,,1,6,5,6,4,,2,2,3690,河合三弘,54,愛知,52.0,B1,5.28,35.77,6.14,47.06,29,33.97,54,29.17,4,,,,,,1,5,2,4,1,,3,3,3796,長野道臣,51,静岡,54.0,A2,5.29,37.21,6.07,44.64,68,34.67,26,38.55,1,,,,,,2,6,6,,,,32,4,5065,伊久間陽,26,群馬,52.0,B1,4.45,27.36,5.24,41.18,36,41.29,41,36.08,6,6,3,,,,1,2,1,,,,4,5,5008,羽野 諒,28,福岡,53.0,B1,4.32,19.12,5.0,35.71,23,50.36,66,31.33,1,,,,,,4,5,6,1,4,,5,6,3602,奥平拓也,54,東京,52.0,B1,5.01,34.88,5.75,40.0,69,24.5,62,35.76,5,,,,,,5,2,4,,,,34
202502180310,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：５９,第5日,2025-02-18,ボートレース江戸川,10R,一般特賞,1800,15:09,1,4786,佐藤博亮,36,愛知,54.0,A1,6.25,44.04,,,46,27.15,56,42.38,3,2,4,,,,2,5,3,3,,,,2,3807,岡部 哲,50,埼玉,51.0,B1,4.27,18.52,5.56,38.18,28,32.73,47,40.13,6,,,,,,1,4,1,4,3,,4,3,3482,金子猛志,54,群馬,62.0,B1,5.04,28.72,4.85,25.68,70,33.12,32,35.8,5,,,,,,6,3,6,,,,66,4,4067,永井 源,44,愛知,52.0,A1,6.51,48.61,6.9,53.33,32,31.79,36,40.43,3,5,4,,,,3,6,1,,,,6,5,3839,川合理司,49,静岡,58.0,B1,3.21,7.46,4.79,29.27,38,30.28,71,38.13,2,2,4,,,,5,1,,,,,5,6,5115,香川颯太,25,滋賀,52.0,B1,5.64,36.79,4.07,15.22,26,41.14,38,32.93,2,,,,,,4,4,2,1,,,1
202502180311,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：５９,第5日,2025-02-18,ボートレース江戸川,11R,準優勝戦,1800,15:42,1,3696,白井友晴,52,埼玉,53.0,A2,5.56,35.83,5.55,29.73,50,28.76,34,40.41,4,1,2,,,,1,3,1,,,,4,2,4363,大野芳顕,39,福岡,52.0,A2,5.66,36.07,4.95,21.05,13,39.24,59,36.96,1,,,,,,1,3,3,,,,3,3,4761,山田晃大,35,滋賀,53.0,A1,6.27,42.71,5.68,44.12,10,33.97,20,29.94,3,,,,,,5,1,2,,,,41,4,5210,藤井公人,26,福岡,55.0,B1,5.02,29.09,4.39,17.39,71,37.18,61,37.06,2,,,,,,1,3,1,,,,5,5,4808,松尾 拓,36,三重,51.0,A1,6.7,48.25,5.86,44.44,40,32.21,15,33.54,1,4,2,,,,3,2,5,,,,5,6,4877,鈴谷一平,30,兵庫,56.0,A2,6.35,44.58,5.3,37.04,45,26.62,64,46.58,1,6,5,,,,2,1,2,,,,2
