レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202502031011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2025-02-03,ボートレース三国,11R,予選,1800,15:45,1,4044,湯川浩司,45,大阪,54.0,A1,6.95,51.09,,,38,40.09,54,33.48,3,,,,,,1,,,,,,,2,4826,井上一輝,30,大阪,52.0,A1,7.0,49.59,6.73,56.67,50,28.51,69,33.63,1,,,,,,5,,,,,,,3,4391,松田祐季,38,福井,53.0,A1,6.81,48.12,7.34,61.25,58,35.62,64,36.02,5,,,,,,6,,,,,,,4,4472,尾嶋一広,37,兵庫,55.0,A1,7.02,52.99,6.75,50.0,45,32.74,29,35.14,4,,,,,,3,,,,,,,5,3918,深井利寿,50,滋賀,51.0,A1,6.37,43.56,5.33,33.33,61,43.72,36,35.94,4,,,,,,4,,,,,,,6,4719,上條暢嵩,31,大阪,51.0,A1,7.02,50.0,8.67,74.07,22,37.08,58,37.44,2,,,,,,2,,,,,,
202502031012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2025-02-03,ボートレース三国,12R,東尋坊ドリー,1800,16:25,1,4262,馬場貴也,40,滋賀,54.0,A1,7.46,46.49,7.23,54.17,59,39.73,34,33.33,1,1,,,,,,,,,,,,2,3415,松井 繁,55,大阪,53.0,A1,7.32,43.56,7.2,52.17,12,42.41,38,34.36,5,3,,,,,,,,,,,,3,4061,萩原秀人,45,福井,53.0,A1,7.03,46.67,7.32,56.45,19,28.88,56,34.65,5,4,,,,,,,,,,,,4,4415,下出卓矢,38,福井,54.0,A1,6.52,46.21,6.92,54.69,56,38.22,72,37.55,1,6,,,,,,,,,,,,5,4686,丸野一樹,33,滋賀,54.0,A1,6.86,46.32,8.1,74.19,24,34.91,33,38.92,4,,,,,,,,,,,,,6,4290,稲田浩二,40,兵庫,52.0,A1,6.58,41.58,6.77,48.21,49,38.18,17,29.55,2,2,,,,,,,,,,,
202502030901,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2025-02-03,ボートレース津,1R,予選,1800,10:41,1,4926,吉川貴仁,31,三重,52.0,A1,6.57,49.0,6.86,55.24,50,43.75,54,52.0,,,,,,,,,,,,,,2,4850,野中一平,30,愛知,55.0,A1,6.87,55.86,6.84,54.05,43,40.74,59,28.13,9,,,,,,,,,,,,,3,4494,河合佑樹,37,静岡,53.0,A1,7.62,53.54,8.1,73.81,75,40.0,16,50.0,1,1,,,,,,,,,,,,4,4570,前田聖文,36,愛知,53.0,A1,6.82,53.85,5.43,28.57,11,56.25,24,26.09,6,,,,,,,,,,,,,5,4903,吉田凌太,31,愛知,51.0,A1,6.59,54.03,6.07,40.74,24,44.44,34,36.0,,,,,,,,,,,,,,6,4960,黒野元基,28,愛知,52.0,A1,6.28,44.44,6.58,40.38,26,40.74,67,31.25,8,,,,,,,,,,,,
202502030902,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2025-02-03,ボートレース津,2R,予選,1800,11:11,1,4786,佐藤博亮,36,愛知,54.0,A1,6.39,45.63,,,62,28.0,22,43.48,1,0,,,,,,,,,,,,2,4261,岡 祐臣,40,三重,55.0,A1,6.19,41.9,6.18,45.56,18,31.25,71,30.95,7,,,,,,,,,,,,,3,3909,佐々木康,51,静岡,53.0,A1,6.54,50.0,6.19,48.15,12,42.11,11,32.26,6,,,,,,,,,,,,,4,4084,杉山正樹,45,愛知,56.0,A1,6.9,49.55,6.3,48.48,71,42.31,14,80.0,9,,,,,,,,,,,,,5,4337,平本真之,40,愛知,57.0,A1,6.71,43.27,6.68,52.63,41,50.0,75,58.82,8,,,,,,,,,,,,,6,4579,中嶋健一,35,三重,54.0,A1,5.83,34.21,6.56,47.41,34,34.62,72,61.11,,,,,,,,,,,,,
202502030903,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2025-02-03,ボートレース津,3R,予選,1800,11:41,1,4983,前田篤哉,28,愛知,53.0,A1,6.71,51.64,6.09,45.45,47,25.0,76,46.67,,,,,,,,,,,,,,2,4824,松井洪弥,31,三重,52.0,A1,5.98,36.79,6.53,47.83,19,34.48,39,51.85,9,,,,,,,,,,,,,3,3946,赤岩善生,48,愛知,56.0,A1,7.34,57.98,,,32,34.38,51,31.25,7,,,,,,,,,,,,,4,3422,服部幸男,54,静岡,55.0,A1,6.8,53.4,8.3,80.0,59,28.13,36,34.78,8,,,,,,,,,,,,,5,4150,山田雄太,42,静岡,56.0,A1,6.45,48.8,5.18,36.36,70,33.33,43,35.9,,,,,,,,,,,,,,6,5197,中野仁照,23,愛知,52.0,A1,6.53,44.33,4.61,24.39,69,63.33,56,28.0,1,0,,,,,,,,,,,
202502030904,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2025-02-03,ボートレース津,4R,予選,1800,12:12,1,4650,中山雄太,40,愛知,53.0,A1,6.42,49.48,6.2,41.46,52,54.55,41,40.0,,,,,,,,,,,,,,2,4269,杉山裕也,39,愛知,54.0,A1,6.6,47.31,6.03,35.48,56,35.0,63,34.62,1,0,,,,,,,,,,,,3,4073,大橋純一,43,静岡,52.0,A1,5.98,41.73,6.52,42.86,54,37.5,61,31.82,,,,,,,,,,,,,,4,3984,坂口 周,47,三重,54.0,A1,6.37,47.06,6.83,54.76,68,35.71,35,34.48,1,1,,,,,,,,,,,,5,3960,菊地孝平,46,静岡,55.0,A1,7.08,44.33,5.96,29.63,27,35.0,20,56.52,9,,,,,,,,,,,,,6,4074,柳沢 一,43,愛知,52.0,A1,6.35,44.27,7.19,68.75,22,26.67,69,31.25,,,,,,,,,,,,,
202502030905,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2025-02-03,ボートレース津,5R,予選,1800,12:43,1,4804,高田ひか,30,三重,48.0,A1,6.02,42.57,6.81,51.67,55,32.26,29,46.15,,,,,,,,,,,,,,2,4208,三浦永理,42,静岡,46.0,A1,7.33,51.89,6.83,50.0,72,33.33,62,29.73,1,0,,,,,,,,,,,,3,4190,長嶋万記,43,静岡,49.0,A1,6.29,42.73,6.7,42.42,17,37.5,60,55.56,,,,,,,,,,,,,,4,4123,細川裕子,43,愛知,47.0,A1,6.85,56.18,7.56,56.1,67,31.82,12,35.29,1,1,,,,,,,,,,,,5,5174,川井 萌,23,静岡,45.0,A1,6.09,44.12,5.3,40.43,23,36.36,55,30.43,,,,,,,,,,,,,,6,3999,大瀧明日,45,愛知,45.0,A1,5.98,38.78,6.26,41.54,15,25.0,73,41.18,,,,,,,,,,,,,
202502030906,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2025-02-03,ボートレース津,6R,予選,1800,13:14,1,4199,北川潤二,42,愛知,57.0,A1,5.92,40.68,,,31,55.17,38,50.0,,,,,,,,,,,,,,2,4570,前田聖文,36,愛知,53.0,A1,6.82,53.85,5.43,28.57,11,56.25,24,26.09,1,,,,,,,,,,,,,3,3995,重野哲之,45,静岡,53.0,A1,6.39,47.06,7.48,60.0,76,34.38,32,42.86,1,1,,,,,,,,,,,,4,3909,佐々木康,51,静岡,53.0,A1,6.54,50.0,6.19,48.15,12,42.11,11,32.26,2,,,,,,,,,,,,,5,4516,野口勝弘,38,愛知,50.0,A1,6.42,52.17,5.94,54.84,57,20.0,48,35.71,,,,,,,,,,,,,,6,4344,新田雄史,39,三重,53.0,A1,6.94,46.94,7.64,69.67,63,44.44,49,31.25,1,0,,,,,,,,,,,
202502030907,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2025-02-03,ボートレース津,7R,予選,1800,13:45,1,4080,山崎哲司,46,愛知,50.0,A1,6.64,51.49,6.54,56.76,21,38.46,64,31.71,,,,,,,,,,,,,,2,3811,石田章央,49,静岡,55.0,A1,6.04,42.5,6.84,52.0,37,55.56,26,40.0,,,,,,,,,,,,,,3,4033,伊藤将吉,46,静岡,53.0,A1,6.66,53.39,7.3,70.0,25,33.33,66,28.13,,,,,,,,,,,,,,4,4604,岩瀬裕亮,36,愛知,52.0,A1,7.27,57.14,6.83,44.44,20,51.61,65,29.41,1,1,,,,,,,,,,,,5,4261,岡 祐臣,40,三重,55.0,A1,6.19,41.9,6.18,45.56,18,31.25,71,30.95,2,,,,,,,,,,,,,6,3946,赤岩善生,48,愛知,56.0,A1,7.34,57.98,,,32,34.38,51,31.25,3,,,,,,,,,,,,
202502030908,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2025-02-03,ボートレース津,8R,予選,1800,14:17,1,3956,横澤剛治,47,静岡,56.0,A1,5.98,40.87,5.84,40.54,53,41.67,33,35.14,,,,,,,,,,,,,,2,4337,平本真之,40,愛知,57.0,A1,6.71,43.27,6.68,52.63,41,50.0,75,58.82,2,,,,,,,,,,,,,3,3813,佐藤大介,49,愛知,53.0,A1,6.61,46.67,7.41,58.97,61,31.25,27,39.29,,,,,,,,,,,,,,4,4960,黒野元基,28,愛知,52.0,A1,6.28,44.44,6.58,40.38,26,40.74,67,31.25,1,,,,,,,,,,,,,5,3422,服部幸男,54,静岡,55.0,A1,6.8,53.4,8.3,80.0,59,28.13,36,34.78,3,,,,,,,,,,,,,6,4470,平田健之,37,三重,52.0,A1,6.1,46.0,5.9,43.14,58,32.26,70,44.44,,,,,,,,,,,,,
202502030909,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2025-02-03,ボートレース津,9R,予選,1800,14:49,1,4084,杉山正樹,45,愛知,56.0,A1,6.9,49.55,6.3,48.48,71,42.31,14,80.0,2,,,,,,,,,,,,,2,3554,仲口博崇,52,愛知,52.0,A1,6.42,48.76,5.77,48.39,60,54.55,44,43.33,,,,,,,,,,,,,,3,3960,菊地孝平,46,静岡,55.0,A1,7.08,44.33,5.96,29.63,27,35.0,20,56.52,4,,,,,,,,,,,,,4,4067,永井 源,44,愛知,52.0,A1,6.52,49.28,5.55,36.36,40,25.81,31,26.32,,,,,,,,,,,,,,5,4850,野中一平,30,愛知,55.0,A1,6.87,55.86,6.84,54.05,43,40.74,59,28.13,1,,,,,,,,,,,,,6,4824,松井洪弥,31,三重,52.0,A1,5.98,36.79,6.53,47.83,19,34.48,39,51.85,3,,,,,,,,,,,,
202502030910,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2025-02-03,ボートレース津,10R,予選,1800,15:23,1,4019,笠原 亮,45,静岡,52.0,A1,7.6,61.98,7.39,56.52,45,24.0,52,42.11,,,,,,,,,,,,,,2,5197,中野仁照,23,愛知,52.0,A1,6.53,44.33,4.61,24.39,69,63.33,56,28.0,3,,,,,,,,,,,,,3,4208,三浦永理,42,静岡,46.0,A1,7.33,51.89,6.83,50.0,72,33.33,62,29.73,5,,,,,,,,,,,,,4,4344,新田雄史,39,三重,53.0,A1,6.94,46.94,7.64,69.67,63,44.44,49,31.25,6,,,,,,,,,,,,,5,4786,佐藤博亮,36,愛知,54.0,A1,6.39,45.63,,,62,28.0,22,43.48,2,,,,,,,,,,,,,6,4269,杉山裕也,39,愛知,54.0,A1,6.6,47.31,6.03,35.48,56,35.0,63,34.62,4,,,,,,,,,,,,
202502030911,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2025-02-03,ボートレース津,11R,予選,1800,15:58,1,4494,河合佑樹,37,静岡,53.0,A1,7.62,53.54,8.1,73.81,75,40.0,16,50.0,1,,,,,,,,,,,,,2,3984,坂口 周,47,三重,54.0,A1,6.37,47.06,6.83,54.76,68,35.71,35,34.48,4,,,,,,,,,,,,,3,4604,岩瀬裕亮,36,愛知,52.0,A1,7.27,57.14,6.83,44.44,20,51.61,65,29.41,7,,,,,,,,,,,,,4,4808,松尾 拓,36,三重,51.0,A1,6.7,49.53,6.56,46.79,74,28.57,19,57.14,,,,,,,,,,,,,,5,4123,細川裕子,43,愛知,47.0,A1,6.85,56.18,7.56,56.1,67,31.82,12,35.29,5,,,,,,,,,,,,,6,3995,重野哲之,45,静岡,53.0,A1,6.39,47.06,7.48,60.0,76,34.38,32,42.86,6,,,,,,,,,,,,
202502030912,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2025-02-03,ボートレース津,12R,ツッキーＤＲ,1800,16:35,1,4024,井口佳典,47,三重,52.0,A1,6.95,42.48,7.94,64.65,39,50.0,68,46.15,,,,,,,,,,,,,,2,4524,深谷知博,36,静岡,52.0,A1,6.76,40.18,7.0,42.86,49,24.24,74,30.0,,,,,,,,,,,,,,3,4586,磯部 誠,34,愛知,56.0,A1,6.66,37.25,8.23,57.69,46,25.81,25,40.0,,,,,,,,,,,,,,4,3959,坪井康晴,47,静岡,53.0,A1,6.87,37.25,6.44,33.33,33,41.18,40,29.63,,,,,,,,,,,,,,5,4856,豊田健士,28,三重,53.0,A1,6.96,54.24,7.64,64.25,28,37.04,17,38.89,,,,,,,,,,,,,,6,4914,吉田裕平,28,愛知,51.0,A1,7.73,53.64,7.7,75.0,51,38.1,53,28.13,,,,,,,,,,,,,
202502030801,とこなめＹｏｕＴｕｂｅＬｉｖｅにゃんこの目記念競走,第4日,2025-02-03,ボートレース常滑,1R,一般,1800,10:33,1,3992,関口智久,46,埼玉,55.0,A2,5.58,39.8,5.07,31.03,20,22.5,48,32.84,1,4,3,3,3,,1,0,,,,,,2,4969,町田洸希,33,長崎,52.0,B1,4.33,21.05,5.46,46.15,28,22.22,59,35.11,5,,,,,,6,3,3,3,,,8,3,3518,倉田郁美,56,静岡,49.0,B1,4.62,20.0,4.44,30.23,56,43.75,20,40.54,6,,,,,,3,4,2,4,,,6,4,3868,尾形栄治,49,東京,56.0,B1,4.34,20.0,4.69,25.0,45,35.0,25,33.08,5,6,5,,,,1,,,,,,6,5,4865,立具敬司,34,大阪,52.0,B1,4.36,18.97,3.87,8.7,14,37.78,17,33.82,4,,,,,,5,5,6,,,,5,6,5207,高山敬悟,27,福岡,54.0,B1,3.77,17.28,,,61,44.9,11,35.07,3,4,5,,,,4,1,,,,,8
202502030802,とこなめＹｏｕＴｕｂｅＬｉｖｅにゃんこの目記念競走,第4日,2025-02-03,ボートレース常滑,2R,一般,1800,11:03,1,4251,川崎誠志,42,山口,52.0,B1,4.76,28.44,5.8,40.0,39,45.65,38,31.25,4,6,5,,,,6,,,,,,6,2,3621,天野晶夫,50,愛知,57.0,A2,6.07,41.27,5.84,39.73,13,23.08,63,23.58,2,3,3,6,1,,1,1,,,,,,3,3748,小黒竜吾,49,埼玉,57.0,B1,3.68,11.46,4.88,28.13,9,24.32,72,33.82,5,3,3,,,,2,5,,,,,8,4,3392,小森信雄,59,三重,53.0,B1,4.56,20.0,4.57,14.29,58,25.0,69,25.2,5,,,,,,6,3,5,5,,,7,5,3852,澤 大介,52,三重,52.0,B1,4.86,29.85,5.11,31.43,36,19.44,14,27.59,4,,,,,,1,4,2,4,,,11,6,3895,堀本裕也,48,愛知,48.0,B1,4.1,16.67,4.84,25.49,23,28.21,71,31.78,6,4,6,,,,5,,,,,,7
202502030803,とこなめＹｏｕＴｕｂｅＬｉｖｅにゃんこの目記念競走,第4日,2025-02-03,ボートレース常滑,3R,一般,1800,11:33,1,4404,岸蔭 亮,39,兵庫,54.0,B1,4.16,21.05,4.35,23.08,42,23.81,19,47.24,2,6,5,,,,4,5,,,,,7,2,3773,津留浩一,50,長崎,56.0,B1,4.66,31.25,4.57,28.57,51,35.85,18,35.97,1,,,,,,2,3,3,5,,,10,3,5177,松井貫太,28,福岡,51.0,B1,3.2,9.18,3.0,5.26,57,31.11,51,26.83,4,,,,,,5,2,3,,,,8,4,5092,篠原晟弥,24,福岡,52.0,B1,5.35,31.82,5.63,50.0,32,25.58,53,24.58,6,,,,,,2,3,5,4,,,9,5,5090,生方靖亜,24,群馬,54.0,B1,4.74,28.57,4.29,14.29,3,34.04,58,40.15,6,,,,,,5,6,5,,,,7,6,5113,黒明花夢,25,岡山,46.0,B2,3.45,17.5,3.0,11.11,48,29.63,46,42.42,6,,,,,,6,6,,,,,
202502030804,とこなめＹｏｕＴｕｂｅＬｉｖｅにゃんこの目記念競走,第4日,2025-02-03,ボートレース常滑,4R,一般,1800,12:05,1,4877,鈴谷一平,30,兵庫,56.0,A2,6.29,43.62,5.71,41.94,12,20.0,33,23.73,2,1,2,2,3,,1,1,,,,,,2,5184,飯塚 響,25,群馬,45.0,B2,3.58,13.16,2.38,6.25,43,21.95,36,34.53,4,6,5,,,,4,,,,,,8,3,5277,井上未都,22,福岡,46.0,B1,3.95,16.15,3.17,10.34,33,33.33,55,22.03,5,6,2,,,,1,4,,,,,9,4,4145,小澤 学,43,東京,56.0,B1,3.7,13.76,2.94,6.45,54,24.39,70,34.81,5,,,,,,4,6,4,,,,8,5,4281,大澤大夢,41,埼玉,54.0,B1,4.63,24.04,4.64,21.43,4,34.0,64,30.71,2,5,3,,,,3,6,,,,,9,6,3842,星野太郎,48,三重,53.0,A2,5.86,41.94,5.55,40.91,30,9.68,24,34.59,3,5,6,4,5,,,,,,,,
202502030805,とこなめＹｏｕＴｕｂｅＬｉｖｅにゃんこの目記念競走,第4日,2025-02-03,ボートレース常滑,5R,一般,1800,12:32,1,4865,立具敬司,34,大阪,52.0,B1,4.36,18.97,3.87,8.7,14,37.78,17,33.82,4,,,,,,5,5,6,,,,1,2,4638,小林遼太,34,福岡,54.0,B1,4.68,25.44,4.5,22.73,24,27.5,67,25.2,3,4,2,,,,2,4,,,,,10,3,5211,高井駿弥,26,愛知,49.0,B1,3.21,12.9,2.25,1.3,37,42.86,12,24.17,6,3,6,,,,3,6,,,,,9,4,3463,乙津康志,57,東京,52.0,B1,4.7,22.47,5.78,50.0,53,36.17,40,34.31,5,,,,,,4,4,1,2,,,10,5,3690,河合三弘,54,愛知,53.0,B1,5.38,35.51,5.3,37.21,62,28.57,52,31.62,3,,,,,,5,2,6,2,,,9,6,4098,赤澤文香,42,岡山,48.0,B1,4.12,17.31,6.1,50.0,46,34.09,15,48.41,2,,,,,,4,4,4,,,,
202502030806,とこなめＹｏｕＴｕｂｅＬｉｖｅにゃんこの目記念競走,第4日,2025-02-03,ボートレース常滑,6R,一般,1800,13:03,1,3518,倉田郁美,56,静岡,49.0,B1,4.62,20.0,4.44,30.23,56,43.75,20,40.54,6,,,,,,3,4,2,4,,,1,2,4062,後藤陽介,45,愛知,57.0,B1,4.86,29.82,5.1,32.0,17,44.19,29,42.22,1,3,1,,,,2,5,,,,,10,3,4251,川崎誠志,42,山口,52.0,B1,4.76,28.44,5.8,40.0,39,45.65,38,31.25,4,6,5,,,,6,,,,,,2,4,3581,加木 郁,52,山口,53.0,B1,5.0,27.5,5.67,33.33,11,44.9,28,49.62,3,1,4,,,,4,4,,,,,11,5,4287,今井貴士,40,福岡,58.0,A1,6.51,52.0,5.44,37.5,35,51.11,54,41.91,5,2,2,1,1,,1,0,,,,,,6,3868,尾形栄治,49,東京,56.0,B1,4.34,20.0,4.69,25.0,45,35.0,25,33.08,5,6,5,,,,1,,,,,,1
202502030807,とこなめＹｏｕＴｕｂｅＬｉｖｅにゃんこの目記念競走,第4日,2025-02-03,ボートレース常滑,7R,一般,1800,13:33,1,5090,生方靖亜,24,群馬,54.0,B1,4.74,28.57,4.29,14.29,3,34.04,58,40.15,6,,,,,,5,6,5,,,,3,2,4626,伊藤紘章,38,愛知,51.0,B1,3.87,22.08,5.11,35.21,55,27.08,74,36.57,2,4,2,,,,1,5,,,,,11,3,4404,岸蔭 亮,39,兵庫,54.0,B1,4.16,21.05,4.35,23.08,42,23.81,19,47.24,2,6,5,,,,4,5,,,,,3,4,3895,堀本裕也,48,愛知,48.0,B1,4.1,16.67,4.84,25.49,23,28.21,71,31.78,6,4,6,,,,5,,,,,,2,5,4357,田中和也,40,大阪,52.0,A1,6.84,52.81,8.87,73.33,21,31.82,13,35.25,2,6,1,1,1,,1,1,,,,,,6,3392,小森信雄,59,三重,53.0,B1,4.56,20.0,4.57,14.29,58,25.0,69,25.2,5,,,,,,6,3,5,5,,,2
202502030808,とこなめＹｏｕＴｕｂｅＬｉｖｅにゃんこの目記念競走,第4日,2025-02-03,ボートレース常滑,8R,一般,1800,14:04,1,4145,小澤 学,43,東京,56.0,B1,3.7,13.76,2.94,6.45,54,24.39,70,34.81,5,,,,,,4,6,4,,,,4,2,5177,松井貫太,28,福岡,51.0,B1,3.2,9.18,3.0,5.26,57,31.11,51,26.83,4,,,,,,5,2,3,,,,3,3,4969,町田洸希,33,長崎,52.0,B1,4.33,21.05,5.46,46.15,28,22.22,59,35.11,5,,,,,,6,3,3,3,,,1,4,5184,飯塚 響,25,群馬,45.0,B2,3.58,13.16,2.38,6.25,43,21.95,36,34.53,4,6,5,,,,4,,,,,,4,5,5207,高山敬悟,27,福岡,54.0,B1,3.77,17.28,,,61,44.9,11,35.07,3,4,5,,,,4,1,,,,,1,6,3748,小黒竜吾,49,埼玉,57.0,B1,3.68,11.46,4.88,28.13,9,24.32,72,33.82,5,3,3,,,,2,5,,,,,2
202502030809,とこなめＹｏｕＴｕｂｅＬｉｖｅにゃんこの目記念競走,第4日,2025-02-03,ボートレース常滑,9R,一般特選,1800,14:35,1,4040,廣瀬将亨,46,兵庫,59.0,A2,5.67,34.51,5.26,36.84,2,47.92,41,36.84,1,2,5,5,6,,,,,,,,,2,4281,大澤大夢,41,埼玉,54.0,B1,4.63,24.04,4.64,21.43,4,34.0,64,30.71,2,5,3,,,,3,6,,,,,4,3,5092,篠原晟弥,24,福岡,52.0,B1,5.35,31.82,5.63,50.0,32,25.58,53,24.58,6,,,,,,2,3,5,4,,,3,4,5277,井上未都,22,福岡,46.0,B1,3.95,16.15,3.17,10.34,33,33.33,55,22.03,5,6,2,,,,1,4,,,,,4,5,5211,高井駿弥,26,愛知,49.0,B1,3.21,12.9,2.25,1.3,37,42.86,12,24.17,6,3,6,,,,3,6,,,,,5,6,3690,河合三弘,54,愛知,53.0,B1,5.38,35.51,5.3,37.21,62,28.57,52,31.62,3,,,,,,5,2,6,2,,,5
202502030810,とこなめＹｏｕＴｕｂｅＬｉｖｅにゃんこの目記念競走,第4日,2025-02-03,ボートレース常滑,10R,選抜戦,1800,15:05,1,4287,今井貴士,40,福岡,58.0,A1,6.51,52.0,5.44,37.5,35,51.11,54,41.91,5,2,2,1,1,,6,,,,,,,2,3992,関口智久,46,埼玉,55.0,A2,5.58,39.8,5.07,31.03,20,22.5,48,32.84,1,4,3,3,3,,1,,,,,,,3,4638,小林遼太,34,福岡,54.0,B1,4.68,25.44,4.5,22.73,24,27.5,67,25.2,3,4,2,,,,2,4,,,,,5,4,4062,後藤陽介,45,愛知,57.0,B1,4.86,29.82,5.1,32.0,17,44.19,29,42.22,1,3,1,,,,2,5,,,,,6,5,3773,津留浩一,50,長崎,56.0,B1,4.66,31.25,4.57,28.57,51,35.85,18,35.97,1,,,,,,2,3,3,5,,,3,6,3463,乙津康志,57,東京,52.0,B1,4.7,22.47,5.78,50.0,53,36.17,40,34.31,5,,,,,,4,4,1,2,,,5
202502030811,とこなめＹｏｕＴｕｂｅＬｉｖｅにゃんこの目記念競走,第4日,2025-02-03,ボートレース常滑,11R,選抜戦,1800,15:37,1,4357,田中和也,40,大阪,52.0,A1,6.84,52.81,8.87,73.33,21,31.82,13,35.25,2,6,1,1,1,,7,,,,,,,2,3852,澤 大介,52,三重,52.0,B1,4.86,29.85,5.11,31.43,36,19.44,14,27.59,4,,,,,,1,4,2,4,,,2,3,3581,加木 郁,52,山口,53.0,B1,5.0,27.5,5.67,33.33,11,44.9,28,49.62,3,1,4,,,,4,4,,,,,6,4,4626,伊藤紘章,38,愛知,51.0,B1,3.87,22.08,5.11,35.21,55,27.08,74,36.57,2,4,2,,,,1,5,,,,,7,5,4877,鈴谷一平,30,兵庫,56.0,A2,6.29,43.62,5.71,41.94,12,20.0,33,23.73,2,1,2,2,3,,4,,,,,,,6,3621,天野晶夫,50,愛知,57.0,A2,6.07,41.27,5.84,39.73,13,23.08,63,23.58,2,3,3,6,1,,2,,,,,,
