レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202502241202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2025-02-24,ボートレース住之江,2R,一般戦,1800,15:45,1,4664,東口 晃,41,福井,55.0,B1,3.83,21.59,3.17,,29,32.99,90,28.72,5,3,4,,,,6,,,,,,6,2,4054,福嶋智之,46,岡山,52.0,B1,4.57,28.09,5.89,44.44,36,48.65,19,33.52,4,3,1,,,,,,,,,,3,3,3882,新田智彰,51,大阪,55.0,A2,5.2,33.83,5.05,35.53,17,35.6,92,38.8,1,,,,,,4,5,2,4,1,6,10,4,3527,中嶋誠一,54,長崎,53.0,B1,5.39,28.3,5.57,42.86,72,30.65,29,27.81,3,4,4,5,3,,4,,,,,,,5,5334,樫葉新心,20,徳島,44.0,B1,2.08,2.17,1.23,,50,38.5,88,43.6,6,,,,,,6,,,,,,646,6,3860,松本浩貴,51,埼玉,52.0,B1,4.44,18.39,4.72,20.69,73,43.78,83,39.05,5,2,,,,,5,,,,,,2
202502241203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2025-02-24,ボートレース住之江,3R,一般戦,1800,16:08,1,3297,藤丸光一,58,福岡,49.0,B1,5.16,37.23,4.5,22.73,22,36.27,23,35.16,4,,,,,,5,2,5,,,,4,2,3746,岡瀬正人,49,岡山,52.0,A2,5.62,38.41,5.89,39.29,23,47.83,74,28.34,4,2,1,2,5,,1,1,,,,,,3,4431,石塚裕介,38,三重,52.0,B1,5.08,31.09,5.78,33.33,52,27.55,14,32.45,2,5,3,,,,4,,,,,,6,4,4984,森下愛梨,28,静岡,51.0,B1,5.28,35.63,,,79,32.0,35,38.64,5,,,,,,3,3,3,1,,,7,5,4195,前川守嗣,43,福岡,59.0,B1,5.45,38.0,5.0,26.67,82,39.04,80,38.3,2,,,,,,2,5,1,4,2,4,11,6,3024,西島義則,63,広島,56.0,A1,7.07,62.0,9.1,90.0,27,27.55,64,29.35,3,1,1,,,,4,,,,,,
202502241204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2025-02-24,ボートレース住之江,4R,一般戦,1800,16:42,1,5139,大場恒季,24,愛知,53.0,A2,5.93,45.0,5.85,50.0,78,33.68,28,34.04,4,3,3,,,,3,1,1,3,,,10,2,4498,宮本夏樹,37,長崎,55.0,B1,5.27,35.16,5.23,45.45,86,34.18,31,24.6,6,,,,,,1,,,,,,3552,3,4298,宮下元胤,42,愛知,54.0,A2,5.73,36.36,5.88,37.5,13,34.5,87,30.51,1,4,2,2,5,,1,0,,,,,,4,3444,香月大介,55,福岡,52.0,B1,4.09,21.82,4.33,33.33,59,25.13,13,28.11,3,5,5,,,,4,,,,,,4,5,4488,小山 勉,38,埼玉,54.0,A1,6.25,45.83,6.78,55.56,83,23.74,30,33.7,2,,,,,,3,1,2,6,1,4,11,6,3642,大塚浩二,53,静岡,52.0,B1,4.37,21.98,5.13,37.5,30,31.31,11,35.71,2,4,6,,,,3,,,,,,3
202502241205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2025-02-24,ボートレース住之江,5R,住之江ファイ,1800,17:06,1,4373,若狭奈美,36,岡山,46.0,A2,5.79,37.25,5.73,36.36,12,39.29,84,32.61,1,,,,,,3,4,4,4,5,6,10,2,3286,坂東 満,56,静岡,53.0,B1,4.72,26.67,3.53,13.33,88,33.16,78,34.44,3,,,,,,2,,,,,,5224,3,4219,本岡勝利,43,広島,53.0,B1,3.69,16.33,3.81,9.52,87,35.57,89,33.68,6,,,,,,3,,,,,,2544,4,4306,畔柳俊吾,41,愛知,50.0,B1,5.08,29.9,5.92,41.67,53,43.17,36,44.1,4,,,,,,6,5,3,,,,5,5,5297,南 彩寧,22,兵庫,53.0,B2,1.62,,1.58,,84,25.89,59,28.65,6,6,6,,,,6,,,,,,6,6,4430,永田秀二,39,東京,56.0,A1,6.3,48.46,6.3,55.0,34,32.5,51,25.4,2,,,,,,4,4,1,2,2,3,11
202502241206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2025-02-24,ボートレース住之江,6R,一般戦,1800,17:32,1,4084,杉山正樹,45,愛知,55.0,A1,6.73,46.4,6.76,44.74,35,32.65,85,31.72,3,4,3,,,,4,3,1,6,,,11,2,4059,入澤友治,45,東京,53.0,A2,5.75,45.83,4.33,33.33,56,50.55,26,37.63,3,3,4,,,,3,1,1,5,,,10,3,3870,寺嶋 雄,49,福井,52.0,B1,4.74,26.32,4.76,27.59,70,32.5,27,34.24,1,,,,,,2,6,5,5,5,,,4,4054,福嶋智之,46,岡山,52.0,B1,4.57,28.09,5.89,44.44,36,48.65,19,33.52,4,3,1,,,,,,,,,,3,5,3834,細川明人,50,岡山,54.0,B1,4.49,26.47,5.19,31.25,14,34.36,39,21.86,2,5,6,,,,6,,,,,,5,6,4664,東口 晃,41,福井,55.0,B1,3.83,21.59,3.17,,29,32.99,90,28.72,5,3,4,,,,6,,,,,,6
202502241207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2025-02-24,ボートレース住之江,7R,一般戦,1800,17:58,1,4372,原田佑実,37,大阪,46.0,A2,4.71,32.69,5.92,43.53,33,38.71,70,30.53,4,,,,,,4,1,4,1,6,5,11,2,4984,森下愛梨,28,静岡,51.0,B1,5.28,35.63,,,79,32.0,35,38.64,5,,,,,,3,3,3,1,,,3,3,4300,加藤 綾,41,三重,52.0,B1,5.21,30.59,,,19,28.14,71,30.85,5,6,1,6,3,,6,,,,,,,4,4775,千葉真弥,31,静岡,46.0,B1,4.37,18.52,4.0,12.5,80,33.33,22,29.35,6,,,,,,5,5,6,,,,5,5,5264,登みひ果,25,兵庫,45.0,B1,4.26,25.84,5.14,31.82,68,36.98,55,34.38,6,,,,,,5,2,2,,,,56,6,5334,樫葉新心,20,徳島,44.0,B1,2.08,2.17,1.23,,50,38.5,88,43.6,6,,,,,,6,,,,,,646
202502241208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2025-02-24,ボートレース住之江,8R,一般戦,1800,18:28,1,3563,堤 昇,55,静岡,53.0,A2,5.21,35.2,5.42,30.77,24,34.34,62,50.3,6,,,,,,3,3,2,2,2,3,,2,3957,大谷直弘,47,愛知,54.0,B1,4.73,22.76,4.78,33.33,67,30.3,63,31.38,4,,,,,,6,,,,,,446,3,3642,大塚浩二,53,静岡,52.0,B1,4.37,21.98,5.13,37.5,30,31.31,11,35.71,2,4,6,,,,3,,,,,,3,4,4358,松本庸平,40,三重,51.0,B1,4.16,26.88,,,54,39.15,32,33.7,3,3,6,,,,1,,,,,,44,5,3297,藤丸光一,58,福岡,49.0,B1,5.16,37.23,4.5,22.73,22,36.27,23,35.16,4,,,,,,5,2,5,,,,4,6,3558,山本浩次,52,岡山,53.0,B1,4.79,28.57,5.62,30.77,77,27.46,12,42.77,5,,,,,,4,,,,,,546
202502241209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2025-02-24,ボートレース住之江,9R,住之江選抜,1800,18:58,1,4189,川上 剛,43,福岡,54.0,A2,5.71,36.84,6.74,55.81,71,31.0,60,32.42,1,1,4,4,6,,2,3,,,,,,2,4306,畔柳俊吾,41,愛知,50.0,B1,5.08,29.9,5.92,41.67,53,43.17,36,44.1,4,,,,,,6,5,3,,,,5,3,3852,澤 大介,52,三重,52.0,B1,5.06,31.91,4.35,23.53,26,32.12,91,25.95,5,6,5,6,1,,4,,,,,,,4,4431,石塚裕介,38,三重,52.0,B1,5.08,31.09,5.78,33.33,52,27.55,14,32.45,2,5,3,,,,4,,,,,,6,5,4748,渡邉雄朗,38,東京,53.0,A1,6.5,45.6,6.9,50.0,65,35.45,94,28.85,1,,,,,,4,3,3,6,5,1,,6,3444,香月大介,55,福岡,52.0,B1,4.09,21.82,4.33,33.33,59,25.13,13,28.11,3,5,5,,,,4,,,,,,4
202502241210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2025-02-24,ボートレース住之江,10R,選抜戦,1800,19:29,1,4298,宮下元胤,42,愛知,54.0,A2,5.73,36.36,5.88,37.5,13,34.5,87,30.51,1,4,2,2,5,,4,,,,,,,2,5139,大場恒季,24,愛知,53.0,A2,5.93,45.0,5.85,50.0,78,33.68,28,34.04,4,3,3,,,,3,1,1,3,,,4,3,3286,坂東 満,56,静岡,53.0,B1,4.72,26.67,3.53,13.33,88,33.16,78,34.44,3,,,,,,2,,,,,,5224,4,4059,入澤友治,45,東京,53.0,A2,5.75,45.83,4.33,33.33,56,50.55,26,37.63,3,3,4,,,,3,1,1,5,,,6,5,3882,新田智彰,51,大阪,55.0,A2,5.2,33.83,5.05,35.53,17,35.6,92,38.8,1,,,,,,4,5,2,4,1,6,2,6,4373,若狭奈美,36,岡山,46.0,A2,5.79,37.25,5.73,36.36,12,39.29,84,32.61,1,,,,,,3,4,4,4,5,6,5
202502241211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2025-02-24,ボートレース住之江,11R,選抜戦,1800,20:02,1,4430,永田秀二,39,東京,56.0,A1,6.3,48.46,6.3,55.0,34,32.5,51,25.4,2,,,,,,4,4,1,2,2,3,5,2,4488,小山 勉,38,埼玉,54.0,A1,6.25,45.83,6.78,55.56,83,23.74,30,33.7,2,,,,,,3,1,2,6,1,4,4,3,4195,前川守嗣,43,福岡,59.0,B1,5.45,38.0,5.0,26.67,82,39.04,80,38.3,2,,,,,,2,5,1,4,2,4,3,4,4372,原田佑実,37,大阪,46.0,A2,4.71,32.69,5.92,43.53,33,38.71,70,30.53,4,,,,,,4,1,4,1,6,5,7,5,3746,岡瀬正人,49,岡山,52.0,A2,5.62,38.41,5.89,39.29,23,47.83,74,28.34,4,2,1,2,5,,3,,,,,,,6,4084,杉山正樹,45,愛知,55.0,A1,6.73,46.4,6.76,44.74,35,32.65,85,31.72,3,4,3,,,,4,3,1,6,,,6
202502241212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2025-02-24,ボートレース住之江,12R,優勝戦,1800,20:34,1,4832,権藤俊光,38,大阪,51.0,A1,7.31,57.14,6.64,53.79,38,37.76,38,33.68,2,2,1,1,1,,3,1,,,,,,2,3744,徳増秀樹,50,静岡,53.0,A1,6.72,55.05,5.31,18.75,31,36.08,86,32.26,2,1,2,,,,2,2,1,1,,,,3,4826,井上一輝,30,大阪,52.0,A1,7.09,50.71,6.11,39.45,85,32.98,73,31.84,2,5,1,1,2,,,,,,,,,4,4522,古澤光紀,37,福岡,54.0,A1,5.97,37.78,6.76,53.7,76,32.16,15,29.83,2,6,3,,,,1,1,1,2,,,,5,3327,野長瀬正,57,静岡,52.0,A2,5.78,34.48,7.0,50.0,69,33.33,58,39.34,1,5,2,2,3,,2,2,,,,,,6,4168,石野貴之,42,大阪,54.0,A1,5.65,35.29,7.25,55.81,10,34.83,66,38.51,1,1,5,1,6,,,,,,,,
202502240801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2025-02-24,ボートレース常滑,1R,予選,1800,10:33,1,5258,仲本 舜,19,福岡,53.0,B1,3.76,13.24,,,39,43.1,73,33.33,6,,,,,,6,4,,,,,9,2,4516,野口勝弘,38,愛知,50.0,A1,6.3,48.6,6.94,50.0,34,52.46,62,33.78,4,4,1,1,,,6,,,,,,,3,4689,豊田 結,31,静岡,50.0,B2,6.03,47.06,,,25,41.38,60,21.05,2,,,,,,5,5,,,,,5,4,5085,中村栄治,25,福井,50.0,B1,4.33,23.4,4.0,16.67,26,30.51,21,26.45,2,4,6,,,,1,1,,,,,,5,5327,西田和加,21,埼玉,49.0,B2,1.22,,1.44,,7,32.2,57,34.23,6,,,,,,6,6,,,,,7,6,4181,花本夏樹,41,三重,54.0,B1,4.48,19.09,3.7,10.0,8,28.57,67,25.71,5,,,,,,4,6,,,,,8
202502240802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2025-02-24,ボートレース常滑,2R,予選,1800,11:02,1,5246,楠将太郎,23,埼玉,52.0,B1,4.53,21.28,2.5,3.85,49,20.31,59,36.73,3,6,5,5,,,,,,,,,,2,3455,谷本幸司,53,愛知,51.0,B1,5.41,38.82,4.75,29.09,54,24.59,12,22.39,6,,,,,,1,2,,,,,8,3,5192,中尾優香,23,福岡,49.0,B2,3.41,14.81,3.78,11.11,29,34.43,13,37.01,5,,,,,,5,4,,,,,6,4,3891,谷口健一,49,福井,53.0,B1,3.93,17.24,4.41,29.63,10,34.48,35,31.16,2,,,,,,5,3,,,,,7,5,4443,津田裕絵,38,山口,50.0,A2,5.5,32.71,5.14,25.71,52,23.21,19,44.3,1,,,,,,3,4,,,,,10,6,3740,大澤普司,50,群馬,54.0,A2,5.79,39.82,6.0,43.75,41,27.78,48,32.43,1,,,,,,2,3,,,,,9
202502240803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2025-02-24,ボートレース常滑,3R,予選,1800,11:29,1,5240,高橋龍治,24,福岡,56.0,B1,4.09,20.91,1.93,6.67,53,31.67,64,30.71,5,,,,,,5,4,,,,,8,2,4317,木村紗友,40,静岡,49.0,B1,4.02,19.23,4.29,23.53,27,24.59,17,32.21,4,5,5,,,,9,,,,,,,3,3696,白井友晴,52,埼玉,52.0,A2,5.68,37.21,5.32,31.71,35,48.33,58,39.74,1,,,,,,3,6,,,,,10,4,5046,松山裕基,30,大阪,54.0,B1,3.81,13.89,3.79,26.32,3,32.79,68,29.85,5,4,3,,,,1,2,,,,,,5,3541,三嶌誠司,56,香川,53.0,A1,6.74,48.23,5.87,35.9,45,30.19,11,34.03,2,2,2,1,,,1,1,,,,,,6,4179,広次 修,41,山口,52.0,B1,5.1,31.19,5.88,50.0,14,41.38,16,33.33,3,6,2,,,,7,,,,,,
202502240804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2025-02-24,ボートレース常滑,4R,予選,1800,11:57,1,3855,大熊辰弥,52,香川,52.0,B1,3.58,12.37,3.89,16.67,31,26.23,15,47.89,6,,,,,,6,4,,,,,10,2,3915,繁野谷圭,50,大阪,52.0,A2,5.79,40.68,6.43,57.14,62,30.36,38,30.5,4,1,5,,,,1,1,,,,,,3,4156,浜野孝志,44,三重,57.0,B1,5.2,34.52,6.13,42.55,43,18.52,47,30.23,5,4,1,3,,,,,,,,,,4,4283,石井裕美,41,東京,50.0,B1,4.8,22.73,4.17,8.33,1,37.7,20,37.59,6,5,4,,,,8,,,,,,,5,3752,宇土泰就,53,福岡,54.0,B1,4.11,16.85,4.0,14.29,56,45.16,74,37.58,2,2,5,,,,1,2,,,,,,6,4033,伊藤将吉,46,静岡,53.0,A1,6.77,54.55,6.0,40.0,6,36.36,33,26.32,1,3,3,1,,,9,,,,,,
202502240805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2025-02-24,ボートレース常滑,5R,予選,1800,12:26,1,4592,小林孝弘,44,山口,52.0,B1,4.24,23.4,4.28,20.69,11,39.68,46,41.67,4,5,5,,,,9,,,,,,,2,4689,豊田 結,31,静岡,50.0,B2,6.03,47.06,,,25,41.38,60,21.05,2,,,,,,5,5,,,,,1,3,4207,松下一也,42,静岡,53.0,A2,6.58,53.1,5.91,51.52,44,32.84,26,29.85,3,2,2,,,,1,1,,,,,,4,5308,藤森拓海,20,福岡,54.0,B1,3.11,11.32,,,37,41.07,54,41.72,6,6,3,6,,,,,,,,,,5,3105,内山文典,61,東京,54.0,B1,4.75,24.14,4.69,38.46,9,17.86,29,41.61,6,,,,,,4,6,,,,,10,6,4061,萩原秀人,45,福井,54.0,A1,7.08,46.92,7.22,46.88,23,26.32,23,36.43,2,1,1,2,,,1,2,,,,,
202502240806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2025-02-24,ボートレース常滑,6R,予選,1800,12:57,1,4057,松井賢治,46,兵庫,51.0,A2,5.86,37.8,5.81,46.15,18,60.32,44,33.56,4,3,4,,,,1,2,,,,,,2,4442,松竹大輔,38,愛知,53.0,A2,5.24,37.39,5.39,33.77,61,43.55,65,30.23,1,1,1,1,,,1,1,,,,,,3,5296,永田 楽,22,愛知,46.0,B1,3.03,11.46,1.79,,15,49.15,53,25.76,5,4,2,1,,,,,,,,,,4,5192,中尾優香,23,福岡,49.0,B2,3.41,14.81,3.78,11.11,29,34.43,13,37.01,5,,,,,,5,4,,,,,2,5,4516,野口勝弘,38,愛知,50.0,A1,6.3,48.6,6.94,50.0,34,52.46,62,33.78,4,4,1,1,,,1,,,,,,,6,3850,小川知行,52,群馬,53.0,B1,4.94,34.57,4.98,26.09,40,23.64,56,32.24,2,4,2,3,,,,,,,,,
202502240807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2025-02-24,ボートレース常滑,7R,予選,1800,13:27,1,3891,谷口健一,49,福井,53.0,B1,3.93,17.24,4.41,29.63,10,34.48,35,31.16,2,,,,,,5,3,,,,,2,2,4179,広次 修,41,山口,52.0,B1,5.1,31.19,5.88,50.0,14,41.38,16,33.33,3,6,2,,,,3,,,,,,,3,4608,荒井翔伍,35,東京,56.0,A2,5.77,40.58,5.0,31.25,22,56.45,45,33.08,3,2,1,,,,1,2,,,,,,4,4229,市川美宏,41,静岡,53.0,B1,4.79,29.41,4.2,20.0,46,29.82,70,35.14,3,,,,,,4,5,,,,,11,5,4887,富澤祐作,38,群馬,55.0,A2,6.0,43.24,6.05,42.86,5,36.51,28,49.31,1,3,1,2,,,,,,,,,,6,5327,西田和加,21,埼玉,49.0,B2,1.22,,1.44,,7,32.2,57,34.23,6,,,,,,6,6,,,,,1
202502240808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2025-02-24,ボートレース常滑,8R,予選,1800,14:00,1,4283,石井裕美,41,東京,50.0,B1,4.8,22.73,4.17,8.33,1,37.7,20,37.59,6,5,4,,,,4,,,,,,,2,4062,後藤陽介,45,愛知,58.0,B1,5.11,33.33,5.29,34.58,55,30.65,31,34.59,1,4,4,2,,,,,,,,,,3,4181,花本夏樹,41,三重,54.0,B1,4.48,19.09,3.7,10.0,8,28.57,67,25.71,5,,,,,,4,6,,,,,1,4,5240,高橋龍治,24,福岡,56.0,B1,4.09,20.91,1.93,6.67,53,31.67,64,30.71,5,,,,,,5,4,,,,,3,5,4794,和田拓也,34,兵庫,54.0,A1,6.75,51.18,6.79,50.0,60,32.2,22,28.57,2,5,3,3,,,1,2,,,,,,6,3455,谷本幸司,53,愛知,51.0,B1,5.41,38.82,4.75,29.09,54,24.59,12,22.39,6,,,,,,1,2,,,,,2
202502240809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2025-02-24,ボートレース常滑,9R,予選特賞,1800,14:32,1,4976,金山立樹,31,東京,53.0,B1,5.35,31.85,5.05,36.84,57,28.33,27,29.23,5,5,4,2,,,,,,,,,,2,4033,伊藤将吉,46,静岡,53.0,A1,6.77,54.55,6.0,40.0,6,36.36,33,26.32,1,3,3,1,,,4,,,,,,,3,3740,大澤普司,50,群馬,54.0,A2,5.79,39.82,6.0,43.75,41,27.78,48,32.43,1,,,,,,2,3,,,,,2,4,4592,小林孝弘,44,山口,52.0,B1,4.24,23.4,4.28,20.69,11,39.68,46,41.67,4,5,5,,,,5,,,,,,,5,5258,仲本 舜,19,福岡,53.0,B1,3.76,13.24,,,39,43.1,73,33.33,6,,,,,,6,4,,,,,1,6,4317,木村紗友,40,静岡,49.0,B1,4.02,19.23,4.29,23.53,27,24.59,17,32.21,4,5,5,,,,3,,,,,,
202502240810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2025-02-24,ボートレース常滑,10R,予選特賞,1200,15:03,1,3696,白井友晴,52,埼玉,52.0,A2,5.68,37.21,5.32,31.71,35,48.33,58,39.74,1,,,,,,3,6,,,,,3,2,3105,内山文典,61,東京,54.0,B1,4.75,24.14,4.69,38.46,9,17.86,29,41.61,6,,,,,,4,6,,,,,5,3,3855,大熊辰弥,52,香川,52.0,B1,3.58,12.37,3.89,16.67,31,26.23,15,47.89,6,,,,,,6,4,,,,,4,4,4443,津田裕絵,38,山口,50.0,A2,5.5,32.71,5.14,25.71,52,23.21,19,44.3,1,,,,,,3,4,,,,,2,5,5272,松田真実,23,愛知,47.0,B2,3.4,18.07,2.19,8.51,38,32.26,63,24.82,3,6,6,6,,,,,,,,,,6,4432,黄金井力,38,埼玉,57.0,A2,5.52,33.06,4.67,11.11,17,45.61,66,25.19,1,3,2,3,,,,,,,,,
202502240811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2025-02-24,ボートレース常滑,11R,予選特選,1200,15:34,1,3541,三嶌誠司,56,香川,53.0,A1,6.74,48.23,5.87,35.9,45,30.19,11,34.03,2,2,2,1,,,3,,,,,,,2,4229,市川美宏,41,静岡,53.0,B1,4.79,29.41,4.2,20.0,46,29.82,70,35.14,3,,,,,,4,5,,,,,7,3,3915,繁野谷圭,50,大阪,52.0,A2,5.79,40.68,6.43,57.14,62,30.36,38,30.5,4,1,5,,,,4,,,,,,,4,4442,松竹大輔,38,愛知,53.0,A2,5.24,37.39,5.39,33.77,61,43.55,65,30.23,1,1,1,1,,,6,,,,,,,5,5085,中村栄治,25,福井,50.0,B1,4.33,23.4,4.0,16.67,26,30.51,21,26.45,2,4,6,,,,1,,,,,,,6,4207,松下一也,42,静岡,53.0,A2,6.58,53.1,5.91,51.52,44,32.84,26,29.85,3,2,2,,,,5,,,,,,
202502240812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2025-02-24,ボートレース常滑,12R,予選特選,1200,16:05,1,4794,和田拓也,34,兵庫,54.0,A1,6.75,51.18,6.79,50.0,60,32.2,22,28.57,2,5,3,3,,,8,,,,,,,2,5046,松山裕基,30,大阪,54.0,B1,3.81,13.89,3.79,26.32,3,32.79,68,29.85,5,4,3,,,,3,,,,,,,3,3752,宇土泰就,53,福岡,54.0,B1,4.11,16.85,4.0,14.29,56,45.16,74,37.58,2,2,5,,,,4,,,,,,,4,4061,萩原秀人,45,福井,54.0,A1,7.08,46.92,7.22,46.88,23,26.32,23,36.43,2,1,1,2,,,5,,,,,,,5,4057,松井賢治,46,兵庫,51.0,A2,5.86,37.8,5.81,46.15,18,60.32,44,33.56,4,3,4,,,,6,,,,,,,6,4608,荒井翔伍,35,東京,56.0,A2,5.77,40.58,5.0,31.25,22,56.45,45,33.08,3,2,1,,,,7,,,,,,
202502240601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2025-02-24,ボートレース浜名湖,1R,一般,1800,10:45,1,4804,高田ひか,30,三重,48.0,A1,6.04,42.06,5.58,42.31,64,40.88,37,33.75,3,3,6,,,,1,,,,,,634,2,5205,刑部亜里,27,静岡,49.0,A2,5.88,36.59,4.85,29.82,58,34.04,34,39.77,6,,,,,,6,5,1,,,,613,3,4936,戸敷晃美,28,福岡,48.0,A2,5.44,35.64,,,43,29.53,39,37.65,4,4,,,,,2,5,1,,,,26,4,4190,長嶋万記,43,静岡,49.0,A1,6.17,40.52,6.94,52.94,23,41.15,64,38.2,3,3,4,,,,3,,,,,,264,5,4642,松尾夏海,33,香川,47.0,A2,6.31,43.02,7.73,72.73,66,43.23,11,28.92,6,,,,,,5,2,3,,,,4,6,5013,山下夏鈴,27,三重,44.0,A2,4.78,29.47,5.67,33.33,12,37.3,17,32.14,1,,,,,,5,,,,,,644
