レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202502270010,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第1日,2025-02-27,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:29,1,4027,松江秀徳,47,佐賀,57.0,A2,5.53,32.99,4.44,28.0,75,36.04,12,41.04,6,,,,,,,,,,,,,2,3211,北川敏弘,63,佐賀,55.0,B1,3.93,19.51,4.53,15.79,27,28.08,67,31.89,2,,,,,,,,,,,,,3,4631,新井英孝,37,大阪,52.0,A2,5.67,40.0,4.53,22.99,24,34.47,39,21.58,1,,,,,,,,,,,,,4,3175,渡辺千草,61,東京,49.0,B1,5.36,31.25,5.1,33.33,22,36.0,54,29.41,4,,,,,,,,,,,,,5,3523,寳田亮治,56,福岡,53.0,B1,5.23,33.33,4.52,30.43,10,36.19,75,28.26,5,,,,,,,,,,,,,6,4043,桐本康臣,45,三重,54.0,A1,6.11,43.12,6.74,50.0,16,30.73,57,34.05,,,,,,,,,,,,,
202502270011,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第1日,2025-02-27,ボートレース住之江,11R,予選特別Ａ戦,1800,20:02,1,3800,牧 宏次,51,東京,52.0,A1,6.07,41.86,4.67,30.56,36,47.92,20,33.86,,,,,,,,,,,,,,2,4349,犬童千秋,39,福岡,50.0,B1,5.69,37.62,5.8,48.0,51,33.0,78,35.11,4,,,,,,,,,,,,,3,4889,後藤盛也,36,東京,51.0,A2,5.7,41.67,5.76,44.0,85,34.0,60,33.16,7,,,,,,,,,,,,,4,4614,石倉洋行,44,福岡,53.0,A2,6.55,49.56,7.03,40.63,74,33.33,36,42.26,6,,,,,,,,,,,,,5,3787,天野 誠,53,岡山,54.0,B1,4.53,26.03,3.07,7.14,28,29.7,61,36.96,5,,,,,,,,,,,,,6,4579,中嶋健一,35,三重,54.0,A1,6.1,38.46,5.94,33.33,55,30.39,52,36.36,,,,,,,,,,,,,
202502270012,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第1日,2025-02-27,ボートレース住之江,12R,永島ドリーム,1800,20:34,1,4357,田中和也,40,大阪,54.0,A1,7.3,57.14,6.28,50.0,68,37.19,77,26.88,7,,,,,,,,,,,,,2,4366,前沢丈史,39,東京,56.0,A1,6.69,51.22,7.24,60.87,71,31.73,83,39.08,8,,,,,,,,,,,,,3,4514,上條嘉嗣,35,大阪,52.0,A1,6.76,51.68,6.41,44.83,82,39.29,72,28.88,5,,,,,,,,,,,,,4,4161,黒柳浩孝,43,愛知,55.0,A1,5.69,35.63,5.45,34.48,87,34.83,87,31.55,6,,,,,,,,,,,,,5,4736,高倉和士,33,福岡,53.0,A1,6.77,42.22,6.46,38.46,31,38.12,88,41.9,4,,,,,,,,,,,,,6,4786,佐藤博亮,36,愛知,53.0,A1,6.28,44.54,6.63,51.22,56,49.74,91,26.04,3,,,,,,,,,,,,
202502271101,奥村佃煮提供第２回びわこお魚０９２９ＣＵＰ,第3日,2025-02-27,ボートレースびわこ,1R,予選,1800,10:35,1,4828,松山将吾,30,滋賀,51.0,A2,6.08,37.21,6.4,46.91,31,35.71,47,32.84,2,1,3,3,,,,,,,,,,2,4909,薮内瑞希,29,岡山,43.0,B1,5.19,37.04,4.06,11.11,43,30.21,46,36.71,4,2,6,,,,7,,,,,,,3,4966,田川大貴,27,長崎,55.0,A2,5.87,42.11,4.9,20.0,29,38.91,48,28.57,5,,,,,,3,2,,,,,9,4,4705,吉川勇作,36,長崎,55.0,B1,4.5,29.59,5.1,40.0,26,30.62,50,33.51,1,6,4,,,,1,0,,,,,,5,4778,堤 啓輔,39,佐賀,51.0,B1,5.73,37.9,6.06,38.3,22,28.9,14,23.53,3,5,5,,,,8,,,,,,,6,5291,三嶌ここ,23,香川,51.0,B1,2.12,4.26,2.0,,51,35.08,60,30.11,5,6,5,,,,5,,,,,,
202502271102,奥村佃煮提供第２回びわこお魚０９２９ＣＵＰ,第3日,2025-02-27,ボートレースびわこ,2R,予選,1800,11:03,1,4663,籾山佳岳,42,愛知,54.0,B1,5.56,33.33,,,72,34.16,39,36.5,1,,,,,,4,3,,,,,7,2,5181,森 智哉,27,岡山,52.0,B1,5.15,35.51,5.5,40.0,38,40.54,72,35.12,1,6,6,,,,8,,,,,,,3,4691,水原 慎,41,徳島,50.0,B1,4.59,24.47,3.31,12.5,56,34.34,19,36.5,2,,,,,,1,3,,,,,10,4,4543,重木輝彦,37,兵庫,51.0,A1,5.91,39.8,6.11,38.89,17,26.11,64,24.47,2,2,2,1,,,9,,,,,,,5,4144,石塚久也,43,埼玉,54.0,A1,6.75,55.28,,,12,29.83,11,33.66,3,3,4,2,,,1,2,,,,,,6,4151,下河誉史,42,福岡,54.0,A2,5.71,40.0,6.07,33.33,15,31.05,22,38.81,1,1,2,2,,,1,1,,,,,
202502271103,奥村佃煮提供第２回びわこお魚０９２９ＣＵＰ,第3日,2025-02-27,ボートレースびわこ,3R,予選,1800,11:32,1,5250,嶋田有里,22,長崎,47.0,B1,2.55,6.45,2.24,5.88,61,29.14,53,36.45,6,4,6,,,,9,,,,,,,2,5332,村松遥輝,20,静岡,57.0,B1,3.16,12.0,2.14,,37,45.81,68,36.55,5,,,,,,3,1,,,,,,3,4437,中田元泰,38,香川,54.0,A1,6.41,50.4,6.5,44.74,54,34.22,66,31.31,2,1,1,4,,,1,0,,,,,,4,3502,渡邉英児,55,静岡,53.0,A2,5.02,36.46,6.3,47.14,48,35.0,25,33.85,2,4,1,4,,,8,,,,,,,5,4902,山川雄大,31,兵庫,51.0,B1,4.8,27.47,4.52,32.61,35,36.04,57,33.5,1,3,1,,,,1,1,,,,,,6,3965,北中元樹,45,滋賀,57.0,A2,5.73,35.25,5.66,39.33,27,29.83,38,44.62,2,,,,,,4,2,,,,,7
202502271104,奥村佃煮提供第２回びわこお魚０９２９ＣＵＰ,第3日,2025-02-27,ボートレースびわこ,4R,予選,1800,12:01,1,4034,西原明生,46,香川,55.0,B1,4.8,26.61,4.86,14.29,32,33.51,41,31.68,6,5,4,,,,9,,,,,,,2,5307,富永夏哉,21,佐賀,50.0,B1,3.87,15.38,3.86,28.57,40,32.28,55,27.87,5,3,1,,,,1,1,,,,,,3,5115,香川颯太,25,滋賀,51.0,B1,5.67,37.39,5.57,37.95,73,36.82,17,35.05,2,,,,,,2,2,,,,,12,4,3546,中里昌志,55,埼玉,51.0,B1,4.72,22.33,,,53,32.97,12,21.76,5,,,,,,5,6,,,,,,5,5197,中野仁照,23,愛知,54.0,A1,6.46,43.75,2.0,,47,30.94,24,27.32,2,4,1,3,,,1,0,,,,,,6,5254,羽田妃希,22,愛知,48.0,B1,3.6,17.46,3.45,18.18,14,35.68,67,34.16,6,,,,,,6,5,,,,,
202502271105,奥村佃煮提供第２回びわこお魚０９２９ＣＵＰ,第3日,2025-02-27,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:29,1,4401,小林 泰,40,東京,53.0,A1,6.6,49.57,6.32,31.82,23,27.89,37,29.1,2,6,2,4,,,1,1,,,,,,2,4718,北川太一,32,佐賀,52.0,A2,5.67,38.53,4.56,33.33,58,38.24,16,30.16,1,,,,,,5,6,,,,,12,3,3895,堀本裕也,48,愛知,49.0,B1,3.9,15.38,4.6,20.0,21,34.48,40,29.23,4,,,,,,6,6,,,,,,4,5194,大久保佑,23,埼玉,43.0,B1,3.93,22.64,3.19,6.25,50,36.02,45,29.32,6,5,5,,,,9,,,,,,,5,5291,三嶌ここ,23,香川,51.0,B1,2.12,4.26,2.0,,51,35.08,60,30.11,5,6,5,,,,1,,,,,,,6,4635,峰重力也,35,岡山,54.0,B1,4.76,29.67,5.8,40.0,68,31.96,34,31.22,5,,,,,,1,5,,,,,10
202502271106,奥村佃煮提供第２回びわこお魚０９２９ＣＵＰ,第3日,2025-02-27,ボートレースびわこ,6R,予選,1800,12:56,1,3662,大庭元明,55,福岡,56.0,A2,5.89,42.86,5.35,35.14,62,43.08,62,36.14,3,,,,,,3,3,,,,,11,2,3805,高橋英之,50,東京,53.0,A2,5.08,34.74,5.68,41.18,63,35.64,18,31.82,4,3,2,6,,,,,,,,,,3,5044,渡邉 健,25,東京,58.0,B1,5.56,40.86,4.49,25.64,55,28.57,31,37.68,1,4,5,,,,1,2,,,,,,4,4521,小池公生,37,福岡,51.0,B1,5.46,30.12,5.34,31.43,16,35.05,54,24.32,4,,,,,,3,4,,,,,,5,4246,喜多那由,42,静岡,49.0,B1,4.29,20.21,3.81,14.81,30,30.65,33,42.16,3,1,4,,,,1,0,,,,,,6,4012,中村有裕,45,滋賀,59.0,A1,5.83,35.35,6.05,44.9,60,29.14,69,36.18,3,5,3,1,,,,,,,,,
202502271107,奥村佃煮提供第２回びわこお魚０９２９ＣＵＰ,第3日,2025-02-27,ボートレースびわこ,7R,予選,1800,13:24,1,4753,森 照夫,36,福岡,56.0,B1,4.52,22.22,5.6,40.0,71,43.03,21,24.59,3,4,1,,,,1,2,,,,,,2,3965,北中元樹,45,滋賀,57.0,A2,5.73,35.25,5.66,39.33,27,29.83,38,44.62,2,,,,,,4,2,,,,,3,3,4142,平野和明,43,愛知,54.0,A2,5.68,32.33,6.85,59.26,41,43.08,35,28.19,4,3,4,,,,1,1,,,,,,4,4663,籾山佳岳,42,愛知,54.0,B1,5.56,33.33,,,72,34.16,39,36.5,1,,,,,,4,3,,,,,2,5,4909,薮内瑞希,29,岡山,43.0,B1,5.19,37.04,4.06,11.11,43,30.21,46,36.71,4,2,6,,,,1,,,,,,,6,4035,杉江浩明,46,愛知,51.0,B1,3.35,18.1,3.53,22.41,65,35.14,56,28.57,5,,,,,,2,5,,,,,
202502271108,奥村佃煮提供第２回びわこお魚０９２９ＣＵＰ,第3日,2025-02-27,ボートレースびわこ,8R,予選,1800,13:54,1,5241,門田 栞,24,香川,49.0,B1,4.87,30.19,1.5,,46,32.63,59,33.83,3,,,,,,3,4,,,,,,2,3811,石田章央,49,静岡,55.0,A1,5.96,42.22,6.3,41.77,39,33.67,52,43.84,1,2,2,1,,,1,2,,,,,,3,5182,宮崎安奈,26,埼玉,47.0,B1,3.95,19.35,1.33,,69,34.85,36,31.66,6,,,,,,5,5,,,,,,4,4778,堤 啓輔,39,佐賀,51.0,B1,5.73,37.9,6.06,38.3,22,28.9,14,23.53,3,5,5,,,,1,,,,,,,5,5181,森 智哉,27,岡山,52.0,B1,5.15,35.51,5.5,40.0,38,40.54,72,35.12,1,6,6,,,,2,,,,,,,6,3502,渡邉英児,55,静岡,53.0,A2,5.02,36.46,6.3,47.14,48,35.0,25,33.85,2,4,1,4,,,3,,,,,,
202502271109,奥村佃煮提供第２回びわこお魚０９２９ＣＵＰ,第3日,2025-02-27,ボートレースびわこ,9R,予選特賞,1800,14:27,1,4543,重木輝彦,37,兵庫,51.0,A1,5.91,39.8,6.11,38.89,17,26.11,64,24.47,2,2,2,1,,,2,,,,,,,2,4966,田川大貴,27,長崎,55.0,A2,5.87,42.11,4.9,20.0,29,38.91,48,28.57,5,,,,,,3,2,,,,,1,3,5250,嶋田有里,22,長崎,47.0,B1,2.55,6.45,2.24,5.88,61,29.14,65,36.06,6,4,6,,,,3,,,,,,,4,4094,中島真二,43,福岡,54.0,B1,4.44,22.0,4.22,11.11,11,33.17,15,39.32,4,,,,,,6,5,,,,,,5,4034,西原明生,46,香川,55.0,B1,4.8,26.61,4.86,14.29,32,33.51,41,31.68,6,5,4,,,,4,,,,,,,6,5194,大久保佑,23,埼玉,43.0,B1,3.93,22.64,3.19,6.25,50,36.02,45,29.32,6,5,5,,,,5,,,,,,
202502271110,奥村佃煮提供第２回びわこお魚０９２９ＣＵＰ,第3日,2025-02-27,ボートレースびわこ,10R,予選特賞,1800,15:04,1,4246,喜多那由,42,静岡,49.0,B1,4.29,20.21,3.81,14.81,30,30.65,33,42.16,3,1,4,,,,6,,,,,,,2,4705,吉川勇作,36,長崎,55.0,B1,4.5,29.59,5.1,40.0,26,30.62,50,33.51,1,6,4,,,,1,,,,,,,3,5197,中野仁照,23,愛知,54.0,A1,6.46,43.75,2.0,,47,30.94,24,27.32,2,4,1,3,,,4,,,,,,,4,4635,峰重力也,35,岡山,54.0,B1,4.76,29.67,5.8,40.0,68,31.96,34,31.22,5,,,,,,1,5,,,,,5,5,4691,水原 慎,41,徳島,50.0,B1,4.59,24.47,3.31,12.5,56,34.34,19,36.5,2,,,,,,1,3,,,,,2,6,4437,中田元泰,38,香川,54.0,A1,6.41,50.4,6.5,44.74,54,34.22,66,31.31,2,1,1,4,,,3,,,,,,
202502271111,奥村佃煮提供第２回びわこお魚０９２９ＣＵＰ,第3日,2025-02-27,ボートレースびわこ,11R,予選特選,1800,15:43,1,4142,平野和明,43,愛知,54.0,A2,5.68,32.33,6.85,59.26,41,43.08,35,28.19,4,3,4,,,,7,,,,,,,2,4151,下河誉史,42,福岡,54.0,A2,5.71,40.0,6.07,33.33,15,31.05,22,38.81,1,1,2,2,,,2,,,,,,,3,3662,大庭元明,55,福岡,56.0,A2,5.89,42.86,5.35,35.14,62,43.08,62,36.14,3,,,,,,3,3,,,,,6,4,4401,小林 泰,40,東京,53.0,A1,6.6,49.57,6.32,31.82,23,27.89,37,29.1,2,6,2,4,,,5,,,,,,,5,5307,富永夏哉,21,佐賀,50.0,B1,3.87,15.38,3.86,28.57,40,32.28,55,27.87,5,3,1,,,,4,,,,,,,6,4902,山川雄大,31,兵庫,51.0,B1,4.8,27.47,4.52,32.61,35,36.04,57,33.5,1,3,1,,,,3,,,,,,
202502271112,奥村佃煮提供第２回びわこお魚０９２９ＣＵＰ,第3日,2025-02-27,ボートレースびわこ,12R,予選特選,1800,16:29,1,4144,石塚久也,43,埼玉,54.0,A1,6.75,55.28,,,12,29.83,11,33.66,3,3,4,2,,,2,,,,,,,2,5115,香川颯太,25,滋賀,51.0,B1,5.67,37.39,5.57,37.95,73,36.82,17,35.05,2,,,,,,2,2,,,,,4,3,4718,北川太一,32,佐賀,52.0,A2,5.67,38.53,4.56,33.33,58,38.24,16,30.16,1,,,,,,5,6,,,,,5,4,4753,森 照夫,36,福岡,56.0,B1,4.52,22.22,5.6,40.0,71,43.03,21,24.59,3,4,1,,,,7,,,,,,,5,3811,石田章央,49,静岡,55.0,A1,5.96,42.22,6.3,41.77,39,33.67,52,43.84,1,2,2,1,,,8,,,,,,,6,5044,渡邉 健,25,東京,58.0,B1,5.56,40.86,4.49,25.64,55,28.57,31,37.68,1,4,5,,,,6,,,,,,
202502270701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２９,第3日,2025-02-27,ボートレース蒲郡,1R,予選,1800,15:29,1,3869,井芹大志,49,福岡,54.0,B1,4.22,23.15,4.53,28.13,66,22.88,57,32.79,3,6,6,,,,,,,,,,,2,3814,金子貴志,48,福井,49.0,B1,4.47,23.91,5.14,27.78,13,36.76,68,42.34,1,5,5,,,,9,,,,,,,3,3602,奥平拓也,54,東京,52.0,B1,5.01,34.74,4.4,10.0,56,29.92,38,31.68,2,6,5,,,,6,,,,,,,4,4550,石岡将太,36,群馬,58.0,B1,5.08,36.54,4.85,25.64,65,35.51,54,31.94,2,6,1,,,,1,0,,,,,,5,4252,松下哲也,41,福岡,50.0,B1,4.25,23.75,,,61,37.58,45,27.33,4,4,4,,,,7,,,,,,,6,5385,鈴木柊介,20,静岡,56.0,B2,1.29,2.08,,,30,31.54,35,24.48,6,5,6,,,,,,,,,,
202502270702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２９,第3日,2025-02-27,ボートレース蒲郡,2R,予選,1800,15:57,1,3581,加木 郁,52,山口,54.0,B1,5.06,29.36,4.56,18.75,27,42.96,13,40.0,3,4,5,,,,6,,,,,,,2,4218,吉川喜継,43,滋賀,52.0,A1,6.61,44.52,6.88,55.0,60,33.33,16,24.77,5,6,1,1,,,1,0,,,,,,3,5275,松田淳平,23,三重,52.0,B1,4.63,26.67,3.33,11.11,36,29.1,14,35.51,4,,,,,,2,5,,,,,9,4,5289,佃 來紀,24,大阪,53.0,B1,4.11,12.0,2.59,5.88,31,27.7,41,23.31,3,,,,,,1,6,,,,,11,5,4933,板橋侑我,28,静岡,54.0,A2,6.34,47.76,7.5,58.33,59,33.75,39,38.36,2,2,1,,,,1,2,,,,,,6,3948,大町利克,48,大阪,53.0,B1,4.24,18.87,4.5,26.09,43,36.5,77,31.5,6,4,4,,,,,,,,,,
202502270703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２９,第3日,2025-02-27,ボートレース蒲郡,3R,予選,1800,16:25,1,5232,樅山拓馬,27,愛知,52.0,B1,4.28,22.06,2.89,11.7,45,45.31,61,31.85,2,,,,,,3,2,,,,,10,2,4137,君島秀三,44,滋賀,52.0,A1,6.18,36.29,6.79,53.57,26,32.52,52,30.38,1,5,2,2,,,1,1,,,,,,3,4384,鶴本崇文,39,大阪,52.0,A2,6.38,42.86,6.5,46.43,35,29.37,71,39.37,2,5,3,,,,9,,,,,,,4,5316,村松将平,24,静岡,52.0,B1,3.43,11.83,2.12,,57,40.3,43,29.29,1,,,,,,4,5,,,,,8,5,5022,伊藤尚汰,30,福岡,50.0,B1,3.86,18.18,3.59,13.64,33,26.92,20,34.21,4,,,,,,4,3,,,,,,6,5065,伊久間陽,26,群馬,53.0,B1,4.6,29.31,3.88,25.0,29,42.11,59,28.45,1,,,,,,3,2,,,,,7
202502270704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２９,第3日,2025-02-27,ボートレース蒲郡,4R,予選,1800,16:54,1,3664,鈴木賢一,54,埼玉,59.0,B1,4.94,32.73,4.63,26.67,41,13.98,18,37.3,5,5,6,,,,,,,,,,,2,4177,萬 正嗣,42,群馬,59.0,A2,4.94,25.88,4.66,24.53,46,23.77,60,26.89,6,3,1,,,,1,1,,,,,,3,4803,飯田庄吾,31,福岡,60.0,B1,4.3,18.81,4.1,10.0,12,30.41,40,38.93,4,,,,,,6,5,,,,,,4,4139,丹下 健,44,愛知,54.0,B1,4.4,26.79,5.46,35.79,11,46.09,62,32.09,1,1,5,,,,1,2,,,,,,5,4269,杉山裕也,39,愛知,53.0,A1,6.65,47.17,6.38,42.22,76,28.57,67,29.86,1,3,6,,,,9,,,,,,,6,5302,秋末秦悟,22,大阪,55.0,B2,1.39,,,,38,28.28,49,29.93,5,,,,,,6,6,,,,,
202502270705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２９,第3日,2025-02-27,ボートレース蒲郡,5R,予選,1800,17:22,1,4425,大井清貴,39,山口,56.0,B1,4.32,23.86,4.4,30.0,34,32.37,70,44.9,3,,,,,,2,6,,,,,,2,5038,金田智博,26,福井,51.0,A2,5.58,34.38,4.39,25.0,28,41.33,50,31.91,4,,,,,,2,6,,,,,9,3,3445,加藤高史,55,埼玉,55.0,B1,3.11,22.22,5.03,25.0,68,26.43,69,36.36,,,,,,,5,4,,,,,,4,5082,一色凌雅,26,愛知,59.0,B1,5.33,34.31,4.65,26.74,75,33.8,66,39.39,1,3,5,,,,1,0,,,,,,5,5006,久保原秀,28,群馬,55.0,B1,4.06,17.39,4.4,20.0,39,40.15,73,40.0,2,6,4,,,,1,1,,,,,,6,4704,河野 大,36,徳島,51.0,A1,6.07,42.15,6.56,38.89,74,31.16,74,32.8,2,1,3,,,,1,2,,,,,
202502270706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２９,第3日,2025-02-27,ボートレース蒲郡,6R,予選,1800,17:47,1,5196,鰐部太空,23,愛知,54.0,A2,5.63,40.86,4.07,14.29,69,37.88,33,40.85,2,,,,,,3,2,,,,,11,2,3581,加木 郁,52,山口,54.0,B1,5.06,29.36,4.56,18.75,27,42.96,13,40.0,3,4,5,,,,2,,,,,,,3,4474,渡辺 崇,37,福岡,57.0,B1,5.29,29.2,5.91,36.36,67,22.31,34,32.81,3,4,1,6,,,,,,,,,,4,3602,奥平拓也,54,東京,52.0,B1,5.01,34.74,4.4,10.0,56,29.92,38,31.68,2,6,5,,,,1,,,,,,,5,3576,白水勝也,52,福岡,52.0,A1,6.46,43.59,6.55,41.38,73,35.92,63,29.63,4,2,2,1,,,1,0,,,,,,6,4732,堀本和也,35,徳島,54.0,A1,6.32,43.52,6.44,44.44,71,27.12,51,30.49,1,,,,,,1,4,,,,,12
202502270707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２９,第3日,2025-02-27,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:16,1,4009,小林一樹,45,山口,58.0,A2,5.53,36.19,4.82,29.41,37,33.55,65,23.53,6,,,,,,3,3,,,,,12,2,4252,松下哲也,41,福岡,50.0,B1,4.25,23.75,,,61,37.58,45,27.33,4,4,4,,,,1,,,,,,,3,3956,横澤剛治,47,静岡,57.0,A1,6.09,41.22,7.28,62.5,58,29.45,15,31.39,1,3,1,3,,,1,1,,,,,,4,4581,吉村 誠,35,静岡,52.0,A2,5.55,34.72,7.06,50.0,62,38.22,76,40.44,3,4,,,,,,,,,,,,5,5065,伊久間陽,26,群馬,53.0,B1,4.6,29.31,3.88,25.0,29,42.11,59,28.45,1,,,,,,3,2,,,,,3,6,5368,宮崎心之,22,埼玉,51.0,B2,2.13,4.17,,,32,35.48,12,34.59,3,,,,,,5,4,,,,,
202502270708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２９,第3日,2025-02-27,ボートレース蒲郡,8R,予選,1800,18:46,1,5228,若林樹蘭,22,東京,52.0,A2,5.84,41.6,4.22,22.22,25,32.05,55,37.24,6,2,4,3,,,,,,,,,,2,5183,中野孝二,26,三重,54.0,B1,4.29,23.4,3.64,12.0,40,37.23,53,38.16,2,5,4,,,,,,,,,,,3,4483,北野輝季,35,愛知,54.0,A1,5.53,36.05,6.69,50.0,63,31.52,11,31.69,1,4,2,1,,,1,2,,,,,,4,5249,三木晴斗,22,徳島,53.0,B1,4.56,26.32,,,55,43.61,56,38.76,5,,,,,,1,6,,,,,,5,5316,村松将平,24,静岡,52.0,B1,3.43,11.83,2.12,,57,40.3,43,29.29,1,,,,,,4,5,,,,,3,6,4049,荒川健太,44,三重,57.0,A2,6.11,41.89,6.55,48.98,64,44.72,48,31.76,3,3,3,5,,,,,,,,,
202502270709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２９,第3日,2025-02-27,ボートレース蒲郡,9R,予選特賞,1800,19:16,1,4384,鶴本崇文,39,大阪,52.0,A2,6.38,42.86,6.5,46.43,35,29.37,71,39.37,2,5,3,,,,3,,,,,,,2,4269,杉山裕也,39,愛知,53.0,A1,6.65,47.17,6.38,42.22,76,28.57,67,29.86,1,3,6,,,,4,,,,,,,3,3814,金子貴志,48,福井,49.0,B1,4.47,23.91,5.14,27.78,13,36.76,68,42.34,1,5,5,,,,1,,,,,,,4,4665,加藤啓太,41,愛知,54.0,B1,4.2,19.61,3.9,21.67,72,47.01,75,39.55,4,,,,,,2,5,,,,,,5,5038,金田智博,26,福井,51.0,A2,5.58,34.38,4.39,25.0,28,41.33,50,31.91,4,,,,,,2,6,,,,,5,6,5275,松田淳平,23,三重,52.0,B1,4.63,26.67,3.33,11.11,36,29.1,14,35.51,4,,,,,,2,5,,,,,2
