レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202502151411,ニッカングローリー賞競走〜まくってちょ〜うだい！〜,第2日,2025-02-15,ボートレース尼崎,11R,予選特選,1800,15:52,1,3997,北村征嗣,45,大阪,54.0,A1,6.66,47.55,5.67,34.78,53,27.32,32,34.29,3,,,,,,2,,,,,,,2,3655,本橋克洋,51,群馬,55.0,A2,5.68,41.51,6.27,48.65,19,30.98,63,26.86,5,,,,,,4,,,,,,,3,3463,乙津康志,57,東京,53.0,B1,4.71,21.18,4.43,14.29,50,29.28,51,28.57,1,,,,,,6,,,,,,,4,4654,篠田優也,38,兵庫,54.0,A1,6.26,43.96,6.17,46.75,41,31.11,49,36.0,2,1,,,,,5,,,,,,,5,5127,沼田大都,28,愛知,51.0,B1,5.1,30.0,,,60,32.24,69,41.76,3,,,,,,3,,,,,,,6,4105,松下直也,45,兵庫,51.0,A2,5.41,32.35,5.47,33.58,44,51.71,37,32.56,2,,,,,,7,,,,,,
202502151412,ニッカングローリー賞競走〜まくってちょ〜うだい！〜,第2日,2025-02-15,ボートレース尼崎,12R,予選特選,1800,16:22,1,4063,市橋卓士,45,徳島,54.0,A1,6.56,47.62,6.18,44.74,52,32.79,67,31.25,1,4,,,,,7,,,,,,,2,3745,橋本年光,50,兵庫,52.0,A1,6.05,40.74,5.36,29.41,29,30.34,27,32.18,5,,,,,,6,,,,,,,3,4513,河野真也,35,福岡,52.0,A2,5.76,40.37,5.07,42.86,62,38.89,40,32.95,5,,,,,,8,,,,,,,4,4976,金山立樹,31,東京,53.0,B1,5.33,31.75,5.9,50.0,2,28.49,64,29.78,2,1,,,,,4,,,,,,,5,5183,中野孝二,26,三重,54.0,B1,4.24,23.53,4.0,14.29,10,41.12,25,34.48,2,,,,,,3,,,,,,,6,3475,橋本久和,54,群馬,54.0,A2,6.24,47.79,6.03,39.39,4,53.77,60,38.86,1,6,,,,,5,,,,,,
202502151201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2025-02-15,ボートレース住之江,1R,予選,1800,15:17,1,3977,山本兼士,47,大阪,49.0,B1,4.18,21.11,4.54,17.91,28,29.08,14,31.87,5,4,,,,,,,,,,,,2,4740,齋藤達希,33,静岡,53.0,B1,4.32,20.21,4.9,20.0,69,33.86,35,39.41,5,,,,,,5,,,,,,,3,4487,三原 司,38,福岡,52.0,B1,4.23,19.23,6.0,44.44,62,46.07,89,33.88,3,,,,,,6,,,,,,,4,5179,藤本元輝,27,兵庫,55.0,B2,2.94,6.25,4.1,20.0,52,26.84,29,27.07,5,,,,,,7,,,,,,,5,5332,村松遥輝,20,静岡,57.0,B1,3.07,10.45,1.75,,27,27.89,71,31.32,6,5,,,,,,,,,,,,6,4948,木場悠介,32,長崎,52.0,B1,5.49,35.48,,,15,36.16,37,40.22,1,,,,,,1,1,,,,,
202502151202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2025-02-15,ボートレース住之江,2R,予選,1800,15:40,1,4817,渡邉 翼,33,山口,50.0,A2,5.67,36.11,5.78,33.33,22,36.9,18,41.99,6,,,,,,7,,,,,,,2,4676,後藤隼之,36,東京,55.0,B1,5.1,30.3,4.27,20.0,37,26.94,30,33.52,4,,,,,,8,,,,,,,3,4509,平見真彦,36,愛知,53.0,A2,6.28,43.09,6.0,37.04,51,32.14,25,35.71,3,3,,,,,9,,,,,,,4,3448,高山秀雄,54,群馬,53.0,B1,4.58,20.78,4.28,19.44,83,24.48,16,15.17,6,,,,,,1,1,,,,,,5,3653,品川賢次,51,群馬,54.0,B1,4.22,24.74,4.22,,76,32.81,78,35.26,2,,,,,,1,0,,,,,,6,4411,沢田昭宏,38,大阪,54.0,B1,5.72,38.89,5.5,36.45,24,34.03,94,28.19,1,4,,,,,1,2,,,,,
202502151203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2025-02-15,ボートレース住之江,3R,予選,1800,16:05,1,5216,長谷川晴,24,群馬,53.0,B1,5.34,37.5,4.19,25.0,58,39.34,77,26.52,5,5,,,,,,,,,,,,2,4908,上田龍星,29,大阪,51.0,A1,6.48,41.3,6.6,47.13,66,34.44,64,29.83,6,6,,,,,1,1,,,,,,3,4797,中山 将,32,三重,52.0,A2,5.36,35.82,5.64,40.91,36,48.31,86,31.28,1,,,,,,1,0,,,,,,4,4164,岩永節也,43,長崎,53.0,B1,4.25,17.54,4.06,11.11,18,29.44,82,29.44,4,,,,,,9,,,,,,,5,4973,栗原直也,32,埼玉,53.0,B1,4.88,28.38,5.39,29.03,59,25.41,73,32.37,4,6,,,,,,,,,,,,6,4624,高田 明,39,佐賀,51.0,A2,5.71,36.92,5.56,31.25,25,27.69,22,28.81,1,,,,,,8,,,,,,
202502151204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2025-02-15,ボートレース住之江,4R,予選,1800,16:36,1,4652,酒見峻介,39,佐賀,51.0,A2,5.83,41.48,,,81,30.26,75,27.53,3,,,,,,9,,,,,,,2,3933,山地正樹,48,岡山,56.0,B1,4.53,21.28,4.97,36.36,32,45.3,11,36.0,4,2,,,,,,,,,,,,3,4137,君島秀三,44,滋賀,52.0,A1,6.17,36.75,5.53,33.33,34,32.64,33,33.89,2,,,,,,1,0,,,,,,4,3825,宮嵜隆太,51,福岡,61.0,B1,4.66,30.26,4.82,28.57,89,33.51,69,36.57,3,6,,,,,,,,,,,,5,4757,山田祐也,35,徳島,52.0,A1,6.61,42.37,6.36,46.88,70,31.77,17,35.2,1,3,,,,,1,1,,,,,,6,3572,安田政彦,53,兵庫,52.0,B1,5.26,35.64,5.0,30.0,86,34.04,13,27.68,1,1,,,,,1,2,,,,,
202502151205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2025-02-15,ボートレース住之江,5R,住之江ファイ,1800,17:06,1,4723,寺島吉彦,39,東京,50.0,A2,5.2,28.87,,,84,26.7,36,45.81,6,,,,,,1,0,,,,,,2,3843,上之晃弘,48,長崎,54.0,B1,4.62,27.36,4.45,24.24,39,33.51,88,44.24,3,,,,,,9,,,,,,,3,4740,齋藤達希,33,静岡,53.0,B1,4.32,20.21,4.9,20.0,69,33.86,35,39.41,5,,,,,,1,,,,,,,4,4803,飯田庄吾,31,福岡,59.0,B1,4.27,19.15,,,30,31.94,28,34.81,2,,,,,,1,1,,,,,,5,5041,荒牧凪沙,26,福岡,52.0,B1,4.96,28.71,,,85,34.05,66,40.0,4,5,,,,,,,,,,,,6,3854,吉川元浩,52,兵庫,51.0,A1,6.64,36.11,6.88,47.06,78,31.15,57,31.46,1,2,,,,,1,2,,,,,
202502151206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2025-02-15,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:32,1,4812,西野雄貴,35,徳島,50.0,A2,6.55,48.84,6.72,37.93,79,31.77,56,32.61,2,5,,,,,1,2,,,,,,2,4487,三原 司,38,福岡,52.0,B1,4.23,19.23,6.0,44.44,62,46.07,89,33.88,3,,,,,,1,,,,,,,3,4199,北川潤二,42,愛知,58.0,A1,6.0,41.46,6.45,42.5,57,30.26,39,20.9,4,,,,,,1,1,,,,,,4,4281,大澤大夢,41,埼玉,54.0,B1,4.6,23.08,5.68,35.71,74,32.49,62,50.0,3,,,,,,1,0,,,,,,5,5211,高井駿弥,26,愛知,48.0,B1,3.22,11.11,2.15,,61,31.47,80,39.01,2,4,,,,,,,,,,,,6,4030,森高一真,46,香川,50.0,A1,6.2,30.69,6.49,31.43,77,27.13,55,34.19,4,,,,,,,,,,,,
202502151207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2025-02-15,ボートレース住之江,7R,予選,1800,17:58,1,4258,関根彰人,41,埼玉,51.0,A2,5.66,35.79,3.88,12.5,11,25.76,65,35.23,3,3,,,,,,,,,,,,2,5179,藤本元輝,27,兵庫,55.0,B2,2.94,6.25,4.1,20.0,52,26.84,29,27.07,5,,,,,,1,,,,,,,3,4719,上條暢嵩,31,大阪,51.0,A1,6.93,49.49,7.52,60.92,72,28.65,61,35.03,2,1,,,,,1,2,,,,,,4,4817,渡邉 翼,33,山口,50.0,A2,5.67,36.11,5.78,33.33,22,36.9,18,41.99,6,,,,,,2,,,,,,,5,5223,森清友翔,23,福岡,54.0,B1,3.81,17.65,,,16,31.66,74,29.28,4,5,,,,,,,,,,,,6,5378,鈴木結平,20,静岡,51.0,B2,1.15,,,,19,29.02,91,26.82,6,5,,,,,,,,,,,
202502151208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2025-02-15,ボートレース住之江,8R,トワイライト,1800,18:28,1,4772,石丸海渡,31,香川,56.0,A1,6.98,52.07,6.6,60.0,55,30.61,83,39.75,5,5,,,,,1,2,,,,,,2,4116,川田正人,44,徳島,51.0,B1,5.22,34.04,4.15,15.38,21,27.84,87,30.41,1,6,,,,,,,,,,,,3,4676,後藤隼之,36,東京,55.0,B1,5.1,30.3,4.27,20.0,37,26.94,30,33.52,4,,,,,,2,,,,,,,4,4624,高田 明,39,佐賀,51.0,A2,5.71,36.92,5.56,31.25,25,27.69,22,28.81,1,,,,,,3,,,,,,,5,5059,冨田 祥,28,香川,51.0,B2,3.09,10.64,2.69,12.5,67,30.21,38,33.7,3,2,,,,,,,,,,,,6,3968,茶谷信次,48,滋賀,52.0,B1,5.89,38.1,5.73,38.46,71,30.41,20,33.33,1,4,,,,,,,,,,,
202502151209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2025-02-15,ボートレース住之江,9R,予選,1800,18:58,1,4509,平見真彦,36,愛知,53.0,A2,6.28,43.09,6.0,37.04,51,32.14,25,35.71,3,3,,,,,2,,,,,,,2,4164,岩永節也,43,長崎,53.0,B1,4.25,17.54,4.06,11.11,18,29.44,82,29.44,4,,,,,,3,,,,,,,3,4652,酒見峻介,39,佐賀,51.0,A2,5.83,41.48,,,81,30.26,75,27.53,3,,,,,,4,,,,,,,4,3843,上之晃弘,48,長崎,54.0,B1,4.62,27.36,4.45,24.24,39,33.51,88,44.24,3,,,,,,5,,,,,,,5,5012,加倉侑征,27,福岡,53.0,B1,5.18,31.18,,,23,47.75,90,28.02,2,6,,,,,,,,,,,,6,4142,平野和明,43,愛知,53.0,A2,5.71,32.54,5.04,29.63,60,30.81,70,30.6,1,3,,,,,,,,,,,
202502151210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2025-02-15,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:29,1,4137,君島秀三,44,滋賀,52.0,A1,6.17,36.75,5.53,33.33,34,32.64,33,33.89,2,,,,,,4,,,,,,,2,4635,峰重力也,34,岡山,53.0,B1,4.65,27.06,,,80,32.29,53,39.66,2,2,,,,,,,,,,,,3,3653,品川賢次,51,群馬,54.0,B1,4.22,24.74,4.22,,76,32.81,78,35.26,2,,,,,,2,,,,,,,4,4723,寺島吉彦,39,東京,50.0,A2,5.2,28.87,,,84,26.7,36,45.81,6,,,,,,5,,,,,,,5,4281,大澤大夢,41,埼玉,54.0,B1,4.6,23.08,5.68,35.71,74,32.49,62,50.0,3,,,,,,6,,,,,,,6,4797,中山 将,32,三重,52.0,A2,5.36,35.82,5.64,40.91,36,48.31,86,31.28,1,,,,,,3,,,,,,
202502151211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2025-02-15,ボートレース住之江,11R,予選特別Ａ戦,1800,20:02,1,4199,北川潤二,42,愛知,58.0,A1,6.0,41.46,6.45,42.5,57,30.26,39,20.9,4,,,,,,6,,,,,,,2,3448,高山秀雄,54,群馬,53.0,B1,4.58,20.78,4.28,19.44,83,24.48,16,15.17,6,,,,,,2,,,,,,,3,4757,山田祐也,35,徳島,52.0,A1,6.61,42.37,6.36,46.88,70,31.77,17,35.2,1,3,,,,,4,,,,,,,4,4948,木場悠介,32,長崎,52.0,B1,5.49,35.48,,,15,36.16,37,40.22,1,,,,,,1,,,,,,,5,4803,飯田庄吾,31,福岡,59.0,B1,4.27,19.15,,,30,31.94,28,34.81,2,,,,,,5,,,,,,,6,4908,上田龍星,29,大阪,51.0,A1,6.48,41.3,6.6,47.13,66,34.44,64,29.83,6,6,,,,,3,,,,,,
202502151212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2025-02-15,ボートレース住之江,12R,一般特別戦,1800,20:34,1,3854,吉川元浩,52,兵庫,51.0,A1,6.64,36.11,6.88,47.06,78,31.15,57,31.46,1,2,,,,,5,,,,,,,2,4812,西野雄貴,35,徳島,50.0,A2,6.55,48.84,6.72,37.93,79,31.77,56,32.61,2,5,,,,,6,,,,,,,3,3572,安田政彦,53,兵庫,52.0,B1,5.26,35.64,5.0,30.0,86,34.04,13,27.68,1,1,,,,,4,,,,,,,4,4772,石丸海渡,31,香川,56.0,A1,6.98,52.07,6.6,60.0,55,30.61,83,39.75,5,5,,,,,8,,,,,,,5,4411,沢田昭宏,38,大阪,54.0,B1,5.72,38.89,5.5,36.45,24,34.03,94,28.19,1,4,,,,,2,,,,,,,6,4719,上條暢嵩,31,大阪,51.0,A1,6.93,49.49,7.52,60.92,72,28.65,61,35.03,2,1,,,,,7,,,,,,
202502151001,けーぶるちゃん。杯,第3日,2025-02-15,ボートレース三国,1R,みくにあさイ,1800,08:51,1,4420,津久井拓,37,群馬,52.0,A2,5.76,41.94,5.0,10.0,36,29.17,12,32.2,5,2,3,2,,,1,0,,,,,,2,5009,大賀龍之,28,福岡,56.0,B1,5.26,37.0,4.61,29.63,64,48.72,56,35.17,5,5,1,,,,5,,,,,,,3,5300,横田海人,22,愛知,52.0,B2,2.16,6.33,1.5,,23,31.14,23,35.11,5,6,6,,,,,,,,,,,4,4766,石井孝之,34,群馬,55.0,B1,4.71,27.78,3.77,22.64,14,28.69,62,32.49,4,3,6,,,,7,,,,,,,5,3564,桑原 啓,54,福岡,53.0,B1,5.27,36.89,4.89,22.22,33,27.4,11,29.91,3,,,,,,4,3,,,,,8,6,3855,大熊辰弥,52,香川,52.0,B1,3.57,12.22,4.65,30.77,56,37.18,65,34.6,3,,,,,,2,4,,,,,9
202502151002,けーぶるちゃん。杯,第3日,2025-02-15,ボートレース三国,2R,みくにあさガ,1800,09:17,1,4151,下河誉史,42,福岡,55.0,A2,5.64,38.14,5.76,41.46,11,29.68,60,31.3,2,,,,,,2,5,,,,,11,2,4233,亀山雅幸,41,群馬,52.0,A2,5.8,46.21,5.0,33.33,13,30.91,40,31.53,2,2,1,6,,,1,0,,,,,,3,4864,小川日紀,35,福岡,53.0,B1,4.27,20.0,4.95,27.91,65,33.77,46,32.74,3,,,,,,2,5,,,,,9,4,4498,宮本夏樹,37,長崎,54.0,B1,5.12,34.52,4.3,30.0,47,36.48,48,31.65,2,3,1,,,,1,0,,,,,,5,3967,鈴木茂高,45,愛知,57.0,B1,4.52,28.57,4.21,14.29,19,29.58,14,34.96,4,2,5,,,,9,,,,,,,6,5154,村松栄太,28,広島,53.0,B1,4.73,30.12,4.8,30.0,67,38.94,42,38.43,3,,,,,,3,4,,,,,7
202502151003,けーぶるちゃん。杯,第3日,2025-02-15,ボートレース三国,3R,みくにあさズ,1800,09:43,1,4059,入澤友治,45,東京,54.0,A2,5.77,46.43,5.73,43.33,66,30.13,34,34.98,1,4,6,1,,,1,2,,,,,,2,3569,増田 進,53,東京,54.0,B1,4.16,20.95,3.72,16.0,53,33.33,32,33.8,3,1,5,,,,1,0,,,,,,3,4437,中田元泰,38,香川,55.0,A1,6.29,49.15,5.43,57.14,30,34.98,70,29.36,2,3,1,2,,,1,0,,,,,,4,4592,小林孝弘,44,山口,53.0,B1,4.22,22.73,3.86,24.14,37,36.96,45,35.22,5,3,2,,,,7,,,,,,,5,5232,樅山拓馬,27,愛知,53.0,B1,4.02,19.67,1.76,3.45,52,34.18,29,35.78,4,2,3,,,,8,,,,,,,6,5237,永松良教,25,福岡,55.0,B1,2.96,13.04,,,45,33.47,22,32.13,6,,,,,,6,1,,,,,8
202502151004,けーぶるちゃん。杯,第3日,2025-02-15,ボートレース三国,4R,みくにあさ推,1800,10:09,1,5257,西丸侑太,20,香川,54.0,A2,4.95,25.45,4.56,32.0,31,30.8,72,36.55,2,4,4,5,,,9,,,,,,,2,4835,橋本 明,36,広島,54.0,B1,4.98,30.56,5.66,31.25,63,29.57,39,38.46,6,2,2,,,,1,2,,,,,,3,3554,仲口博崇,52,愛知,51.0,A1,6.35,47.24,6.38,40.43,20,33.19,55,27.98,4,5,1,4,,,1,1,,,,,,4,5235,岩田 凌,26,大阪,57.0,B1,2.58,8.64,1.28,,28,31.49,35,43.89,4,,,,,,4,6,,,,,,5,4158,木場雄二,43,山口,57.0,B1,5.05,27.08,4.0,19.23,12,41.45,27,35.83,6,6,4,,,,,,,,,,,6,4003,表 憲一,47,福井,55.0,A2,5.44,33.33,5.59,33.1,62,33.47,26,40.91,4,1,3,6,,,8,,,,,,
202502151005,けーぶるちゃん。杯,第3日,2025-02-15,ボートレース三国,5R,一般,1800,10:37,1,5208,屋良龍紀,27,長崎,52.0,B1,3.84,16.0,,,38,40.08,52,33.2,4,,,,,,1,2,,,,,11,2,4100,松田隆司,46,福岡,55.0,B1,4.47,24.36,4.25,12.5,15,34.54,19,31.02,1,3,2,5,,,1,2,,,,,,3,5009,大賀龍之,28,福岡,56.0,B1,5.26,37.0,4.61,29.63,64,48.72,56,35.17,5,5,1,,,,1,,,,,,,4,4769,馬場 剛,32,東京,51.0,A2,5.57,34.44,6.29,42.86,26,37.1,33,38.16,1,4,2,3,,,1,0,,,,,,5,3743,林 美憲,50,徳島,53.0,A1,7.26,53.57,6.11,33.33,68,37.34,67,34.58,6,2,1,1,,,1,1,,,,,,6,5388,佐野優都,18,徳島,53.0,B2,2.0,3.33,,,61,42.6,20,33.79,5,,,,,,3,6,,,,,9
202502151006,けーぶるちゃん。杯,第3日,2025-02-15,ボートレース三国,6R,一般,1800,11:05,1,5249,三木晴斗,22,徳島,52.0,B1,4.5,26.14,2.06,6.06,58,35.68,41,38.03,1,,,,,,5,1,,,,,12,2,4711,前出達吉,34,福井,50.0,B1,5.23,31.08,5.8,36.59,44,35.53,69,34.2,2,4,5,5,,,,,,,,,,3,4073,大橋純一,43,静岡,52.0,A1,5.91,40.6,6.34,50.0,42,42.86,13,36.82,1,6,2,4,,,1,1,,,,,,4,3939,渡辺真至,47,愛知,53.0,A2,6.2,42.86,6.05,40.91,40,39.04,17,31.58,1,1,1,3,,,1,1,,,,,,5,4084,杉山正樹,45,愛知,55.0,A1,6.77,47.46,6.42,50.0,59,41.23,44,30.9,1,4,3,3,,,1,2,,,,,,6,4145,小澤 学,43,東京,56.0,B1,3.84,13.04,3.34,7.89,25,36.13,64,36.07,5,,,,,,5,4,,,,,
202502151007,けーぶるちゃん。杯,第3日,2025-02-15,ボートレース三国,7R,一般,1800,11:34,1,5154,村松栄太,28,広島,53.0,B1,4.73,30.12,4.8,30.0,67,38.94,42,38.43,3,,,,,,3,4,,,,,2,2,4766,石井孝之,34,群馬,55.0,B1,4.71,27.78,3.77,22.64,14,28.69,62,32.49,4,3,6,,,,1,,,,,,,3,4393,田中孝明,38,福岡,60.0,B1,4.17,18.84,5.56,44.44,16,33.48,68,36.91,5,,,,,,5,4,,,,,,4,3827,今泉 徹,51,群馬,52.0,B1,4.47,22.03,5.7,30.0,51,31.9,30,32.77,6,,,,,,4,6,,,,,,5,4592,小林孝弘,44,山口,53.0,B1,4.22,22.73,3.86,24.14,37,36.96,45,35.22,5,3,2,,,,3,,,,,,,6,5381,有山 望,20,大阪,52.0,B2,1.58,,,,54,36.67,25,29.3,5,,,,,,6,5,,,,,
202502151008,けーぶるちゃん。杯,第3日,2025-02-15,ボートレース三国,8R,一般,1800,12:03,1,5237,永松良教,25,福岡,55.0,B1,2.96,13.04,,,45,33.47,22,32.13,6,,,,,,6,1,,,,,3,2,3564,桑原 啓,54,福岡,53.0,B1,5.27,36.89,4.89,22.22,33,27.4,11,29.91,3,,,,,,4,3,,,,,1,3,5232,樅山拓馬,27,愛知,53.0,B1,4.02,19.67,1.76,3.45,52,34.18,29,35.78,4,2,3,,,,3,,,,,,,4,4003,表 憲一,47,福井,55.0,A2,5.44,33.33,5.59,33.1,62,33.47,26,40.91,4,1,3,6,,,4,,,,,,,5,4685,島村隆幸,34,徳島,51.0,A1,7.01,43.18,6.56,22.22,60,28.3,59,32.02,1,1,3,2,,,1,2,,,,,,6,5336,瀬川大地,19,山口,54.0,B2,1.32,,,,50,29.22,21,33.76,3,6,6,,,,,,,,,,
202502151009,けーぶるちゃん。杯,第3日,2025-02-15,ボートレース三国,9R,一般,1800,12:34,1,3855,大熊辰弥,52,香川,52.0,B1,3.57,12.22,4.65,30.77,56,37.18,65,34.6,3,,,,,,2,4,,,,,1,2,3967,鈴木茂高,45,愛知,57.0,B1,4.52,28.57,4.21,14.29,19,29.58,14,34.96,4,2,5,,,,2,,,,,,,3,5252,荒木颯斗,22,愛知,54.0,B1,4.61,25.0,3.0,13.04,49,39.91,50,35.71,6,5,4,,,,,,,,,,,4,4864,小川日紀,35,福岡,53.0,B1,4.27,20.0,4.95,27.91,65,33.77,28,27.51,3,,,,,,2,5,,,,,2,5,5388,佐野優都,18,徳島,53.0,B2,2.0,3.33,,,61,42.6,20,33.79,5,,,,,,3,6,,,,,5,6,5257,西丸侑太,20,香川,54.0,A2,4.95,25.45,4.56,32.0,31,30.8,72,36.55,2,4,4,5,,,4,,,,,,
202502151010,けーぶるちゃん。杯,第3日,2025-02-15,ボートレース三国,10R,準優勝戦,1800,13:11,1,4437,中田元泰,38,香川,55.0,A1,6.29,49.15,5.43,57.14,30,34.98,70,29.36,2,3,1,2,,,3,,,,,,,2,4498,宮本夏樹,37,長崎,54.0,B1,5.12,34.52,4.3,30.0,47,36.48,48,31.65,2,3,1,,,,2,,,,,,,3,4769,馬場 剛,32,東京,51.0,A2,5.57,34.44,6.29,42.86,26,37.1,33,38.16,1,4,2,3,,,5,,,,,,,4,4233,亀山雅幸,41,群馬,52.0,A2,5.8,46.21,5.0,33.33,13,30.91,40,31.53,2,2,1,6,,,2,,,,,,,5,4420,津久井拓,37,群馬,52.0,A2,5.76,41.94,5.0,10.0,36,29.17,12,32.2,5,2,3,2,,,1,,,,,,,6,3569,増田 進,53,東京,54.0,B1,4.16,20.95,3.72,16.0,53,33.33,32,33.8,3,1,5,,,,3,,,,,,
202502151011,けーぶるちゃん。杯,第3日,2025-02-15,ボートレース三国,11R,準優勝戦,1800,13:48,1,3939,渡辺真至,47,愛知,53.0,A2,6.2,42.86,6.05,40.91,40,39.04,17,31.58,1,1,1,3,,,6,,,,,,,2,3743,林 美憲,50,徳島,53.0,A1,7.26,53.57,6.11,33.33,68,37.34,67,34.58,6,2,1,1,,,5,,,,,,,3,5208,屋良龍紀,27,長崎,52.0,B1,3.84,16.0,,,38,40.08,52,33.2,4,,,,,,1,2,,,,,5,4,4073,大橋純一,43,静岡,52.0,A1,5.91,40.6,6.34,50.0,42,42.86,13,36.82,1,6,2,4,,,6,,,,,,,5,3554,仲口博崇,52,愛知,51.0,A1,6.35,47.24,6.38,40.43,20,33.19,55,27.98,4,5,1,4,,,4,,,,,,,6,4151,下河誉史,42,福岡,55.0,A2,5.64,38.14,5.76,41.46,11,29.68,60,31.3,2,,,,,,2,5,,,,,2
