レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202502080911,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：４１,第3日,2025-02-08,ボートレース津,11R,予選,1200,15:58,1,4914,吉田裕平,28,愛知,51.0,A1,7.73,53.64,7.7,75.0,51,38.1,53,28.13,4,,,,,,6,2,,,,,5,2,3946,赤岩善生,48,愛知,56.0,A1,7.34,57.98,,,32,34.38,51,31.25,3,2,1,,,,7,,,,,,,3,3956,横澤剛治,47,静岡,56.0,A1,5.98,40.87,5.84,40.54,53,41.67,33,35.14,1,,,,,,3,4,,,,,,4,4856,豊田健士,28,三重,53.0,A1,6.96,54.24,7.64,64.25,28,37.04,17,38.89,6,,,,,,4,2,,,,,3,5,4019,笠原 亮,45,静岡,52.0,A1,7.6,61.98,7.39,56.52,45,24.0,52,42.11,1,,,,,,3,2,,,,,,6,4604,岩瀬裕亮,36,愛知,52.0,A1,7.27,57.14,6.83,44.44,20,51.61,65,29.41,4,5,1,,,,4,,,,,,
202502080912,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：４１,第3日,2025-02-08,ボートレース津,12R,予選,1200,16:35,1,4586,磯部 誠,34,愛知,56.0,A1,6.66,37.25,8.23,57.69,46,25.81,25,40.0,2,,,,,,2,2,,,,,8,2,4344,新田雄史,39,三重,53.0,A1,6.94,46.94,7.64,69.67,63,44.44,49,31.25,4,2,1,,,,6,,,,,,,3,4074,柳沢 一,43,愛知,52.0,A1,6.35,44.27,7.19,68.75,22,26.67,69,31.25,4,,,,,,1,3,,,,,,4,3995,重野哲之,45,静岡,53.0,A1,6.39,47.06,7.48,60.0,76,34.38,32,42.86,3,3,1,,,,,,,,,,,5,4208,三浦永理,42,静岡,46.0,A1,7.33,51.89,6.83,50.0,72,33.33,62,29.73,1,3,3,,,,4,,,,,,,6,4337,平本真之,40,愛知,57.0,A1,6.71,43.27,6.68,52.63,41,50.0,75,58.82,4,2,1,,,,7,,,,,,
202502080801,にっぽん未来プロジェクト競走ｉｎとこなめ,第1日,2025-02-08,ボートレース常滑,1R,予選,1800,10:30,1,5185,加藤優弥,25,福井,54.0,A2,5.13,31.78,3.94,16.0,33,34.88,65,30.16,1,1,,,,,,,,,,,,2,3642,大塚浩二,53,静岡,52.0,B1,4.27,20.24,3.98,16.98,10,31.11,33,25.4,6,,,,,,,,,,,,,3,5044,渡邉 健,25,東京,57.0,B1,5.51,40.74,4.87,33.33,48,27.12,26,28.13,8,,,,,,,,,,,,,4,4892,柴田直哉,34,福岡,53.0,B1,5.15,34.83,5.38,28.57,19,45.1,54,42.36,9,,,,,,,,,,,,,5,5259,野田昇吾,31,埼玉,57.0,B1,2.9,5.95,1.5,,9,22.73,55,23.2,7,,,,,,,,,,,,,6,5354,渡邊雄斗,20,三重,50.0,B2,1.08,,1.83,,44,40.74,66,26.36,5,,,,,,,,,,,,
202502080802,にっぽん未来プロジェクト競走ｉｎとこなめ,第1日,2025-02-08,ボートレース常滑,2R,予選,1800,10:57,1,4750,井上尚悟,37,大阪,52.0,B1,3.9,18.52,4.1,19.05,22,57.45,51,27.13,1,1,,,,,,,,,,,,2,5239,上野俊樹,24,福岡,51.0,B1,4.68,25.27,,,24,29.79,20,39.83,6,,,,,,,,,,,,,3,4871,菊池宏志,32,山口,53.0,B1,5.07,28.74,3.33,16.67,29,31.48,53,24.0,7,,,,,,,,,,,,,4,5109,川崎智稔,25,岡山,50.0,B1,5.07,27.78,4.52,28.57,41,25.53,63,23.85,1,0,,,,,,,,,,,,5,4679,植田太一,35,福岡,59.0,A2,5.49,44.74,5.31,25.0,34,50.0,58,39.16,9,,,,,,,,,,,,,6,5383,中村 楓,20,三重,55.0,B2,1.38,,,,13,23.91,22,30.65,,,,,,,,,,,,,
202502080803,にっぽん未来プロジェクト競走ｉｎとこなめ,第1日,2025-02-08,ボートレース常滑,3R,予選,1800,11:28,1,4672,守屋大地,38,岡山,51.0,B1,4.49,22.37,5.0,30.43,57,31.37,44,34.09,,,,,,,,,,,,,,2,5095,小原聡将,30,東京,53.0,A2,5.74,40.26,5.0,11.11,58,23.53,37,43.85,1,2,,,,,,,,,,,,3,4648,木村亮太,40,兵庫,54.0,B1,5.12,32.97,4.95,25.0,46,32.0,19,46.27,1,1,,,,,,,,,,,,4,4840,鈴木秀茉,33,静岡,52.0,B1,4.78,21.62,4.42,25.0,6,35.59,73,33.33,9,,,,,,,,,,,,,5,5061,中村駿平,27,愛知,50.0,B2,4.41,20.34,3.4,13.46,40,26.53,15,46.97,1,0,,,,,,,,,,,,6,5330,安河内鈴,21,福岡,52.0,B1,4.09,17.05,,,30,8.11,27,28.45,,,,,,,,,,,,,
202502080804,にっぽん未来プロジェクト競走ｉｎとこなめ,第1日,2025-02-08,ボートレース常滑,4R,予選,1800,11:56,1,4219,本岡勝利,43,広島,53.0,B1,3.73,16.3,4.06,25.81,5,38.6,67,26.12,,,,,,,,,,,,,,2,5111,三村岳人,25,岡山,52.0,A2,5.66,38.13,5.1,40.0,54,21.28,16,32.31,1,2,,,,,,,,,,,,3,4815,伏島祐介,34,東京,54.0,B1,4.94,31.46,4.27,27.27,12,25.0,62,34.33,1,1,,,,,,,,,,,,4,5356,長谷川暖,20,岡山,50.0,B1,2.52,1.79,,,53,35.19,24,33.09,9,,,,,,,,,,,,,5,4879,山崎鉄平,30,佐賀,53.0,B1,5.41,36.0,5.29,28.57,60,30.77,57,34.56,8,,,,,,,,,,,,,6,4906,鈴木雅希,29,東京,54.0,B1,4.92,31.18,5.3,33.33,26,25.0,70,33.33,1,0,,,,,,,,,,,
202502080805,にっぽん未来プロジェクト競走ｉｎとこなめ,第1日,2025-02-08,ボートレース常滑,5R,予選,1800,12:23,1,4962,畑 竜生,28,三重,52.0,B1,5.9,41.28,5.33,35.09,45,32.61,17,33.1,1,0,,,,,,,,,,,,2,5273,山下拓巳,23,兵庫,52.0,B1,3.73,15.19,2.09,4.35,31,25.0,69,24.63,9,,,,,,,,,,,,,3,5212,西川拓利,26,福岡,56.0,B1,4.29,19.0,4.71,21.43,27,27.27,68,31.25,1,1,,,,,,,,,,,,4,4836,大谷健太,36,埼玉,52.0,B1,4.96,22.58,6.0,42.86,59,36.17,74,36.88,,,,,,,,,,,,,,5,5354,渡邊雄斗,20,三重,50.0,B2,1.08,,1.83,,44,40.74,66,26.36,1,,,,,,,,,,,,,6,5002,上田健太,29,愛知,52.0,A2,6.16,45.16,5.0,32.81,18,60.0,75,30.83,1,2,,,,,,,,,,,
202502080806,にっぽん未来プロジェクト競走ｉｎとこなめ,第1日,2025-02-08,ボートレース常滑,6R,予選,1800,12:50,1,4527,高野心吾,36,愛知,52.0,B1,4.1,20.0,4.26,24.69,23,25.0,14,27.64,,,,,,,,,,,,,,2,5027,重冨勇哉,28,山口,55.0,B1,5.39,36.59,4.86,28.57,50,30.0,35,30.77,1,0,,,,,,,,,,,,3,3642,大塚浩二,53,静岡,52.0,B1,4.27,20.24,3.98,16.98,10,31.11,33,25.4,1,,,,,,,,,,,,,4,5318,河内一馬,23,愛知,56.0,B2,2.27,1.2,1.52,,49,25.49,56,33.09,,,,,,,,,,,,,,5,5228,若林樹蘭,22,東京,51.0,A2,5.79,40.74,3.31,7.69,8,28.3,43,32.56,1,2,,,,,,,,,,,,6,5239,上野俊樹,24,福岡,51.0,B1,4.68,25.27,,,24,29.79,20,39.83,2,,,,,,,,,,,,
202502080807,にっぽん未来プロジェクト競走ｉｎとこなめ,第1日,2025-02-08,ボートレース常滑,7R,予選,1800,13:20,1,4811,向井田佑,35,広島,51.0,B1,4.57,25.84,5.67,46.67,7,32.69,30,31.78,,,,,,,,,,,,,,2,5091,為本智也,24,福井,53.0,A2,5.33,34.92,5.0,44.44,15,46.0,23,34.43,1,2,,,,,,,,,,,,3,5259,野田昇吾,31,埼玉,57.0,B1,2.9,5.95,1.5,,9,22.73,55,23.2,1,,,,,,,,,,,,,4,5253,藤井太雅,22,東京,53.0,B1,3.32,15.38,1.5,5.0,25,43.14,50,39.1,,,,,,,,,,,,,,5,4631,新井英孝,37,大阪,53.0,A2,5.61,38.46,5.87,43.48,16,30.77,45,31.45,1,1,,,,,,,,,,,,6,4871,菊池宏志,32,山口,53.0,B1,5.07,28.74,3.33,16.67,29,31.48,53,24.0,2,,,,,,,,,,,,
202502080808,にっぽん未来プロジェクト競走ｉｎとこなめ,第1日,2025-02-08,ボートレース常滑,8R,予選,1800,13:50,1,4666,日笠勝弘,41,大阪,52.0,B1,3.89,18.52,4.88,34.62,17,48.0,59,35.34,,,,,,,,,,,,,,2,4879,山崎鉄平,30,佐賀,53.0,B1,5.41,36.0,5.29,28.57,60,30.77,57,34.56,4,,,,,,,,,,,,,3,4706,三浦洋次,36,愛知,49.0,A2,6.12,41.28,5.97,41.38,38,29.17,46,40.88,1,2,,,,,,,,,,,,4,5102,原田雄次,26,福岡,53.0,B1,5.29,37.18,3.88,25.0,52,23.91,11,34.75,,,,,,,,,,,,,,5,4876,梅木敬太,30,福井,54.0,B1,4.67,29.63,4.28,28.13,43,19.15,49,32.28,,,,,,,,,,,,,,6,5044,渡邉 健,25,東京,57.0,B1,5.51,40.74,4.87,33.33,48,27.12,26,28.13,1,,,,,,,,,,,,
202502080809,にっぽん未来プロジェクト競走ｉｎとこなめ,第1日,2025-02-08,ボートレース常滑,9R,予選特賞,1800,14:25,1,3974,深山祐二,48,佐賀,52.0,B1,3.96,18.99,,,1,46.0,42,40.15,,,,,,,,,,,,,,2,4840,鈴木秀茉,33,静岡,52.0,B1,4.78,21.62,4.42,25.0,6,35.59,73,33.33,3,,,,,,,,,,,,,3,4679,植田太一,35,福岡,59.0,A2,5.49,44.74,5.31,25.0,34,50.0,58,39.16,2,,,,,,,,,,,,,4,5273,山下拓巳,23,兵庫,52.0,B1,3.73,15.19,2.09,4.35,31,25.0,69,24.63,5,,,,,,,,,,,,,5,5356,長谷川暖,20,岡山,50.0,B1,2.52,1.79,,,53,35.19,24,33.09,4,,,,,,,,,,,,,6,4892,柴田直哉,34,福岡,53.0,B1,5.15,34.83,5.38,28.57,19,45.1,54,42.36,1,,,,,,,,,,,,
202502080810,にっぽん未来プロジェクト競走ｉｎとこなめ,第1日,2025-02-08,ボートレース常滑,10R,予選特賞,1200,14:55,1,4395,下河雅史,38,福岡,53.0,A2,5.8,39.81,,,36,20.93,28,48.55,,,,,,,,,,,,,,2,4906,鈴木雅希,29,東京,54.0,B1,4.92,31.18,5.3,33.33,26,25.0,70,33.33,4,,,,,,,,,,,,,3,5061,中村駿平,27,愛知,50.0,B2,4.41,20.34,3.4,13.46,40,26.53,15,46.97,3,,,,,,,,,,,,,4,4962,畑 竜生,28,三重,52.0,B1,5.9,41.28,5.33,35.09,45,32.61,17,33.1,5,,,,,,,,,,,,,5,5109,川崎智稔,25,岡山,50.0,B1,5.07,27.78,4.52,28.57,41,25.53,63,23.85,2,,,,,,,,,,,,,6,5027,重冨勇哉,28,山口,55.0,B1,5.39,36.59,4.86,28.57,50,30.0,35,30.77,6,,,,,,,,,,,,
202502080811,にっぽん未来プロジェクト競走ｉｎとこなめ,第1日,2025-02-08,ボートレース常滑,11R,予選特選,1200,15:30,1,4631,新井英孝,37,大阪,53.0,A2,5.61,38.46,5.87,43.48,16,30.77,45,31.45,7,,,,,,,,,,,,,2,5212,西川拓利,26,福岡,56.0,B1,4.29,19.0,4.71,21.43,27,27.27,68,31.25,5,,,,,,,,,,,,,3,4750,井上尚悟,37,大阪,52.0,B1,3.9,18.52,4.1,19.05,22,57.45,51,27.13,2,,,,,,,,,,,,,4,5185,加藤優弥,25,福井,54.0,A2,5.13,31.78,3.94,16.0,33,34.88,65,30.16,1,,,,,,,,,,,,,5,4648,木村亮太,40,兵庫,54.0,B1,5.12,32.97,4.95,25.0,46,32.0,19,46.27,3,,,,,,,,,,,,,6,4815,伏島祐介,34,東京,54.0,B1,4.94,31.46,4.27,27.27,12,25.0,62,34.33,4,,,,,,,,,,,,
202502080812,にっぽん未来プロジェクト競走ｉｎとこなめ,第1日,2025-02-08,ボートレース常滑,12R,予選ドリーム,1200,16:05,1,4706,三浦洋次,36,愛知,49.0,A2,6.12,41.28,5.97,41.38,38,29.17,46,40.88,8,,,,,,,,,,,,,2,5228,若林樹蘭,22,東京,51.0,A2,5.79,40.74,3.31,7.69,8,28.3,43,32.56,6,,,,,,,,,,,,,3,5095,小原聡将,30,東京,53.0,A2,5.74,40.26,5.0,11.11,58,23.53,37,43.85,3,,,,,,,,,,,,,4,5002,上田健太,29,愛知,52.0,A2,6.16,45.16,5.0,32.81,18,60.0,75,30.83,5,,,,,,,,,,,,,5,5091,為本智也,24,福井,53.0,A2,5.33,34.92,5.0,44.44,15,46.0,23,34.43,7,,,,,,,,,,,,,6,5111,三村岳人,25,岡山,52.0,A2,5.66,38.13,5.1,40.0,54,21.28,16,32.31,4,,,,,,,,,,,,
202502080701,サンベリー蒲郡いちご杯,第2日,2025-02-08,ボートレース蒲郡,1R,予選,1800,15:26,1,3973,崎 利仁,48,群馬,55.0,B1,4.51,24.04,4.0,16.67,76,29.92,31,26.05,4,,,,,,7,,,,,,,2,4411,沢田昭宏,38,大阪,56.0,B1,5.75,39.13,4.61,21.74,73,36.03,16,24.27,6,4,,,,,9,,,,,,,3,4318,桑原将光,40,東京,52.0,A2,5.71,36.08,,,35,28.8,70,44.36,4,,,,,,1,0,,,,,,4,3578,塩田雄一,52,香川,51.0,B1,4.17,21.43,4.56,22.22,58,31.11,22,26.73,5,5,,,,,,,,,,,,5,4358,松本庸平,40,三重,49.0,B1,4.14,26.44,5.48,40.74,15,31.2,18,37.82,5,,,,,,6,,,,,,,6,5371,早川颯太,22,東京,59.0,B2,1.25,,,,41,14.94,19,18.28,6,,,,,,5,,,,,,
202502080702,サンベリー蒲郡いちご杯,第2日,2025-02-08,ボートレース蒲郡,2R,予選,1800,15:51,1,3870,寺嶋 雄,49,福井,51.0,B1,4.49,23.19,4.37,22.22,62,36.69,30,42.02,5,3,,,,,,,,,,,,2,4723,寺島吉彦,39,東京,50.0,A2,5.11,27.47,5.84,52.63,47,27.2,77,30.58,2,,,,,,9,,,,,,,3,5221,竹間隆晟,24,大阪,55.0,A2,5.58,36.36,3.85,20.0,33,25.0,69,35.2,3,2,,,,,1,1,,,,,,4,5359,佐藤世那,19,東京,55.0,B2,2.38,4.41,,,60,36.84,12,36.22,4,,,,,,6,,,,,,,5,4406,幸野史明,39,福岡,51.0,B1,3.99,20.48,2.41,11.76,74,31.3,66,40.98,4,,,,,,1,0,,,,,,6,4506,稗田聖也,36,福岡,53.0,B1,5.79,44.26,,,53,24.03,24,34.96,2,3,,,,,1,2,,,,,
202502080703,サンベリー蒲郡いちご杯,第2日,2025-02-08,ボートレース蒲郡,3R,予選,1800,16:17,1,4201,佐竹友樹,42,埼玉,53.0,B1,4.73,29.33,4.57,28.57,38,28.99,28,34.45,3,,,,,,9,,,,,,,2,3842,星野太郎,48,三重,53.0,A2,5.66,38.18,7.25,62.5,23,30.37,71,40.17,1,2,,,,,1,1,,,,,,3,4708,半田尚也,35,広島,53.0,B1,4.45,19.35,3.71,14.29,20,23.85,76,41.09,3,3,,,,,,,,,,,,4,5033,藤原孝斗,27,愛知,57.0,B1,3.81,21.69,4.46,20.63,12,30.99,17,27.97,5,,,,,,7,,,,,,,5,3313,本吉正樹,59,東京,58.0,B1,3.64,21.43,3.27,6.67,49,34.04,63,29.6,3,,,,,,8,,,,,,,6,4486,野村 誠,38,群馬,52.0,A2,6.69,50.0,6.92,53.85,34,31.15,74,31.36,2,1,,,,,1,2,,,,,
202502080704,サンベリー蒲郡いちご杯,第2日,2025-02-08,ボートレース蒲郡,4R,予選,1800,16:42,1,4669,井上 茂,39,福岡,53.0,B1,4.61,26.32,3.5,5.56,59,34.27,37,28.45,2,4,,,,,,,,,,,,2,5220,青木 蓮,24,埼玉,50.0,A2,5.74,44.59,4.35,29.41,67,21.24,33,41.13,1,6,,,,,1,0,,,,,,3,4097,貫地谷直,43,広島,55.0,B1,4.09,13.43,4.39,8.7,26,31.51,15,32.82,3,6,,,,,,,,,,,,4,5071,野見山拓,30,福岡,53.0,B1,4.71,26.98,,,37,34.25,75,40.63,5,,,,,,8,,,,,,,5,4103,山崎善庸,45,埼玉,53.0,B1,3.85,16.25,3.65,13.04,36,29.13,38,29.86,2,,,,,,9,,,,,,,6,3475,橋本久和,54,群馬,52.0,A2,6.24,47.62,6.44,50.0,56,29.36,26,30.23,2,2,,,,,1,1,,,,,
202502080705,サンベリー蒲郡いちご杯,第2日,2025-02-08,ボートレース蒲郡,5R,予選,1800,17:10,1,4861,田中宏樹,36,福岡,52.0,B1,5.35,33.03,5.94,37.5,75,32.84,64,33.58,1,3,,,,,1,1,,,,,,2,3953,志道吉和,48,福岡,52.0,B1,4.51,23.38,3.78,22.22,52,31.85,65,21.01,3,,,,,,1,0,,,,,,3,3613,角谷健吾,52,東京,52.0,A2,6.12,48.67,4.8,30.0,25,32.37,11,31.34,5,5,,,,,9,,,,,,,4,3539,金子順一,56,山口,53.0,B1,3.91,15.73,3.67,14.81,68,26.12,29,33.63,5,6,,,,,,,,,,,,5,5371,早川颯太,22,東京,59.0,B2,1.25,,,,41,14.94,19,18.28,6,,,,,,1,,,,,,,6,3612,馬袋義則,52,兵庫,54.0,A2,6.19,45.32,5.67,35.29,66,21.0,20,34.33,4,1,,,,,1,2,,,,,
202502080706,サンベリー蒲郡いちご杯,第2日,2025-02-08,ボートレース蒲郡,6R,予選,1800,17:37,1,5161,登玉隼百,25,兵庫,51.0,A2,6.15,46.77,7.0,52.94,48,28.18,73,38.66,6,,,,,,1,0,,,,,,2,3701,大西隆洋,51,香川,57.0,B1,4.17,21.11,3.24,9.52,17,20.56,21,37.21,4,6,,,,,,,,,,,,3,4161,黒柳浩孝,43,愛知,54.0,A1,5.75,36.99,5.41,31.51,71,26.13,32,34.13,1,4,,,,,1,2,,,,,,4,4358,松本庸平,40,三重,49.0,B1,4.14,26.44,5.48,40.74,15,31.2,18,37.82,5,,,,,,1,,,,,,,5,5359,佐藤世那,19,東京,55.0,B2,2.38,4.41,,,60,36.84,12,36.22,4,,,,,,2,,,,,,,6,3497,後藤 浩,56,埼玉,52.0,B1,5.36,35.71,5.22,31.71,77,23.68,13,41.41,1,5,,,,,1,1,,,,,
202502080707,サンベリー蒲郡いちご杯,第2日,2025-02-08,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:04,1,4175,川尻泰輔,42,埼玉,56.0,A2,5.72,41.54,5.19,31.43,46,22.73,14,35.88,4,4,,,,,,,,,,,,2,3973,崎 利仁,48,群馬,55.0,B1,4.51,24.04,4.0,16.67,76,29.92,31,26.05,4,,,,,,1,,,,,,,3,4939,宮之原輝,27,東京,52.0,A1,6.7,47.19,,,32,29.2,68,39.52,1,1,,,,,1,1,,,,,,4,5267,石本裕武,24,大阪,51.0,A2,6.17,46.36,6.0,44.44,43,35.56,23,26.36,2,2,,,,,1,2,,,,,,5,5033,藤原孝斗,27,愛知,57.0,B1,3.81,21.69,4.46,20.63,12,30.99,17,27.97,5,,,,,,3,,,,,,,6,5364,金子怜央,25,群馬,55.0,B2,1.31,,,,21,29.03,36,34.85,6,6,,,,,,,,,,,
202502080708,サンベリー蒲郡いちご杯,第2日,2025-02-08,ボートレース蒲郡,8R,予選,1800,18:33,1,4258,関根彰人,41,埼玉,51.0,A2,5.63,34.09,4.31,11.54,50,25.81,27,42.19,2,6,,,,,,,,,,,,2,3313,本吉正樹,59,東京,58.0,B1,3.64,21.43,3.27,6.67,49,34.04,63,29.6,3,,,,,,3,,,,,,,3,5071,野見山拓,30,福岡,53.0,B1,4.71,26.98,,,37,34.25,75,40.63,5,,,,,,4,,,,,,,4,5068,前田 滉,24,愛知,51.0,A1,6.89,52.71,5.47,37.33,31,25.38,34,30.25,1,3,,,,,1,2,,,,,,5,5000,岡本翔太,30,山口,52.0,B1,4.25,19.78,3.6,10.0,63,34.23,72,46.92,3,5,,,,,,,,,,,,6,5355,萩原丈太,20,福井,55.0,B2,1.73,,2.0,,70,34.51,67,31.62,6,5,,,,,,,,,,,
202502080709,サンベリー蒲郡いちご杯,第2日,2025-02-08,ボートレース蒲郡,9R,予選特賞,1800,19:04,1,3613,角谷健吾,52,東京,52.0,A2,6.12,48.67,4.8,30.0,25,32.37,11,31.34,5,5,,,,,5,,,,,,,2,4103,山崎善庸,45,埼玉,53.0,B1,3.85,16.25,3.65,13.04,36,29.13,38,29.86,2,,,,,,4,,,,,,,3,4201,佐竹友樹,42,埼玉,53.0,B1,4.73,29.33,4.57,28.57,38,28.99,28,34.45,3,,,,,,3,,,,,,,4,3848,川上聡介,47,愛知,57.0,A2,5.3,32.0,5.17,38.46,51,22.22,35,24.0,6,1,,,,,,,,,,,,5,4723,寺島吉彦,39,東京,50.0,A2,5.11,27.47,5.84,52.63,47,27.2,77,30.58,2,,,,,,2,,,,,,,6,4411,沢田昭宏,38,大阪,56.0,B1,5.75,39.13,4.61,21.74,73,36.03,16,24.27,6,4,,,,,1,,,,,,
202502080710,サンベリー蒲郡いちご杯,第2日,2025-02-08,ボートレース蒲郡,10R,予選特賞,1800,19:36,1,5220,青木 蓮,24,埼玉,50.0,A2,5.74,44.59,4.35,29.41,67,21.24,33,41.13,1,6,,,,,4,,,,,,,2,4318,桑原将光,40,東京,52.0,A2,5.71,36.08,,,35,28.8,70,44.36,4,,,,,,1,,,,,,,3,4406,幸野史明,39,福岡,51.0,B1,3.99,20.48,2.41,11.76,74,31.3,66,40.98,4,,,,,,2,,,,,,,4,5161,登玉隼百,25,兵庫,51.0,A2,6.15,46.77,7.0,52.94,48,28.18,73,38.66,6,,,,,,6,,,,,,,5,3953,志道吉和,48,福岡,52.0,B1,4.51,23.38,3.78,22.22,52,31.85,65,21.01,3,,,,,,5,,,,,,,6,3712,淺香文武,50,三重,58.0,B1,4.98,35.87,4.94,35.48,30,29.55,25,41.09,1,4,,,,,,,,,,,
202502080711,サンベリー蒲郡いちご杯,第2日,2025-02-08,ボートレース蒲郡,11R,一般特選,1800,20:07,1,4939,宮之原輝,27,東京,52.0,A1,6.7,47.19,,,32,29.2,68,39.52,1,1,,,,,7,,,,,,,2,3497,後藤 浩,56,埼玉,52.0,B1,5.36,35.71,5.22,31.71,77,23.68,13,41.41,1,5,,,,,6,,,,,,,3,3842,星野太郎,48,三重,53.0,A2,5.66,38.18,7.25,62.5,23,30.37,71,40.17,1,2,,,,,3,,,,,,,4,3475,橋本久和,54,群馬,52.0,A2,6.24,47.62,6.44,50.0,56,29.36,26,30.23,2,2,,,,,4,,,,,,,5,4861,田中宏樹,36,福岡,52.0,B1,5.35,33.03,5.94,37.5,75,32.84,64,33.58,1,3,,,,,5,,,,,,,6,5221,竹間隆晟,24,大阪,55.0,A2,5.58,36.36,3.85,20.0,33,25.0,69,35.2,3,2,,,,,2,,,,,,
202502080712,サンベリー蒲郡いちご杯,第2日,2025-02-08,ボートレース蒲郡,12R,一般記者特選,1800,20:38,1,5068,前田 滉,24,愛知,51.0,A1,6.89,52.71,5.47,37.33,31,25.38,34,30.25,1,3,,,,,8,,,,,,,2,4161,黒柳浩孝,43,愛知,54.0,A1,5.75,36.99,5.41,31.51,71,26.13,32,34.13,1,4,,,,,6,,,,,,,3,4506,稗田聖也,36,福岡,53.0,B1,5.79,44.26,,,53,24.03,24,34.96,2,3,,,,,2,,,,,,,4,3612,馬袋義則,52,兵庫,54.0,A2,6.19,45.32,5.67,35.29,66,21.0,20,34.33,4,1,,,,,5,,,,,,,5,4486,野村 誠,38,群馬,52.0,A2,6.69,50.0,6.92,53.85,34,31.15,74,31.36,2,1,,,,,3,,,,,,,6,5267,石本裕武,24,大阪,51.0,A2,6.17,46.36,6.0,44.44,43,35.56,23,26.36,2,2,,,,,7,,,,,,
