レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202502040302,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第1日,2025-02-04,ボートレース江戸川,2R,予選,1800,11:25,1,4501,樋口由加,37,岡山,45.0,B1,5.56,33.33,5.04,33.33,61,45.89,70,32.19,7,,,,,,,,,,,,,2,5069,山崎小葉,24,群馬,43.0,A2,4.84,28.07,4.63,20.83,66,36.11,69,32.24,9,,,,,,,,,,,,,3,4938,小芦るり,27,佐賀,48.0,B1,5.33,32.35,,,16,36.5,65,30.14,8,,,,,,,,,,,,,4,4781,西舘果里,38,東京,52.0,B1,4.28,16.3,4.43,23.33,22,38.0,36,41.3,1,1,,,,,,,,,,,,5,3509,道上千夏,53,香川,49.0,B1,3.6,14.58,,,28,32.9,51,41.67,6,,,,,,,,,,,,,6,4882,瀧川千依,29,広島,45.0,B1,3.98,20.0,,,26,41.89,48,32.84,1,0,,,,,,,,,,,
202502040303,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第1日,2025-02-04,ボートレース江戸川,3R,予選,1800,11:51,1,5162,松尾怜実,25,福岡,45.0,B1,3.9,15.69,3.07,6.67,59,28.38,24,29.14,,,,,,,,,,,,,,2,4893,渡邉真奈,34,東京,47.0,B1,4.65,22.22,5.78,38.18,62,35.17,10,37.41,8,,,,,,,,,,,,,3,5129,山口真喜,27,長崎,47.0,A2,5.67,39.8,5.7,50.0,13,38.51,35,37.58,1,1,,,,,,,,,,,,4,4680,後藤美翼,35,東京,46.0,B1,5.09,32.89,4.96,16.0,12,36.42,41,35.57,7,,,,,,,,,,,,,5,5165,小林愛実,24,岡山,47.0,B1,3.91,18.82,5.71,37.5,20,34.25,18,31.58,1,0,,,,,,,,,,,,6,5291,三嶌ここ,23,香川,51.0,B1,2.24,5.41,1.56,,27,31.21,54,31.34,9,,,,,,,,,,,,
202502040304,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第1日,2025-02-04,ボートレース江戸川,4R,予選,1800,12:17,1,4909,薮内瑞希,29,岡山,44.0,B1,4.94,35.21,6.0,42.11,60,39.46,15,32.43,,,,,,,,,,,,,,2,5250,嶋田有里,22,長崎,48.0,B1,2.55,7.55,3.12,11.76,18,38.41,45,32.86,9,,,,,,,,,,,,,3,4891,寺島美里,35,東京,47.0,A2,5.72,38.37,5.25,37.5,33,33.1,14,35.66,,,,,,,,,,,,,,4,4244,鈴木成美,38,静岡,44.0,B1,4.32,25.33,,,14,30.87,21,37.16,1,1,,,,,,,,,,,,5,4349,犬童千秋,39,福岡,49.0,B1,5.6,36.26,,,19,31.82,62,34.75,8,,,,,,,,,,,,,6,4519,清水沙樹,37,東京,50.0,B1,5.13,36.47,6.24,48.1,10,33.56,17,30.61,1,0,,,,,,,,,,,
202502040305,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第1日,2025-02-04,ボートレース江戸川,5R,予選,1800,12:44,1,5151,山下奈緒,29,大阪,48.0,B1,4.16,16.13,3.65,18.6,55,32.86,32,36.18,,,,,,,,,,,,,,2,4746,大豆生蒼,30,埼玉,47.0,A2,6.12,48.39,6.03,44.44,17,32.89,58,30.16,1,2,,,,,,,,,,,,3,5230,石原凪紗,21,愛知,47.0,B1,3.52,16.9,,,30,35.17,43,31.82,1,,,,,,,,,,,,,4,3932,池田浩美,48,静岡,51.0,B1,4.78,36.23,4.25,25.0,71,36.3,47,39.46,1,0,,,,,,,,,,,,5,4974,安井瑞紀,31,岡山,48.0,B1,4.97,29.07,4.79,16.67,64,27.66,53,46.45,9,,,,,,,,,,,,,6,5314,中曽瑠華,24,東京,55.0,B2,1.58,,2.4,,34,48.32,16,37.11,,,,,,,,,,,,,
202502040306,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第1日,2025-02-04,ボートレース江戸川,6R,予選,1800,13:11,1,4246,喜多那由,42,静岡,49.0,B1,4.46,21.95,4.86,38.1,32,32.41,60,31.69,,,,,,,,,,,,,,2,4300,加藤 綾,41,三重,50.0,B1,5.41,32.1,4.35,25.0,68,35.62,66,32.1,1,1,,,,,,,,,,,,3,3994,小野 桜,45,滋賀,46.0,A2,5.13,30.23,4.44,16.67,70,32.64,68,32.19,1,2,,,,,,,,,,,,4,3509,道上千夏,53,香川,49.0,B1,3.6,14.58,,,28,32.9,51,41.67,2,,,,,,,,,,,,,5,4283,石井裕美,41,東京,51.0,B1,4.27,15.15,5.84,41.94,25,30.0,61,36.43,1,,,,,,,,,,,,,6,5317,長尾萌加,23,岡山,44.0,B1,3.41,8.11,,,31,41.33,50,35.33,,,,,,,,,,,,,
202502040308,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第1日,2025-02-04,ボートレース江戸川,8R,予選,1800,14:07,1,4893,渡邉真奈,34,東京,47.0,B1,4.65,22.22,5.78,38.18,62,35.17,10,37.41,3,,,,,,,,,,,,,2,4349,犬童千秋,39,福岡,49.0,B1,5.6,36.26,,,19,31.82,62,34.75,4,,,,,,,,,,,,,3,4940,白石有美,26,東京,56.0,B2,3.08,7.89,4.46,31.71,41,30.34,28,34.46,,,,,,,,,,,,,,4,5241,門田 栞,24,香川,48.0,B1,5.02,31.25,,,56,31.47,26,39.74,,,,,,,,,,,,,,5,4240,今井裕梨,40,群馬,45.0,A2,6.24,47.42,5.14,21.43,29,29.45,64,42.65,1,2,,,,,,,,,,,,6,4938,小芦るり,27,佐賀,48.0,B1,5.33,32.35,,,16,36.5,65,30.14,2,,,,,,,,,,,,
202502040309,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第1日,2025-02-04,ボートレース江戸川,9R,予選特賞,1800,14:36,1,5069,山崎小葉,24,群馬,43.0,A2,4.84,28.07,4.63,20.83,66,36.11,69,32.24,2,,,,,,,,,,,,,2,4974,安井瑞紀,31,岡山,48.0,B1,4.97,29.07,4.79,16.67,64,27.66,53,46.45,5,,,,,,,,,,,,,3,5250,嶋田有里,22,長崎,48.0,B1,2.55,7.55,3.12,11.76,18,38.41,45,32.86,4,,,,,,,,,,,,,4,5291,三嶌ここ,23,香川,51.0,B1,2.24,5.41,1.56,,27,31.21,54,31.34,3,,,,,,,,,,,,,5,5153,佐藤ほの,28,東京,46.0,B1,3.68,13.24,4.12,18.92,54,38.78,12,30.57,,,,,,,,,,,,,,6,4990,田中博子,27,福岡,47.0,B2,2.18,,,,23,50.74,31,31.03,1,,,,,,,,,,,,
202502040310,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第1日,2025-02-04,ボートレース江戸川,10R,予選特賞,1800,15:09,1,3932,池田浩美,48,静岡,51.0,B1,4.78,36.23,4.25,25.0,71,36.3,47,39.46,5,,,,,,,,,,,,,2,4519,清水沙樹,37,東京,50.0,B1,5.13,36.47,6.24,48.1,10,33.56,17,30.61,4,,,,,,,,,,,,,3,5165,小林愛実,24,岡山,47.0,B1,3.91,18.82,5.71,37.5,20,34.25,18,31.58,3,,,,,,,,,,,,,4,4882,瀧川千依,29,広島,45.0,B1,3.98,20.0,,,26,41.89,48,32.84,2,,,,,,,,,,,,,5,4791,黒澤めぐ,35,東京,48.0,A2,5.8,39.08,5.92,41.67,39,46.38,13,35.14,,,,,,,,,,,,,,6,5182,宮崎安奈,26,埼玉,47.0,B1,3.8,18.07,4.14,25.0,49,33.33,38,33.12,,,,,,,,,,,,,
202502040311,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第1日,2025-02-04,ボートレース江戸川,11R,予選特選,1800,15:42,1,5129,山口真喜,27,長崎,47.0,A2,5.67,39.8,5.7,50.0,13,38.51,35,37.58,3,,,,,,,,,,,,,2,4694,高田 綾,40,福岡,44.0,B2,4.63,25.49,3.75,20.0,58,34.87,11,36.11,,,,,,,,,,,,,,3,4300,加藤 綾,41,三重,50.0,B1,5.41,32.1,4.35,25.0,68,35.62,66,32.1,6,,,,,,,,,,,,,4,4825,倉持莉々,31,東京,49.0,B2,6.93,62.07,6.5,37.5,21,45.39,59,35.63,7,,,,,,,,,,,,,5,4244,鈴木成美,38,静岡,44.0,B1,4.32,25.33,,,14,30.87,21,37.16,4,,,,,,,,,,,,,6,4781,西舘果里,38,東京,52.0,B1,4.28,16.3,4.43,23.33,22,38.0,36,41.3,2,,,,,,,,,,,,
202502040201,住信ＳＢＩネット銀行賞,第2日,2025-02-04,ボートレース戸田,1R,予選,1800,10:47,1,5246,楠将太郎,23,埼玉,51.0,B1,4.63,22.73,3.96,21.24,32,29.29,73,27.84,4,,,,,,8,,,,,,,2,3370,坪内 実,58,大阪,54.0,B1,3.66,13.79,,,31,25.74,11,25.49,5,,,,,,6,,,,,,,3,5287,滝沢織寧,25,埼玉,47.0,B1,3.12,7.53,2.56,8.0,37,33.33,76,28.28,3,4,,,,,,,,,,,,4,3981,今坂晃広,47,静岡,54.0,B1,3.06,14.08,5.05,36.36,42,36.28,70,30.39,5,,,,,,9,,,,,,,5,4846,佐藤駿介,31,山口,52.0,B1,4.05,28.24,4.83,38.89,21,26.83,57,31.37,6,,,,,,5,,,,,,,6,5361,植竹玲奈,18,東京,53.0,B2,1.28,,1.33,,26,36.36,74,29.9,6,,,,,,,,,,,,
202502040202,住信ＳＢＩネット銀行賞,第2日,2025-02-04,ボートレース戸田,2R,予選,1800,11:16,1,4271,川崎公靖,42,広島,54.0,B1,4.31,19.05,,,27,37.5,40,27.45,5,,,,,,1,2,,,,,,2,3319,山崎義明,57,埼玉,52.0,A2,5.29,35.87,6.31,43.33,8,34.19,64,35.64,3,5,,,,,1,1,,,,,,3,4887,富澤祐作,38,群馬,55.0,A2,5.8,40.0,5.68,38.24,38,40.19,35,35.0,5,,,,,,9,,,,,,,4,5297,南 彩寧,22,兵庫,53.0,B2,1.54,,1.56,,40,20.69,56,29.9,6,,,,,,,,,,,,,5,4948,木場悠介,32,長崎,52.0,B1,5.5,35.9,4.5,20.0,11,37.25,36,34.65,6,3,,,,,8,,,,,,,6,4253,西川真人,41,滋賀,56.0,B1,4.98,27.47,4.65,25.0,56,32.67,62,29.81,6,,,,,,6,,,,,,
202502040203,住信ＳＢＩネット銀行賞,第2日,2025-02-04,ボートレース戸田,3R,予選,1800,11:45,1,4568,廣瀬真也,37,東京,50.0,B1,5.51,30.0,4.7,10.0,3,34.19,16,33.33,1,5,,,,,1,0,,,,,,2,5193,米丸乃絵,23,福岡,46.0,B1,5.22,33.33,5.5,43.75,36,29.67,43,27.37,2,,,,,,8,,,,,,,3,3303,渡辺 豊,57,東京,55.0,A2,5.48,34.65,5.35,23.08,24,30.1,17,37.0,4,2,,,,,1,1,,,,,,4,4186,小川時光,44,埼玉,56.0,B1,3.7,21.74,4.82,29.41,18,32.63,30,34.31,3,,,,,,7,,,,,,,5,3898,平田忠則,48,福岡,56.0,A1,6.96,49.6,6.8,45.0,29,30.77,14,34.69,1,2,,,,,9,,,,,,,6,4819,蜂須瑞生,33,群馬,47.0,A2,5.58,37.38,5.83,36.96,15,41.41,54,33.33,3,3,,,,,1,2,,,,,
202502040204,住信ＳＢＩネット銀行賞,第2日,2025-02-04,ボートレース戸田,4R,予選,1800,12:14,1,4866,橋本英一,34,福岡,56.0,B1,4.79,30.39,6.44,55.56,28,34.65,67,25.0,6,,,,,,9,,,,,,,2,3939,渡辺真至,47,愛知,53.0,A2,6.14,41.56,6.48,48.28,53,41.12,22,30.34,2,1,,,,,1,0,,,,,,3,4105,松下直也,45,兵庫,53.0,A2,5.44,32.63,4.8,20.0,16,38.05,26,24.24,3,2,,,,,8,,,,,,,4,4140,梶野学志,44,東京,53.0,A1,6.72,49.49,7.47,67.27,14,48.18,19,34.69,1,4,,,,,1,1,,,,,,5,3550,都築正治,53,愛知,55.0,B1,5.33,37.04,4.51,32.65,23,31.31,20,28.71,5,2,,,,,,,,,,,,6,3663,木山和幸,55,広島,51.0,B1,5.22,32.76,5.86,28.57,20,43.43,47,35.51,2,6,,,,,,,,,,,
202502040205,住信ＳＢＩネット銀行賞,第2日,2025-02-04,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4233,亀山雅幸,41,群馬,52.0,A2,5.76,45.6,5.16,30.88,35,31.87,49,34.65,1,4,,,,,9,,,,,,,2,4846,佐藤駿介,31,山口,52.0,B1,4.05,28.24,4.83,38.89,21,26.83,57,31.37,6,,,,,,1,,,,,,,3,3896,上田洋平,48,滋賀,51.0,B1,5.26,28.87,5.71,35.71,33,32.04,72,27.55,2,4,,,,,,,,,,,,4,4351,里岡右貴,38,福岡,55.0,A1,6.88,52.05,4.58,10.53,39,27.38,59,31.96,3,3,,,,,1,2,,,,,,5,4209,藤田竜弘,41,静岡,58.0,B1,5.49,29.59,5.28,35.9,48,44.86,63,38.78,2,6,,,,,,,,,,,,6,4004,山本浩輔,46,長崎,53.0,B1,4.39,19.59,3.83,16.67,45,34.62,18,44.9,1,,,,,,1,0,,,,,
202502040206,住信ＳＢＩネット銀行賞,第2日,2025-02-04,ボートレース戸田,6R,予選,1800,13:14,1,4906,鈴木雅希,29,東京,54.0,B1,4.9,30.23,5.03,23.44,17,23.0,46,30.61,2,5,,,,,,,,,,,,2,4253,西川真人,41,滋賀,56.0,B1,4.98,27.47,4.65,25.0,56,32.67,62,29.81,6,,,,,,2,,,,,,,3,4438,森作雄大,38,東京,53.0,A2,4.8,26.67,5.34,41.38,41,20.27,68,39.36,1,,,,,,1,2,,,,,,4,3370,坪内 実,58,大阪,54.0,B1,3.66,13.79,,,31,25.74,11,25.49,5,,,,,,1,,,,,,,5,4736,高倉和士,33,福岡,54.0,A1,6.68,39.19,6.88,41.67,22,34.0,41,34.65,1,1,,,,,1,0,,,,,,6,4399,松本晶恵,37,群馬,49.0,A2,5.66,39.34,6.32,41.46,13,17.24,60,45.45,5,5,,,,,1,1,,,,,
202502040207,住信ＳＢＩネット銀行賞,第2日,2025-02-04,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4857,加藤翔馬,27,兵庫,56.0,A2,6.44,48.51,5.17,34.48,30,32.04,42,34.04,3,6,,,,,1,2,,,,,,2,4186,小川時光,44,埼玉,56.0,B1,3.7,21.74,4.82,29.41,18,32.63,30,34.31,3,,,,,,3,,,,,,,3,5198,奥村明日,23,福岡,44.0,B1,4.23,21.95,1.0,,25,35.85,45,35.05,6,1,,,,,,,,,,,,4,5076,石原 光,28,静岡,54.0,B1,4.82,30.59,4.0,33.33,19,37.74,51,25.74,4,,,,,,1,1,,,,,,5,3406,中里英夫,56,群馬,53.0,B1,5.31,31.53,5.15,27.5,46,30.56,25,37.14,2,4,,,,,,,,,,,,6,4179,広次 修,41,山口,52.0,B1,4.99,28.42,4.69,23.08,43,35.19,23,28.57,5,4,,,,,,,,,,,
202502040208,住信ＳＢＩネット銀行賞,第2日,2025-02-04,ボートレース戸田,8R,予選,1800,14:16,1,5012,加倉侑征,27,福岡,53.0,B1,5.16,31.4,6.13,45.83,34,27.0,33,25.0,2,,,,,,1,2,,,,,,2,4948,木場悠介,32,長崎,52.0,B1,5.5,35.9,4.5,20.0,11,37.25,36,34.65,6,3,,,,,2,,,,,,,3,5246,楠将太郎,23,埼玉,51.0,B1,4.63,22.73,3.96,21.24,32,29.29,73,27.84,4,,,,,,1,,,,,,,4,5193,米丸乃絵,23,福岡,46.0,B1,5.22,33.33,5.5,43.75,36,29.67,43,27.37,2,,,,,,3,,,,,,,5,4000,松本博昭,48,広島,55.0,A2,5.76,37.82,5.43,42.86,12,47.66,21,23.23,6,3,,,,,,,,,,,,6,4105,松下直也,45,兵庫,53.0,A2,5.44,32.63,4.8,20.0,16,38.05,26,24.24,3,2,,,,,4,,,,,,
202502040209,住信ＳＢＩネット銀行賞,第2日,2025-02-04,ボートレース戸田,9R,戸田特賞,1800,14:48,1,4887,富澤祐作,38,群馬,55.0,A2,5.8,40.0,5.68,38.24,38,40.19,35,35.0,5,,,,,,2,,,,,,,2,3898,平田忠則,48,福岡,56.0,A1,6.96,49.6,6.8,45.0,29,30.77,14,34.69,1,2,,,,,3,,,,,,,3,4233,亀山雅幸,41,群馬,52.0,A2,5.76,45.6,5.16,30.88,35,31.87,49,34.65,1,4,,,,,5,,,,,,,4,4866,橋本英一,34,福岡,56.0,B1,4.79,30.39,6.44,55.56,28,34.65,67,25.0,6,,,,,,4,,,,,,,5,3981,今坂晃広,47,静岡,54.0,B1,3.06,14.08,5.05,36.36,42,36.28,70,30.39,5,,,,,,1,,,,,,,6,3882,新田智彰,51,大阪,55.0,A2,5.13,32.76,5.77,31.82,9,34.75,66,18.48,1,3,,,,,,,,,,,
202502040210,住信ＳＢＩネット銀行賞,第2日,2025-02-04,ボートレース戸田,10R,戸田特賞,1800,15:21,1,4053,芦澤 望,47,東京,57.0,A2,5.46,38.1,6.42,47.22,44,35.85,38,43.0,4,6,,,,,,,,,,,,2,4568,廣瀬真也,37,東京,50.0,B1,5.51,30.0,4.7,10.0,3,34.19,16,33.33,1,5,,,,,3,,,,,,,3,4736,高倉和士,33,福岡,54.0,A1,6.68,39.19,6.88,41.67,22,34.0,41,34.65,1,1,,,,,6,,,,,,,4,4004,山本浩輔,46,長崎,53.0,B1,4.39,19.59,3.83,16.67,45,34.62,18,44.9,1,,,,,,5,,,,,,,5,3885,久田 武,51,愛知,54.0,A2,6.23,48.84,4.6,24.0,55,40.0,55,25.84,5,1,,,,,,,,,,,,6,3939,渡辺真至,47,愛知,53.0,A2,6.14,41.56,6.48,48.28,53,41.12,22,30.34,2,1,,,,,4,,,,,,
202502040211,住信ＳＢＩネット銀行賞,第2日,2025-02-04,ボートレース戸田,11R,戸田特選,1800,15:55,1,3303,渡辺 豊,57,東京,55.0,A2,5.48,34.65,5.35,23.08,24,30.1,17,37.0,4,2,,,,,3,,,,,,,2,5076,石原 光,28,静岡,54.0,B1,4.82,30.59,4.0,33.33,19,37.74,51,25.74,4,,,,,,7,,,,,,,3,4140,梶野学志,44,東京,53.0,A1,6.72,49.49,7.47,67.27,14,48.18,19,34.69,1,4,,,,,4,,,,,,,4,3319,山崎義明,57,埼玉,52.0,A2,5.29,35.87,6.31,43.33,8,34.19,64,35.64,3,5,,,,,2,,,,,,,5,4399,松本晶恵,37,群馬,49.0,A2,5.66,39.34,6.32,41.46,13,17.24,60,45.45,5,5,,,,,6,,,,,,,6,3577,向所浩二,52,兵庫,58.0,B1,5.35,34.57,5.27,40.0,60,28.41,58,44.44,4,4,,,,,,,,,,,
202502040212,住信ＳＢＩネット銀行賞,第2日,2025-02-04,ボートレース戸田,12R,記者選抜戦,1800,16:30,1,4351,里岡右貴,38,福岡,55.0,A1,6.88,52.05,4.58,10.53,39,27.38,59,31.96,3,3,,,,,5,,,,,,,2,4857,加藤翔馬,27,兵庫,56.0,A2,6.44,48.51,5.17,34.48,30,32.04,42,34.04,3,6,,,,,7,,,,,,,3,4819,蜂須瑞生,33,群馬,47.0,A2,5.58,37.38,5.83,36.96,15,41.41,54,33.33,3,3,,,,,3,,,,,,,4,4271,川崎公靖,42,広島,54.0,B1,4.31,19.05,,,27,37.5,40,27.45,5,,,,,,2,,,,,,,5,5012,加倉侑征,27,福岡,53.0,B1,5.16,31.4,6.13,45.83,34,27.0,33,25.0,2,,,,,,8,,,,,,,6,4438,森作雄大,38,東京,53.0,A2,4.8,26.67,5.34,41.38,41,20.27,68,39.36,1,,,,,,6,,,,,,
202502040001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2025-02-04,ボートレース桐生,1R,一般,1800,15:17,1,4407,鹿島敏弘,39,群馬,57.0,B1,4.1,17.99,5.63,33.8,17,5.88,22,10.53,1,5,4,,,,2,4,5,,,,7,2,5315,浅井 翼,24,埼玉,49.0,B2,1.9,3.33,1.0,,58,40.0,63,31.03,,,,,,,5,5,6,,,,66,3,3928,林 恵祐,49,福岡,61.0,B1,4.13,20.0,2.75,,12,77.78,25,45.16,5,3,4,,,,6,1,4,,,,,4,3797,岩井 繁,51,広島,61.0,B1,3.78,13.68,,,18,30.0,75,41.18,5,,,,,,5,4,4,,,,56,5,4220,深川和仁,43,香川,55.0,B1,5.11,30.84,6.4,40.0,57,16.67,36,27.59,4,,,,,,5,4,3,,,,54,6,5266,石田勇斗,24,愛知,53.0,B1,2.85,11.49,1.33,,16,40.0,66,30.0,6,6,6,,,,6,6,6,,,,
202502040002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2025-02-04,ボートレース桐生,2R,一般,1800,15:43,1,4319,三宅 潤,39,大阪,54.0,A2,5.87,39.72,5.11,33.33,66,36.36,11,40.0,1,2,2,4,2,,4,2,,,,,9,2,4898,菊地敬介,33,埼玉,60.0,B2,4.17,16.67,3.67,14.29,28,22.22,73,27.27,5,,,,,,5,2,5,,,,14,3,4451,松崎祐太,37,福岡,52.0,A1,6.32,48.09,7.1,50.0,13,20.0,53,45.95,5,3,1,6,1,,1,4,,,,,11,4,4200,早川尚人,42,大阪,55.0,B1,4.32,18.33,,,64,40.0,37,41.38,1,,,,,,2,4,3,,,,55,5,3710,吉永泰弘,50,香川,53.0,B1,4.33,19.1,7.11,55.56,63,22.22,52,25.0,3,2,3,,,,3,5,4,,,,12,6,5051,松本純平,29,埼玉,54.0,A1,6.75,52.25,5.98,37.21,60,22.22,26,36.11,3,,,,,,3,2,2,1,1,3,10
202502040003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2025-02-04,ボートレース桐生,3R,一般,1800,16:06,1,4090,中村 尊,44,埼玉,54.0,A1,5.95,44.06,6.11,46.77,36,52.63,19,34.29,1,,,,,,2,5,4,3,4,4,9,2,4550,石岡将太,36,群馬,57.0,B1,4.97,33.64,4.34,19.79,32,40.0,27,41.18,4,,,,,,1,2,4,,,,34,3,4663,籾山佳岳,42,愛知,54.0,B1,5.46,30.7,4.75,21.15,29,33.33,40,37.93,5,1,3,,,,5,4,2,,,,12,4,5018,竹下大樹,25,福岡,55.0,A2,5.76,37.7,6.2,40.0,14,40.0,72,59.26,3,,,,,,3,1,3,2,1,6,11,5,4111,奥田 誠,44,広島,56.0,B1,5.13,28.81,4.24,17.65,19,40.0,43,51.52,2,6,3,,,,3,6,3,,,,7,6,4444,桐生順平,38,埼玉,52.0,A1,8.41,72.45,7.69,50.0,71,36.36,58,30.0,2,2,1,2,1,,2,1,,,,,11
202502040004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2025-02-04,ボートレース桐生,4R,一般,1800,16:35,1,3853,岩崎正哉,52,福岡,57.0,A2,5.8,37.88,5.68,36.17,34,50.0,30,47.83,4,,,,,,3,2,2,6,3,,11,2,4976,金山立樹,31,東京,54.0,B1,5.49,31.69,5.05,28.57,23,11.11,44,13.04,1,5,5,,,,6,5,2,,,,8,3,4630,岩永雅人,38,愛知,52.0,A2,6.06,42.86,5.09,30.43,69,70.0,32,32.35,2,1,4,3,4,,2,6,,,,,10,4,5082,一色凌雅,26,愛知,58.0,B1,5.13,33.33,3.67,16.67,43,11.11,16,20.83,3,,,,,,4,6,3,,,,41,5,4083,福島勇樹,45,東京,52.0,A1,6.07,45.04,6.41,48.84,56,5.56,13,31.25,1,4,6,,,,1,2,1,5,,,10,6,4362,土屋智則,39,群馬,53.0,A1,6.82,45.83,7.15,57.81,40,30.0,34,11.54,1,1,3,,,,5,1,1,1,,,9
