レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202502061010,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：２９,第5日,2025-02-06,ボートレース三国,10R,予選,1200,15:07,1,4456,鎌倉 涼,35,大阪,45.0,A1,5.94,43.68,6.33,53.33,63,29.15,50,35.53,5,,,,,,5,6,2,,,,2,2,4099,吉永則雄,46,大阪,53.0,A1,6.56,53.68,6.36,48.48,51,31.08,41,37.44,6,1,1,,,,5,,,,,,3,3,4415,下出卓矢,38,福井,54.0,A1,6.52,46.21,6.92,54.69,56,38.22,72,37.55,1,6,4,,,,4,,,,,,3,4,4137,君島秀三,44,滋賀,52.0,A1,6.33,38.74,5.38,37.5,27,25.43,53,29.82,3,,,,,,5,5,6,,,,4,5,3833,中辻博訓,50,福井,53.0,A1,6.7,52.14,6.85,51.42,67,38.89,30,32.46,5,,,,,,1,4,4,,,,5,6,3854,吉川元浩,52,兵庫,51.0,A1,6.5,34.69,7.61,57.41,53,32.58,35,43.6,1,,,,,,4,1,4,3,,,1
202502061011,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：２９,第5日,2025-02-06,ボートレース三国,11R,予選,1200,15:45,1,4290,稲田浩二,40,兵庫,52.0,A1,6.58,41.58,6.77,48.21,49,38.18,17,29.55,2,2,2,,,,1,,,,,,7,2,4794,和田拓也,34,兵庫,54.0,A1,6.75,50.85,6.17,43.33,44,34.7,32,32.85,2,2,2,,,,5,,,,,,4,3,4826,井上一輝,30,大阪,52.0,A1,7.0,49.59,6.73,56.67,50,28.51,69,33.63,1,,,,,,3,2,1,,,,6,4,4788,小池哲也,35,大阪,53.0,A1,6.19,42.5,6.24,35.14,31,30.84,61,24.0,4,,,,,,2,,,,,,15,5,3388,今垣光太,55,福井,53.0,A1,7.63,65.69,8.38,75.0,47,36.32,51,31.48,3,,,,,,1,2,6,,,,2,6,3556,田中信一,52,大阪,54.0,A1,6.26,44.14,7.35,55.38,14,28.63,52,33.33,2,,,,,,5,3,2,,,,6
202502061012,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：２９,第5日,2025-02-06,ボートレース三国,12R,予選,1200,16:25,1,4719,上條暢嵩,31,大阪,51.0,A1,7.02,50.0,8.67,74.07,22,37.08,58,37.44,2,,,,,,1,5,5,5,,,6,2,4653,小野達哉,39,大阪,53.0,A1,6.54,50.47,6.36,43.59,20,33.64,39,39.15,2,3,2,,,,6,,,,,,6,3,4446,和田兼輔,38,兵庫,52.0,A1,7.04,53.72,6.2,40.0,64,48.0,45,33.94,1,,,,,,2,5,1,,,,4,4,4908,上田龍星,29,大阪,52.0,A1,6.49,40.96,6.58,47.37,23,30.59,68,36.61,2,5,1,,,,1,5,,,,,,5,4061,萩原秀人,45,福井,53.0,A1,7.03,46.67,7.32,56.45,19,28.88,56,34.65,5,4,3,,,,2,,,,,,4,6,4002,古結 宏,47,兵庫,53.0,A1,6.49,45.83,7.16,56.76,30,34.47,73,51.22,4,,,,,,1,,,,,,23
202502060901,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2025-02-06,ボートレース津,1R,予選,1800,10:41,1,4579,中嶋健一,35,三重,54.0,A1,5.83,34.21,6.56,47.41,34,34.62,72,61.11,6,,,,,,,,,,,,,2,4033,伊藤将吉,46,静岡,53.0,A1,6.66,53.39,7.3,70.0,25,33.33,66,28.13,3,,,,,,,,,,,,,3,4914,吉田裕平,28,愛知,51.0,A1,7.73,53.64,7.7,75.0,51,38.1,53,28.13,4,,,,,,7,,,,,,,4,4470,平田健之,37,三重,52.0,A1,6.1,46.0,5.9,43.14,58,32.26,70,44.44,5,,,,,,8,,,,,,,5,3999,大瀧明日,45,愛知,45.0,A1,5.98,38.78,6.26,41.54,15,25.0,73,41.18,3,,,,,,5,,,,,,,6,3956,横澤剛治,47,静岡,56.0,A1,5.98,40.87,5.84,40.54,53,41.67,33,35.14,1,,,,,,1,0,,,,,
202502060902,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2025-02-06,ボートレース津,2R,予選,1800,11:11,1,5174,川井 萌,23,静岡,45.0,A1,6.09,44.12,5.3,40.43,23,36.36,55,30.43,5,,,,,,,,,,,,,2,4067,永井 源,44,愛知,52.0,A1,6.52,49.28,5.55,36.36,40,25.81,31,26.32,4,,,,,,8,,,,,,,3,4903,吉田凌太,31,愛知,51.0,A1,6.59,54.03,6.07,40.74,24,44.44,34,36.0,4,,,,,,9,,,,,,,4,4856,豊田健士,28,三重,53.0,A1,6.96,54.24,7.64,64.25,28,37.04,17,38.89,6,,,,,,1,0,,,,,,5,4074,柳沢 一,43,愛知,52.0,A1,6.35,44.27,7.19,68.75,22,26.67,69,31.25,4,,,,,,6,,,,,,,6,4650,中山雄太,40,愛知,53.0,A1,6.42,49.48,6.2,41.46,52,54.55,41,40.0,1,,,,,,1,1,,,,,
202502060903,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2025-02-06,ボートレース津,3R,予選,1800,11:41,1,3811,石田章央,49,静岡,55.0,A1,6.04,42.5,6.84,52.0,37,55.56,26,40.0,6,,,,,,7,,,,,,,2,4190,長嶋万記,43,静岡,49.0,A1,6.29,42.73,6.7,42.42,17,37.5,60,55.56,4,,,,,,1,0,,,,,,3,4850,野中一平,30,愛知,55.0,A1,6.87,55.86,6.84,54.05,43,40.74,59,28.13,6,3,,,,,,,,,,,,4,4926,吉川貴仁,31,三重,52.0,A1,6.57,49.0,6.86,55.24,50,43.75,54,52.0,2,,,,,,9,,,,,,,5,4269,杉山裕也,39,愛知,54.0,A1,6.6,47.31,6.03,35.48,56,35.0,63,34.62,6,4,,,,,,,,,,,,6,4586,磯部 誠,34,愛知,56.0,A1,6.66,37.25,8.23,57.69,46,25.81,25,40.0,2,,,,,,8,,,,,,
202502060904,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2025-02-06,ボートレース津,4R,予選,1800,12:12,1,4073,大橋純一,43,静岡,52.0,A1,5.98,41.73,6.52,42.86,54,37.5,61,31.82,2,,,,,,,,,,,,,2,3909,佐々木康,51,静岡,53.0,A1,6.54,50.0,6.19,48.15,12,42.11,11,32.26,1,6,,,,,,,,,,,,3,4804,高田ひか,30,三重,48.0,A1,6.02,42.57,6.81,51.67,55,32.26,29,46.15,6,,,,,,8,,,,,,,4,4516,野口勝弘,38,愛知,50.0,A1,6.42,52.17,5.94,54.84,57,20.0,48,35.71,5,,,,,,,,,,,,,5,4080,山崎哲司,46,愛知,50.0,A1,6.64,51.49,6.54,56.76,21,38.46,64,31.71,1,,,,,,1,1,,,,,,6,4524,深谷知博,36,静岡,52.0,A1,6.76,40.18,7.0,42.86,49,24.24,74,30.0,5,,,,,,9,,,,,,
202502060905,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2025-02-06,ボートレース津,5R,予選,1800,12:43,1,3999,大瀧明日,45,愛知,45.0,A1,5.98,38.78,6.26,41.54,15,25.0,73,41.18,3,,,,,,1,,,,,,,2,4019,笠原 亮,45,静岡,52.0,A1,7.6,61.98,7.39,56.52,45,24.0,52,42.11,1,,,,,,9,,,,,,,3,4960,黒野元基,28,愛知,52.0,A1,6.28,44.44,6.58,40.38,26,40.74,67,31.25,5,3,,,,,,,,,,,,4,3813,佐藤大介,49,愛知,53.0,A1,6.61,46.67,7.41,58.97,61,31.25,27,39.29,6,,,,,,,,,,,,,5,3554,仲口博崇,52,愛知,52.0,A1,6.42,48.76,5.77,48.39,60,54.55,44,43.33,5,,,,,,1,0,,,,,,6,4024,井口佳典,47,三重,52.0,A1,6.95,42.48,7.94,64.65,39,50.0,68,46.15,1,,,,,,1,1,,,,,
202502060906,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2025-02-06,ボートレース津,6R,予選,1800,13:14,1,4570,前田聖文,36,愛知,53.0,A1,6.82,53.85,5.43,28.57,11,56.25,24,26.09,3,2,,,,,,,,,,,,2,4074,柳沢 一,43,愛知,52.0,A1,6.35,44.27,7.19,68.75,22,26.67,69,31.25,4,,,,,,2,,,,,,,3,3959,坪井康晴,47,静岡,53.0,A1,6.87,37.25,6.44,33.33,33,41.18,40,29.63,3,,,,,,1,1,,,,,,4,4824,松井洪弥,31,三重,52.0,A1,5.98,36.79,6.53,47.83,19,34.48,39,51.85,1,6,,,,,,,,,,,,5,4604,岩瀬裕亮,36,愛知,52.0,A1,7.27,57.14,6.83,44.44,20,51.61,65,29.41,4,5,,,,,,,,,,,,6,4199,北川潤二,42,愛知,57.0,A1,5.92,40.68,,,31,55.17,38,50.0,1,,,,,,1,0,,,,,
202502060907,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2025-02-06,ボートレース津,7R,予選,1800,13:45,1,5197,中野仁照,23,愛知,52.0,A1,6.53,44.33,4.61,24.39,69,63.33,56,28.0,4,6,,,,,,,,,,,,2,4123,細川裕子,43,愛知,47.0,A1,6.85,56.18,7.56,56.1,67,31.82,12,35.29,2,6,,,,,,,,,,,,3,3984,坂口 周,47,三重,54.0,A1,6.37,47.06,6.83,54.76,68,35.71,35,34.48,3,2,,,,,,,,,,,,4,4914,吉田裕平,28,愛知,51.0,A1,7.73,53.64,7.7,75.0,51,38.1,53,28.13,4,,,,,,1,,,,,,,5,3811,石田章央,49,静岡,55.0,A1,6.04,42.5,6.84,52.0,37,55.56,26,40.0,6,,,,,,3,,,,,,,6,4983,前田篤哉,28,愛知,53.0,A1,6.71,51.64,6.09,45.45,47,25.0,76,46.67,2,,,,,,1,1,,,,,
202502060908,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2025-02-06,ボートレース津,8R,予選,1800,14:17,1,4470,平田健之,37,三重,52.0,A1,6.1,46.0,5.9,43.14,58,32.26,70,44.44,5,,,,,,1,,,,,,,2,4586,磯部 誠,34,愛知,56.0,A1,6.66,37.25,8.23,57.69,46,25.81,25,40.0,2,,,,,,3,,,,,,,3,3422,服部幸男,54,静岡,55.0,A1,6.8,53.4,8.3,80.0,59,28.13,36,34.78,5,4,,,,,,,,,,,,4,4804,高田ひか,30,三重,48.0,A1,6.02,42.57,6.81,51.67,55,32.26,29,46.15,6,,,,,,4,,,,,,,5,3995,重野哲之,45,静岡,53.0,A1,6.39,47.06,7.48,60.0,76,34.38,32,42.86,3,3,,,,,,,,,,,,6,4067,永井 源,44,愛知,52.0,A1,6.52,49.28,5.55,36.36,40,25.81,31,26.32,4,,,,,,2,,,,,,
202502060909,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2025-02-06,ボートレース津,9R,予選,1800,14:49,1,4903,吉田凌太,31,愛知,51.0,A1,6.59,54.03,6.07,40.74,24,44.44,34,36.0,4,,,,,,2,,,,,,,2,4926,吉川貴仁,31,三重,52.0,A1,6.57,49.0,6.86,55.24,50,43.75,54,52.0,2,,,,,,3,,,,,,,3,4084,杉山正樹,45,愛知,56.0,A1,6.9,49.55,6.3,48.48,71,42.31,14,80.0,5,1,,,,,,,,,,,,4,4524,深谷知博,36,静岡,52.0,A1,6.76,40.18,7.0,42.86,49,24.24,74,30.0,5,,,,,,4,,,,,,,5,4019,笠原 亮,45,静岡,52.0,A1,7.6,61.98,7.39,56.52,45,24.0,52,42.11,1,,,,,,5,,,,,,,6,4261,岡 祐臣,40,三重,55.0,A1,6.19,41.9,6.18,45.56,18,31.25,71,30.95,3,5,,,,,,,,,,,
202502060910,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2025-02-06,ボートレース津,10R,予選,1800,15:23,1,4856,豊田健士,28,三重,53.0,A1,6.96,54.24,7.64,64.25,28,37.04,17,38.89,6,,,,,,2,,,,,,,2,4199,北川潤二,42,愛知,57.0,A1,5.92,40.68,,,31,55.17,38,50.0,1,,,,,,6,,,,,,,3,3554,仲口博崇,52,愛知,52.0,A1,6.42,48.76,5.77,48.39,60,54.55,44,43.33,5,,,,,,5,,,,,,,4,4190,長嶋万記,43,静岡,49.0,A1,6.29,42.73,6.7,42.42,17,37.5,60,55.56,4,,,,,,3,,,,,,,5,3956,横澤剛治,47,静岡,56.0,A1,5.98,40.87,5.84,40.54,53,41.67,33,35.14,1,,,,,,1,,,,,,,6,4786,佐藤博亮,36,愛知,54.0,A1,6.39,45.63,,,62,28.0,22,43.48,2,5,,,,,,,,,,,
202502060911,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2025-02-06,ボートレース津,11R,予選,1800,15:58,1,3959,坪井康晴,47,静岡,53.0,A1,6.87,37.25,6.44,33.33,33,41.18,40,29.63,3,,,,,,6,,,,,,,2,4983,前田篤哉,28,愛知,53.0,A1,6.71,51.64,6.09,45.45,47,25.0,76,46.67,2,,,,,,7,,,,,,,3,4024,井口佳典,47,三重,52.0,A1,6.95,42.48,7.94,64.65,39,50.0,68,46.15,1,,,,,,5,,,,,,,4,4208,三浦永理,42,静岡,46.0,A1,7.33,51.89,6.83,50.0,72,33.33,62,29.73,1,3,,,,,,,,,,,,5,4650,中山雄太,40,愛知,53.0,A1,6.42,49.48,6.2,41.46,52,54.55,41,40.0,1,,,,,,2,,,,,,,6,4080,山崎哲司,46,愛知,50.0,A1,6.64,51.49,6.54,56.76,21,38.46,64,31.71,1,,,,,,4,,,,,,
202502060912,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2025-02-06,ボートレース津,12R,ツックンＤＲ,1800,16:35,1,3960,菊地孝平,46,静岡,55.0,A1,7.08,44.33,5.96,29.63,27,35.0,20,56.52,5,2,,,,,,,,,,,,2,3946,赤岩善生,48,愛知,56.0,A1,7.34,57.98,,,32,34.38,51,31.25,3,2,,,,,,,,,,,,3,4344,新田雄史,39,三重,53.0,A1,6.94,46.94,7.64,69.67,63,44.44,49,31.25,4,2,,,,,,,,,,,,4,4337,平本真之,40,愛知,57.0,A1,6.71,43.27,6.68,52.63,41,50.0,75,58.82,4,2,,,,,,,,,,,,5,4494,河合佑樹,37,静岡,53.0,A1,7.62,53.54,8.1,73.81,75,40.0,16,50.0,1,1,,,,,,,,,,,,6,4808,松尾 拓,36,三重,51.0,A1,6.7,49.53,6.56,46.79,74,28.57,19,57.14,4,,,,,,,,,,,,
202502060301,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第3日,2025-02-06,ボートレース江戸川,1R,予選,1800,10:59,1,5153,佐藤ほの,28,東京,46.0,B1,3.68,13.24,4.12,18.92,54,38.78,12,30.57,3,,,,,,3,3,,,,,6,2,5241,門田 栞,24,香川,48.0,B1,5.02,31.25,,,56,31.47,26,39.74,6,,,,,,6,4,,,,,8,3,5162,松尾怜実,25,福岡,45.0,B1,3.9,15.69,3.07,6.67,59,28.38,24,29.14,1,,,,,,5,5,,,,,9,4,5335,森 陽多,20,長崎,48.0,B1,2.52,7.59,1.33,,35,37.41,34,41.61,2,,,,,,6,4,,,,,,5,5291,三嶌ここ,23,香川,51.0,B1,2.24,5.41,1.56,,27,31.21,54,31.34,4,5,5,5,,,,,,,,,,6,4300,加藤 綾,41,三重,50.0,B1,5.41,32.1,4.35,25.0,68,35.62,66,32.1,6,5,,,,,7,,,,,,
202502060302,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第3日,2025-02-06,ボートレース江戸川,2R,予選,1800,11:25,1,5165,小林愛実,24,岡山,47.0,B1,3.91,18.82,5.71,37.5,20,34.25,18,31.58,5,3,5,,,,9,,,,,,,2,5182,宮崎安奈,26,埼玉,47.0,B1,3.8,18.07,4.14,25.0,49,33.33,38,33.12,5,,,,,,1,4,,,,,11,3,5317,長尾萌加,23,岡山,44.0,B1,3.41,8.11,,,31,41.33,50,35.33,4,,,,,,3,6,,,,,,4,5129,山口真喜,27,長崎,47.0,A2,5.67,39.8,5.7,50.0,13,38.51,35,37.58,2,1,2,,,,1,2,,,,,,5,4694,高田 綾,40,福岡,44.0,B2,4.63,25.49,3.75,20.0,58,34.87,11,36.11,,,,,,,5,5,,,,,8,6,4893,渡邉真奈,34,東京,47.0,B1,4.65,22.22,5.78,38.18,62,35.17,10,37.41,3,2,1,,,,1,0,,,,,
202502060303,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第3日,2025-02-06,ボートレース江戸川,3R,予選,1800,11:51,1,4519,清水沙樹,37,東京,50.0,B1,5.13,36.47,6.24,48.1,10,33.56,17,30.61,4,2,5,,,,8,,,,,,,2,4680,後藤美翼,35,東京,46.0,B1,5.09,32.89,4.96,16.0,12,36.42,41,35.57,3,3,,,,,7,,,,,,,3,3932,池田浩美,48,静岡,51.0,B1,4.78,36.23,4.25,25.0,71,36.3,47,39.46,5,1,1,,,,1,0,,,,,,4,4974,安井瑞紀,31,岡山,48.0,B1,4.97,29.07,4.79,16.67,64,27.66,53,46.45,3,2,1,,,,1,2,,,,,,5,4746,大豆生蒼,30,埼玉,47.0,A2,6.12,48.39,6.03,44.44,17,32.89,58,30.16,6,4,1,,,,9,,,,,,,6,4349,犬童千秋,39,福岡,49.0,B1,5.6,36.26,,,19,31.82,62,34.75,6,4,1,,,,1,1,,,,,
202502060304,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第3日,2025-02-06,ボートレース江戸川,4R,予選,1800,12:17,1,5164,森田梨湖,25,福岡,48.0,B2,2.09,4.55,1.33,,51,45.45,29,30.72,4,,,,,,6,6,,,,,8,2,4781,西舘果里,38,東京,52.0,B1,4.28,16.3,4.43,23.33,22,38.0,57,30.38,5,3,4,2,,,,,,,,,,3,4909,薮内瑞希,29,岡山,44.0,B1,4.94,35.21,6.0,42.11,60,39.46,15,32.43,2,,,,,,3,2,,,,,9,4,4938,小芦るり,27,佐賀,48.0,B1,5.33,32.35,,,16,36.5,65,30.14,3,3,4,,,,1,1,,,,,,5,4286,平田さや,40,東京,46.0,A2,6.05,33.33,5.97,34.33,40,31.43,71,37.75,2,,,,,,1,2,,,,,,6,5151,山下奈緒,29,大阪,48.0,B1,4.16,16.13,3.65,18.6,55,32.86,32,36.18,1,,,,,,4,4,,,,,12
202502060305,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第3日,2025-02-06,ボートレース江戸川,5R,予選,1800,12:44,1,5306,河内悠利,21,群馬,48.0,B1,2.08,,,,37,30.07,23,30.34,6,,,,,,5,6,,,,,,2,4244,鈴木成美,38,静岡,44.0,B1,4.32,25.33,,,14,30.87,21,37.16,3,4,4,,,,9,,,,,,,3,4825,倉持莉々,31,東京,49.0,B2,6.93,62.07,6.5,37.5,21,45.39,59,35.63,1,2,2,,,,1,2,,,,,,4,3994,小野 桜,45,滋賀,46.0,A2,5.13,30.23,4.44,16.67,70,32.64,68,32.19,1,6,4,,,,1,0,,,,,,5,5314,中曽瑠華,24,東京,55.0,B2,1.58,,2.4,,34,48.32,16,37.11,4,,,,,,6,5,,,,,,6,5069,山崎小葉,24,群馬,43.0,A2,4.84,28.07,4.63,20.83,66,36.11,69,32.24,4,1,6,,,,1,1,,,,,
202502060307,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第3日,2025-02-06,ボートレース江戸川,7R,予選,1200,13:38,1,4240,今井裕梨,40,群馬,45.0,A2,6.24,47.42,5.14,21.43,29,29.45,64,42.65,1,1,2,1,,,,,,,,,,2,4283,石井裕美,41,東京,51.0,B1,4.27,15.15,5.84,41.94,25,30.0,30,30.71,1,2,3,3,,,,,,,,,,3,5265,大廣咲季,25,香川,45.0,B1,2.81,6.48,1.5,,48,30.92,20,30.61,3,,,,,,2,4,,,,,,4,4501,樋口由加,37,岡山,45.0,B1,5.56,33.33,5.04,33.33,61,45.89,70,32.19,1,5,4,,,,1,1,,,,,,5,4300,加藤 綾,41,三重,50.0,B1,5.41,32.1,4.35,25.0,68,35.62,66,32.1,6,5,,,,,1,,,,,,,6,4680,後藤美翼,35,東京,46.0,B1,5.09,32.89,4.96,16.0,12,36.42,41,35.57,3,3,,,,,3,,,,,,
202502060308,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第3日,2025-02-06,ボートレース江戸川,8R,予選,1200,14:07,1,5241,門田 栞,24,香川,48.0,B1,5.02,31.25,,,56,31.47,26,39.74,6,,,,,,6,4,,,,,1,2,5164,森田梨湖,25,福岡,48.0,B2,2.09,4.55,1.33,,51,45.45,29,30.72,4,,,,,,6,6,,,,,4,3,4569,中澤宏奈,36,東京,48.0,A2,5.5,35.42,5.65,37.89,53,30.56,55,37.75,5,,,,,,6,3,,,,,12,4,5230,石原凪紗,21,愛知,47.0,B1,3.52,16.9,,,30,35.17,43,31.82,5,2,2,6,,,,,,,,,,5,4519,清水沙樹,37,東京,50.0,B1,5.13,36.47,6.24,48.1,10,33.56,17,30.61,4,2,5,,,,3,,,,,,,6,4694,高田 綾,40,福岡,44.0,B2,4.63,25.49,3.75,20.0,58,34.87,11,36.11,,,,,,,5,5,,,,,2
202502060309,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第3日,2025-02-06,ボートレース江戸川,9R,予選特賞,1200,14:36,1,4244,鈴木成美,38,静岡,44.0,B1,4.32,25.33,,,14,30.87,21,37.16,3,4,4,,,,5,,,,,,,2,5165,小林愛実,24,岡山,47.0,B1,3.91,18.82,5.71,37.5,20,34.25,18,31.58,5,3,5,,,,2,,,,,,,3,4746,大豆生蒼,30,埼玉,47.0,A2,6.12,48.39,6.03,44.44,17,32.89,58,30.16,6,4,1,,,,3,,,,,,,4,4791,黒澤めぐ,35,東京,48.0,A2,5.8,39.08,5.92,41.67,39,46.38,13,35.14,4,,,,,,2,2,,,,,,5,4909,薮内瑞希,29,岡山,44.0,B1,4.94,35.21,6.0,42.11,60,39.46,15,32.43,2,,,,,,3,2,,,,,4,6,5162,松尾怜実,25,福岡,45.0,B1,3.9,15.69,3.07,6.67,59,28.38,24,29.14,1,,,,,,5,5,,,,,1
202502060310,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第3日,2025-02-06,ボートレース江戸川,10R,予選特賞,1200,15:09,1,4891,寺島美里,35,東京,47.0,A2,5.72,38.37,5.25,37.5,33,33.1,14,35.66,1,,,,,,2,3,,,,,,2,3994,小野 桜,45,滋賀,46.0,A2,5.13,30.23,4.44,16.67,70,32.64,68,32.19,1,6,4,,,,5,,,,,,,3,4893,渡邉真奈,34,東京,47.0,B1,4.65,22.22,5.78,38.18,62,35.17,10,37.41,3,2,1,,,,2,,,,,,,4,5250,嶋田有里,22,長崎,48.0,B1,2.55,7.55,3.12,11.76,18,38.41,45,32.86,5,4,3,,,,6,,,,,,,5,3932,池田浩美,48,静岡,51.0,B1,4.78,36.23,4.25,25.0,71,36.3,47,39.46,5,1,1,,,,3,,,,,,,6,3509,道上千夏,53,香川,49.0,B1,3.6,14.58,,,28,32.9,51,41.67,2,3,3,1,,,,,,,,,
202502060312,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第3日,2025-02-06,ボートレース江戸川,12R,記者選抜戦,1200,16:15,1,4569,中澤宏奈,36,東京,48.0,A2,5.5,35.42,5.65,37.89,53,30.56,55,37.75,5,,,,,,6,3,,,,,8,2,5129,山口真喜,27,長崎,47.0,A2,5.67,39.8,5.7,50.0,13,38.51,35,37.58,2,1,2,,,,2,,,,,,,3,5151,山下奈緒,29,大阪,48.0,B1,4.16,16.13,3.65,18.6,55,32.86,32,36.18,1,,,,,,4,4,,,,,4,4,5140,吉田彩乃,24,静岡,48.0,B1,3.93,21.67,1.0,,36,41.1,56,42.25,4,,,,,,4,1,,,,,,5,4825,倉持莉々,31,東京,49.0,B2,6.93,62.07,6.5,37.5,21,45.39,59,35.63,1,2,2,,,,5,,,,,,,6,4974,安井瑞紀,31,岡山,48.0,B1,4.97,29.07,4.79,16.67,64,27.66,53,46.45,3,2,1,,,,3,,,,,,
