レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202502100002,デイリースポーツ旗争奪第６６回ホワイトベア競走,第5日,2025-02-10,ボートレース住之江,2R,一般戦,1800,15:46,1,4138,中井俊祐,44,大阪,53.0,A2,4.71,26.98,4.66,34.29,30,32.6,89,34.68,1,,,,,,1,3,4,,,,45,2,4356,長岡良也,40,兵庫,51.0,A2,6.76,48.6,5.87,32.08,82,37.85,57,29.76,5,2,5,,,,1,2,2,,,,9,3,3949,今出晋二,48,岡山,56.0,B1,4.24,18.67,5.33,50.0,27,28.02,27,34.66,6,5,6,,,,2,,,,,,26,4,4268,和合俊介,39,福岡,60.0,B1,3.51,15.19,3.61,13.64,69,35.0,69,37.95,4,,,,,,2,5,5,,,,44,5,4448,青木玄太,37,滋賀,52.0,B2,7.06,58.33,7.6,60.0,61,29.95,67,30.29,2,,,,,,6,,,,,,5615,6,4424,松尾昂明,39,福岡,52.0,A2,6.28,50.41,6.9,65.0,84,27.87,59,29.94,5,6,6,4,,,3,,,,,,
202502100003,デイリースポーツ旗争奪第６６回ホワイトベア競走,第5日,2025-02-10,ボートレース住之江,3R,一般戦,1800,16:09,1,4902,山川雄大,31,兵庫,51.0,B1,4.63,24.69,4.44,22.22,73,43.43,68,33.15,2,,,,,,3,5,2,,,,51,2,4421,森作広大,36,東京,56.0,B1,3.28,6.38,1.25,,53,45.4,88,46.79,4,,,,,,5,,,,,,3453,3,4594,谷川祐一,43,滋賀,52.0,A1,6.45,48.11,6.83,56.6,51,31.18,87,29.19,2,4,5,,,,4,2,1,,,,9,4,4911,片岡大地,28,東京,52.0,B1,4.72,21.51,6.28,44.44,77,26.97,54,29.38,2,2,4,,,,3,,,,,,13,5,3771,折下寛法,50,東京,51.0,A2,5.83,40.96,5.52,34.78,15,37.5,75,28.4,3,,,,,,5,4,4,,,,34,6,3548,室田泰史,54,福井,53.0,A2,5.85,40.32,5.1,30.0,71,30.65,93,35.59,3,3,2,,,,2,6,,,,,
202502100004,デイリースポーツ旗争奪第６６回ホワイトベア競走,第5日,2025-02-10,ボートレース住之江,4R,一般戦,1800,16:36,1,4413,水摩 敦,38,福岡,50.0,A2,6.23,38.58,5.81,43.75,13,32.98,26,36.16,1,,,,,,1,6,1,2,5,,9,2,3788,一宮稔弘,53,徳島,52.0,B2,5.57,36.07,5.66,34.48,21,27.17,76,43.43,2,,,,,,3,4,6,,,,21,3,4202,浮田圭浩,42,岡山,54.0,B1,4.62,24.75,4.69,18.75,12,39.04,84,32.0,4,6,5,,,,6,2,6,,,,,4,4899,占部一真,33,福岡,52.0,B1,3.92,21.35,4.47,35.29,75,34.25,58,37.93,1,1,2,,,,3,,,,,,25,5,4933,板橋侑我,28,静岡,54.0,A2,6.08,41.67,7.0,60.0,59,23.84,15,28.49,1,,,,,,1,5,1,5,2,,9,6,4409,坂元浩仁,38,愛知,56.0,A1,5.98,40.17,6.65,47.06,10,34.03,63,30.34,3,3,3,1,2,,1,0,,,,,
202502100005,デイリースポーツ旗争奪第６６回ホワイトベア競走,第5日,2025-02-10,ボートレース住之江,5R,住之江ファイ,1800,17:01,1,3300,川崎智幸,57,岡山,52.0,A2,5.81,39.06,4.6,30.0,56,50.58,70,29.78,6,,,,,,2,3,3,1,2,,9,2,4162,竹本太樹,43,大阪,53.0,B2,4.18,20.51,4.86,28.57,11,24.87,72,28.41,3,6,1,,,,5,,,,,,51,3,3891,谷口健一,49,福井,54.0,B1,3.95,17.95,2.58,8.33,66,35.67,10,31.84,5,,,,,,6,,,,,,1434,4,3680,森林 太,51,長崎,55.0,B1,4.41,21.95,4.52,25.0,17,36.61,85,32.58,3,,,,,,5,5,5,,,,44,5,4896,花本 剛,33,山口,57.0,B1,4.3,24.44,3.38,12.5,85,35.23,21,36.72,4,2,6,,,,3,,,,,,66,6,4168,石野貴之,42,大阪,54.0,A1,5.46,23.08,7.39,57.26,68,36.67,31,23.43,1,4,1,2,4,,1,1,,,,,
202502100006,デイリースポーツ旗争奪第６６回ホワイトベア競走,第5日,2025-02-10,ボートレース住之江,6R,一般戦,1800,17:29,1,5050,木下雄介,29,滋賀,52.0,A2,5.88,41.1,4.33,20.83,29,32.62,90,27.33,5,,,,,,1,3,3,1,6,,10,2,3478,嶋田貴支,54,香川,52.0,B1,4.41,20.93,,,26,32.79,35,40.63,2,4,3,,,,5,,,,,,63,3,4182,吉田和仁,41,滋賀,56.0,B1,4.4,27.17,4.36,24.0,83,25.14,79,38.2,4,6,3,,,,2,,,,,,56,4,4728,山口 亮,37,東京,53.0,B1,4.63,27.27,5.26,31.58,31,36.76,34,36.57,1,,,,,,4,6,5,,,,64,5,4068,幸田智裕,44,静岡,52.0,B1,5.14,29.17,5.62,33.33,37,27.17,55,34.93,2,,,,,,4,6,2,5,4,,12,6,4042,丸岡正典,45,大阪,52.0,A2,6.85,49.64,6.35,43.88,78,27.75,12,39.74,1,1,2,,,,1,1,1,1,,,11
202502100007,デイリースポーツ旗争奪第６６回ホワイトベア競走,第5日,2025-02-10,ボートレース住之江,7R,一般戦,1800,17:57,1,5038,金田智博,26,福井,51.0,A2,5.4,30.77,6.8,66.67,54,38.55,62,50.0,1,,,,,,4,4,2,3,4,,11,2,4633,森 智也,35,兵庫,52.0,B1,5.08,29.17,6.63,50.0,38,38.38,51,25.71,5,3,1,,,,5,3,4,2,,,11,3,5106,山崎 祥,26,山口,51.0,B1,4.7,30.21,,,86,33.52,52,35.96,6,,,,,,4,2,6,,,,52,4,3681,山谷 央,51,東京,52.0,B1,3.27,18.18,5.74,30.23,65,36.11,16,14.79,5,,,,,,5,,,,,,163,5,4345,西舘 健,39,東京,55.0,A2,5.42,34.62,5.58,42.11,50,38.2,77,25.58,3,,,,,,6,3,2,,,,13,6,4966,田川大貴,27,長崎,54.0,A2,5.84,42.31,4.3,21.74,16,31.22,11,35.76,6,2,2,,,,6,3,3,,,,12
202502100008,デイリースポーツ旗争奪第６６回ホワイトベア競走,第5日,2025-02-10,ボートレース住之江,8R,一般戦,1800,18:24,1,3771,折下寛法,50,東京,51.0,A2,5.83,40.96,5.52,34.78,15,37.5,75,28.4,3,,,,,,5,4,4,,,,34,2,4693,松下誉士,40,福岡,53.0,B1,4.59,25.0,3.0,7.14,33,39.55,24,33.9,4,5,2,,,,4,,,,,,62,3,4448,青木玄太,37,滋賀,52.0,B2,7.06,58.33,7.6,60.0,61,29.95,67,30.29,2,,,,,,6,,,,,,5615,4,4435,服部達哉,38,愛知,56.0,A2,4.97,26.92,5.05,24.32,25,27.96,94,28.57,4,6,5,,,,4,3,1,,,,,5,5115,香川颯太,25,滋賀,52.0,B1,5.69,37.11,4.07,21.95,14,34.41,36,46.58,4,5,2,,,,5,5,2,,,,,6,4928,栗城 匠,29,東京,52.0,A1,6.83,55.56,6.33,38.89,62,47.06,83,40.52,1,3,1,3,,,3,,,,,,
202502100009,デイリースポーツ旗争奪第６６回ホワイトベア競走,第5日,2025-02-10,ボートレース住之江,9R,準優勝戦,1800,18:51,1,4933,板橋侑我,28,静岡,54.0,A2,6.08,41.67,7.0,60.0,59,23.84,15,28.49,1,,,,,,1,5,1,5,2,,4,2,4413,水摩 敦,38,福岡,50.0,A2,6.23,38.58,5.81,43.75,13,32.98,26,36.16,1,,,,,,1,6,1,2,5,,4,3,3300,川崎智幸,57,岡山,52.0,A2,5.81,39.06,4.6,30.0,56,50.58,70,29.78,6,,,,,,2,3,3,1,2,,5,4,4594,谷川祐一,43,滋賀,52.0,A1,6.45,48.11,6.83,56.6,51,31.18,87,29.19,2,4,5,,,,4,2,1,,,,3,5,4902,山川雄大,31,兵庫,51.0,B1,4.63,24.69,4.44,22.22,73,43.43,68,33.15,2,,,,,,3,5,2,,,,51,6,4356,長岡良也,40,兵庫,51.0,A2,6.76,48.6,5.87,32.08,82,37.85,57,29.76,5,2,5,,,,1,2,2,,,,2
202502100010,デイリースポーツ旗争奪第６６回ホワイトベア競走,第5日,2025-02-10,ボートレース住之江,10R,準優勝戦,1800,19:21,1,4409,坂元浩仁,38,愛知,56.0,A1,5.98,40.17,6.65,47.06,10,34.03,63,30.34,3,3,3,1,2,,4,,,,,,,2,4899,占部一真,33,福岡,52.0,B1,3.92,21.35,4.47,35.29,75,34.25,58,37.93,1,1,2,,,,3,,,,,,25,3,4911,片岡大地,28,東京,52.0,B1,4.72,21.51,6.28,44.44,77,26.97,54,29.38,2,2,4,,,,3,,,,,,13,4,4138,中井俊祐,44,大阪,53.0,A2,4.71,26.98,4.66,34.29,30,32.6,89,34.68,1,,,,,,1,3,4,,,,45,5,5050,木下雄介,29,滋賀,52.0,A2,5.88,41.1,4.33,20.83,29,32.62,90,27.33,5,,,,,,1,3,3,1,6,,6,6,5055,眞鳥章太,29,長崎,53.0,A2,5.64,33.64,5.44,32.0,55,30.65,64,29.82,3,2,4,,,,4,6,2,,,,1
202502100011,デイリースポーツ旗争奪第６６回ホワイトベア競走,第5日,2025-02-10,ボートレース住之江,11R,準優勝戦,1800,19:52,1,4042,丸岡正典,45,大阪,52.0,A2,6.85,49.64,6.35,43.88,78,27.75,12,39.74,1,1,2,,,,1,1,1,1,,,6,2,4557,松尾光広,35,岡山,54.0,B1,5.57,40.23,4.53,26.67,28,28.88,92,39.08,3,,,,,,3,1,1,4,3,,1,3,4168,石野貴之,42,大阪,54.0,A1,5.46,23.08,7.39,57.26,68,36.67,31,23.43,1,4,1,2,4,,5,,,,,,,4,3788,一宮稔弘,53,徳島,52.0,B2,5.57,36.07,5.66,34.48,21,27.17,76,43.43,2,,,,,,3,4,6,,,,21,5,5038,金田智博,26,福井,51.0,A2,5.4,30.77,6.8,66.67,54,38.55,62,50.0,1,,,,,,4,4,2,3,4,,7,6,4633,森 智也,35,兵庫,52.0,B1,5.08,29.17,6.63,50.0,38,38.38,51,25.71,5,3,1,,,,5,3,4,2,,,7
202502100012,デイリースポーツ旗争奪第６６回ホワイトベア競走,第5日,2025-02-10,ボートレース住之江,12R,一般戦,1800,20:30,1,4966,田川大貴,27,長崎,54.0,A2,5.84,42.31,4.3,21.74,16,31.22,11,35.76,6,2,2,,,,6,3,3,,,,7,2,4068,幸田智裕,44,静岡,52.0,B1,5.14,29.17,5.62,33.33,37,27.17,55,34.93,2,,,,,,4,6,2,5,4,,6,3,4896,花本 剛,33,山口,57.0,B1,4.3,24.44,3.38,12.5,85,35.23,21,36.72,4,2,6,,,,3,,,,,,66,4,4162,竹本太樹,43,大阪,53.0,B2,4.18,20.51,4.86,28.57,11,24.87,72,28.41,3,6,1,,,,5,,,,,,51,5,3478,嶋田貴支,54,香川,52.0,B1,4.41,20.93,,,26,32.79,35,40.63,2,4,3,,,,5,,,,,,63,6,4475,末永祐輝,37,山口,53.0,A2,6.36,51.02,5.11,22.22,57,30.48,32,34.09,4,,,,,,1,1,5,3,,,
202502101101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第2日,2025-02-10,ボートレースびわこ,1R,予選,1800,10:44,1,4598,加藤政彦,40,東京,54.0,A2,6.31,45.54,5.67,36.67,47,32.0,44,35.23,4,5,,,,,6,,,,,,,2,3867,松浦 勝,49,愛知,57.0,B1,3.6,14.67,4.57,24.32,24,29.28,68,37.7,4,,,,,,9,,,,,,,3,3871,池田紫乃,49,長崎,44.0,B1,4.61,27.27,6.4,60.0,16,36.36,40,30.17,4,,,,,,1,0,,,,,,4,4489,岩川仁士,38,大阪,55.0,B1,5.29,30.0,3.92,12.5,60,29.56,52,42.47,5,,,,,,8,,,,,,,5,4956,齊藤大将,29,東京,55.0,B1,3.85,8.7,2.93,13.33,51,35.2,45,28.49,6,1,,,,,,,,,,,,6,4678,水野望美,36,愛知,48.0,A2,5.33,37.5,5.28,31.03,27,30.46,50,35.43,4,5,,,,,1,1,,,,,
202502101102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第2日,2025-02-10,ボートレースびわこ,2R,予選,1800,11:13,1,4796,春園功太,33,三重,52.0,A2,6.26,45.28,7.25,60.71,20,26.71,17,35.29,4,6,,,,,1,2,,,,,,2,5323,香川陽太,21,滋賀,56.0,B1,3.64,18.52,2.8,6.52,67,27.43,72,36.51,4,5,,,,,,,,,,,,3,4381,田路朋史,40,兵庫,52.0,A2,6.2,47.17,6.09,43.75,14,33.52,69,36.26,2,4,,,,,9,,,,,,,4,5320,岩崎麗子,23,群馬,51.0,B2,1.35,,1.38,,40,33.72,56,30.48,6,,,,,,8,,,,,,,5,4720,西澤日花,30,長崎,47.0,B1,4.01,19.12,5.82,27.27,29,39.46,22,38.14,2,2,,,,,,,,,,,,6,3385,渡邉睦広,55,東京,51.0,A2,5.32,33.33,5.2,26.67,50,34.38,11,34.38,1,2,,,,,1,0,,,,,
202502101103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第2日,2025-02-10,ボートレースびわこ,3R,予選,1800,11:41,1,4754,松尾 充,36,三重,51.0,A2,6.3,45.76,6.22,44.07,73,33.33,73,40.61,1,5,,,,,8,,,,,,,2,3945,橋口真樹,49,愛知,52.0,B1,4.7,26.97,4.06,21.88,37,45.19,51,41.75,3,,,,,,1,1,,,,,,3,4593,小坂宗司,44,大阪,52.0,A2,5.99,46.67,6.19,43.75,69,34.55,55,26.9,1,2,,,,,1,2,,,,,,4,5188,武井莉里,24,兵庫,45.0,B1,5.66,37.93,4.43,27.03,32,34.08,47,34.04,6,,,,,,9,,,,,,,5,3226,浦田信義,59,東京,49.0,B1,4.44,21.21,3.29,,22,28.85,36,31.25,2,,,,,,1,0,,,,,,6,4128,川口貴久,44,東京,56.0,B1,5.06,32.94,5.54,36.96,59,27.49,25,33.88,1,,,,,,7,,,,,,
202502101104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第2日,2025-02-10,ボートレースびわこ,4R,予選,1800,12:09,1,4463,三苫晃幸,38,福岡,56.0,A2,6.08,43.43,6.08,46.15,18,36.16,59,32.82,2,,,,,,1,0,,,,,,2,4681,太田 潮,34,愛知,55.0,B1,4.29,22.22,4.64,22.73,57,36.45,37,29.83,3,,,,,,1,2,,,,,,3,3584,佐々木英,51,広島,54.0,B1,4.69,28.57,4.65,33.33,35,37.17,67,35.57,4,6,,,,,,,,,,,,4,3519,冨田秀幸,56,愛知,51.0,B1,4.57,19.83,4.49,14.29,72,34.52,65,36.79,,,,,,,8,,,,,,,5,4119,泥谷一毅,43,大阪,53.0,A1,6.0,38.03,4.19,29.03,56,33.7,24,25.42,2,5,,,,,1,1,,,,,,6,4649,和田操拓,40,滋賀,51.0,A2,5.89,34.38,5.87,42.11,63,36.22,62,36.08,3,3,,,,,9,,,,,,
202502101105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第2日,2025-02-10,ボートレースびわこ,5R,予選,1800,12:36,1,5213,湯淺紀香,26,群馬,47.0,B1,4.96,32.58,4.5,20.0,49,32.8,19,35.16,6,1,,,,,,,,,,,,2,4257,古川 健,41,広島,52.0,B1,4.75,22.73,5.68,31.58,45,40.4,54,21.56,1,,,,,,9,,,,,,,3,4944,田代達也,33,東京,54.0,B1,4.0,21.05,3.2,20.0,19,33.85,28,29.63,6,4,,,,,,,,,,,,4,4308,河村 了,41,愛知,51.0,A1,6.62,45.69,6.13,47.83,71,44.93,12,20.69,3,2,,,,,1,2,,,,,,5,4124,池田雄一,42,静岡,52.0,A2,5.65,33.01,5.76,33.33,41,43.85,35,27.62,3,3,,,,,1,0,,,,,,6,4464,山下友貴,38,静岡,43.0,B1,5.18,32.14,6.73,45.45,62,43.85,21,24.0,3,,,,,,1,1,,,,,
202502101106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第2日,2025-02-10,ボートレースびわこ,6R,予選,1800,13:03,1,4552,杉山勝匡,35,佐賀,51.0,B1,6.01,41.94,3.0,11.11,65,29.94,64,22.67,2,5,,,,,,,,,,,,2,4967,中村魁生,26,大阪,52.0,A2,5.97,42.71,5.84,39.53,55,28.57,31,39.79,1,4,,,,,1,0,,,,,,3,4598,加藤政彦,40,東京,54.0,A2,6.31,45.54,5.67,36.67,47,32.0,44,35.23,4,5,,,,,1,,,,,,,4,4216,星 栄爾,39,静岡,55.0,A2,5.5,37.62,5.29,32.5,39,33.15,49,39.49,1,4,,,,,1,1,,,,,,5,4376,藤田靖弘,40,静岡,52.0,B1,5.51,37.96,5.86,33.33,38,41.75,13,29.1,3,5,,,,,,,,,,,,6,3284,渡邊伸太,57,佐賀,53.0,B1,5.27,32.71,5.64,18.18,58,35.83,43,32.02,2,3,,,,,,,,,,,
202502101107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第2日,2025-02-10,ボートレースびわこ,7R,予選,1800,13:29,1,5126,山下大輝,28,兵庫,51.0,A2,5.92,41.28,6.31,44.83,11,31.38,39,37.17,5,6,,,,,,,,,,,,2,4243,西村 歩,39,大阪,48.0,B1,5.49,35.29,6.0,38.89,54,35.23,66,30.22,5,3,,,,,,,,,,,,3,4128,川口貴久,44,東京,56.0,B1,5.06,32.94,5.54,36.96,59,27.49,25,33.88,1,,,,,,3,,,,,,,4,4942,柴田朋哉,34,福岡,54.0,B1,4.91,25.88,4.53,23.53,31,36.92,58,44.27,5,1,,,,,,,,,,,,5,4388,是澤孝宏,39,滋賀,52.0,A2,6.41,44.14,6.37,48.63,53,31.52,38,44.26,2,1,,,,,1,1,,,,,,6,3828,明石正之,51,兵庫,52.0,A2,6.08,45.16,5.93,41.46,21,35.2,33,43.15,5,1,,,,,1,2,,,,,
202502101108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第2日,2025-02-10,ボートレースびわこ,8R,予選,1800,13:58,1,4466,南 佑典,38,三重,51.0,A2,5.58,31.86,5.42,36.36,66,33.5,18,30.77,6,4,,,,,,,,,,,,2,4489,岩川仁士,38,大阪,55.0,B1,5.29,30.0,3.92,12.5,60,29.56,52,42.47,5,,,,,,1,,,,,,,3,3519,冨田秀幸,56,愛知,51.0,B1,4.57,19.83,4.49,14.29,72,34.52,65,36.79,,,,,,,4,,,,,,,4,4754,松尾 充,36,三重,51.0,A2,6.3,45.76,6.22,44.07,73,33.33,73,40.61,1,5,,,,,3,,,,,,,5,4729,佐藤謙史,36,福岡,56.0,B1,4.34,20.0,4.31,23.08,46,32.95,60,28.4,3,,,,,,1,2,,,,,,6,5320,岩崎麗子,23,群馬,51.0,B2,1.35,,1.38,,40,33.72,56,30.48,6,,,,,,2,,,,,,
202502101109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第2日,2025-02-10,ボートレースびわこ,9R,予選特賞,1800,14:25,1,5188,武井莉里,24,兵庫,45.0,B1,5.66,37.93,4.43,27.03,32,34.08,47,34.04,6,,,,,,3,,,,,,,2,4649,和田操拓,40,滋賀,51.0,A2,5.89,34.38,5.87,42.11,63,36.22,62,36.08,3,3,,,,,4,,,,,,,3,4047,吉永浩則,44,大阪,54.0,B1,4.35,19.44,4.24,17.07,26,31.34,70,31.35,6,6,,,,,,,,,,,,4,3867,松浦 勝,49,愛知,57.0,B1,3.6,14.67,4.57,24.32,24,29.28,68,37.7,4,,,,,,1,,,,,,,5,4257,古川 健,41,広島,52.0,B1,4.75,22.73,5.68,31.58,45,40.4,54,21.56,1,,,,,,5,,,,,,,6,4381,田路朋史,40,兵庫,52.0,A2,6.2,47.17,6.09,43.75,14,33.52,69,36.26,2,4,,,,,2,,,,,,
202502101110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第2日,2025-02-10,ボートレースびわこ,10R,予選特賞,1800,14:55,1,4124,池田雄一,42,静岡,52.0,A2,5.65,33.01,5.76,33.33,41,43.85,35,27.62,3,3,,,,,5,,,,,,,2,3226,浦田信義,59,東京,49.0,B1,4.44,21.21,3.29,,22,28.85,36,31.25,2,,,,,,3,,,,,,,3,4463,三苫晃幸,38,福岡,56.0,A2,6.08,43.43,6.08,46.15,18,36.16,59,32.82,2,,,,,,4,,,,,,,4,3385,渡邉睦広,55,東京,51.0,A2,5.32,33.33,5.2,26.67,50,34.38,11,34.38,1,2,,,,,2,,,,,,,5,3871,池田紫乃,49,長崎,44.0,B1,4.61,27.27,6.4,60.0,16,36.36,40,30.17,4,,,,,,1,,,,,,,6,4967,中村魁生,26,大阪,52.0,A2,5.97,42.71,5.84,39.53,55,28.57,31,39.79,1,4,,,,,6,,,,,,
202502101111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第2日,2025-02-10,ボートレースびわこ,11R,予選特選,1800,15:32,1,4119,泥谷一毅,43,大阪,53.0,A1,6.0,38.03,4.19,29.03,56,33.7,24,25.42,2,5,,,,,4,,,,,,,2,4678,水野望美,36,愛知,48.0,A2,5.33,37.5,5.28,31.03,27,30.46,50,35.43,4,5,,,,,1,,,,,,,3,4388,是澤孝宏,39,滋賀,52.0,A2,6.41,44.14,6.37,48.63,53,31.52,38,44.26,2,1,,,,,7,,,,,,,4,4464,山下友貴,38,静岡,43.0,B1,5.18,32.14,6.73,45.45,62,43.85,21,24.0,3,,,,,,5,,,,,,,5,3945,橋口真樹,49,愛知,52.0,B1,4.7,26.97,4.06,21.88,37,45.19,51,41.75,3,,,,,,3,,,,,,,6,4216,星 栄爾,39,静岡,55.0,A2,5.5,37.62,5.29,32.5,39,33.15,49,39.49,1,4,,,,,6,,,,,,
202502101112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第2日,2025-02-10,ボートレースびわこ,12R,予選特選,1800,16:07,1,4308,河村 了,41,愛知,51.0,A1,6.62,45.69,6.13,47.83,71,44.93,12,20.69,3,2,,,,,5,,,,,,,2,3828,明石正之,51,兵庫,52.0,A2,6.08,45.16,5.93,41.46,21,35.2,33,43.15,5,1,,,,,7,,,,,,,3,4796,春園功太,33,三重,52.0,A2,6.26,45.28,7.25,60.71,20,26.71,17,35.29,4,6,,,,,2,,,,,,,4,4729,佐藤謙史,36,福岡,56.0,B1,4.34,20.0,4.31,23.08,46,32.95,60,28.4,3,,,,,,8,,,,,,,5,4681,太田 潮,34,愛知,55.0,B1,4.29,22.22,4.64,22.73,57,36.45,34,29.63,3,,,,,,4,,,,,,,6,4593,小坂宗司,44,大阪,52.0,A2,5.99,46.67,6.19,43.75,69,34.55,55,26.9,1,2,,,,,3,,,,,,
202502100901,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2025-02-10,ボートレース津,1R,一般,1800,10:42,1,4067,永井 源,44,愛知,52.0,A1,6.52,49.28,5.55,36.36,40,25.81,31,26.32,4,,,,,,2,6,,,,,44,2,4926,吉川貴仁,31,三重,52.0,A1,6.57,49.0,6.86,55.24,50,43.75,54,52.0,2,,,,,,5,6,3,,,,1,3,4516,野口勝弘,38,愛知,50.0,A1,6.42,52.17,5.94,54.84,57,20.0,48,35.71,5,,,,,,5,,,,,,55,4,3813,佐藤大介,49,愛知,53.0,A1,6.61,46.67,7.41,58.97,61,31.25,58,25.0,6,,,,,,6,,,,,,3,5,4808,松尾 拓,36,三重,51.0,A1,6.7,49.53,6.56,46.79,74,28.57,19,57.14,4,,,,,,4,5,,,,,31,6,3995,重野哲之,45,静岡,53.0,A1,6.39,47.06,7.48,60.0,76,34.38,32,42.86,3,3,1,,,,3,,,,,,11
