レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201601220612,ルーキーシリーズ第８戦浜名湖超新星バトル,第3日,2016-01-22,ボートレース浜名湖,12R,予選記者選抜,1800,16:23,1,4703,森永 隆,27,山口,51.0,A2,5.16,30.34,,,20,30.73,43,38.46,2,2,4,5,,,7,,,,,,,2,4757,山田祐也,26,徳島,52.0,B1,4.86,29.49,5.3,30.0,54,26.73,27,19.44,1,4,4,,,,5,,,,,,,3,4702,三浦敬太,28,東京,51.0,A2,5.33,32.74,4.77,30.77,25,51.12,65,31.33,2,2,4,,,,8,,,,,,,4,4625,渡邊裕貴,29,静岡,51.0,B1,4.99,30.99,4.17,18.67,52,34.15,41,34.52,1,1,4,,,,2,,,,,,,5,4735,角山雄哉,25,兵庫,53.0,B2,2.21,1.64,2.0,,8,35.03,72,25.64,2,1,2,,,,4,,,,,,,6,4607,鶴田勇雄,26,福岡,52.0,A2,5.02,28.57,,,40,34.26,58,39.08,4,2,4,,,,3,,,,,,
201601220401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2016-01-22,ボートレース平和島,1R,予選,1800,11:05,1,3729,松田英数,44,佐賀,56.0,B1,4.54,19.39,4.64,27.27,34,34.31,58,29.63,2,3,4,3,,,,,,,,,,2,4035,杉江浩明,37,愛知,51.0,B1,4.81,33.72,3.87,26.67,46,35.82,63,29.29,3,,,,,,6,6,,,,,9,3,4093,吉田宗弘,34,東京,50.0,A2,5.96,40.66,4.68,26.79,44,41.35,36,37.24,6,,,,,,5,2,,,,,7,4,4792,杉村賢也,25,東京,51.0,B1,3.82,12.0,2.66,3.13,58,19.85,72,35.34,5,,,,,,4,5,,,,,5,5,4655,三宅 諒,28,大阪,52.0,B1,3.33,16.67,,,38,37.31,35,33.81,5,,,,,,4,5,,,,,6,6,4429,豊田泰洋,30,広島,55.0,B1,4.72,26.26,5.4,30.0,14,29.01,59,31.4,4,5,1,,,,8,,,,,,
201601220402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2016-01-22,ボートレース平和島,2R,予選,1800,11:30,1,2883,柾田敏行,62,東京,53.0,B1,4.29,24.73,3.63,17.07,36,29.6,28,30.3,3,,,,,,5,4,,,,,8,2,4490,椎原 健,29,滋賀,53.0,B1,4.52,29.69,3.78,22.22,43,34.85,22,41.01,6,6,3,,,,6,,,,,,,3,4684,楠原翔太,25,福岡,54.0,B1,5.08,31.51,,,26,28.24,30,24.22,6,,,,,,3,4,,,,,9,4,3692,竹腰正樹,44,福井,56.0,A2,5.34,37.37,4.5,25.0,19,22.83,69,28.93,2,5,3,6,,,,,,,,,,5,4858,須田大輝,28,東京,51.0,B2,1.43,1.59,1.35,,12,37.4,31,37.21,6,4,6,,,,,,,,,,,6,4779,伊倉 光,30,東京,52.0,B2,2.65,4.41,2.31,6.9,40,36.64,74,31.58,6,5,5,,,,,,,,,,
201601220403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2016-01-22,ボートレース平和島,3R,予選,1800,11:56,1,4771,下寺秀和,22,広島,56.0,B1,4.27,26.37,2.43,,25,45.45,65,30.53,1,4,6,,,,1,1,,,,,,2,4124,池田雄一,33,静岡,54.0,A2,5.78,44.78,5.59,40.74,18,35.66,33,35.0,3,,,,,,4,1,,,,,9,3,3284,渡邊伸太,48,佐賀,52.0,A1,6.21,46.97,5.71,38.1,60,39.1,26,30.94,1,4,5,,,,1,2,,,,,,4,4358,松本庸平,31,三重,51.0,A1,6.13,47.12,4.38,32.35,27,30.23,27,30.3,4,2,4,,,,8,,,,,,,5,4331,三好勇人,32,香川,53.0,A2,6.0,39.19,4.69,26.92,15,50.71,24,34.53,1,3,3,,,,1,0,,,,,,6,3990,芹澤克彦,37,静岡,51.0,A2,5.69,41.12,6.23,46.15,68,37.59,20,27.73,4,,,,,,5,5,,,,,7
201601220404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2016-01-22,ボートレース平和島,4R,予選,1800,12:23,1,3870,寺嶋 雄,40,福井,52.0,A2,5.08,30.84,4.78,22.22,54,20.47,75,40.63,3,5,6,3,,,,,,,,,,2,3268,森 竜也,50,三重,52.0,A2,5.93,43.02,5.59,41.18,21,40.44,71,36.88,2,2,4,,,,1,1,,,,,,3,3156,金子良昭,51,静岡,53.0,A1,6.48,51.91,5.7,34.09,67,28.89,68,33.61,1,3,2,1,,,1,2,,,,,,4,4080,山崎哲司,37,愛知,53.0,A1,6.69,51.94,6.48,42.5,16,37.12,25,45.52,5,1,4,2,,,1,0,,,,,,5,4832,権藤俊光,29,大阪,53.0,B1,4.76,25.42,,,73,28.57,73,30.89,,,,,,,3,,,,,,9,6,4888,金児隆太,28,群馬,52.0,B2,1.25,,,,13,31.34,32,26.02,5,,,,,,2,6,,,,,
201601220405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2016-01-22,ボートレース平和島,5R,予選,1800,12:51,1,3838,伊藤啓三,40,埼玉,52.0,A1,6.19,43.97,6.39,48.78,65,41.13,29,26.15,2,4,1,,,,8,,,,,,,2,2941,田嶋 茂,55,群馬,51.0,B1,4.66,24.47,3.78,13.33,45,37.12,18,28.46,4,5,2,,,,9,,,,,,,3,4613,竹内吉弘,41,東京,57.0,B2,1.98,2.38,1.78,2.04,32,34.07,67,37.93,6,,,,,,6,6,,,,,,4,3261,大川茂実,52,岡山,51.0,B1,4.45,18.28,4.0,14.29,61,25.2,17,29.63,1,,,,,,3,2,,,,,12,5,2907,土井内大,61,香川,53.0,B1,4.23,16.88,,,35,24.6,23,32.62,1,,,,,,3,2,,,,,10,6,4792,杉村賢也,25,東京,51.0,B1,3.82,12.0,2.66,3.13,58,19.85,72,35.34,5,,,,,,4,5,,,,,1
201601220406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2016-01-22,ボートレース平和島,6R,予選,1800,13:20,1,4490,椎原 健,29,滋賀,53.0,B1,4.52,29.69,3.78,22.22,43,34.85,22,41.01,6,6,3,,,,2,,,,,,,2,4139,丹下 健,35,愛知,54.0,A2,5.52,39.58,5.8,46.67,52,40.6,60,31.5,2,6,2,5,,,,,,,,,,3,3605,中村守成,44,三重,52.0,A2,5.76,37.82,4.85,29.63,28,51.85,70,33.85,1,1,3,,,,1,2,,,,,,4,4655,三宅 諒,28,大阪,52.0,B1,3.33,16.67,,,38,37.31,35,33.81,5,,,,,,4,5,,,,,1,5,4027,松江秀徳,37,佐賀,52.0,A1,6.57,47.01,5.83,41.38,55,48.15,15,30.77,2,1,1,4,,,1,1,,,,,,6,4836,大谷健太,27,埼玉,51.0,B1,3.88,15.38,3.92,15.38,31,22.83,66,40.16,3,4,,,,,,,,,,,
201601220407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2016-01-22,ボートレース平和島,7R,予選,1800,13:51,1,4550,石岡将太,27,群馬,57.0,B1,4.43,22.22,3.31,12.73,56,33.58,13,27.91,3,3,1,,,,1,2,,,,,,2,3501,川上昇平,46,長崎,54.0,A1,5.96,37.78,6.48,48.0,41,38.64,11,30.88,5,5,2,1,,,,,,,,,,3,3856,水野暁広,43,愛知,54.0,B2,3.8,15.0,3.73,20.0,59,32.35,12,40.56,3,4,1,,,,,,,,,,,4,3990,芹澤克彦,37,静岡,51.0,A2,5.69,41.12,6.23,46.15,68,37.59,20,27.73,4,,,,,,5,5,,,,,3,5,4093,吉田宗弘,34,東京,50.0,A2,5.96,40.66,4.68,26.79,44,41.35,36,37.24,6,,,,,,5,2,,,,,1,6,2380,関 忠志,65,岡山,50.0,A2,4.7,31.25,5.0,16.67,17,37.5,14,37.93,4,1,6,3,,,1,1,,,,,
201601220408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2016-01-22,ボートレース平和島,8R,予選,1800,14:22,1,3921,川村正輝,41,福井,51.0,A2,5.85,40.86,4.3,15.0,47,20.16,16,44.12,6,,,,,,1,2,,,,,11,2,3838,伊藤啓三,40,埼玉,52.0,A1,6.19,43.97,6.39,48.78,65,41.13,29,26.15,2,4,1,,,,5,,,,,,,3,4429,豊田泰洋,30,広島,55.0,B1,4.72,26.26,5.4,30.0,14,29.01,59,31.4,4,5,1,,,,1,,,,,,,4,2883,柾田敏行,62,東京,53.0,B1,4.29,24.73,3.63,17.07,36,29.6,28,30.3,3,,,,,,5,4,,,,,2,5,3759,前田義哲,44,福井,50.0,B1,4.68,32.98,5.14,34.48,71,42.86,10,35.71,2,6,1,6,,,1,1,,,,,,6,4358,松本庸平,31,三重,51.0,A1,6.13,47.12,4.38,32.35,27,30.23,27,30.3,4,2,4,,,,3,,,,,,
201601220409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2016-01-22,ボートレース平和島,9R,予選,1800,14:53,1,4035,杉江浩明,37,愛知,51.0,B1,4.81,33.72,3.87,26.67,46,35.82,63,29.29,3,,,,,,6,6,,,,,1,2,4463,三苫晃幸,29,福岡,53.0,A2,5.1,29.21,6.33,55.56,37,24.24,34,27.93,2,,,,,,5,3,,,,,12,3,4124,池田雄一,33,静岡,54.0,A2,5.78,44.78,5.59,40.74,18,35.66,33,35.0,3,,,,,,4,1,,,,,3,4,2941,田嶋 茂,55,群馬,51.0,B1,4.66,24.47,3.78,13.33,45,37.12,18,28.46,4,5,2,,,,5,,,,,,,5,4684,楠原翔太,25,福岡,54.0,B1,5.08,31.51,,,26,28.24,30,24.22,6,,,,,,3,4,,,,,2,6,4832,権藤俊光,29,大阪,53.0,B1,4.76,25.42,,,73,28.57,73,30.89,,,,,,,3,,,,,,4
201601220410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2016-01-22,ボートレース平和島,10R,予選特賞,1800,15:24,1,3220,二橋 学,51,静岡,50.0,A2,5.63,35.92,4.62,26.47,72,29.01,61,30.66,4,2,2,4,,,,,,,,,,2,3202,三品隆浩,50,東京,51.0,B1,5.14,33.66,5.42,36.49,74,32.09,64,26.23,1,5,1,4,,,,,,,,,,3,4080,山崎哲司,37,愛知,53.0,A1,6.69,51.94,6.48,42.5,16,37.12,25,45.52,5,1,4,2,,,4,,,,,,,4,4331,三好勇人,32,香川,53.0,A2,6.0,39.19,4.69,26.92,15,50.71,24,34.53,1,3,3,,,,3,,,,,,,5,3312,新美進司,50,愛知,52.0,A1,5.88,43.44,5.44,37.04,51,37.31,62,32.06,3,6,2,1,,,,,,,,,,6,2907,土井内大,61,香川,53.0,B1,4.23,16.88,,,35,24.6,23,32.62,1,,,,,,3,2,,,,,5
201601220411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2016-01-22,ボートレース平和島,11R,予選特選,1800,15:55,1,3268,森 竜也,50,三重,52.0,A2,5.93,43.02,5.59,41.18,21,40.44,71,36.88,2,2,4,,,,4,,,,,,,2,3921,川村正輝,41,福井,51.0,A2,5.85,40.86,4.3,15.0,47,20.16,16,44.12,6,,,,,,1,2,,,,,8,3,3759,前田義哲,44,福井,50.0,B1,4.68,32.98,5.14,34.48,71,42.86,10,35.71,2,6,1,6,,,8,,,,,,,4,4771,下寺秀和,22,広島,56.0,B1,4.27,26.37,2.43,,25,45.45,65,30.53,1,4,6,,,,3,,,,,,,5,2380,関 忠志,65,岡山,50.0,A2,4.7,31.25,5.0,16.67,17,37.5,14,37.93,4,1,6,3,,,7,,,,,,,6,4027,松江秀徳,37,佐賀,52.0,A1,6.57,47.01,5.83,41.38,55,48.15,15,30.77,2,1,1,4,,,6,,,,,,
201601220412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2016-01-22,ボートレース平和島,12R,記者選抜,1800,16:26,1,3156,金子良昭,51,静岡,53.0,A1,6.48,51.91,5.7,34.09,67,28.89,68,33.61,1,3,2,1,,,4,,,,,,,2,3284,渡邊伸太,48,佐賀,52.0,A1,6.21,46.97,5.71,38.1,60,39.1,39,30.37,1,4,5,,,,3,,,,,,,3,4550,石岡将太,27,群馬,57.0,B1,4.43,22.22,3.31,12.73,56,33.58,13,27.91,3,3,1,,,,7,,,,,,,4,4463,三苫晃幸,29,福岡,53.0,A2,5.1,29.21,6.33,55.56,37,24.24,34,27.93,2,,,,,,5,3,,,,,9,5,3605,中村守成,44,三重,52.0,A2,5.76,37.82,4.85,29.63,28,51.85,70,33.85,1,1,3,,,,6,,,,,,,6,3261,大川茂実,52,岡山,51.0,B1,4.45,18.28,4.0,14.29,61,25.2,17,29.63,1,,,,,,3,2,,,,,5
201601220201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2016-01-22,ボートレース戸田,1R,予選,1800,11:00,1,3581,加木 郁,43,山口,51.0,B1,4.61,20.91,4.63,25.0,35,30.0,57,40.63,7,,,,,,,,,,,,,2,3058,原 義昭,58,岡山,55.0,B1,4.72,23.76,6.22,33.33,56,38.52,52,35.0,5,,,,,,,,,,,,,3,3306,武田正紀,48,埼玉,54.0,B1,4.75,25.26,5.12,31.96,4,33.33,11,35.34,,,,,,,,,,,,,,4,3964,宮地博士,36,長崎,56.0,B1,4.37,21.28,4.11,22.22,10,33.56,66,28.69,8,,,,,,,,,,,,,5,3791,川俣昌史,43,群馬,52.0,B1,3.99,19.64,4.66,34.38,50,33.33,32,41.51,,,,,,,,,,,,,,6,4897,深見亜由,24,愛知,43.0,B2,1.24,,,,7,28.99,23,27.35,,,,,,,,,,,,,
201601220202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2016-01-22,ボートレース戸田,2R,予選,1800,11:25,1,3973,崎 利仁,39,群馬,54.0,B1,4.09,17.19,5.52,34.0,59,30.07,68,30.09,9,,,,,,,,,,,,,2,4694,高田 綾,31,福岡,44.0,B1,3.84,8.2,3.78,11.11,52,36.56,37,30.77,1,0,,,,,,,,,,,,3,3950,石川哲秀,39,大阪,57.0,B1,4.92,24.36,3.56,12.5,49,29.5,56,32.5,6,,,,,,,,,,,,,4,4505,島田賢人,27,埼玉,56.0,B1,4.79,31.78,6.48,52.5,37,51.04,58,35.71,7,,,,,,,,,,,,,5,4253,西川真人,32,滋賀,56.0,B1,4.75,27.96,5.73,46.15,44,32.68,36,39.29,1,1,,,,,,,,,,,,6,3561,池田真治,47,岡山,53.0,B1,4.95,26.8,4.18,13.64,54,53.57,69,26.85,8,,,,,,,,,,,,
201601220203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2016-01-22,ボートレース戸田,3R,予選,1800,11:50,1,3571,寺本武司,44,長崎,52.0,B1,4.08,18.18,2.5,,39,38.06,24,35.04,,,,,,,,,,,,,,2,3834,細川明人,41,岡山,55.0,A2,4.98,30.71,4.0,16.67,13,40.78,29,23.53,9,,,,,,,,,,,,,3,3892,草場康幸,40,佐賀,52.0,A2,5.69,42.98,6.57,42.86,41,42.31,71,37.14,8,,,,,,,,,,,,,4,4369,丹下 将,30,愛知,55.0,A1,6.21,42.99,7.73,80.0,28,28.37,27,37.72,1,2,,,,,,,,,,,,5,4825,倉持莉々,22,東京,53.0,B2,3.0,5.36,2.0,,30,54.87,64,29.51,7,,,,,,,,,,,,,6,4090,中村 尊,35,埼玉,55.0,A2,5.87,39.39,5.79,42.86,42,39.02,65,20.43,1,1,,,,,,,,,,,
201601220204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2016-01-22,ボートレース戸田,4R,予選,1800,12:16,1,3340,池田雷太,50,東京,55.0,B1,4.17,22.37,5.14,,2,43.82,12,35.09,,,,,,,,,,,,,,2,4649,和田操拓,31,滋賀,49.0,B1,4.87,25.23,3.08,15.38,29,36.89,13,30.28,,,,,,,,,,,,,,3,4424,松尾昂明,30,福岡,50.0,A1,6.51,47.52,6.13,50.0,47,28.21,48,28.57,1,2,,,,,,,,,,,,4,4239,竹田辰也,31,山口,52.0,A2,6.32,42.02,3.94,22.22,20,36.67,61,42.16,1,1,,,,,,,,,,,,5,3999,大瀧明日,36,愛知,45.0,A1,6.52,47.54,6.88,56.0,45,42.59,42,38.61,1,0,,,,,,,,,,,,6,3401,上田隆章,48,香川,53.0,A2,5.91,43.1,5.32,24.0,1,34.13,21,25.0,8,,,,,,,,,,,,
201601220205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2016-01-22,ボートレース戸田,5R,予選,1800,12:42,1,3058,原 義昭,58,岡山,55.0,B1,4.72,23.76,6.22,33.33,56,38.52,52,35.0,1,,,,,,,,,,,,,2,4368,山口隆史,30,福岡,51.0,A2,5.73,39.52,4.5,25.0,58,32.59,59,37.84,8,,,,,,,,,,,,,3,4561,藤山翔大,24,大阪,52.0,B1,5.37,32.03,4.25,25.0,18,45.87,41,36.04,1,1,,,,,,,,,,,,4,3900,香川素子,39,滋賀,47.0,A1,6.73,50.86,6.67,46.67,38,41.0,19,24.27,1,0,,,,,,,,,,,,5,3656,伯母芳恒,42,東京,56.0,A2,5.84,39.53,6.44,50.0,32,29.85,16,26.89,9,,,,,,,,,,,,,6,3475,橋本久和,45,群馬,52.0,A1,6.06,44.93,6.68,48.39,16,38.53,49,27.03,1,2,,,,,,,,,,,
201601220206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2016-01-22,ボートレース戸田,6R,予選,1800,13:09,1,3837,秋山広一,40,香川,53.0,A2,5.74,40.31,7.29,62.5,31,30.99,34,29.17,1,1,,,,,,,,,,,,2,3448,高山秀雄,45,群馬,55.0,B1,5.28,30.77,5.8,39.02,48,27.27,26,24.24,,,,,,,,,,,,,,3,3334,角ひとみ,47,広島,46.0,A2,5.53,36.09,4.29,28.57,8,36.73,74,26.74,1,0,,,,,,,,,,,,4,4531,武富智亮,27,佐賀,50.0,A2,5.03,37.23,4.1,20.0,26,38.46,46,29.27,9,,,,,,,,,,,,,5,3978,齊藤 仁,38,東京,53.0,A1,7.18,52.8,5.88,32.56,19,30.53,38,36.79,1,2,,,,,,,,,,,,6,3950,石川哲秀,39,大阪,57.0,B1,4.92,24.36,3.56,12.5,49,29.5,56,32.5,2,,,,,,,,,,,,
201601220207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2016-01-22,ボートレース戸田,7R,予選,1800,13:37,1,4218,吉川喜継,34,滋賀,51.0,A1,6.47,42.48,5.96,40.74,21,57.27,28,26.79,1,2,,,,,,,,,,,,2,3581,加木 郁,43,山口,51.0,B1,4.61,20.91,4.63,25.0,35,30.0,57,40.63,1,,,,,,,,,,,,,3,3660,長谷川親,46,香川,60.0,B1,3.63,11.27,5.06,23.53,36,41.18,44,42.0,,,,,,,,,,,,,,4,3945,橋口真樹,40,愛知,50.0,B1,4.96,30.34,4.58,26.92,57,45.45,67,33.06,,,,,,,,,,,,,,5,4505,島田賢人,27,埼玉,56.0,B1,4.79,31.78,6.48,52.5,37,51.04,58,35.71,2,,,,,,,,,,,,,6,4825,倉持莉々,22,東京,53.0,B2,3.0,5.36,2.0,,30,54.87,64,29.51,3,,,,,,,,,,,,
201601220208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2016-01-22,ボートレース戸田,8R,予選,1800,14:06,1,4368,山口隆史,30,福岡,51.0,A2,5.73,39.52,4.5,25.0,58,32.59,59,37.84,5,,,,,,,,,,,,,2,3983,須藤博倫,38,埼玉,51.0,A1,7.1,55.38,7.15,61.54,40,52.43,15,28.57,1,2,,,,,,,,,,,,3,3561,池田真治,47,岡山,53.0,B1,4.95,26.8,4.18,13.64,54,53.57,69,26.85,2,,,,,,,,,,,,,4,3401,上田隆章,48,香川,53.0,A2,5.91,43.1,5.32,24.0,1,34.13,21,25.0,4,,,,,,,,,,,,,5,3892,草場康幸,40,佐賀,52.0,A2,5.69,42.98,6.57,42.86,41,42.31,71,37.14,3,,,,,,,,,,,,,6,3964,宮地博士,36,長崎,56.0,B1,4.37,21.28,4.11,22.22,10,33.56,66,28.69,1,,,,,,,,,,,,
201601220209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2016-01-22,ボートレース戸田,9R,予選,1800,14:36,1,3834,細川明人,41,岡山,55.0,A2,4.98,30.71,4.0,16.67,13,40.78,29,23.53,3,,,,,,,,,,,,,2,3973,崎 利仁,39,群馬,54.0,B1,4.09,17.19,5.52,34.0,59,30.07,68,30.09,2,,,,,,,,,,,,,3,4489,岩川仁士,29,大阪,54.0,B1,5.07,30.3,5.52,34.78,14,38.32,20,36.94,,,,,,,,,,,,,,4,3656,伯母芳恒,42,東京,56.0,A2,5.84,39.53,6.44,50.0,32,29.85,16,26.89,5,,,,,,,,,,,,,5,4432,黄金井力,29,埼玉,55.0,A2,5.65,40.0,5.28,29.47,34,44.44,31,28.0,,,,,,,,,,,,,,6,4531,武富智亮,27,佐賀,50.0,A2,5.03,37.23,4.1,20.0,26,38.46,46,29.27,6,,,,,,,,,,,,
201601220210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2016-01-22,ボートレース戸田,10R,戸田特賞,1800,15:07,1,3674,岸 恵子,43,徳島,48.0,A2,5.32,36.54,5.97,48.57,53,27.41,40,30.7,,,,,,,,,,,,,,2,3943,三松直美,37,岡山,58.0,B1,4.93,26.51,,,23,38.46,54,27.62,,,,,,,,,,,,,,3,3999,大瀧明日,36,愛知,45.0,A1,6.52,47.54,6.88,56.0,45,42.59,42,38.61,4,,,,,,,,,,,,,4,4694,高田 綾,31,福岡,44.0,B1,3.84,8.2,3.78,11.11,52,36.56,37,30.77,2,,,,,,,,,,,,,5,3334,角ひとみ,47,広島,46.0,A2,5.53,36.09,4.29,28.57,8,36.73,74,26.74,6,,,,,,,,,,,,,6,3900,香川素子,39,滋賀,47.0,A1,6.73,50.86,6.67,46.67,38,41.0,19,24.27,5,,,,,,,,,,,,
201601220211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2016-01-22,ボートレース戸田,11R,記者選抜戦,1800,15:39,1,3659,藤生雄人,41,群馬,53.0,A1,6.44,44.36,5.76,36.84,12,30.43,51,30.84,,,,,,,,,,,,,,2,3837,秋山広一,40,香川,53.0,A2,5.74,40.31,7.29,62.5,31,30.99,34,29.17,6,,,,,,,,,,,,,3,4253,西川真人,32,滋賀,56.0,B1,4.75,27.96,5.73,46.15,44,32.68,36,39.29,2,,,,,,,,,,,,,4,4090,中村 尊,35,埼玉,55.0,A2,5.87,39.39,5.79,42.86,42,39.02,65,20.43,3,,,,,,,,,,,,,5,4561,藤山翔大,24,大阪,52.0,B1,5.37,32.03,4.25,25.0,18,45.87,41,36.04,5,,,,,,,,,,,,,6,4239,竹田辰也,31,山口,52.0,A2,6.32,42.02,3.94,22.22,20,36.67,61,42.16,4,,,,,,,,,,,,
201601220212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2016-01-22,ボートレース戸田,12R,戸田選抜戦,1800,16:13,1,3983,須藤博倫,38,埼玉,51.0,A1,7.1,55.38,7.15,61.54,40,52.43,15,28.57,8,,,,,,,,,,,,,2,4218,吉川喜継,34,滋賀,51.0,A1,6.47,42.48,5.96,40.74,21,57.27,28,26.79,7,,,,,,,,,,,,,3,3978,齊藤 仁,38,東京,53.0,A1,7.18,52.8,5.88,32.56,19,30.53,38,36.79,6,,,,,,,,,,,,,4,3475,橋本久和,45,群馬,52.0,A1,6.06,44.93,6.68,48.39,16,38.53,49,27.03,5,,,,,,,,,,,,,5,4424,松尾昂明,30,福岡,50.0,A1,6.51,47.52,6.13,50.0,47,28.21,48,28.57,4,,,,,,,,,,,,,6,4369,丹下 将,30,愛知,55.0,A1,6.21,42.99,7.73,80.0,28,28.37,27,37.72,3,,,,,,,,,,,,
