レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201601170802,スポーツ報知杯争奪第６回ビクトリーカップ,第3日,2016-01-17,ボートレース常滑,2R,一般,1800,11:13,1,3182,久保田美,50,群馬,49.0,B1,4.57,22.09,5.4,25.71,18,20.83,47,42.42,3,1,6,5,,,,,,,,,,2,3551,藤田美代,44,福岡,44.0,B1,4.19,16.67,4.83,33.33,31,37.04,19,37.8,6,3,4,,,,8,,,,,,,3,4071,古賀千晶,35,兵庫,47.0,B1,4.65,17.65,,,55,42.86,35,47.33,6,2,5,,,,6,,,,,,,4,4884,勝浦真帆,20,岡山,47.0,B2,1.76,,1.83,,13,44.44,53,32.33,6,4,,,,,9,,,,,,,5,4909,薮内瑞希,20,岡山,45.0,B2,1.56,,,,61,7.14,37,31.06,6,,,,,,6,6,,,,,7,6,4484,稲生夏季,25,東京,51.0,B1,4.49,20.78,3.43,13.04,47,37.5,40,21.1,5,4,5,5,,,,,,,,,
201601170803,スポーツ報知杯争奪第６回ビクトリーカップ,第3日,2016-01-17,ボートレース常滑,3R,一般,1800,11:40,1,3537,田山和広,47,福岡,55.0,B1,4.39,20.69,4.0,17.39,6,12.9,63,44.36,2,6,5,,,,9,,,,,,,2,4794,和田拓也,25,兵庫,51.0,B1,4.49,24.68,2.75,,46,25.0,71,41.22,3,,,,,,4,1,,,,,12,3,3790,佐口達也,43,群馬,54.0,A2,5.37,32.35,6.0,28.85,21,23.81,18,29.57,2,6,1,5,,,8,,,,,,,4,4432,黄金井力,29,埼玉,55.0,A2,5.49,37.68,5.7,40.0,15,35.48,28,29.37,4,,,,,,1,2,,,,,10,5,3532,柴田 光,44,群馬,53.0,A2,5.98,42.42,5.95,37.84,19,34.78,59,33.61,2,2,2,1,,,1,0,,,,,,6,4046,谷村啓司,36,福岡,51.0,B1,3.82,13.64,5.07,28.57,36,41.38,72,33.88,3,5,6,,,,8,,,,,,
201601170804,スポーツ報知杯争奪第６回ビクトリーカップ,第3日,2016-01-17,ボートレース常滑,4R,一般,1800,12:08,1,4007,榮田将彦,36,山口,50.0,B1,4.0,22.78,4.8,20.0,34,28.57,32,37.4,6,,,,,,2,6,,,,,8,2,2914,岡 孝,58,徳島,54.0,A2,5.94,40.34,6.66,50.0,60,40.0,26,33.33,4,1,3,3,,,1,0,,,,,,3,2930,新良一規,59,山口,51.0,A1,6.43,47.75,6.64,50.0,26,14.81,13,29.51,2,4,3,4,,,1,2,,,,,,4,4584,村岡賢人,26,岡山,51.0,A2,5.63,35.94,5.19,33.33,43,16.67,17,27.5,1,6,2,5,,,9,,,,,,,5,4442,松竹大輔,29,愛知,51.0,B1,5.3,32.32,5.31,31.48,17,45.0,11,26.26,5,,,,,,1,1,,,,,11,6,3867,松浦 勝,40,愛知,55.0,B1,4.41,20.62,4.34,20.25,28,42.31,51,41.41,2,,,,,,3,6,,,,,9
201601170805,スポーツ報知杯争奪第６回ビクトリーカップ,第3日,2016-01-17,ボートレース常滑,5R,一般,1800,12:36,1,3648,原田通雅,42,東京,56.0,B1,3.89,17.89,3.48,11.11,41,35.0,21,31.4,5,,,,,,5,6,,,,,1,2,3745,橋本年光,41,兵庫,54.0,A2,6.01,35.4,6.63,46.94,58,31.82,39,36.07,3,,,,,,3,3,,,,,10,3,4015,前野竜一,36,山口,57.0,A2,6.46,45.95,6.38,50.0,29,3.85,38,34.43,1,3,4,3,,,1,1,,,,,,4,4541,牛田祥二,28,愛知,55.0,B1,3.59,11.43,3.66,18.31,33,20.0,64,35.38,4,5,4,,,,9,,,,,,,5,4012,中村有裕,36,滋賀,58.0,A1,6.5,50.5,5.55,44.83,14,29.17,42,25.66,3,5,1,1,,,1,1,,,,,,6,3718,伊達正利,40,静岡,54.0,B1,5.12,29.67,4.93,30.43,40,48.0,54,31.97,5,,,,,,2,5,,,,,9
201601170806,スポーツ報知杯争奪第６回ビクトリーカップ,第3日,2016-01-17,ボートレース常滑,6R,一般,1800,13:05,1,4071,古賀千晶,35,兵庫,47.0,B1,4.65,17.65,,,55,42.86,35,47.33,6,2,5,,,,2,,,,,,,2,3685,荒井輝年,41,岡山,57.0,A2,6.15,44.34,7.29,57.14,16,39.13,62,28.97,1,1,1,,,,1,1,,,,,,3,4532,秋元 哲,27,埼玉,49.0,A1,6.75,57.5,5.56,22.22,7,60.71,34,29.92,1,1,1,4,,,1,0,,,,,,4,4016,西川新太,36,愛知,51.0,A2,6.06,41.27,5.89,40.28,59,34.78,55,31.75,1,3,3,2,,,1,2,,,,,,5,4199,北川潤二,33,愛知,56.0,B1,5.14,34.75,5.64,37.08,4,28.57,61,41.04,1,3,2,4,,,1,0,,,,,,6,4851,関 浩哉,21,群馬,50.0,B1,3.08,10.99,4.42,25.0,48,52.17,52,38.64,3,,,,,,6,3,,,,,1
201601170807,スポーツ報知杯争奪第６回ビクトリーカップ,第3日,2016-01-17,ボートレース常滑,7R,一般,1800,13:35,1,3461,渡邊哲也,48,静岡,54.0,B1,4.27,22.43,5.59,36.96,37,23.08,24,35.11,3,,,,,,4,4,,,,,1,2,3546,中里昌志,46,埼玉,49.0,A2,5.57,31.3,5.69,37.5,11,19.05,70,23.64,2,1,3,6,,,1,1,,,,,,3,3888,山本英志,40,東京,50.0,A1,6.3,45.45,6.15,43.59,22,20.69,73,35.38,1,2,2,3,,,1,1,,,,,,4,3361,岡部 浩,46,徳島,51.0,B1,4.82,28.26,5.52,42.86,5,34.62,65,33.06,4,2,5,,,,1,,,,,,,5,4218,吉川喜継,34,滋賀,51.0,A1,6.43,41.38,5.74,39.13,25,40.0,43,29.46,2,6,2,1,,,1,2,,,,,,6,4909,薮内瑞希,20,岡山,45.0,B2,1.56,,,,61,7.14,37,31.06,6,,,,,,6,6,,,,,2
201601170808,スポーツ報知杯争奪第６回ビクトリーカップ,第3日,2016-01-17,ボートレース常滑,8R,一般,1800,14:05,1,3551,藤田美代,44,福岡,44.0,B1,4.19,16.67,4.83,33.33,31,37.04,19,37.8,6,3,4,,,,2,,,,,,,2,3295,濱村芳宏,49,徳島,51.0,A1,6.2,44.04,8.44,84.0,52,45.45,12,28.07,4,3,5,2,,,1,2,,,,,,3,4266,長田頼宗,30,東京,52.0,A1,7.05,54.33,,,57,33.33,27,33.6,2,1,2,2,,,1,2,,,,,,4,4007,榮田将彦,36,山口,50.0,B1,4.0,22.78,4.8,20.0,34,28.57,32,37.4,6,,,,,,2,6,,,,,4,5,4046,谷村啓司,36,福岡,51.0,B1,3.82,13.64,5.07,28.57,36,41.38,72,33.88,3,5,6,,,,3,,,,,,,6,3790,佐口達也,43,群馬,54.0,A2,5.37,32.35,6.0,28.85,21,23.81,18,29.57,2,6,1,5,,,3,,,,,,
201601170809,スポーツ報知杯争奪第６回ビクトリーカップ,第3日,2016-01-17,ボートレース常滑,9R,一般,1800,14:35,1,4584,村岡賢人,26,岡山,51.0,A2,5.63,35.94,5.19,33.33,43,16.67,17,27.5,1,6,2,5,,,4,,,,,,,2,3537,田山和広,47,福岡,55.0,B1,4.39,20.69,4.0,17.39,6,12.9,63,44.36,2,6,5,,,,3,,,,,,,3,3867,松浦 勝,40,愛知,55.0,B1,4.41,20.62,4.34,20.25,28,42.31,51,41.41,2,,,,,,3,6,,,,,4,4,3718,伊達正利,40,静岡,54.0,B1,5.12,29.67,4.93,30.43,40,48.0,54,31.97,5,,,,,,2,5,,,,,5,5,4541,牛田祥二,28,愛知,55.0,B1,3.59,11.43,3.66,18.31,33,20.0,64,35.38,4,5,4,,,,5,,,,,,,6,4884,勝浦真帆,20,岡山,47.0,B2,1.76,,1.83,,13,44.44,53,32.33,6,4,,,,,2,,,,,,
201601170810,スポーツ報知杯争奪第６回ビクトリーカップ,第3日,2016-01-17,ボートレース常滑,10R,準優勝戦,1800,15:06,1,4532,秋元 哲,27,埼玉,49.0,A1,6.75,57.5,5.56,22.22,7,60.71,34,29.92,1,1,1,4,,,6,,,,,,,2,3532,柴田 光,44,群馬,53.0,A2,5.98,42.42,5.95,37.84,19,34.78,59,33.61,2,2,2,1,,,3,,,,,,,3,4432,黄金井力,29,埼玉,55.0,A2,5.49,37.68,5.7,40.0,15,35.48,28,29.37,4,,,,,,1,2,,,,,3,4,4199,北川潤二,33,愛知,56.0,B1,5.14,34.75,5.64,37.08,4,28.57,61,41.04,1,3,2,4,,,6,,,,,,,5,2914,岡 孝,58,徳島,54.0,A2,5.94,40.34,6.66,50.0,60,40.0,26,33.33,4,1,3,3,,,4,,,,,,,6,3745,橋本年光,41,兵庫,54.0,A2,6.01,35.4,6.63,46.94,58,31.82,39,36.07,3,,,,,,3,3,,,,,5
201601170811,スポーツ報知杯争奪第６回ビクトリーカップ,第3日,2016-01-17,ボートレース常滑,11R,準優勝戦,1800,15:39,1,3888,山本英志,40,東京,50.0,A1,6.3,45.45,6.15,43.59,22,20.69,73,35.38,1,2,2,3,,,7,,,,,,,2,4012,中村有裕,36,滋賀,58.0,A1,6.5,50.5,5.55,44.83,14,29.17,42,25.66,3,5,1,1,,,5,,,,,,,3,4442,松竹大輔,29,愛知,51.0,B1,5.3,32.32,5.31,31.48,17,45.0,11,26.26,5,,,,,,1,1,,,,,4,4,4015,前野竜一,36,山口,57.0,A2,6.46,45.95,6.38,50.0,29,3.85,38,34.43,1,3,4,3,,,5,,,,,,,5,3546,中里昌志,46,埼玉,49.0,A2,5.57,31.3,5.69,37.5,11,19.05,70,23.64,2,1,3,6,,,7,,,,,,,6,3685,荒井輝年,41,岡山,57.0,A2,6.15,44.34,7.29,57.14,16,39.13,62,28.97,1,1,1,,,,6,,,,,,
201601170812,スポーツ報知杯争奪第６回ビクトリーカップ,第3日,2016-01-17,ボートレース常滑,12R,準優勝戦,1800,16:14,1,4266,長田頼宗,30,東京,52.0,A1,7.05,54.33,,,57,33.33,27,33.6,2,1,2,2,,,8,,,,,,,2,4218,吉川喜継,34,滋賀,51.0,A1,6.43,41.38,5.74,39.13,25,40.0,43,29.46,2,6,2,1,,,7,,,,,,,3,4016,西川新太,36,愛知,51.0,A2,6.06,41.27,5.89,40.28,59,34.78,55,31.75,1,3,3,2,,,6,,,,,,,4,2930,新良一規,59,山口,51.0,A1,6.43,47.75,6.64,50.0,26,14.81,13,29.51,2,4,3,4,,,4,,,,,,,5,4794,和田拓也,25,兵庫,51.0,B1,4.49,24.68,2.75,,46,25.0,71,41.22,3,,,,,,4,1,,,,,3,6,3295,濱村芳宏,49,徳島,51.0,A1,6.2,44.04,8.44,84.0,52,45.45,12,28.07,4,3,5,2,,,8,,,,,,
201601170701,超速レーサー集結！第４５回蒲郡大賞典,第3日,2016-01-17,ボートレース蒲郡,1R,予選,1800,15:02,1,3910,松下知幸,42,香川,50.0,B1,5.01,27.73,5.08,26.92,45,54.14,48,22.63,3,6,6,,,,1,0,,,,,,2,4691,水原 慎,32,徳島,49.0,B1,4.07,23.33,3.78,22.22,46,29.85,20,42.65,4,3,4,,,,8,,,,,,,3,3536,一色雅昭,49,愛知,55.0,B1,4.98,28.57,5.59,34.62,34,35.71,19,22.4,2,4,1,,,,7,,,,,,,4,3236,田上晋六,53,東京,51.0,B1,4.18,17.78,5.94,42.86,65,39.87,28,29.5,6,,,,,,2,3,,,,,,5,4810,後藤 麦,26,兵庫,53.0,B2,1.36,,1.25,,22,33.33,39,33.33,6,,,,,,6,,,,,,6,6,3186,沖 悟,55,大阪,53.0,B1,4.9,27.85,5.5,38.89,73,30.06,52,34.23,4,5,1,,,,5,,,,,,
201601170702,超速レーサー集結！第４５回蒲郡大賞典,第3日,2016-01-17,ボートレース蒲郡,2R,予選,1800,15:28,1,4119,泥谷一毅,34,大阪,56.0,B1,5.42,33.9,5.11,32.14,68,36.49,47,26.89,2,5,1,1,,,,,,,,,,2,3754,江野澤秀,44,東京,53.0,B2,3.57,16.67,2.69,7.69,69,39.85,27,37.01,3,1,6,,,,7,,,,,,,3,4105,松下直也,36,兵庫,51.0,A2,5.26,31.03,6.5,50.0,11,40.69,21,32.65,5,4,1,,,,8,,,,,,,4,2912,尾崎鉄也,60,長崎,54.0,B1,5.9,41.94,5.63,37.5,47,38.46,53,34.04,4,6,4,,,,9,,,,,,,5,4788,小池哲也,26,大阪,54.0,B2,2.49,3.77,1.0,,38,34.57,16,36.84,6,,,,,,6,6,,,,,,6,4752,西尾亮輔,27,愛知,51.0,B2,3.51,11.76,3.01,11.49,15,34.71,14,31.36,3,,,,,,5,5,,,,,
201601170703,超速レーサー集結！第４５回蒲郡大賞典,第3日,2016-01-17,ボートレース蒲郡,3R,予選,1800,15:55,1,3596,河上年昭,46,埼玉,54.0,B1,3.84,14.58,4.04,24.0,60,43.66,56,30.71,3,,,,,,4,5,,,,,,2,4366,前沢丈史,30,東京,53.0,A1,6.69,47.15,6.56,33.33,49,32.9,50,27.66,6,3,2,2,,,9,,,,,,,3,3349,吉田一郎,47,長崎,50.0,A1,6.73,45.0,5.84,34.88,74,35.92,12,26.92,3,1,2,,,,1,1,,,,,,4,3377,塚田修二,48,東京,56.0,B1,4.93,32.93,5.4,32.0,67,43.48,40,34.44,1,6,5,,,,8,,,,,,,5,4598,加藤政彦,31,東京,51.0,B2,2.95,11.11,6.27,45.45,25,31.17,22,35.56,6,,,,,,5,,,,,,7,6,4069,山本修一,35,岡山,52.0,A2,5.84,34.51,5.48,32.26,16,33.12,45,37.76,2,,,,,,5,6,,,,,12
201601170704,超速レーサー集結！第４５回蒲郡大賞典,第3日,2016-01-17,ボートレース蒲郡,4R,予選,1800,16:23,1,3639,関谷聖二,45,群馬,55.0,B1,3.43,12.31,3.9,19.05,61,38.99,54,34.85,5,4,3,,,,,,,,,,,2,4089,妹尾忠幸,35,岡山,55.0,A1,6.57,49.25,5.78,40.63,66,36.3,57,27.78,3,5,3,2,,,1,0,,,,,,3,3542,清水紀克,47,愛知,53.0,B1,4.65,26.14,5.1,36.11,41,29.19,34,31.21,5,,,,,,1,5,,,,,,4,4370,山口達也,29,岡山,54.0,B1,7.02,56.45,7.84,62.5,12,32.92,61,35.11,1,,,,,,3,1,,,,,11,5,3544,豊田訓靖,47,静岡,52.0,B1,4.81,26.6,5.42,38.89,39,45.81,59,32.47,6,5,1,,,,1,2,,,,,,6,3895,堀本裕也,39,愛知,48.0,A2,5.45,33.64,5.77,39.58,48,36.5,29,30.43,2,1,5,,,,8,,,,,,
201601170705,超速レーサー集結！第４５回蒲郡大賞典,第3日,2016-01-17,ボートレース蒲郡,5R,予選,1800,16:52,1,4382,高山智至,31,滋賀,53.0,A2,5.24,31.25,5.33,36.11,50,44.7,31,31.88,5,4,6,,,,1,2,,,,,,2,3616,中村 真,42,福岡,52.0,B1,4.76,30.12,4.2,30.0,53,42.5,13,34.87,1,,,,,,5,5,,,,,,3,3186,沖 悟,55,大阪,53.0,B1,4.9,27.85,5.5,38.89,73,30.06,52,34.23,4,5,1,,,,1,,,,,,,4,3352,小川晃司,47,福岡,49.0,B1,5.15,23.66,5.18,17.95,37,31.88,32,35.17,1,5,3,,,,9,,,,,,,5,3304,烏野賢太,48,徳島,51.0,A2,6.9,52.58,6.72,48.0,75,35.88,33,44.44,3,,,,,,1,1,,,,,10,6,4073,大橋純一,34,静岡,51.0,A1,7.1,61.03,7.13,58.06,52,44.06,58,27.34,4,1,4,1,,,1,1,,,,,
201601170706,超速レーサー集結！第４５回蒲郡大賞典,第3日,2016-01-17,ボートレース蒲郡,6R,予選,1800,17:22,1,4446,和田兼輔,29,兵庫,50.0,A2,6.07,39.32,5.43,27.03,28,39.55,24,23.39,1,,,,,,2,5,,,,,11,2,4413,水摩 敦,29,福岡,50.0,B1,5.84,40.98,5.38,30.77,24,30.07,37,36.81,1,2,2,3,,,,,,,,,,3,2823,平野勇志,62,愛知,51.0,B1,3.97,19.4,4.59,21.57,27,30.41,25,27.36,2,,,,,,3,6,,,,,,4,3462,竹上真司,48,岡山,51.0,A1,5.61,41.11,6.22,47.83,29,41.18,60,31.39,2,,,,,,4,6,,,,,12,5,4137,君島秀三,35,滋賀,53.0,A1,6.65,50.52,6.27,45.45,62,32.92,43,35.62,3,2,4,2,,,1,0,,,,,,6,4810,後藤 麦,26,兵庫,53.0,B2,1.36,,1.25,,22,33.33,39,33.33,6,,,,,,6,,,,,,1
201601170707,超速レーサー集結！第４５回蒲郡大賞典,第3日,2016-01-17,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:53,1,3432,宮迫暢彦,47,大阪,52.0,A2,5.68,38.98,6.75,62.5,56,54.48,11,34.78,5,,,,,,2,4,,,,,,2,3536,一色雅昭,49,愛知,55.0,B1,4.98,28.57,5.59,34.62,34,35.71,67,35.97,2,4,1,,,,1,,,,,,,3,3754,江野澤秀,44,東京,53.0,B2,3.57,16.67,2.69,7.69,69,39.85,27,37.01,3,1,6,,,,2,,,,,,,4,4444,桐生順平,29,埼玉,53.0,A1,7.68,60.53,6.35,45.0,77,36.09,41,35.71,1,4,2,3,,,1,2,,,,,,5,4539,金子賢志,25,群馬,51.0,A2,5.94,37.61,5.63,40.0,17,32.69,49,36.71,4,3,1,,,,1,1,,,,,,6,4598,加藤政彦,31,東京,51.0,B2,2.95,11.11,6.27,45.45,25,31.17,22,35.56,6,,,,,,5,,,,,,3
201601170708,超速レーサー集結！第４５回蒲郡大賞典,第3日,2016-01-17,ボートレース蒲郡,8R,予選,1800,18:25,1,3747,國崎良春,40,福岡,52.0,A1,6.07,39.29,6.1,40.0,23,36.62,36,34.51,1,6,4,3,,,,,,,,,,2,4105,松下直也,36,兵庫,51.0,A2,5.26,31.03,6.5,50.0,11,40.69,21,32.65,5,4,1,,,,2,,,,,,,3,4691,水原 慎,32,徳島,49.0,B1,4.07,23.33,3.78,22.22,46,29.85,20,42.65,4,3,4,,,,1,,,,,,,4,3895,堀本裕也,39,愛知,48.0,A2,5.45,33.64,5.77,39.58,48,36.5,29,30.43,2,1,5,,,,4,,,,,,,5,3377,塚田修二,48,東京,56.0,B1,4.93,32.93,5.4,32.0,67,43.48,40,34.44,1,6,5,,,,3,,,,,,,6,4688,永井彪也,23,東京,51.0,B1,5.21,35.71,5.03,34.29,18,36.36,38,37.25,5,,,,,,2,2,,,,,11
201601170709,超速レーサー集結！第４５回蒲郡大賞典,第3日,2016-01-17,ボートレース蒲郡,9R,予選,1800,18:57,1,4366,前沢丈史,30,東京,53.0,A1,6.69,47.15,6.56,33.33,49,32.9,50,27.66,6,3,2,2,,,3,,,,,,,2,3534,野澤大二,43,東京,54.0,A2,5.94,44.44,7.1,62.07,63,34.88,26,24.79,4,,,,,,3,3,,,,,12,3,4594,谷川祐一,34,滋賀,52.0,B1,6.1,50.6,6.08,58.33,54,35.51,35,29.93,2,5,6,6,,,,,,,,,,4,3064,山崎昭生,56,香川,50.0,A2,5.74,43.1,5.33,44.44,19,29.32,18,36.43,2,6,4,,,,,,,,,,,5,2912,尾崎鉄也,60,長崎,54.0,B1,5.9,41.94,5.63,37.5,47,38.46,53,34.04,4,6,4,,,,2,,,,,,,6,3352,小川晃司,47,福岡,49.0,B1,5.15,23.66,5.18,17.95,37,31.88,32,35.17,1,5,3,,,,5,,,,,,
201601170710,超速レーサー集結！第４５回蒲郡大賞典,第3日,2016-01-17,ボートレース蒲郡,10R,予選特賞,1800,19:30,1,4089,妹尾忠幸,35,岡山,55.0,A1,6.57,49.25,5.78,40.63,66,36.3,57,27.78,3,5,3,2,,,4,,,,,,,2,3910,松下知幸,42,香川,50.0,B1,5.01,27.73,5.08,26.92,45,54.14,48,22.63,3,6,6,,,,1,,,,,,,3,4137,君島秀三,35,滋賀,53.0,A1,6.65,50.52,6.27,45.45,62,32.92,43,35.62,3,2,4,2,,,6,,,,,,,4,4393,田中孝明,29,福岡,52.0,A2,5.12,27.16,6.12,41.18,43,30.54,46,38.26,2,2,5,4,,,,,,,,,,5,4336,松田竜馬,31,福岡,53.0,A2,5.6,37.63,6.06,35.29,21,32.61,51,28.03,3,,,,,,3,4,,,,,,6,3304,烏野賢太,48,徳島,51.0,A2,6.9,52.58,6.72,48.0,75,35.88,33,44.44,3,,,,,,1,1,,,,,5
201601170711,超速レーサー集結！第４５回蒲郡大賞典,第3日,2016-01-17,ボートレース蒲郡,11R,予選特選,1800,20:03,1,4370,山口達也,29,岡山,54.0,B1,7.02,56.45,7.84,62.5,12,32.92,61,35.11,1,,,,,,3,1,,,,,4,2,3349,吉田一郎,47,長崎,50.0,A1,6.73,45.0,5.84,34.88,74,35.92,12,26.92,3,1,2,,,,3,,,,,,,3,4073,大橋純一,34,静岡,51.0,A1,7.1,61.03,7.13,58.06,52,44.06,58,27.34,4,1,4,1,,,5,,,,,,,4,4446,和田兼輔,29,兵庫,50.0,A2,6.07,39.32,5.43,27.03,28,39.55,24,23.39,1,,,,,,2,5,,,,,6,5,4688,永井彪也,23,東京,51.0,B1,5.21,35.71,5.03,34.29,18,36.36,38,37.25,5,,,,,,2,2,,,,,8,6,4539,金子賢志,25,群馬,51.0,A2,5.94,37.61,5.63,40.0,17,32.69,49,36.71,4,3,1,,,,7,,,,,,
201601170712,超速レーサー集結！第４５回蒲郡大賞典,第3日,2016-01-17,ボートレース蒲郡,12R,予選記者特選,1800,20:38,1,4444,桐生順平,29,埼玉,53.0,A1,7.68,60.53,6.35,45.0,77,36.09,41,35.71,1,4,2,3,,,7,,,,,,,2,3462,竹上真司,48,岡山,51.0,A1,5.61,41.11,6.22,47.83,29,41.18,60,31.39,2,,,,,,4,6,,,,,6,3,4382,高山智至,31,滋賀,53.0,A2,5.24,31.25,5.33,36.11,50,44.7,31,31.88,5,4,6,,,,5,,,,,,,4,3534,野澤大二,43,東京,54.0,A2,5.94,44.44,7.1,62.07,63,34.88,26,24.79,4,,,,,,3,3,,,,,9,5,4069,山本修一,35,岡山,52.0,A2,5.84,34.51,5.48,32.26,16,33.12,45,37.76,2,,,,,,5,6,,,,,3,6,3544,豊田訓靖,47,静岡,52.0,B1,4.81,26.6,5.42,38.89,39,45.81,59,32.47,6,5,1,,,,4,,,,,,
201601170401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2016-01-17,ボートレース平和島,1R,一般,1800,11:04,1,4723,寺島吉彦,30,東京,49.0,B1,3.74,21.43,1.64,,10,29.46,54,36.92,3,6,5,,,,6,6,,,,,5,2,3228,伸澤 進,50,群馬,51.0,B1,3.28,12.2,3.78,22.5,53,29.37,14,39.86,4,6,3,3,3,,8,,,,,,,3,3947,寺本昇平,39,群馬,49.0,A2,5.71,40.28,5.5,41.67,24,23.77,47,31.88,4,4,2,,,,6,5,,,,,9,4,4779,伊倉 光,30,東京,52.0,B2,2.71,4.55,2.44,7.41,67,29.32,67,38.19,6,,,,,,,,,,,,,5,4875,大塚康雅,21,東京,51.0,B2,2.12,4.08,2.32,4.0,43,34.62,75,40.48,5,,,,,,,,,,,,,6,4883,岡部大輝,20,東京,51.0,B2,1.97,2.63,1.25,,59,32.84,71,37.41,6,,,,,,,,,,,,
201601170402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2016-01-17,ボートレース平和島,2R,一般,1800,11:28,1,3404,矢崎誠一,48,東京,52.0,B1,3.29,9.78,4.02,22.73,69,29.23,25,48.03,3,,,,,,4,4,5,3,,,8,2,4517,平野恭兵,28,東京,54.0,B1,3.44,16.67,3.45,15.15,70,33.33,26,31.06,3,,,,,,6,6,5,2,,,6,3,3574,大神康司,43,福岡,53.0,A1,6.87,55.2,6.44,51.28,44,42.06,23,32.84,5,,,,,,5,2,5,5,,,9,4,4860,伏見 卓,27,愛知,55.0,B2,3.13,10.71,,,58,20.8,35,35.34,5,,,,,,5,3,4,4,,,,5,4793,金子 萌,25,静岡,51.0,B2,3.87,16.13,2.13,6.25,13,31.5,38,27.34,2,5,6,,,,4,4,,,,,6,6,4887,富澤祐作,29,群馬,56.0,B2,1.73,3.33,,,57,34.38,50,33.09,6,,,,,,6,6,4,4,,,
