レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201601210401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2016-01-21,ボートレース平和島,1R,予選,1800,11:05,1,4655,三宅 諒,28,大阪,52.0,B1,3.33,16.67,,,38,37.31,35,33.81,5,,,,,,7,,,,,,,2,4613,竹内吉弘,41,東京,57.0,B2,1.98,2.38,1.78,2.04,32,34.07,67,37.93,6,,,,,,6,,,,,,,3,3921,川村正輝,41,福井,51.0,A2,5.85,40.86,4.3,15.0,47,20.16,16,44.12,6,,,,,,8,,,,,,,4,4490,椎原 健,29,滋賀,53.0,B1,4.52,29.69,3.78,22.22,43,34.85,22,41.01,6,6,,,,,,,,,,,,5,2883,柾田敏行,62,東京,53.0,B1,4.29,24.73,3.63,17.07,36,29.6,28,30.3,3,,,,,,9,,,,,,,6,4888,金児隆太,28,群馬,52.0,B2,1.25,,,,13,31.34,32,26.02,5,,,,,,5,,,,,,
201601210402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2016-01-21,ボートレース平和島,2R,予選,1800,11:30,1,4429,豊田泰洋,30,広島,55.0,B1,4.72,26.26,5.4,30.0,14,29.01,59,31.4,4,5,,,,,,,,,,,,2,4684,楠原翔太,25,福岡,54.0,B1,5.08,31.51,,,26,28.24,30,24.22,6,,,,,,8,,,,,,,3,3990,芹澤克彦,37,静岡,51.0,A2,5.69,41.12,6.23,46.15,68,37.59,20,27.73,4,,,,,,9,,,,,,,4,2941,田嶋 茂,55,群馬,51.0,B1,4.66,24.47,3.78,13.33,45,37.12,18,28.46,4,5,,,,,,,,,,,,5,4792,杉村賢也,25,東京,51.0,B1,3.82,12.0,2.66,3.13,58,19.85,72,35.34,5,,,,,,6,,,,,,,6,4858,須田大輝,28,東京,51.0,B2,1.43,1.59,1.35,,12,37.4,31,37.21,6,4,,,,,,,,,,,
201601210403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2016-01-21,ボートレース平和島,3R,予選,1800,11:56,1,3759,前田義哲,44,福井,50.0,B1,4.68,32.98,5.14,34.48,71,42.86,10,35.71,2,6,,,,,1,0,,,,,,2,3312,新美進司,50,愛知,52.0,A1,5.88,43.44,5.44,37.04,51,37.31,62,32.06,3,6,,,,,1,2,,,,,,3,4463,三苫晃幸,29,福岡,53.0,A2,5.1,29.21,6.33,55.56,37,24.24,34,27.93,2,,,,,,1,1,,,,,,4,2380,関 忠志,65,岡山,50.0,A2,4.7,31.25,5.0,16.67,17,37.5,14,37.93,4,1,,,,,8,,,,,,,5,4080,山崎哲司,37,愛知,53.0,A1,6.69,51.94,6.48,42.5,16,37.12,25,45.52,5,1,,,,,9,,,,,,,6,4832,権藤俊光,29,大阪,53.0,B1,4.76,25.42,,,73,28.57,73,30.89,,,,,,,,,,,,,
201601210404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2016-01-21,ボートレース平和島,4R,予選,1800,12:23,1,3856,水野暁広,43,愛知,54.0,B2,3.8,15.0,3.73,20.0,59,32.35,12,40.56,3,4,,,,,,,,,,,,2,3261,大川茂実,52,岡山,51.0,B1,4.45,18.28,4.0,14.29,61,25.2,17,29.63,1,,,,,,1,2,,,,,,3,4035,杉江浩明,37,愛知,51.0,B1,4.81,33.72,3.87,26.67,46,35.82,63,29.29,3,,,,,,9,,,,,,,4,4093,吉田宗弘,34,東京,50.0,A2,5.96,40.66,4.68,26.79,44,41.35,36,37.24,6,,,,,,1,0,,,,,,5,4124,池田雄一,33,静岡,54.0,A2,5.78,44.78,5.59,40.74,18,35.66,33,35.0,3,,,,,,1,1,,,,,,6,3156,金子良昭,51,静岡,53.0,A1,6.48,51.91,5.7,34.09,67,28.89,68,33.61,1,3,,,,,8,,,,,,
201601210405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2016-01-21,ボートレース平和島,5R,予選,1800,12:51,1,3501,川上昇平,46,長崎,54.0,A1,5.96,37.78,6.48,48.0,41,38.64,11,30.88,5,5,,,,,9,,,,,,,2,2907,土井内大,61,香川,53.0,B1,4.23,16.88,,,35,24.6,23,32.62,1,,,,,,1,1,,,,,,3,3202,三品隆浩,50,東京,51.0,B1,5.14,33.66,5.42,36.49,74,32.09,64,26.23,1,5,,,,,1,2,,,,,,4,4779,伊倉 光,30,東京,52.0,B2,2.65,4.41,2.31,6.9,40,36.64,74,31.58,6,5,,,,,,,,,,,,5,4888,金児隆太,28,群馬,52.0,B2,1.25,,,,13,31.34,32,26.02,5,,,,,,1,,,,,,,6,3729,松田英数,44,佐賀,56.0,B1,4.54,19.39,4.64,27.27,34,34.31,58,29.63,2,3,,,,,1,0,,,,,
201601210406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2016-01-21,ボートレース平和島,6R,予選,1800,13:20,1,3692,竹腰正樹,44,福井,56.0,A2,5.34,37.37,4.5,25.0,19,22.83,69,28.93,2,5,,,,,1,2,,,,,,2,4027,松江秀徳,37,佐賀,52.0,A1,6.57,47.01,5.83,41.38,55,48.15,15,30.77,2,1,,,,,1,1,,,,,,3,3268,森 竜也,50,三重,52.0,A2,5.93,43.02,5.59,41.18,21,40.44,71,36.88,2,2,,,,,,,,,,,,4,4613,竹内吉弘,41,東京,57.0,B2,1.98,2.38,1.78,2.04,32,34.07,67,37.93,6,,,,,,1,,,,,,,5,3220,二橋 学,51,静岡,50.0,A2,5.63,35.92,4.62,26.47,72,29.01,61,30.66,4,2,,,,,1,0,,,,,,6,4792,杉村賢也,25,東京,51.0,B1,3.82,12.0,2.66,3.13,58,19.85,72,35.34,5,,,,,,2,,,,,,
201601210407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2016-01-21,ボートレース平和島,7R,予選,1800,13:51,1,4331,三好勇人,32,香川,53.0,A2,6.0,39.19,4.69,26.92,15,50.71,24,34.53,1,3,,,,,,,,,,,,2,4550,石岡将太,27,群馬,57.0,B1,4.43,22.22,3.31,12.73,56,33.58,13,27.91,3,3,,,,,,,,,,,,3,4655,三宅 諒,28,大阪,52.0,B1,3.33,16.67,,,38,37.31,35,33.81,5,,,,,,1,,,,,,,4,4139,丹下 健,35,愛知,54.0,A2,5.52,39.58,5.8,46.67,52,40.6,60,31.5,2,6,,,,,1,1,,,,,,5,4358,松本庸平,31,三重,51.0,A1,6.13,47.12,4.38,32.35,27,30.23,27,30.3,4,2,,,,,,,,,,,,6,3870,寺嶋 雄,40,福井,52.0,A2,5.08,30.84,4.78,22.22,54,20.47,75,40.63,3,5,,,,,1,2,,,,,
201601210408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2016-01-21,ボートレース平和島,8R,予選,1800,14:22,1,3713,伊藤誠二,41,愛知,54.0,A1,6.41,45.52,5.73,36.36,24,24.81,21,34.64,2,,,,,,1,2,,,,,,2,2380,関 忠志,65,岡山,50.0,A2,4.7,31.25,5.0,16.67,17,37.5,14,37.93,4,1,,,,,3,,,,,,,3,4836,大谷健太,27,埼玉,51.0,B1,3.88,15.38,3.92,15.38,31,22.83,66,40.16,3,4,,,,,,,,,,,,4,4684,楠原翔太,25,福岡,54.0,B1,5.08,31.51,,,26,28.24,30,24.22,6,,,,,,2,,,,,,,5,3156,金子良昭,51,静岡,53.0,A1,6.48,51.91,5.7,34.09,67,28.89,68,33.61,1,3,,,,,4,,,,,,,6,3921,川村正輝,41,福井,51.0,A2,5.85,40.86,4.3,15.0,47,20.16,16,44.12,6,,,,,,1,,,,,,
201601210409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2016-01-21,ボートレース平和島,9R,予選,1800,14:53,1,3990,芹澤克彦,37,静岡,51.0,A2,5.69,41.12,6.23,46.15,68,37.59,20,27.73,4,,,,,,2,,,,,,,2,3605,中村守成,44,三重,52.0,A2,5.76,37.82,4.85,29.63,28,51.85,70,33.85,1,1,,,,,,,,,,,,3,2883,柾田敏行,62,東京,53.0,B1,4.29,24.73,3.63,17.07,36,29.6,28,30.3,3,,,,,,1,,,,,,,4,3501,川上昇平,46,長崎,54.0,A1,5.96,37.78,6.48,48.0,41,38.64,11,30.88,5,5,,,,,5,,,,,,,5,4035,杉江浩明,37,愛知,51.0,B1,4.81,33.72,3.87,26.67,46,35.82,63,29.29,3,,,,,,4,,,,,,,6,4080,山崎哲司,37,愛知,53.0,A1,6.69,51.94,6.48,42.5,16,37.12,25,45.52,5,1,,,,,3,,,,,,
201601210410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2016-01-21,ボートレース平和島,10R,予選特賞,1800,15:24,1,4093,吉田宗弘,34,東京,50.0,A2,5.96,40.66,4.68,26.79,44,41.35,36,37.24,6,,,,,,4,,,,,,,2,3759,前田義哲,44,福井,50.0,B1,4.68,32.98,5.14,34.48,71,42.86,10,35.71,2,6,,,,,3,,,,,,,3,3220,二橋 学,51,静岡,50.0,A2,5.63,35.92,4.62,26.47,72,29.01,61,30.66,4,2,,,,,6,,,,,,,4,3838,伊藤啓三,40,埼玉,52.0,A1,6.19,43.97,6.39,48.78,65,41.13,29,26.15,2,4,,,,,,,,,,,,5,3729,松田英数,44,佐賀,56.0,B1,4.54,19.39,4.64,27.27,34,34.31,58,29.63,2,3,,,,,5,,,,,,,6,3284,渡邊伸太,48,佐賀,52.0,A1,6.21,46.97,5.71,38.1,60,39.1,26,30.94,1,4,,,,,,,,,,,
201601210411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2016-01-21,ボートレース平和島,11R,予選特選,1800,15:55,1,4463,三苫晃幸,29,福岡,53.0,A2,5.1,29.21,6.33,55.56,37,24.24,34,27.93,2,,,,,,3,,,,,,,2,4771,下寺秀和,22,広島,56.0,B1,4.27,26.37,2.43,,25,45.45,65,30.53,1,4,,,,,,,,,,,,3,2907,土井内大,61,香川,53.0,B1,4.23,16.88,,,35,24.6,23,32.62,1,,,,,,5,,,,,,,4,4027,松江秀徳,37,佐賀,52.0,A1,6.57,47.01,5.83,41.38,55,48.15,15,30.77,2,1,,,,,6,,,,,,,5,4139,丹下 健,35,愛知,54.0,A2,5.52,39.58,5.8,46.67,52,40.6,60,31.5,2,6,,,,,7,,,,,,,6,4124,池田雄一,33,静岡,54.0,A2,5.78,44.78,5.59,40.74,18,35.66,33,35.0,3,,,,,,4,,,,,,
201601210412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2016-01-21,ボートレース平和島,12R,記者選抜,1800,16:26,1,3312,新美進司,50,愛知,52.0,A1,5.88,43.44,5.44,37.04,51,37.31,62,32.06,3,6,,,,,3,,,,,,,2,3692,竹腰正樹,44,福井,56.0,A2,5.34,37.37,4.5,25.0,19,22.83,69,28.93,2,5,,,,,6,,,,,,,3,3261,大川茂実,52,岡山,51.0,B1,4.45,18.28,4.0,14.29,61,25.2,17,29.63,1,,,,,,4,,,,,,,4,3713,伊藤誠二,41,愛知,54.0,A1,6.41,45.52,5.73,36.36,24,24.81,21,34.64,2,,,,,,8,,,,,,,5,3870,寺嶋 雄,40,福井,52.0,A2,5.08,30.84,4.78,22.22,54,20.47,75,40.63,3,5,,,,,7,,,,,,,6,3202,三品隆浩,50,東京,51.0,B1,5.14,33.66,5.42,36.49,74,32.09,64,26.23,1,5,,,,,5,,,,,,
201601210001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第1日,2016-01-21,ボートレース桐生,1R,予選,1800,15:05,1,3235,鈴木唯由,53,群馬,50.0,B1,4.3,23.4,4.54,21.95,22,,72,23.81,,,,,,,,,,,,,,2,3658,阪本聖秀,41,大阪,53.0,B1,4.07,19.57,4.41,17.65,75,20.0,19,16.67,,,,,,,,,,,,,,3,4683,向井田直,25,広島,47.0,B1,4.51,29.82,2.22,11.11,30,5.56,36,31.25,5,,,,,,,,,,,,,4,4076,杉田篤光,37,静岡,51.0,A1,6.3,46.46,6.11,37.84,19,47.37,67,45.83,1,0,,,,,,,,,,,,5,3226,浦田信義,50,東京,52.0,B1,4.96,21.28,4.24,24.0,38,26.67,26,14.29,,,,,,,,,,,,,,6,4914,吉田裕平,19,愛知,53.0,B2,2.13,4.35,,,14,25.0,66,30.56,,,,,,,,,,,,,
201601210002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第1日,2016-01-21,ボートレース桐生,2R,予選,1800,15:33,1,3137,岩井範光,56,香川,53.0,B1,4.54,18.63,3.96,16.67,59,23.08,28,43.59,1,0,,,,,,,,,,,,2,4000,松本博昭,38,広島,57.0,A2,6.07,40.58,6.08,38.89,44,44.44,21,44.68,9,,,,,,,,,,,,,3,4134,杉山貴博,35,東京,52.0,A1,6.11,40.78,6.32,45.16,46,52.0,41,31.82,1,1,,,,,,,,,,,,4,4232,笠 雅雄,32,福岡,59.0,B1,4.36,27.27,3.78,22.22,12,37.5,65,26.67,,,,,,,,,,,,,,5,4631,新井英孝,28,大阪,53.0,B1,4.02,21.18,3.78,11.11,51,,59,29.73,8,,,,,,,,,,,,,6,3425,中谷有希,49,東京,55.0,B1,3.89,16.44,3.24,7.32,50,18.75,22,47.83,6,,,,,,,,,,,,
201601210003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第1日,2016-01-21,ボートレース桐生,3R,予選,1800,16:01,1,3141,山来和人,54,東京,54.0,B1,4.87,31.93,4.7,21.74,25,52.94,42,13.51,7,,,,,,,,,,,,,2,3541,三嶌誠司,47,香川,52.0,A1,7.45,61.95,6.86,55.17,40,41.18,23,33.33,1,2,,,,,,,,,,,,3,4376,藤田靖弘,31,静岡,50.0,A2,5.76,37.78,6.65,47.83,68,57.14,43,46.81,1,1,,,,,,,,,,,,4,3885,久田 武,42,愛知,53.0,A2,6.13,41.04,6.2,43.33,58,29.41,15,33.33,9,,,,,,,,,,,,,5,4656,大崎 翔,28,兵庫,55.0,B1,4.73,25.33,6.0,30.0,64,,34,11.11,1,0,,,,,,,,,,,,6,2842,刀根辰治,59,大阪,50.0,B1,3.88,19.12,3.89,11.11,43,17.65,29,27.08,8,,,,,,,,,,,,
201601210004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第1日,2016-01-21,ボートレース桐生,4R,予選,1800,16:29,1,4508,野間大樹,27,大阪,53.0,B1,4.9,28.99,4.44,22.22,57,44.44,35,46.94,1,1,,,,,,,,,,,,2,4466,南 佑典,29,三重,50.0,A2,6.12,42.31,5.58,30.77,21,71.43,31,26.67,9,,,,,,,,,,,,,3,3445,加藤高史,46,埼玉,53.0,A1,6.22,43.48,5.76,32.65,34,40.0,39,22.22,1,2,,,,,,,,,,,,4,3853,岩崎正哉,43,福岡,56.0,A2,6.39,46.75,7.37,57.89,73,29.41,47,25.58,1,0,,,,,,,,,,,,5,4630,岩永雅人,29,愛知,50.0,B1,4.4,22.35,3.69,26.92,31,12.5,60,58.14,,,,,,,,,,,,,,6,4790,柳内敬太,26,兵庫,51.0,B1,4.25,23.61,,,62,31.25,37,20.51,,,,,,,,,,,,,
201601210005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第1日,2016-01-21,ボートレース桐生,5R,予選,1800,16:57,1,3105,内山文典,52,東京,54.0,B1,5.0,29.9,6.47,53.33,20,12.5,61,26.32,,,,,,,,,,,,,,2,4683,向井田直,25,広島,47.0,B1,4.51,29.82,2.22,11.11,30,5.56,36,31.25,1,,,,,,,,,,,,,3,3907,村越 篤,37,香川,55.0,A1,6.42,47.37,5.11,27.78,33,55.56,48,32.56,1,2,,,,,,,,,,,,4,4091,荒田泰明,35,埼玉,53.0,B1,4.73,29.7,5.11,36.84,18,12.5,74,13.04,9,,,,,,,,,,,,,5,4719,上條暢嵩,22,大阪,51.0,A2,6.24,42.72,5.33,33.33,36,41.18,63,23.53,1,0,,,,,,,,,,,,6,3939,渡辺真至,38,愛知,53.0,A2,5.82,38.33,7.2,65.0,52,12.5,32,20.93,1,1,,,,,,,,,,,
201601210006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第1日,2016-01-21,ボートレース桐生,6R,予選,1800,17:27,1,3473,石川真二,45,福岡,52.0,A1,6.93,51.75,6.83,55.17,54,18.75,27,31.11,1,2,,,,,,,,,,,,2,4646,赤羽大樹,35,埼玉,57.0,B2,2.53,7.5,2.03,,70,44.44,11,47.22,,,,,,,,,,,,,,3,2841,吉田 稔,59,群馬,52.0,B1,4.83,28.35,5.82,40.79,53,52.63,68,23.4,,,,,,,,,,,,,,4,3425,中谷有希,49,東京,55.0,B1,3.89,16.44,3.24,7.32,50,18.75,22,47.83,2,,,,,,,,,,,,,5,2776,三谷征伸,62,大阪,52.0,B1,3.75,17.65,3.87,17.39,28,44.44,58,42.11,,,,,,,,,,,,,,6,4889,後藤盛也,27,東京,55.0,B2,1.13,,1.0,,49,23.53,30,47.92,,,,,,,,,,,,,
201601210007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第1日,2016-01-21,ボートレース桐生,7R,予選,1800,17:56,1,3079,新地雅洋,52,大阪,50.0,A2,5.2,38.82,4.33,33.33,56,33.33,46,23.08,,,,,,,,,,,,,,2,3744,徳増秀樹,41,静岡,52.0,A1,7.41,64.75,6.85,56.52,37,47.06,55,21.95,1,2,,,,,,,,,,,,3,4579,中嶋健一,26,三重,53.0,A2,5.86,42.73,5.98,42.86,61,25.0,57,35.42,1,0,,,,,,,,,,,,4,3141,山来和人,54,東京,54.0,B1,4.87,31.93,4.7,21.74,25,52.94,42,13.51,3,,,,,,,,,,,,,5,4713,白神 優,25,岡山,52.0,B1,5.39,35.48,5.0,20.0,27,11.76,54,26.53,1,1,,,,,,,,,,,,6,3742,宮地秀祈,41,福岡,52.0,A2,5.29,30.34,5.42,42.11,66,44.44,51,26.53,,,,,,,,,,,,,
201601210008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第1日,2016-01-21,ボートレース桐生,8R,予選,1800,18:26,1,3740,大澤普司,41,群馬,54.0,A2,5.7,37.04,7.02,56.56,41,11.76,17,48.94,1,1,,,,,,,,,,,,2,4542,高木圭右,28,東京,54.0,B2,3.87,21.28,4.35,17.65,29,23.53,73,31.71,,,,,,,,,,,,,,3,4631,新井英孝,28,大阪,53.0,B1,4.02,21.18,3.78,11.11,51,,59,29.73,2,,,,,,,,,,,,,4,2842,刀根辰治,59,大阪,50.0,B1,3.88,19.12,3.89,11.11,43,17.65,29,27.08,3,,,,,,,,,,,,,5,4264,長尾章平,31,山口,51.0,A1,6.43,46.97,6.19,48.65,23,20.0,33,29.27,1,2,,,,,,,,,,,,6,4814,加藤裕太,25,愛知,53.0,B2,2.12,10.17,1.43,,11,23.53,45,38.64,,,,,,,,,,,,,
201601210009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第1日,2016-01-21,ボートレース桐生,9R,予選,1800,18:57,1,3885,久田 武,42,愛知,53.0,A2,6.13,41.04,6.2,43.33,58,29.41,15,33.33,3,,,,,,,,,,,,,2,3214,中西長松,53,岡山,52.0,B1,4.05,17.72,3.15,15.38,13,16.67,52,32.5,,,,,,,,,,,,,,3,4000,松本博昭,38,広島,57.0,A2,6.07,40.58,6.08,38.89,44,44.44,21,44.68,2,,,,,,,,,,,,,4,4466,南 佑典,29,三重,50.0,A2,6.12,42.31,5.58,30.77,21,71.43,31,26.67,4,,,,,,,,,,,,,5,4091,荒田泰明,35,埼玉,53.0,B1,4.73,29.7,5.11,36.84,18,12.5,74,13.04,5,,,,,,,,,,,,,6,3726,桂林 寛,44,福岡,53.0,A2,6.07,39.39,5.2,33.33,24,43.75,53,27.08,,,,,,,,,,,,,
201601210010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第1日,2016-01-21,ボートレース桐生,10R,予選特賞,1800,19:28,1,3853,岩崎正哉,43,福岡,56.0,A2,6.39,46.75,7.37,57.89,73,29.41,47,25.58,4,,,,,,,,,,,,,2,4076,杉田篤光,37,静岡,51.0,A1,6.3,46.46,6.11,37.84,19,47.37,67,45.83,1,,,,,,,,,,,,,3,3137,岩井範光,56,香川,53.0,B1,4.54,18.63,3.96,16.67,59,23.08,28,43.59,2,,,,,,,,,,,,,4,4719,上條暢嵩,22,大阪,51.0,A2,6.24,42.72,5.33,33.33,36,41.18,63,23.53,5,,,,,,,,,,,,,5,4579,中嶋健一,26,三重,53.0,A2,5.86,42.73,5.98,42.86,61,25.0,57,35.42,7,,,,,,,,,,,,,6,4656,大崎 翔,28,兵庫,55.0,B1,4.73,25.33,6.0,30.0,64,,34,11.11,3,,,,,,,,,,,,
201601210011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第1日,2016-01-21,ボートレース桐生,11R,予選特選,1800,20:00,1,4134,杉山貴博,35,東京,52.0,A1,6.11,40.78,6.32,45.16,46,52.0,41,31.82,2,,,,,,,,,,,,,2,3740,大澤普司,41,群馬,54.0,A2,5.7,37.04,7.02,56.56,41,11.76,17,48.94,8,,,,,,,,,,,,,3,4508,野間大樹,27,大阪,53.0,B1,4.9,28.99,4.44,22.22,57,44.44,35,46.94,4,,,,,,,,,,,,,4,4713,白神 優,25,岡山,52.0,B1,5.39,35.48,5.0,20.0,27,11.76,54,26.53,7,,,,,,,,,,,,,5,3939,渡辺真至,38,愛知,53.0,A2,5.82,38.33,7.2,65.0,52,12.5,32,20.93,5,,,,,,,,,,,,,6,4376,藤田靖弘,31,静岡,50.0,A2,5.76,37.78,6.65,47.83,68,57.14,43,46.81,3,,,,,,,,,,,,
201601210012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第1日,2016-01-21,ボートレース桐生,12R,桐生ドリーム,1800,20:32,1,3744,徳増秀樹,41,静岡,52.0,A1,7.41,64.75,6.85,56.52,37,47.06,55,21.95,7,,,,,,,,,,,,,2,3907,村越 篤,37,香川,55.0,A1,6.42,47.37,5.11,27.78,33,55.56,48,32.56,5,,,,,,,,,,,,,3,3541,三嶌誠司,47,香川,52.0,A1,7.45,61.95,6.86,55.17,40,41.18,23,33.33,3,,,,,,,,,,,,,4,3473,石川真二,45,福岡,52.0,A1,6.93,51.75,6.83,55.17,54,18.75,27,31.11,6,,,,,,,,,,,,,5,3445,加藤高史,46,埼玉,53.0,A1,6.22,43.48,5.76,32.65,34,40.0,39,22.22,4,,,,,,,,,,,,,6,4264,長尾章平,31,山口,51.0,A1,6.43,46.97,6.19,48.65,23,20.0,33,29.27,8,,,,,,,,,,,,
