レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201601050012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2016-01-05,ボートレース住之江,12R,予選特別Ａ戦,1800,16:26,1,3415,松井 繁,46,大阪,51.0,A1,7.95,55.1,8.01,62.22,34,46.9,80,44.83,2,1,1,3,2,,8,,,,,,,2,4184,渡邊雄一,29,大阪,50.0,A1,7.14,58.0,6.71,53.33,6,34.01,69,31.97,2,4,2,5,4,,7,,,,,,,3,3555,野添貴裕,43,大阪,53.0,A1,7.28,57.45,6.6,48.11,18,32.88,85,38.79,3,2,2,,,,1,3,,,,,6,4,4653,小野達哉,29,大阪,52.0,A2,6.19,53.19,5.63,39.44,39,34.51,86,34.78,3,,,,,,1,3,2,2,,,,5,4659,木下翔太,24,大阪,54.0,A1,6.51,43.43,5.32,30.99,1,34.69,64,34.04,5,1,1,,,,1,4,,,,,,6,4377,濱本優一,31,大阪,49.0,A2,5.58,37.65,5.1,35.0,9,29.37,93,40.63,1,,,,,,3,4,4,6,,,
201601050001,新春滋賀県知事杯争奪戦,第3日,2016-01-05,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:38,1,4218,吉川喜継,34,滋賀,51.0,A1,6.36,40.48,6.67,47.47,52,40.58,49,23.33,1,6,2,3,,,1,1,,,,,,2,4623,中北将史,31,三重,53.0,B1,3.91,19.3,6.5,50.0,25,33.08,43,35.85,2,,,,,,4,6,,,,,6,3,4120,柘植政浩,34,滋賀,52.0,B1,5.6,37.72,6.12,43.1,37,41.61,39,33.83,4,4,3,,,,7,,,,,,,4,4794,和田拓也,25,兵庫,52.0,B1,4.49,23.53,3.22,22.22,63,33.59,66,29.13,2,5,5,,,,,,,,,,,5,4594,谷川祐一,34,滋賀,52.0,B1,6.1,49.32,5.63,39.1,50,30.66,15,31.45,4,,,,,,2,6,,,,,8,6,4691,水原 慎,32,徳島,48.0,B1,4.2,24.69,2.31,,14,29.27,22,39.26,6,,,,,,4,6,,,,,
201601050002,新春滋賀県知事杯争奪戦,第3日,2016-01-05,ボートレース琵琶湖,2R,予選,1800,11:04,1,4828,松山将吾,21,滋賀,50.0,B1,3.2,14.81,3.83,13.21,17,25.95,37,51.88,3,,,,,,2,3,,,,,9,2,3633,山本修次,45,滋賀,56.0,B1,4.51,21.25,4.03,17.36,60,34.56,71,35.24,5,,,,,,3,4,,,,,,3,4662,片山雅雄,33,滋賀,51.0,B2,3.21,6.06,2.69,3.7,38,37.78,57,18.58,4,6,4,,,,,,,,,,,4,4677,片橋幸貴,27,滋賀,53.0,B1,3.76,16.67,4.28,22.73,12,38.89,23,30.53,3,1,4,,,,7,,,,,,,5,4146,柳橋宏紀,34,滋賀,52.0,B1,5.33,30.85,5.6,40.0,61,48.15,70,39.78,3,5,2,,,,8,,,,,,,6,3628,石間 徹,46,滋賀,54.0,B1,3.75,17.86,3.21,8.93,59,22.9,35,37.21,1,6,6,,,,,,,,,,
201601050003,新春滋賀県知事杯争奪戦,第3日,2016-01-05,ボートレース琵琶湖,3R,予選,1800,11:31,1,3891,谷口健一,40,福井,56.0,B1,4.17,19.28,4.31,22.22,30,24.6,21,44.09,1,,,,,,6,5,,,,,8,2,4832,権藤俊光,29,大阪,52.0,B1,4.61,22.45,4.0,11.11,34,37.5,16,30.83,2,3,5,,,,1,0,,,,,,3,3904,森 貴洋,38,大阪,57.0,A2,6.17,46.34,5.65,38.46,46,29.46,40,46.67,4,,,,,,2,4,,,,,12,4,3346,宮本裕之,49,兵庫,51.0,A2,5.55,40.54,6.08,47.37,40,40.44,58,35.83,5,,,,,,1,1,,,,,7,5,3582,吉川昭男,42,滋賀,52.0,A1,6.75,52.94,6.84,54.61,44,31.82,25,34.11,2,3,1,4,,,9,,,,,,,6,3186,沖 悟,55,大阪,52.0,B1,4.99,30.0,4.51,24.49,15,19.83,17,43.75,5,6,1,,,,1,1,,,,,
201601050004,新春滋賀県知事杯争奪戦,第3日,2016-01-05,ボートレース琵琶湖,4R,予選,1800,11:58,1,4254,川島圭司,32,滋賀,50.0,A2,5.41,27.5,6.8,51.35,53,32.62,60,15.63,2,6,5,,,,1,0,,,,,,2,4656,大崎 翔,28,兵庫,56.0,B1,4.94,28.79,4.74,30.43,47,29.23,69,33.66,5,,,,,,6,5,,,,,,3,4382,高山智至,31,滋賀,53.0,A2,5.13,31.4,5.64,42.47,58,23.44,51,44.85,3,4,1,,,,1,1,,,,,,4,4686,丸野一樹,24,滋賀,54.0,A2,6.67,53.16,5.39,35.71,55,26.43,19,28.8,3,,,,,,2,6,,,,,8,5,4834,浜本裕己,28,大阪,52.0,B2,1.91,2.22,1.25,,28,21.01,61,29.55,5,,,,,,5,5,,,,,,6,3577,向所浩二,43,兵庫,53.0,A1,7.13,57.39,6.97,51.67,43,29.77,33,23.08,1,2,1,2,,,9,,,,,,
201601050005,新春滋賀県知事杯争奪戦,第3日,2016-01-05,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:31,1,4388,是澤孝宏,30,滋賀,49.0,A1,6.63,53.64,6.09,38.73,26,34.35,41,28.57,3,3,2,3,,,,,,,,,,2,3965,北中元樹,36,滋賀,57.0,A2,5.91,43.48,5.61,43.65,22,34.27,13,24.78,4,2,3,,,,1,2,,,,,,3,3620,信濃由行,42,福井,54.0,B1,4.01,20.73,4.35,23.53,62,18.42,24,32.06,5,2,5,,,,1,0,,,,,,4,4761,山田晃大,25,滋賀,53.0,B2,2.63,3.85,2.22,0.98,23,24.24,48,35.65,6,4,,,,,,,,,,,,5,4743,木村仁紀,23,滋賀,53.0,B1,4.88,21.33,4.16,20.69,65,37.12,30,34.88,2,,,,,,5,6,,,,,,6,4664,東口 晃,32,福井,51.0,B1,4.03,16.95,3.39,12.9,57,45.89,67,21.57,6,,,,,,3,6,,,,,
201601050006,新春滋賀県知事杯争奪戦,第3日,2016-01-05,ボートレース琵琶湖,6R,予選,1800,12:59,1,4333,村田友也,32,徳島,60.0,B1,4.73,25.0,4.97,37.84,19,37.86,59,26.98,6,5,4,,,,,,,,,,,2,3918,深井利寿,41,滋賀,52.0,A1,5.85,39.82,6.87,50.93,41,44.44,26,30.83,2,5,3,3,,,1,1,,,,,,3,4623,中北将史,31,三重,53.0,B1,3.91,19.3,6.5,50.0,25,33.08,43,35.85,2,,,,,,4,6,,,,,1,4,4571,菅 章哉,27,徳島,52.0,A2,5.78,40.0,5.73,36.36,16,39.42,53,28.21,5,,,,,,1,4,,,,,9,5,4904,松本一毅,21,大阪,54.0,B2,1.58,,,,54,37.9,12,25.64,6,,,,,,5,6,,,,,,6,4262,馬場貴也,31,滋賀,52.0,A1,7.2,55.3,7.0,50.93,39,48.65,47,35.38,2,4,1,1,,,1,0,,,,,
201601050007,新春滋賀県知事杯争奪戦,第3日,2016-01-05,ボートレース琵琶湖,7R,予選,1800,13:28,1,4120,柘植政浩,34,滋賀,52.0,B1,5.6,37.72,6.12,43.1,37,41.61,39,33.83,4,4,3,,,,1,,,,,,,2,3606,川北浩貴,44,滋賀,51.0,A1,7.12,56.35,6.99,54.71,20,30.71,27,30.47,5,1,1,4,,,1,1,,,,,,3,3346,宮本裕之,49,兵庫,51.0,A2,5.55,40.54,6.08,47.37,40,40.44,58,35.83,5,,,,,,1,1,,,,,3,4,4448,青木玄太,28,滋賀,51.0,A1,6.41,44.57,6.7,53.61,66,35.29,56,32.54,3,2,2,2,,,1,0,,,,,,5,4012,中村有裕,36,滋賀,57.0,A1,6.4,50.56,6.26,48.75,11,27.48,14,47.29,1,3,4,1,,,1,2,,,,,,6,4677,片橋幸貴,27,滋賀,53.0,B1,3.76,16.67,4.28,22.73,12,38.89,23,30.53,3,1,4,,,,2,,,,,,
201601050008,新春滋賀県知事杯争奪戦,第3日,2016-01-05,ボートレース琵琶湖,8R,予選,1800,13:59,1,4686,丸野一樹,24,滋賀,54.0,A2,6.67,53.16,5.39,35.71,55,26.43,19,28.8,3,,,,,,2,6,,,,,4,2,3891,谷口健一,40,福井,56.0,B1,4.17,19.28,4.31,22.22,30,24.6,21,44.09,1,,,,,,6,5,,,,,3,3,4594,谷川祐一,34,滋賀,52.0,B1,6.1,49.32,5.63,39.1,50,30.66,15,31.45,4,,,,,,2,6,,,,,1,4,3795,金子龍介,42,兵庫,53.0,A1,6.73,54.37,7.39,44.44,51,29.77,63,23.81,3,1,2,1,,,1,2,,,,,,5,4137,君島秀三,35,滋賀,53.0,A1,6.5,50.0,7.02,55.06,67,27.84,64,37.5,1,1,2,,,,1,1,,,,,,6,4146,柳橋宏紀,34,滋賀,52.0,B1,5.33,30.85,5.6,40.0,61,48.15,70,39.78,3,5,2,,,,2,,,,,,
201601050009,新春滋賀県知事杯争奪戦,第3日,2016-01-05,ボートレース琵琶湖,9R,予選,1800,14:31,1,4571,菅 章哉,27,徳島,52.0,A2,5.78,40.0,5.73,36.36,16,39.42,53,28.21,5,,,,,,1,4,,,,,6,2,4828,松山将吾,21,滋賀,50.0,B1,3.2,14.81,3.83,13.21,17,25.95,37,51.88,3,,,,,,2,3,,,,,2,3,3896,上田洋平,39,滋賀,50.0,A1,6.35,49.04,6.22,46.75,32,30.88,32,33.59,1,4,4,3,,,,,,,,,,4,3582,吉川昭男,42,滋賀,52.0,A1,6.75,52.94,6.84,54.61,44,31.82,25,34.11,2,3,1,4,,,3,,,,,,,5,3577,向所浩二,43,兵庫,53.0,A1,7.13,57.39,6.97,51.67,43,29.77,33,23.08,1,2,1,2,,,4,,,,,,,6,4176,樋口喜彦,33,兵庫,52.0,B1,4.75,30.68,4.76,37.93,13,30.5,65,33.83,1,,,,,,6,3,,,,,12
201601050010,新春滋賀県知事杯争奪戦,第3日,2016-01-05,ボートレース琵琶湖,10R,特賞戦,1800,15:04,1,4832,権藤俊光,29,大阪,52.0,B1,4.61,22.45,4.0,11.11,34,37.5,16,30.83,2,3,5,,,,3,,,,,,,2,4105,松下直也,36,兵庫,51.0,A2,5.35,32.73,6.83,47.5,64,43.57,52,30.53,4,6,5,,,,,,,,,,,3,4448,青木玄太,28,滋賀,51.0,A1,6.41,44.57,6.7,53.61,66,35.29,56,32.54,3,2,2,2,,,7,,,,,,,4,4254,川島圭司,32,滋賀,50.0,A2,5.41,27.5,6.8,51.35,53,32.62,60,15.63,2,6,5,,,,4,,,,,,,5,4262,馬場貴也,31,滋賀,52.0,A1,7.2,55.3,7.0,50.93,39,48.65,50,35.61,2,4,1,1,,,6,,,,,,,6,3620,信濃由行,42,福井,54.0,B1,4.01,20.73,4.35,23.53,62,18.42,24,32.06,5,2,5,,,,5,,,,,,
201601050011,新春滋賀県知事杯争奪戦,第3日,2016-01-05,ボートレース琵琶湖,11R,特別選抜戦,1800,15:38,1,3918,深井利寿,41,滋賀,52.0,A1,5.85,39.82,6.87,50.93,41,44.44,26,30.83,2,5,3,3,,,6,,,,,,,2,4218,吉川喜継,34,滋賀,51.0,A1,6.36,40.48,6.67,47.47,52,40.58,49,23.33,1,6,2,3,,,1,,,,,,,3,3606,川北浩貴,44,滋賀,51.0,A1,7.12,56.35,6.99,54.71,20,30.71,27,30.47,5,1,1,4,,,7,,,,,,,4,4382,高山智至,31,滋賀,53.0,A2,5.13,31.4,5.64,42.47,58,23.44,51,44.85,3,4,1,,,,4,,,,,,,5,3186,沖 悟,55,大阪,52.0,B1,4.99,30.0,4.51,24.49,15,19.83,17,43.75,5,6,1,,,,3,,,,,,,6,4137,君島秀三,35,滋賀,53.0,A1,6.5,50.0,7.02,55.06,67,27.84,64,37.5,1,1,2,,,,8,,,,,,
201601050012,新春滋賀県知事杯争奪戦,第3日,2016-01-05,ボートレース琵琶湖,12R,記者選抜戦,1800,16:13,1,3795,金子龍介,42,兵庫,53.0,A1,6.73,54.37,7.39,44.44,51,29.77,63,23.81,3,1,2,1,,,8,,,,,,,2,4278,藤岡俊介,32,兵庫,51.0,A1,7.38,62.5,6.94,49.28,27,29.85,44,25.0,4,3,5,,,,,,,,,,,3,3965,北中元樹,36,滋賀,57.0,A2,5.91,43.48,5.61,43.65,22,34.27,13,24.78,4,2,3,,,,5,,,,,,,4,3904,森 貴洋,38,大阪,57.0,A2,6.17,46.34,5.65,38.46,46,29.46,40,46.67,4,,,,,,2,4,,,,,3,5,4176,樋口喜彦,33,兵庫,52.0,B1,4.75,30.68,4.76,37.93,13,30.5,65,33.83,1,,,,,,6,3,,,,,9,6,4012,中村有裕,36,滋賀,57.0,A1,6.4,50.56,6.26,48.75,11,27.48,14,47.29,1,3,4,1,,,7,,,,,,
201601050801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４７,第7日,2016-01-05,ボートレース常滑,1R,一般,1800,10:47,1,3276,鈴木貴司,49,愛知,57.0,B1,3.61,16.3,4.36,23.88,59,25.0,64,34.75,1,4,2,,,,2,5,5,,,,424,2,3624,大石和彦,46,静岡,54.0,B1,4.37,23.47,3.64,21.43,60,42.86,67,34.45,2,3,6,,,,5,6,2,,,,4,3,4644,山田亮太,36,東京,52.0,B1,4.41,25.68,3.68,20.59,47,64.29,17,29.63,5,,,,,,5,6,5,,,,5,4,4889,後藤盛也,27,東京,55.0,B2,1.07,,,,50,42.86,13,32.14,6,,,,,,6,5,6,,,,6,5,4565,西村豪洋,28,愛知,51.0,B1,3.96,15.56,4.28,21.01,29,,20,29.06,6,6,4,,,,4,5,6,,,,5,6,3519,冨田秀幸,47,愛知,51.0,A2,5.62,34.23,5.87,39.13,18,35.71,37,33.04,,,,,,,3,5,3,,,,355
201601050802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４７,第7日,2016-01-05,ボートレース常滑,2R,一般,1800,11:13,1,3294,野中義生,50,静岡,53.0,B1,4.98,32.32,4.88,33.33,9,35.71,38,35.14,6,,,,,,1,4,3,,,,531,2,3467,森 弘行,47,東京,52.0,B1,5.01,27.5,5.53,27.91,15,21.43,19,40.17,3,,,,,,5,,,,,,46454,3,4461,安田吉宏,29,三重,52.0,B1,3.73,20.62,3.36,14.29,2,30.77,51,42.61,4,,,,,,5,5,2,,,,223,4,4358,松本庸平,31,三重,51.0,B1,6.42,48.6,5.46,36.96,40,66.67,68,35.45,5,6,2,,,,5,4,6,,,,5,5,4560,庄司樹良,24,東京,53.0,B1,4.89,26.58,4.91,27.27,22,8.33,27,34.26,6,,,,,,2,6,5,,,,642,6,4903,吉田凌太,22,愛知,52.0,B2,2.29,,1.5,,39,9.09,25,39.83,6,,,,,,6,6,6,,,,563
201601050803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４７,第7日,2016-01-05,ボートレース常滑,3R,一般,1800,11:39,1,3945,橋口真樹,40,愛知,50.0,B1,4.86,32.63,5.23,35.58,42,38.46,39,36.54,5,,,,,,3,3,2,,,,23553,2,4728,山口 亮,28,東京,52.0,B1,3.81,16.67,2.62,15.38,14,42.86,52,43.1,4,3,5,,,,4,,,,,,465,3,3690,河合三弘,45,愛知,51.0,A2,5.49,29.85,6.37,46.67,20,42.86,45,37.19,2,,,,,,1,5,2,,,,36532,4,3981,今坂晃広,38,静岡,51.0,A2,5.06,37.6,7.63,68.75,44,28.57,35,47.9,1,4,2,,,,4,5,1,,,,163510,5,4453,永田郁弥,28,愛知,52.0,B1,3.6,20.51,4.19,23.81,51,38.46,61,43.1,5,5,4,,,,6,,,,,,365,6,4856,豊田健士,19,三重,55.0,B2,2.17,,1.75,,19,53.85,28,30.56,3,5,3,,,,2,6,5,,,,6
201601050804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４７,第7日,2016-01-05,ボートレース常滑,4R,一般,1800,12:06,1,3823,本部真吾,43,三重,52.0,A2,5.83,39.85,5.75,35.0,13,40.0,44,34.71,6,5,1,1,2,,3,,,,,,321610,2,3808,秋田健太,40,埼玉,61.0,B1,5.01,27.72,4.85,26.47,48,69.23,54,32.14,5,,,,,,5,,,,,,622,3,3494,新鶴田文,47,愛知,56.0,B2,3.14,9.09,3.43,9.43,56,33.33,34,32.48,5,,,,,,4,6,4,,,,5,4,3315,広瀬聖仁,50,愛知,53.0,B1,3.81,13.56,4.77,25.76,54,15.38,15,33.62,3,2,3,,,,4,4,1,2,4,,5510,5,4509,平見真彦,27,愛知,53.0,A2,5.94,40.77,4.96,27.96,45,40.0,71,42.02,3,3,1,2,5,,3,3,5,,,,1311,6,2823,平野勇志,62,愛知,52.0,B1,4.08,17.33,4.64,22.5,35,57.14,59,32.38,2,,,,,,6,6,1,6,2,,463
201601050805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４７,第7日,2016-01-05,ボートレース常滑,5R,一般,1800,12:33,1,4036,金田 諭,37,埼玉,53.0,A1,6.96,57.52,6.73,54.55,38,35.71,53,30.83,5,,,,,,4,1,2,5,1,3,,2,3331,新美恵一,47,愛知,54.0,A1,6.18,41.44,6.45,48.12,32,8.33,22,35.54,2,1,5,,,,3,1,2,5,3,6,,3,3624,大石和彦,46,静岡,54.0,B1,4.37,23.47,3.64,21.43,60,42.86,67,34.45,2,3,6,,,,5,6,2,,,,4,4,3776,横井健太,40,愛知,51.0,B1,4.41,23.36,4.41,20.0,49,46.67,36,40.0,2,4,2,,,,3,6,3,,,,625,5,4644,山田亮太,36,東京,52.0,B1,4.41,25.68,3.68,20.59,47,64.29,17,29.63,5,,,,,,5,6,5,,,,5,6,4467,渡邉俊介,29,愛知,51.0,A2,6.28,42.86,6.16,44.0,33,15.38,60,38.02,6,,,,,,1,6,6,4,4,,322
201601050806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４７,第7日,2016-01-05,ボートレース常滑,6R,一般,1800,13:01,1,4337,平本真之,31,愛知,54.0,A1,6.46,37.74,7.36,58.67,25,41.67,29,34.55,1,2,3,3,1,,,,,,,,,2,4306,畔柳俊吾,32,愛知,51.0,B1,4.54,28.57,4.9,33.33,16,46.15,58,37.19,3,4,5,,,,4,3,1,,,,324,3,4358,松本庸平,31,三重,51.0,B1,6.42,48.6,5.46,36.96,40,66.67,68,35.45,5,6,2,,,,5,4,6,,,,5,4,3294,野中義生,50,静岡,53.0,B1,4.98,32.32,4.88,33.33,9,35.71,38,35.14,6,,,,,,1,4,3,,,,531,5,3811,石田章央,40,静岡,53.0,A1,6.57,49.22,6.32,47.06,28,46.67,16,31.53,4,1,4,6,4,,1,4,2,6,1,,,6,4650,中山雄太,31,愛知,51.0,B1,4.85,28.57,5.12,28.3,7,68.75,24,33.61,1,,,,,,3,2,5,,,,41432510
201601050807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４７,第7日,2016-01-05,ボートレース常滑,7R,一般,1800,13:29,1,3329,作野 恒,48,愛知,51.0,A2,6.37,47.31,6.66,53.66,57,25.0,23,37.93,1,1,3,4,1,,1,4,4,4,1,1,,2,4409,坂元浩仁,29,愛知,55.0,A1,6.7,52.71,6.06,41.94,36,40.0,30,31.97,4,4,2,5,2,,,,,,,,,3,4565,西村豪洋,28,愛知,51.0,B1,3.96,15.56,4.28,21.01,29,,20,29.06,6,6,4,,,,4,5,6,,,,5,4,3848,川上聡介,38,愛知,55.0,A2,6.01,42.42,6.56,47.89,62,35.71,69,28.18,2,2,2,,,,5,6,4,6,6,,3,5,4860,伏見 卓,27,愛知,53.0,B2,3.07,12.96,3.89,22.22,6,21.43,73,38.33,4,6,6,,,,3,5,5,,,,3,6,4889,後藤盛也,27,東京,55.0,B2,1.07,,,,50,42.86,13,32.14,6,,,,,,6,5,6,,,,6
201601050808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４７,第7日,2016-01-05,ボートレース常滑,8R,一般,1800,13:58,1,3779,原田幸哉,40,愛知,51.0,A1,7.68,53.08,7.37,61.97,55,35.71,56,32.76,3,3,2,4,2,,,,,,,,,2,3945,橋口真樹,40,愛知,50.0,B1,4.86,32.63,5.23,35.58,42,38.46,39,36.54,5,,,,,,3,3,2,,,,23553,3,4453,永田郁弥,28,愛知,52.0,B1,3.6,20.51,4.19,23.81,51,38.46,61,43.1,5,5,4,,,,6,,,,,,365,4,3519,冨田秀幸,47,愛知,51.0,A2,5.62,34.23,5.87,39.13,18,35.71,37,33.04,,,,,,,3,5,3,,,,355,5,4084,杉山正樹,36,愛知,55.0,A1,6.22,37.66,7.34,57.03,31,23.08,48,32.5,2,6,4,4,1,,,,,,,,,6,4285,伴 将典,31,愛知,58.0,B1,4.65,24.47,4.31,14.75,12,46.67,63,43.59,4,,,,,,4,2,1,,,,45S66
201601050809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４７,第7日,2016-01-05,ボートレース常滑,9R,一般,1800,14:28,1,3690,河合三弘,45,愛知,51.0,A2,5.49,29.85,6.37,46.67,20,42.86,45,37.19,2,,,,,,1,5,2,,,,36532,2,3276,鈴木貴司,49,愛知,57.0,B1,3.61,16.3,4.36,23.88,59,25.0,64,34.75,1,4,2,,,,2,5,5,,,,424,3,4467,渡邉俊介,29,愛知,51.0,A2,6.28,42.86,6.16,44.0,33,15.38,60,38.02,6,,,,,,1,6,6,4,4,,322,4,4903,吉田凌太,22,愛知,52.0,B2,2.29,,1.5,,39,9.09,25,39.83,6,,,,,,6,6,6,,,,563,5,3776,横井健太,40,愛知,51.0,B1,4.41,23.36,4.41,20.0,49,46.67,36,40.0,2,4,2,,,,3,6,3,,,,625,6,3494,新鶴田文,47,愛知,56.0,B2,3.14,9.09,3.43,9.43,56,33.33,34,32.48,5,,,,,,4,6,4,,,,5
201601050810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４７,第7日,2016-01-05,ボートレース常滑,10R,特別選抜Ｂ戦,1800,14:59,1,4650,中山雄太,31,愛知,51.0,B1,4.85,28.57,5.12,28.3,7,68.75,24,33.61,1,,,,,,3,2,5,,,,414325,2,3981,今坂晃広,38,静岡,51.0,A2,5.06,37.6,7.63,68.75,44,28.57,35,47.9,1,4,2,,,,4,5,1,,,,1635,3,3315,広瀬聖仁,50,愛知,53.0,B1,3.81,13.56,4.77,25.76,54,15.38,15,33.62,3,2,3,,,,4,4,1,2,4,,55,4,4337,平本真之,31,愛知,54.0,A1,6.46,37.74,7.36,58.67,25,41.67,29,34.55,1,2,3,3,1,,6,,,,,,,5,3823,本部真吾,43,三重,52.0,A2,5.83,39.85,5.75,35.0,13,40.0,44,34.71,6,5,1,1,2,,3,,,,,,3216,6,3331,新美恵一,47,愛知,54.0,A1,6.18,41.44,6.45,48.12,32,8.33,22,35.54,2,1,5,,,,3,1,2,5,3,6,5
201601050811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４７,第7日,2016-01-05,ボートレース常滑,11R,特別選抜Ａ戦,1800,15:30,1,4084,杉山正樹,36,愛知,55.0,A1,6.22,37.66,7.34,57.03,31,23.08,48,32.5,2,6,4,4,1,,8,,,,,,,2,4509,平見真彦,27,愛知,53.0,A2,5.94,40.77,4.96,27.96,45,40.0,71,42.02,3,3,1,2,5,,3,3,5,,,,13,3,4036,金田 諭,37,埼玉,53.0,A1,6.96,57.52,6.73,54.55,38,35.71,53,30.83,5,,,,,,4,1,2,5,1,3,5,4,3779,原田幸哉,40,愛知,51.0,A1,7.68,53.08,7.37,61.97,55,35.71,56,32.76,3,3,2,4,2,,8,,,,,,,5,3329,作野 恒,48,愛知,51.0,A2,6.37,47.31,6.66,53.66,57,25.0,23,37.93,1,1,3,4,1,,1,4,4,4,,,7,6,4409,坂元浩仁,29,愛知,55.0,A1,6.7,52.71,6.06,41.94,36,40.0,30,31.97,4,4,2,5,2,,7,,,,,,
