レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201601191001,むつき第２戦,第5日,2016-01-19,ボートレース三国,1R,おはよう特賞,1800,10:46,1,4040,廣瀬将亨,36,兵庫,54.0,A2,6.33,47.97,5.73,43.33,44,35.9,23,30.0,4,,,,,,2,5,1,3,2,6,10,2,3891,谷口健一,40,福井,55.0,B1,4.11,18.48,4.72,23.89,65,47.64,22,25.0,4,,,,,,1,6,3,5,4,,7,3,3644,矢橋成介,43,三重,61.0,B1,4.38,23.81,4.87,25.81,28,33.95,38,37.5,3,,,,,,4,4,5,5,4,,6,4,4355,小川広大,32,福岡,56.0,B1,4.47,20.78,5.95,21.05,64,29.35,19,32.97,6,,,,,,6,6,4,,,,26,5,4796,春園功太,24,三重,51.0,B1,2.41,12.82,2.59,4.55,29,42.86,43,31.02,6,,,,,,6,4,6,,,,46,6,4595,花井 潤,33,東京,57.0,B2,3.68,16.22,3.9,10.0,24,35.4,58,25.27,5,5,4,,,,5,,,,,,43
201601191002,むつき第２戦,第5日,2016-01-19,ボートレース三国,2R,一般,1800,11:13,1,4664,東口 晃,32,福井,52.0,B1,3.96,15.94,3.02,12.1,15,29.79,62,33.33,5,3,3,,,,6,4,6,,,,6,2,4423,坂口貴彦,26,岡山,54.0,B1,4.84,31.58,4.5,21.43,43,31.05,18,33.7,5,6,5,,,,4,,,,,,14,3,2014,高塚清一,68,静岡,55.0,B1,5.05,26.83,5.41,31.25,70,35.45,60,31.28,1,,,,,,6,5,6,4,4,,7,4,4471,新田泰章,28,広島,52.0,A2,7.06,56.99,5.75,42.86,35,27.62,12,28.32,1,,,,,,3,6,5,5,1,,8,5,3642,大塚浩二,44,静岡,51.0,B1,4.06,13.04,3.88,12.5,13,38.33,28,42.58,1,4,,,,,1,,,,,,4,6,3734,宮田政勝,42,福岡,51.0,B2,5.28,36.17,6.94,68.75,32,25.15,66,40.26,3,4,4,,,,3,6,3,,,,
201601191003,むつき第２戦,第5日,2016-01-19,ボートレース三国,3R,一般,1800,11:40,1,3103,水上浩充,52,福井,51.0,B1,5.01,32.94,5.33,38.78,14,43.64,25,34.52,4,1,6,,,,3,2,6,6,,,11,2,3319,山崎義明,48,埼玉,50.0,A2,5.97,37.59,7.03,51.52,22,24.83,44,40.59,4,,,,,,5,3,4,1,3,3,8,3,4109,谷津幸宏,35,埼玉,51.0,A1,6.7,54.55,5.45,31.03,45,30.27,65,34.3,3,6,5,,,,5,6,1,,,,9,4,4755,山田貴愛,27,長崎,53.0,B2,2.25,5.45,,,17,29.28,29,30.68,6,6,5,,,,6,,,,,,56,5,4363,大野芳顕,30,福岡,52.0,B1,5.54,34.62,5.19,37.5,57,32.46,39,31.32,2,2,6,,,,2,3,6,4,,,10,6,3135,山口博司,57,長崎,50.0,B1,4.92,37.33,4.8,32.0,60,39.34,69,39.44,1,,,,,,5,5,4,5,3,,
201601191004,むつき第２戦,第5日,2016-01-19,ボートレース三国,4R,一般,1800,12:07,1,3746,岡瀬正人,40,岡山,52.0,A2,6.23,47.01,7.72,72.22,48,39.43,51,45.51,2,2,1,4,1,,2,4,,,,,11,2,4563,齋藤真之,28,岡山,53.0,B1,4.0,17.98,3.89,22.22,50,26.21,54,38.82,6,6,1,,,,2,,,,,,56,3,3615,横田 茂,42,広島,52.0,A2,5.92,45.07,6.0,38.89,40,40.12,67,32.62,5,5,2,4,1,,2,,,,,,9,4,4215,吉島祥之,31,愛知,54.0,B1,5.65,38.46,5.77,42.31,61,25.93,30,36.9,1,4,6,3,4,,1,3,,,,,10,5,4903,吉田凌太,22,愛知,52.0,B2,2.17,,,,71,30.36,40,32.97,5,,,,,,5,5,6,,,,55,6,3138,椎名政浩,55,東京,56.0,B1,4.32,16.67,4.06,22.22,66,31.41,72,42.35,5,,,,,,4,3,2,,,,5
201601191005,むつき第２戦,第5日,2016-01-19,ボートレース三国,5R,昼サンサン,1800,12:37,1,4401,小林 泰,31,東京,54.0,A2,5.64,33.0,5.52,37.93,16,27.78,47,22.42,2,3,6,,,,2,4,5,2,,,9,2,4583,古田祐貴,26,香川,50.0,B2,5.55,28.57,6.06,38.89,31,28.09,33,32.24,2,,,,,,3,4,1,2,3,5,11,3,3439,大平誉史,46,大阪,54.0,A1,6.16,45.16,7.68,67.86,12,28.93,24,29.94,5,,,,,,3,2,3,4,1,5,10,4,3818,山崎康弘,44,長崎,57.0,B1,4.02,17.44,5.6,40.0,69,43.09,32,29.27,5,,,,,,1,2,6,5,,,8,5,3406,中里英夫,47,群馬,52.0,A1,6.92,54.72,6.25,40.0,68,27.12,61,34.46,3,4,2,,,,6,6,3,,,,,6,4355,小川広大,32,福岡,56.0,B1,4.47,20.78,5.95,21.05,64,29.35,19,32.97,6,,,,,,6,6,4,,,,26
201601191006,むつき第２戦,第5日,2016-01-19,ボートレース三国,6R,一般,1800,13:04,1,3121,占部彰二,54,福岡,51.0,A2,5.36,36.89,4.67,22.22,59,35.16,46,29.61,4,2,3,,,,1,4,5,5,,,10,2,4099,吉永則雄,37,大阪,53.0,A1,6.9,46.77,6.23,42.86,58,26.58,57,23.98,3,4,1,6,1,,1,1,,,,,,3,3533,佐川正道,43,埼玉,50.0,A2,5.52,36.94,4.28,24.0,62,27.97,50,27.37,2,5,2,5,4,,2,3,,,,,9,4,4664,東口 晃,32,福井,52.0,B1,3.96,15.94,3.02,12.1,15,29.79,62,33.33,5,3,3,,,,6,4,6,,,,2,5,3644,矢橋成介,43,三重,61.0,B1,4.38,23.81,4.87,25.81,28,33.95,38,37.5,3,,,,,,4,4,5,5,4,,1,6,3335,小菅文隆,46,佐賀,62.0,B1,3.36,12.82,4.6,35.0,36,37.1,14,45.45,6,6,3,,,,2,,,,,,46
201601191007,むつき第２戦,第5日,2016-01-19,ボートレース三国,7R,ガチンコ,1800,13:35,1,3784,中島友和,39,佐賀,52.0,A1,6.57,52.59,5.74,45.16,54,25.9,26,37.89,3,6,2,2,2,,1,0,,,,,,2,3347,矢後 剛,48,東京,56.0,A1,6.73,45.56,5.86,42.86,72,49.48,15,31.93,2,3,1,1,3,,4,3,,,,,11,3,3891,谷口健一,40,福井,55.0,B1,4.11,18.48,4.72,23.89,65,47.64,22,25.0,4,,,,,,1,6,3,5,4,,1,4,4563,齋藤真之,28,岡山,53.0,B1,4.0,17.98,3.89,22.22,50,26.21,54,38.82,6,6,1,,,,2,,,,,,56,5,2014,高塚清一,68,静岡,55.0,B1,5.05,26.83,5.41,31.25,70,35.45,60,31.28,1,,,,,,6,5,6,4,4,,2,6,4755,山田貴愛,27,長崎,53.0,B2,2.25,5.45,,,17,29.28,29,30.68,6,6,5,,,,6,,,,,,56
201601191008,むつき第２戦,第5日,2016-01-19,ボートレース三国,8R,一般,1800,14:03,1,4471,新田泰章,28,広島,52.0,A2,7.06,56.99,5.75,42.86,35,27.62,12,28.32,1,,,,,,3,6,5,5,1,,2,2,3200,熊谷直樹,50,東京,52.0,A1,6.76,51.46,6.8,46.67,18,31.28,41,27.22,3,1,4,3,2,,1,1,,,,,,3,3319,山崎義明,48,埼玉,50.0,A2,5.97,37.59,7.03,51.52,22,24.83,44,40.59,4,,,,,,5,3,4,1,3,3,3,4,4595,花井 潤,33,東京,57.0,B2,3.68,16.22,3.9,10.0,24,35.4,58,25.27,5,5,4,,,,5,,,,,,43,5,3818,山崎康弘,44,長崎,57.0,B1,4.02,17.44,5.6,40.0,69,43.09,32,29.27,5,,,,,,1,2,6,5,,,5,6,4903,吉田凌太,22,愛知,52.0,B2,2.17,,,,71,30.36,40,32.97,5,,,,,,5,5,6,,,,55
201601191009,むつき第２戦,第5日,2016-01-19,ボートレース三国,9R,一般,1800,14:32,1,3533,佐川正道,43,埼玉,50.0,A2,5.52,36.94,4.28,24.0,62,27.97,50,27.37,2,5,2,5,4,,2,3,,,,,6,2,4401,小林 泰,31,東京,54.0,A2,5.64,33.0,5.52,37.93,16,27.78,47,22.42,2,3,6,,,,2,4,5,2,,,5,3,4796,春園功太,24,三重,51.0,B1,2.41,12.82,2.59,4.55,29,42.86,43,31.02,6,,,,,,6,4,6,,,,46,4,4423,坂口貴彦,26,岡山,54.0,B1,4.84,31.58,4.5,21.43,43,31.05,18,33.7,5,6,5,,,,4,,,,,,14,5,3615,横田 茂,42,広島,52.0,A2,5.92,45.07,6.0,38.89,40,40.12,67,32.62,5,5,2,4,1,,2,,,,,,4,6,4109,谷津幸宏,35,埼玉,51.0,A1,6.7,54.55,5.45,31.03,45,30.27,65,34.3,3,6,5,,,,5,6,1,,,,3
201601191010,むつき第２戦,第5日,2016-01-19,ボートレース三国,10R,選抜戦,1800,15:02,1,4215,吉島祥之,31,愛知,54.0,B1,5.65,38.46,5.77,42.31,61,25.93,30,36.9,1,4,6,3,4,,1,3,,,,,4,2,3784,中島友和,39,佐賀,52.0,A1,6.57,52.59,5.74,45.16,54,25.9,26,37.89,3,6,2,2,2,,7,,,,,,,3,4363,大野芳顕,30,福岡,52.0,B1,5.54,34.62,5.19,37.5,57,32.46,39,31.32,2,2,6,,,,2,3,6,4,,,3,4,3439,大平誉史,46,大阪,54.0,A1,6.16,45.16,7.68,67.86,12,28.93,24,29.94,5,,,,,,3,2,3,4,1,5,5,5,3121,占部彰二,54,福岡,51.0,A2,5.36,36.89,4.67,22.22,59,35.16,46,29.61,4,2,3,,,,1,4,5,5,,,6,6,4040,廣瀬将亨,36,兵庫,54.0,A2,6.33,47.97,5.73,43.33,44,35.9,23,30.0,4,,,,,,2,5,1,3,2,6,1
201601191011,むつき第２戦,第5日,2016-01-19,ボートレース三国,11R,選抜戦,1800,15:34,1,3347,矢後 剛,48,東京,56.0,A1,6.73,45.56,5.86,42.86,72,49.48,15,31.93,2,3,1,1,3,,4,3,,,,,7,2,3746,岡瀬正人,40,岡山,52.0,A2,6.23,47.01,7.72,72.22,48,39.43,51,45.51,2,2,1,4,1,,2,4,,,,,4,3,3200,熊谷直樹,50,東京,52.0,A1,6.76,51.46,6.8,46.67,18,31.28,41,27.22,3,1,4,3,2,,8,,,,,,,4,4583,古田祐貴,26,香川,50.0,B2,5.55,28.57,6.06,38.89,31,28.09,33,32.24,2,,,,,,3,4,1,2,3,5,5,5,4099,吉永則雄,37,大阪,53.0,A1,6.9,46.77,6.23,42.86,58,26.58,57,23.98,3,4,1,6,1,,6,,,,,,,6,3103,水上浩充,52,福井,51.0,B1,5.01,32.94,5.33,38.78,14,43.64,25,34.52,4,1,6,,,,3,2,6,6,,,3
201601191012,むつき第２戦,第5日,2016-01-19,ボートレース三国,12R,優勝戦,1800,16:08,1,3161,古場輝義,55,大阪,52.0,A2,5.52,33.06,5.88,40.0,39,45.9,21,25.0,2,,,,,,2,2,1,2,1,1,,2,3548,室田泰史,45,福井,55.0,A1,6.92,53.96,6.43,46.63,20,27.37,11,36.94,3,3,2,3,2,,,,,,,,,3,4786,佐藤博亮,27,愛知,53.0,B1,4.64,28.38,4.28,16.0,30,42.02,20,32.2,1,6,5,,,,4,1,2,1,,,,4,3887,鎌田 義,41,兵庫,55.0,A2,7.65,75.0,7.4,50.0,56,33.53,71,32.39,1,2,1,1,3,,,,,,,,,5,3538,菊池峰晴,47,群馬,52.0,A2,5.66,35.54,6.69,51.02,33,51.27,45,37.7,1,1,3,1,3,,1,2,,,,,,6,3710,吉永泰弘,41,香川,56.0,B1,4.63,23.23,5.08,26.92,37,37.95,48,35.88,4,,,,,,1,1,1,5,3,2,
201601190701,超速レーサー集結！第４５回蒲郡大賞典,第5日,2016-01-19,ボートレース蒲郡,1R,一般戦,1800,15:02,1,3186,沖 悟,55,大阪,53.0,B1,4.9,27.85,5.5,38.89,73,30.06,65,24.19,4,5,1,,,,3,6,5,,,,,2,3544,豊田訓靖,47,静岡,52.0,B1,4.81,26.6,5.42,38.89,39,45.81,59,32.47,6,5,1,,,,4,4,4,,,,12,3,4069,山本修一,35,岡山,52.0,A2,5.84,34.51,5.48,32.26,16,33.12,45,37.76,2,,,,,,5,6,6,5,5,,7,4,3754,江野澤秀,44,東京,53.0,B2,3.57,16.67,2.69,7.69,69,39.85,27,37.01,3,1,6,,,,4,6,3,,,,6,5,2912,尾崎鉄也,60,長崎,54.0,B1,5.9,41.94,5.63,37.5,47,38.46,53,34.04,4,6,4,,,,5,3,5,,,,5,6,4810,後藤 麦,26,兵庫,53.0,B2,1.36,,1.25,,22,33.33,62,32.89,6,,,,,,6,,,,,,6666
201601190702,超速レーサー集結！第４５回蒲郡大賞典,第5日,2016-01-19,ボートレース蒲郡,2R,一般戦,1800,15:28,1,3064,山崎昭生,56,香川,50.0,A2,5.74,43.1,5.33,44.44,19,29.32,18,36.43,2,6,4,,,,5,,,,,,46,2,4598,加藤政彦,31,東京,51.0,B2,2.95,11.11,6.27,45.45,25,31.17,22,35.56,6,,,,,,5,,,,,,5435,3,3639,関谷聖二,45,群馬,55.0,B1,3.43,12.31,3.9,19.05,61,38.99,54,34.85,5,4,3,,,,5,,,,,,15,4,4788,小池哲也,26,大阪,54.0,B2,2.49,3.77,1.0,,38,34.57,16,36.84,6,,,,,,6,6,3,,,,3,5,4752,西尾亮輔,27,愛知,51.0,B2,3.51,11.76,3.01,11.49,15,34.71,14,31.36,3,,,,,,5,5,6,,,,66,6,3352,小川晃司,47,福岡,49.0,B1,5.15,23.66,5.18,17.95,37,31.88,32,35.17,1,5,3,,,,5,4,4,5,,,
201601190703,超速レーサー集結！第４５回蒲郡大賞典,第5日,2016-01-19,ボートレース蒲郡,3R,一般戦,1800,15:55,1,4446,和田兼輔,29,兵庫,50.0,A2,6.07,39.32,5.43,27.03,28,39.55,24,23.39,1,,,,,,2,5,1,4,1,3,10,2,3377,塚田修二,48,東京,56.0,B1,4.93,32.93,5.4,32.0,67,43.48,40,34.44,1,6,5,,,,2,2,3,,,,9,3,3462,竹上真司,48,岡山,51.0,A1,5.61,41.11,6.22,47.83,29,41.18,60,31.39,2,,,,,,4,6,5,6,4,,12,4,3616,中村 真,42,福岡,52.0,B1,4.76,30.12,4.2,30.0,53,42.5,13,34.87,1,,,,,,5,5,4,,,,23,5,4688,永井彪也,23,東京,51.0,B1,5.21,35.71,5.03,34.29,18,36.36,64,34.53,5,,,,,,2,2,3,5,5,,7,6,4539,金子賢志,25,群馬,51.0,A2,5.94,37.61,5.63,40.0,17,32.69,49,36.71,4,3,1,,,,3,6,5,3,,,
201601190704,超速レーサー集結！第４５回蒲郡大賞典,第5日,2016-01-19,ボートレース蒲郡,4R,一般戦,1800,16:23,1,4105,松下直也,36,兵庫,51.0,A2,5.26,31.03,6.5,50.0,11,40.69,63,39.46,5,4,1,,,,2,1,1,6,,,11,2,4336,松田竜馬,31,福岡,53.0,A2,5.6,37.63,6.06,35.29,21,32.61,51,28.03,3,,,,,,3,4,5,,,,22,3,3534,野澤大二,43,東京,54.0,A2,5.94,44.44,7.1,62.07,63,34.88,26,24.79,4,,,,,,3,3,2,2,2,6,9,4,3536,一色雅昭,49,愛知,55.0,B1,4.98,28.57,5.59,34.62,34,35.71,67,35.97,2,4,1,,,,4,5,3,4,,,10,5,4594,谷川祐一,34,滋賀,52.0,B1,6.1,50.6,6.08,58.33,54,35.51,35,29.93,2,5,6,6,6,,2,,,,,,12,6,4137,君島秀三,35,滋賀,53.0,A1,6.65,50.52,6.27,45.45,62,32.92,43,35.62,3,2,4,2,2,,1,0,,,,,
201601190705,超速レーサー集結！第４５回蒲郡大賞典,第5日,2016-01-19,ボートレース蒲郡,5R,一般戦,1800,16:52,1,4366,前沢丈史,30,東京,53.0,A1,6.69,47.15,6.56,33.33,49,32.9,50,27.66,6,3,2,2,1,,9,,,,,,,2,3895,堀本裕也,39,愛知,48.0,A2,5.45,33.64,5.77,39.58,48,36.5,29,30.43,2,1,5,,,,3,4,4,1,,,10,3,2912,尾崎鉄也,60,長崎,54.0,B1,5.9,41.94,5.63,37.5,47,38.46,53,34.04,4,6,4,,,,5,3,5,,,,1,4,4691,水原 慎,32,徳島,49.0,B1,4.07,23.33,3.78,22.22,46,29.85,20,42.65,4,3,4,,,,5,6,5,,,,,5,3432,宮迫暢彦,47,大阪,52.0,A2,5.68,38.98,6.75,62.5,56,54.48,11,34.78,5,,,,,,2,4,2,,,,13,6,4073,大橋純一,34,静岡,51.0,A1,7.1,61.03,7.13,58.06,52,44.06,58,27.34,4,1,4,1,3,,1,0,,,,,
201601190706,超速レーサー集結！第４５回蒲郡大賞典,第5日,2016-01-19,ボートレース蒲郡,6R,一般戦,1800,17:22,1,4089,妹尾忠幸,35,岡山,55.0,A1,6.57,49.25,5.78,40.63,66,36.3,57,27.78,3,5,3,2,2,,9,,,,,,,2,4413,水摩 敦,29,福岡,50.0,B1,5.84,40.98,5.38,30.77,24,30.07,37,36.81,1,2,2,3,3,,4,3,,,,,11,3,4393,田中孝明,29,福岡,52.0,A2,5.12,27.16,6.12,41.18,43,30.54,46,38.26,2,2,5,4,6,,2,,,,,,12,4,4444,桐生順平,29,埼玉,53.0,A1,7.68,60.53,6.35,45.0,77,36.09,41,35.71,1,4,2,3,1,,1,0,,,,,,5,3304,烏野賢太,48,徳島,51.0,A2,6.9,52.58,6.72,48.0,75,35.88,33,44.44,3,,,,,,1,1,1,4,2,2,9,6,3754,江野澤秀,44,東京,53.0,B2,3.57,16.67,2.69,7.69,69,39.85,27,37.01,3,1,6,,,,4,6,3,,,,1
201601190707,超速レーサー集結！第４５回蒲郡大賞典,第5日,2016-01-19,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:53,1,4069,山本修一,35,岡山,52.0,A2,5.84,34.51,5.48,32.26,16,33.12,45,37.76,2,,,,,,5,6,6,5,5,,1,2,3542,清水紀克,47,愛知,53.0,B1,4.65,26.14,5.1,36.11,41,29.19,34,31.21,5,,,,,,1,5,6,,,,13,3,3747,國崎良春,40,福岡,52.0,A1,6.07,39.29,6.1,40.0,23,36.62,36,34.51,1,6,4,3,5,,3,5,,,,,12,4,4688,永井彪也,23,東京,51.0,B1,5.21,35.71,5.03,34.29,18,36.36,64,34.53,5,,,,,,2,2,3,5,5,,3,5,4119,泥谷一毅,34,大阪,56.0,B1,5.42,33.9,5.11,32.14,68,36.49,73,42.47,2,5,1,1,1,,5,4,,,,,,6,4788,小池哲也,26,大阪,54.0,B2,2.49,3.77,1.0,,38,34.57,16,36.84,6,,,,,,6,6,3,,,,3
201601190708,超速レーサー集結！第４５回蒲郡大賞典,第5日,2016-01-19,ボートレース蒲郡,8R,一般戦,1800,18:25,1,3349,吉田一郎,47,長崎,50.0,A1,6.73,45.0,5.84,34.88,74,35.92,12,26.92,3,1,2,,,,3,3,2,5,,,11,2,3064,山崎昭生,56,香川,50.0,A2,5.74,43.1,5.33,44.44,19,29.32,18,36.43,2,6,4,,,,5,,,,,,46,3,4382,高山智至,31,滋賀,53.0,A2,5.24,31.25,5.33,36.11,50,44.7,31,31.88,5,4,6,,,,2,3,4,,,,12,4,4370,山口達也,29,岡山,54.0,B1,7.02,56.45,7.84,62.5,12,32.92,61,35.11,1,,,,,,3,1,1,1,1,6,11,5,3616,中村 真,42,福岡,52.0,B1,4.76,30.12,4.2,30.0,53,42.5,13,34.87,1,,,,,,5,5,4,,,,23,6,3236,田上晋六,53,東京,51.0,B1,4.18,17.78,5.94,42.86,65,39.87,28,29.5,6,,,,,,2,3,2,,,,F4
201601190709,超速レーサー集結！第４５回蒲郡大賞典,第5日,2016-01-19,ボートレース蒲郡,9R,準優勝戦,1800,18:57,1,3304,烏野賢太,48,徳島,51.0,A2,6.9,52.58,6.72,48.0,75,35.88,33,44.44,3,,,,,,1,1,1,4,2,2,6,2,4366,前沢丈史,30,東京,53.0,A1,6.69,47.15,6.56,33.33,49,32.9,50,27.66,6,3,2,2,1,,5,,,,,,,3,4089,妹尾忠幸,35,岡山,55.0,A1,6.57,49.25,5.78,40.63,66,36.3,57,27.78,3,5,3,2,2,,6,,,,,,,4,3534,野澤大二,43,東京,54.0,A2,5.94,44.44,7.1,62.07,63,34.88,26,24.79,4,,,,,,3,3,2,2,2,6,4,5,4336,松田竜馬,31,福岡,53.0,A2,5.6,37.63,6.06,35.29,21,32.61,51,28.03,3,,,,,,3,4,5,,,,22,6,3377,塚田修二,48,東京,56.0,B1,4.93,32.93,5.4,32.0,67,43.48,40,34.44,1,6,5,,,,2,2,3,,,,3
201601190710,超速レーサー集結！第４５回蒲郡大賞典,第5日,2016-01-19,ボートレース蒲郡,10R,準優勝戦,1800,19:30,1,4444,桐生順平,29,埼玉,53.0,A1,7.68,60.53,6.35,45.0,77,36.09,41,35.71,1,4,2,3,1,,6,,,,,,,2,4073,大橋純一,34,静岡,51.0,A1,7.1,61.03,7.13,58.06,52,44.06,58,27.34,4,1,4,1,3,,5,,,,,,,3,4446,和田兼輔,29,兵庫,50.0,A2,6.07,39.32,5.43,27.03,28,39.55,24,23.39,1,,,,,,2,5,1,4,1,3,3,4,4137,君島秀三,35,滋賀,53.0,A1,6.65,50.52,6.27,45.45,62,32.92,43,35.62,3,2,4,2,2,,4,,,,,,,5,3895,堀本裕也,39,愛知,48.0,A2,5.45,33.64,5.77,39.58,48,36.5,29,30.43,2,1,5,,,,3,4,4,1,,,5,6,3536,一色雅昭,49,愛知,55.0,B1,4.98,28.57,5.59,34.62,34,35.71,67,35.97,2,4,1,,,,4,5,3,4,,,4
201601190711,超速レーサー集結！第４５回蒲郡大賞典,第5日,2016-01-19,ボートレース蒲郡,11R,準優勝戦,1800,20:03,1,4370,山口達也,29,岡山,54.0,B1,7.02,56.45,7.84,62.5,12,32.92,61,35.11,1,,,,,,3,1,1,1,1,6,8,2,3349,吉田一郎,47,長崎,50.0,A1,6.73,45.0,5.84,34.88,74,35.92,12,26.92,3,1,2,,,,3,3,2,5,,,8,3,4105,松下直也,36,兵庫,51.0,A2,5.26,31.03,6.5,50.0,11,40.69,63,39.46,5,4,1,,,,2,1,1,6,,,4,4,3432,宮迫暢彦,47,大阪,52.0,A2,5.68,38.98,6.75,62.5,56,54.48,11,34.78,5,,,,,,2,4,2,,,,13,5,4413,水摩 敦,29,福岡,50.0,B1,5.84,40.98,5.38,30.77,24,30.07,37,36.81,1,2,2,3,3,,4,3,,,,,6,6,3542,清水紀克,47,愛知,53.0,B1,4.65,26.14,5.1,36.11,41,29.19,34,31.21,5,,,,,,1,5,6,,,,13
201601190712,超速レーサー集結！第４５回蒲郡大賞典,第5日,2016-01-19,ボートレース蒲郡,12R,一般戦,1800,20:38,1,3462,竹上真司,48,岡山,51.0,A1,5.61,41.11,6.22,47.83,29,41.18,60,31.39,2,,,,,,4,6,5,6,4,,3,2,3747,國崎良春,40,福岡,52.0,A1,6.07,39.29,6.1,40.0,23,36.62,69,29.41,1,6,4,3,5,,3,5,,,,,7,3,3544,豊田訓靖,47,静岡,52.0,B1,4.81,26.6,5.42,38.89,39,45.81,59,32.47,6,5,1,,,,4,4,4,,,,1,4,4382,高山智至,31,滋賀,53.0,A2,5.24,31.25,5.33,36.11,50,44.7,31,31.88,5,4,6,,,,2,3,4,,,,8,5,4393,田中孝明,29,福岡,52.0,A2,5.12,27.16,6.12,41.18,43,30.54,46,38.26,2,2,5,4,6,,2,,,,,,6,6,4594,谷川祐一,34,滋賀,52.0,B1,6.1,50.6,6.08,58.33,54,35.51,35,29.93,2,5,6,6,6,,2,,,,,,4
