レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201601290502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2016-01-29,ボートレース多摩川,2R,予選,1800,11:20,1,4170,西坂香松,33,香川,46.0,B1,4.46,19.59,,,69,16.00121,35.92,6.0,5,6,5,,,,,,,,,,,2,3182,久保田美,50,群馬,48.0,B1,4.55,22.58,4.95,25.45,38,26.60164,36.63,456.0,4,5,,,,,,,,,,,,3,3974,深山祐二,39,佐賀,52.0,B1,4.32,23.08,,,63,29.41158,34.65,4.0,4,5,4,,,,9,,,,,,,4,3924,平井紀之,40,東京,60.0,B1,3.77,12.68,3.52,15.38,19,35.77155,29.81,4.0,4,4,6,,,,,,,,,,,5,3847,鈴木孝之,39,静岡,57.0,B1,3.65,17.58,4.48,24.14,59,13.33184,42.00,663.0,5,,,,,,6,,,,,,,6,4849,森田太陽,21,福岡,46.0,B2,1.92,2.22,,,39,34.15147,28.30,6.0,6,6,5,,,,,,,,,,
201601290504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2016-01-29,ボートレース多摩川,4R,予選,1800,12:13,1,4160,浅野由将,34,愛知,54.0,B1,3.48,16.84,4.41,29.41,64,33.96145,27.10,356.0,6,6,,,,,,,,,,,,2,3784,中島友和,39,佐賀,52.0,A1,6.54,52.38,5.9,35.48,47,39.78167,48.08,12363.0,9,,,,,,,,,,,,,3,4260,中越博紀,31,香川,53.0,A2,6.45,46.49,5.43,43.48,12,31.3614,29.27,1.0,1,1,1,2,,,1,2,,,,,,4,3862,松元弥佑,42,滋賀,58.0,B1,5.51,37.25,6.36,45.45,65,25.24126,29.13,151.0,2,4,,,,,1,0,,,,,,5,3580,水口由紀,43,滋賀,47.0,A2,6.08,43.66,4.6,40.0,33,31.52157,16.67,1.0,4,5,5,4,,,1,1,,,,,,6,3852,澤 大介,43,三重,49.0,A2,5.78,36.63,5.82,43.18,56,28.33149,31.73,33346.0,7,,,,,,,,,,,,
201601290505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2016-01-29,ボートレース多摩川,5R,予選,1800,12:40,1,2785,水野 要,61,兵庫,53.0,B1,4.57,25.81,6.22,22.22,15,28.57177,32.61,3.0,2,6,5,,,,9,,,,,,,2,3177,宮本紀美,51,東京,49.0,B1,4.04,13.33,5.03,30.16,20,39.22174,28.42,225.0,2,4,,,,,,,,,,,,3,4357,田中和也,31,大阪,54.0,A1,6.48,49.51,7.21,62.07,29,27.93132,32.69,462.0,3,1,,,,,1,2,,,,,,4,4375,照屋厚仁,31,兵庫,50.0,B1,5.76,39.36,,,31,30.93181,35.64,5.0,4,4,1,,,,1,1,,,,,,5,3873,別府昌樹,39,広島,51.0,A2,5.75,36.07,5.96,34.78,50,25.84168,39.33,5.0,1,2,6,2,,,1,,,,,,,6,3381,滝沢芳行,47,埼玉,50.0,A2,6.43,52.88,5.35,35.29,61,27.08171,34.00,621.0,3,5,,,,,1,0,,,,,
201601290507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2016-01-29,ボートレース多摩川,7R,予選,1800,13:38,1,3987,後藤正宗,37,静岡,50.0,A2,6.23,47.27,6.56,48.15,21,24.7615,33.96,11224.0,1,1,,,,,,,,,,,,2,3896,上田洋平,39,滋賀,51.0,A1,6.13,45.9,5.52,38.1,17,49.09176,43.69,24224.0,1,0,,,,,,,,,,,,3,3772,一柳和孝,41,埼玉,54.0,B1,4.88,22.12,5.67,33.33,22,33.33141,47.52,134.0,6,1,,,,,,,,,,,,4,3884,豊田 聡,42,徳島,51.0,B1,3.78,14.46,,,16,26.32175,33.33,3.0,3,6,3,,,,3,,,,,,,5,3852,澤 大介,43,三重,49.0,A2,5.78,36.63,5.82,43.18,56,28.33149,31.73,33346.0,4,,,,,,,,,,,,,6,4148,枝尾 賢,34,福岡,51.0,A1,6.73,51.28,4.33,,26,24.78135,25.61,1.0,3,3,1,5,,,1,2,,,,,
201601290509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2016-01-29,ボートレース多摩川,9R,ターゲット９,1800,14:38,1,3784,中島友和,39,佐賀,52.0,A1,6.54,52.38,5.9,35.48,47,39.78167,48.08,12363.0,4,,,,,,,,,,,,,2,4094,中島真二,34,福岡,54.0,B1,4.54,26.58,4.79,26.32,35,33.33139,41.58,4.0,5,5,4,,,,3,,,,,,,3,4816,村松修二,24,広島,54.0,B1,5.36,37.5,,,46,21.05169,39.80,2.0,1,6,1,3,,,1,2,,,,,,4,2785,水野 要,61,兵庫,53.0,B1,4.57,25.81,6.22,22.22,15,28.57177,32.61,3.0,2,6,5,,,,5,,,,,,,5,3560,太田克哉,47,群馬,50.0,B1,4.41,21.84,3.93,18.18,53,32.80162,22.47,242.0,5,6,,,,,,,,,,,,6,3974,深山祐二,39,佐賀,52.0,B1,4.32,23.08,,,63,29.41158,34.65,4.0,4,5,4,,,,2,,,,,,
201601290511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2016-01-29,ボートレース多摩川,11R,予選特選,1800,15:40,1,3721,守田俊介,40,滋賀,56.0,A1,7.94,66.35,6.0,37.5,18,38.84131,35.24,211.0,4,,,,,,6,,,,,,,2,3987,後藤正宗,37,静岡,50.0,A2,6.23,47.27,6.56,48.15,21,24.7615,33.96,11224.0,7,,,,,,,,,,,,,3,3072,西田 靖,54,東京,53.0,B1,4.98,32.58,6.37,50.0,57,37.04133,42.72,3.0,1,4,2,2,,,3,,,,,,,4,3580,水口由紀,43,滋賀,47.0,A2,6.08,43.66,4.6,40.0,33,31.52157,16.67,1.0,4,5,5,4,,,4,,,,,,,5,4375,照屋厚仁,31,兵庫,50.0,B1,5.76,39.36,,,31,30.93181,35.64,5.0,4,4,1,,,,5,,,,,,,6,4545,岡村慶太,27,福岡,54.0,A1,6.86,54.39,,,70,33.59163,22.35,1.0,1,3,5,1,,,8,,,,,,
201601290512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2016-01-29,ボートレース多摩川,12R,記者選抜戦,1800,16:13,1,4063,市橋卓士,36,徳島,52.0,A1,7.12,46.38,6.21,36.84,44,27.18138,31.68,34313.0,3,,,,,,,,,,,,,2,4357,田中和也,31,大阪,54.0,A1,6.48,49.51,7.21,62.07,29,27.93132,32.69,462.0,3,1,,,,,5,,,,,,,3,4148,枝尾 賢,34,福岡,51.0,A1,6.73,51.28,4.33,,26,24.78153,32.41,1.0,3,3,1,5,,,7,,,,,,,4,4816,村松修二,24,広島,54.0,B1,5.36,37.5,,,46,21.05169,39.80,2.0,1,6,1,3,,,9,,,,,,,5,4021,吉田健太,35,愛知,52.0,A2,4.64,27.16,7.44,55.56,51,27.3716,30.21,545.0,3,2,,,,,8,,,,,,,6,4260,中越博紀,31,香川,53.0,A2,6.45,46.49,5.43,43.48,12,31.3614,29.27,1.0,1,1,1,2,,,4,,,,,,
201601290401,ボートレース平和島劇場開設６周年記念,第1日,2016-01-29,ボートレース平和島,1R,予選,1800,11:05,1,3922,菅沼佳昭,40,愛知,51.0,B1,4.44,24.27,4.38,26.92,10,27.94,56,36.17,7,,,,,,,,,,,,,2,3480,金子建二,45,群馬,56.0,B1,3.19,5.97,4.87,26.09,40,34.75,48,31.78,9,,,,,,,,,,,,,3,4401,小林 泰,31,東京,54.0,A2,5.68,34.86,5.55,31.03,61,25.56,17,29.66,8,,,,,,,,,,,,,4,3695,安東 将,44,山口,51.0,B1,4.1,19.35,,,31,21.97,73,30.0,,,,,,,,,,,,,,5,4734,安河内将,26,佐賀,53.0,B2,4.95,31.67,3.2,14.0,37,23.94,40,34.31,6,,,,,,,,,,,,,6,4906,鈴木雅希,20,東京,54.0,B2,1.66,,1.56,,16,38.73,47,32.41,5,,,,,,,,,,,,
201601290402,ボートレース平和島劇場開設６周年記念,第1日,2016-01-29,ボートレース平和島,2R,予選,1800,11:30,1,4696,齋藤竜次,29,東京,52.0,B2,3.02,8.0,2.94,11.76,64,37.68,57,36.57,6,,,,,,,,,,,,,2,3829,落合 純,42,福岡,55.0,B1,3.94,16.42,4.6,15.0,30,44.93,75,39.86,,,,,,,,,,,,,,3,3688,入倉数広,45,広島,53.0,B1,4.04,17.39,4.09,18.18,57,32.84,46,29.85,,,,,,,,,,,,,,4,3382,岩谷 真,47,東京,51.0,A2,5.38,36.36,5.4,34.72,38,36.5,12,39.87,1,0,,,,,,,,,,,,5,4167,片岡秀樹,33,徳島,56.0,B1,4.12,20.22,4.22,22.22,53,27.82,68,34.59,7,,,,,,,,,,,,,6,4910,中村泰平,19,愛知,52.0,B2,2.85,5.88,,,25,45.77,66,38.64,,,,,,,,,,,,,
201601290403,ボートレース平和島劇場開設６周年記念,第1日,2016-01-29,ボートレース平和島,3R,予選,1800,11:56,1,3992,関口智久,37,埼玉,54.0,A2,5.65,37.0,5.96,45.83,23,44.93,52,23.21,1,0,,,,,,,,,,,,2,4270,岸本雄貴,33,三重,55.0,B1,4.2,19.59,5.21,31.03,35,24.82,14,36.54,8,,,,,,,,,,,,,3,2969,久田正晴,60,群馬,52.0,B1,4.04,24.29,4.04,23.4,26,27.66,69,29.01,,,,,,,,,,,,,,4,3872,岡田憲行,39,大阪,53.0,A1,6.73,51.41,6.36,39.29,41,41.55,53,36.24,9,,,,,,,,,,,,,5,3939,渡辺真至,38,愛知,53.0,A2,5.94,40.3,6.32,42.11,69,27.74,70,35.71,1,1,,,,,,,,,,,,6,4073,大橋純一,34,静岡,52.0,A1,7.12,61.22,6.3,47.83,70,33.09,50,31.72,1,2,,,,,,,,,,,
201601290404,ボートレース平和島劇場開設６周年記念,第1日,2016-01-29,ボートレース平和島,4R,予選,1800,12:23,1,3361,岡部 浩,46,徳島,52.0,B1,4.82,28.28,4.0,,45,37.32,11,34.25,,,,,,,,,,,,,,2,4069,山本修一,35,岡山,53.0,A2,5.77,34.96,5.13,26.67,27,31.43,59,31.3,9,,,,,,,,,,,,,3,4681,太田 潮,25,愛知,55.0,B1,4.28,21.74,3.33,4.17,62,27.27,13,29.29,,,,,,,,,,,,,,4,4022,待鳥雄紀,35,福岡,56.0,A1,6.64,52.14,5.97,50.0,36,28.15,43,31.75,1,0,,,,,,,,,,,,5,4759,今泉友吾,26,東京,51.0,B1,5.43,33.33,4.72,24.82,33,29.71,74,30.07,1,1,,,,,,,,,,,,6,3737,上平真二,42,広島,52.0,A1,7.14,55.2,6.83,45.71,11,37.5,10,35.33,1,2,,,,,,,,,,,
201601290405,ボートレース平和島劇場開設６周年記念,第1日,2016-01-29,ボートレース平和島,5R,予選,1800,12:51,1,3918,深井利寿,41,滋賀,51.0,A1,5.83,39.39,6.59,29.41,12,34.75,16,43.84,1,2,,,,,,,,,,,,2,4438,森作雄大,29,東京,52.0,B2,4.53,21.05,5.03,34.29,58,18.44,72,32.87,,,,,,,,,,,,,,3,3730,塩崎優司,43,愛知,51.0,B1,4.78,22.43,5.41,35.14,72,29.08,49,42.48,1,0,,,,,,,,,,,,4,4122,安東幸治,34,福岡,56.0,B1,5.05,27.62,5.83,41.67,29,31.11,63,28.67,1,1,,,,,,,,,,,,5,4906,鈴木雅希,20,東京,54.0,B2,1.66,,1.56,,16,38.73,47,32.41,1,,,,,,,,,,,,,6,3365,野田貴博,50,大阪,54.0,B1,4.95,25.93,5.13,25.0,14,29.08,61,30.61,,,,,,,,,,,,,
201601290406,ボートレース平和島劇場開設６周年記念,第1日,2016-01-29,ボートレース平和島,6R,予選,1800,13:20,1,3630,黒田誠司,46,静岡,54.0,B1,4.42,22.86,4.7,22.73,24,25.0,18,29.32,1,0,,,,,,,,,,,,2,4696,齋藤竜次,29,東京,52.0,B2,3.02,8.0,2.94,11.76,64,37.68,57,36.57,2,,,,,,,,,,,,,3,4734,安河内将,26,佐賀,53.0,B2,4.95,31.67,3.2,14.0,37,23.94,40,34.31,1,,,,,,,,,,,,,4,3736,岡本 猛,42,大阪,52.0,A2,6.22,42.66,5.53,30.0,54,21.17,41,29.06,,,,,,,,,,,,,,5,4492,本多宏和,28,愛知,52.0,A1,6.4,44.72,6.57,42.86,47,21.58,65,31.91,1,2,,,,,,,,,,,,6,4466,南 佑典,29,三重,50.0,A2,6.13,41.07,4.89,10.53,48,28.15,38,27.41,1,1,,,,,,,,,,,
201601290407,ボートレース平和島劇場開設６周年記念,第1日,2016-01-29,ボートレース平和島,7R,予選,1800,13:51,1,3546,中里昌志,46,埼玉,49.0,A2,5.62,32.37,6.0,44.44,66,21.01,51,36.88,,,,,,,,,,,,,,2,3922,菅沼佳昭,40,愛知,51.0,B1,4.44,24.27,4.38,26.92,10,27.94,56,36.17,1,,,,,,,,,,,,,3,4167,片岡秀樹,33,徳島,56.0,B1,4.12,20.22,4.22,22.22,53,27.82,68,34.59,2,,,,,,,,,,,,,4,3744,徳増秀樹,41,静岡,51.0,A1,7.51,65.89,6.22,29.63,65,43.71,37,37.6,1,2,,,,,,,,,,,,5,4560,庄司樹良,25,東京,55.0,B1,4.62,25.93,4.85,29.09,20,35.29,44,27.27,,,,,,,,,,,,,,6,3659,藤生雄人,41,群馬,54.0,A1,6.39,43.88,6.0,36.21,75,39.26,64,27.82,1,1,,,,,,,,,,,
201601290408,ボートレース平和島劇場開設６周年記念,第1日,2016-01-29,ボートレース平和島,8R,予選,1800,14:22,1,4270,岸本雄貴,33,三重,55.0,B1,4.2,19.59,5.21,31.03,35,24.82,14,36.54,3,,,,,,,,,,,,,2,3982,福田 理,38,岡山,56.0,B1,4.27,23.17,,,28,52.41,15,33.33,,,,,,,,,,,,,,3,4000,松本博昭,38,広島,56.0,A2,6.05,40.41,4.39,16.67,63,23.91,55,36.36,,,,,,,,,,,,,,4,4448,青木玄太,28,滋賀,52.0,A1,6.54,47.32,,,39,39.42,58,29.66,1,2,,,,,,,,,,,,5,4401,小林 泰,31,東京,54.0,A2,5.68,34.86,5.55,31.03,61,25.56,17,29.66,1,,,,,,,,,,,,,6,4812,西野雄貴,26,徳島,51.0,B1,5.12,30.49,,,19,23.36,60,32.12,,,,,,,,,,,,,
201601290409,ボートレース平和島劇場開設６周年記念,第1日,2016-01-29,ボートレース平和島,9R,予選,1800,14:53,1,4069,山本修一,35,岡山,53.0,A2,5.77,34.96,5.13,26.67,27,31.43,59,31.3,4,,,,,,,,,,,,,2,4736,高倉和士,24,福岡,53.0,B1,5.48,35.0,,,22,31.85,54,35.04,,,,,,,,,,,,,,3,3480,金子建二,45,群馬,56.0,B1,3.19,5.97,4.87,26.09,40,34.75,48,31.78,1,,,,,,,,,,,,,4,2914,岡 孝,58,徳島,54.0,A2,5.97,40.16,4.0,50.0,50,31.16,71,36.84,,,,,,,,,,,,,,5,4114,深澤達徳,35,東京,55.0,A2,5.98,41.67,5.4,35.09,52,40.56,67,35.95,,,,,,,,,,,,,,6,3872,岡田憲行,39,大阪,53.0,A1,6.73,51.41,6.36,39.29,41,41.55,53,36.24,3,,,,,,,,,,,,
201601290410,ボートレース平和島劇場開設６周年記念,第1日,2016-01-29,ボートレース平和島,10R,予選特賞,1800,15:24,1,4022,待鳥雄紀,35,福岡,56.0,A1,6.64,52.14,5.97,50.0,36,28.15,43,31.75,4,,,,,,,,,,,,,2,3992,関口智久,37,埼玉,54.0,A2,5.65,37.0,5.96,45.83,23,44.93,52,23.21,3,,,,,,,,,,,,,3,3630,黒田誠司,46,静岡,54.0,B1,4.42,22.86,4.7,22.73,24,25.0,18,29.32,6,,,,,,,,,,,,,4,4584,村岡賢人,26,岡山,52.0,A2,5.6,36.76,5.67,50.0,18,36.69,39,30.28,,,,,,,,,,,,,,5,3730,塩崎優司,43,愛知,51.0,B1,4.78,22.43,5.41,35.14,72,29.08,49,42.48,5,,,,,,,,,,,,,6,3382,岩谷 真,47,東京,51.0,A2,5.38,36.36,5.4,34.72,38,36.5,12,39.87,2,,,,,,,,,,,,
201601290411,ボートレース平和島劇場開設６周年記念,第1日,2016-01-29,ボートレース平和島,11R,予選特選,1800,15:55,1,3081,岡本慎治,52,山口,51.0,A2,6.25,48.57,5.74,47.83,49,23.48,45,34.78,,,,,,,,,,,,,,2,4122,安東幸治,34,福岡,56.0,B1,5.05,27.62,5.83,41.67,29,31.11,63,28.67,5,,,,,,,,,,,,,3,4759,今泉友吾,26,東京,51.0,B1,5.43,33.33,4.72,24.82,33,29.71,74,30.07,4,,,,,,,,,,,,,4,3659,藤生雄人,41,群馬,54.0,A1,6.39,43.88,6.0,36.21,75,39.26,64,27.82,7,,,,,,,,,,,,,5,4466,南 佑典,29,三重,50.0,A2,6.13,41.07,4.89,10.53,48,28.15,38,27.41,6,,,,,,,,,,,,,6,3939,渡辺真至,38,愛知,53.0,A2,5.94,40.3,6.32,42.11,69,27.74,70,35.71,3,,,,,,,,,,,,
201601290412,ボートレース平和島劇場開設６周年記念,第1日,2016-01-29,ボートレース平和島,12R,平和島選抜,1800,16:26,1,3744,徳増秀樹,41,静岡,51.0,A1,7.51,65.89,6.22,29.63,65,43.71,37,37.6,7,,,,,,,,,,,,,2,3918,深井利寿,41,滋賀,51.0,A1,5.83,39.39,6.59,29.41,12,34.75,16,43.84,5,,,,,,,,,,,,,3,4492,本多宏和,28,愛知,52.0,A1,6.4,44.72,6.57,42.86,47,21.58,65,31.91,6,,,,,,,,,,,,,4,4073,大橋純一,34,静岡,52.0,A1,7.12,61.22,6.3,47.83,70,33.09,50,31.72,3,,,,,,,,,,,,,5,3737,上平真二,42,広島,52.0,A1,7.14,55.2,6.83,45.71,11,37.5,10,35.33,4,,,,,,,,,,,,,6,4448,青木玄太,28,滋賀,52.0,A1,6.54,47.32,,,39,39.42,58,29.66,8,,,,,,,,,,,,
201601290301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2016-01-29,ボートレース江戸川,1R,予選,1800,10:51,1,4610,佐藤大佑,25,東京,53.0,B1,4.67,28.77,4.32,23.68,33,23.64,31,32.93,5,,,,,,,,,,,,,2,4164,岩永節也,33,長崎,54.0,B1,4.05,12.5,3.0,,39,34.52,71,44.71,6,,,,,,,,,,,,,3,4526,池田雄祐,27,愛知,52.0,B1,4.95,29.73,4.73,23.08,38,24.67,61,35.63,7,,,,,,,,,,,,,4,4327,加藤 翔,32,静岡,52.0,B1,4.74,26.37,5.22,22.22,63,37.58,28,27.06,9,,,,,,,,,,,,,5,3601,田村勇一,45,山口,50.0,B1,4.04,20.43,4.24,14.29,51,30.81,68,38.24,8,,,,,,,,,,,,,6,4875,大塚康雅,21,東京,52.0,B2,2.27,5.88,,,22,43.45,59,39.88,,,,,,,,,,,,,
201601290302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2016-01-29,ボートレース江戸川,2R,予選,1800,11:17,1,4153,佐々木巌,35,山口,57.0,B1,3.84,11.59,4.44,22.22,66,45.93,25,30.32,,,,,,,,,,,,,,2,3492,山下和彦,48,香川,53.0,B1,3.14,12.28,3.86,19.05,68,47.53,33,35.12,,,,,,,,,,,,,,3,3764,小林謙次,43,愛知,50.0,B2,3.32,12.0,3.42,15.15,40,31.76,12,34.32,8,,,,,,,,,,,,,4,4644,山田亮太,36,東京,52.0,B1,4.19,21.43,3.3,9.09,47,31.95,37,32.35,6,,,,,,,,,,,,,5,4809,外崎 悟,27,埼玉,51.0,B2,3.2,8.45,2.12,,49,35.26,30,34.78,7,,,,,,,,,,,,,6,4813,宮内直哉,26,東京,53.0,B2,2.34,2.13,1.95,5.0,41,30.06,57,37.36,9,,,,,,,,,,,,
201601290303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2016-01-29,ボートレース江戸川,3R,予選,1800,11:43,1,3639,関谷聖二,45,群馬,56.0,B1,3.45,12.16,3.47,8.33,17,31.95,47,42.01,,,,,,,,,,,,,,2,4369,丹下 将,30,愛知,55.0,A1,6.06,41.23,6.55,54.55,59,29.34,51,40.83,1,1,,,,,,,,,,,,3,3353,前田光昭,47,埼玉,52.0,A2,5.63,39.1,5.17,34.29,52,29.11,56,41.32,9,,,,,,,,,,,,,4,3925,大田 誠,40,山口,51.0,B1,4.74,31.91,4.68,28.57,53,22.45,19,33.73,1,0,,,,,,,,,,,,5,4245,高橋直哉,34,東京,51.0,B1,4.73,24.66,5.17,27.59,46,21.33,20,32.93,8,,,,,,,,,,,,,6,3584,佐々木英,42,広島,53.0,A2,5.65,41.48,5.89,37.84,54,29.31,53,39.77,7,,,,,,,,,,,,
201601290304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2016-01-29,ボートレース江戸川,4R,予選,1800,12:09,1,4138,中井俊祐,35,大阪,51.0,B1,4.66,24.39,4.43,28.57,71,39.88,65,39.76,,,,,,,,,,,,,,2,4702,三浦敬太,28,東京,51.0,A2,5.31,33.33,5.32,33.33,62,32.34,34,30.64,1,0,,,,,,,,,,,,3,4471,新田泰章,28,広島,52.0,A2,6.99,56.44,5.11,37.04,58,45.73,55,34.88,8,,,,,,,,,,,,,4,4470,平田健之,28,三重,51.0,B1,4.65,26.17,4.93,34.09,55,41.07,50,35.43,9,,,,,,,,,,,,,5,3220,二橋 学,51,静岡,50.0,A2,5.58,35.4,6.23,38.71,60,47.93,48,31.55,1,1,,,,,,,,,,,,6,3727,新井康行,44,愛知,52.0,B1,3.98,17.2,5.38,34.62,12,29.09,69,29.49,,,,,,,,,,,,,
201601290305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2016-01-29,ボートレース江戸川,5R,予選,1800,12:36,1,3666,内野省一,45,愛知,56.0,B1,4.52,25.56,5.49,46.34,31,38.71,52,30.32,,,,,,,,,,,,,,2,4619,伏田裕隆,33,東京,50.0,A2,4.4,26.67,4.56,28.89,48,38.92,70,36.99,1,1,,,,,,,,,,,,3,4181,花本夏樹,32,三重,53.0,B1,5.11,25.32,5.24,38.71,56,28.29,38,23.23,1,0,,,,,,,,,,,,4,4610,佐藤大佑,25,東京,53.0,B1,4.67,28.77,4.32,23.68,33,23.64,31,32.93,1,,,,,,,,,,,,,5,4258,関根彰人,32,埼玉,51.0,A2,5.21,27.55,4.58,26.32,15,38.6,58,37.13,,,,,,,,,,,,,,6,4361,柳生泰二,31,山口,52.0,A1,6.64,48.7,6.0,42.86,34,22.97,11,33.53,9,,,,,,,,,,,,
201601290306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2016-01-29,ボートレース江戸川,6R,予選,1800,13:03,1,4644,山田亮太,36,東京,52.0,B1,4.19,21.43,3.3,9.09,47,31.95,37,32.35,2,,,,,,,,,,,,,2,4378,川下晃司,31,広島,51.0,A2,6.32,42.98,5.56,33.33,27,35.26,60,30.77,,,,,,,,,,,,,,3,4164,岩永節也,33,長崎,54.0,B1,4.05,12.5,3.0,,39,34.52,71,44.71,1,,,,,,,,,,,,,4,3685,荒井輝年,41,岡山,57.0,A2,6.16,45.13,6.53,47.22,45,45.56,40,28.95,1,1,,,,,,,,,,,,5,4325,新出浩司,32,大阪,51.0,B1,4.21,22.34,5.64,44.0,23,35.8,39,30.91,,,,,,,,,,,,,,6,4084,杉山正樹,36,愛知,55.0,A2,6.28,46.15,6.65,37.04,64,24.49,54,31.9,1,0,,,,,,,,,,,
