レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201601010710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第3日,2016-01-01,ボートレース蒲郡,10R,予選,1800,19:31,1,3621,天野晶夫,41,愛知,55.0,A1,6.6,49.55,6.94,51.77,45,53.1,73,38.18,4,5,2,1,,,3,,,,,,,2,3893,汐崎正則,39,愛知,55.0,B1,4.48,24.1,5.96,42.65,28,40.65,72,31.29,2,3,4,4,,,,,,,,,,3,3460,堤 健一,48,東京,53.0,B1,4.38,23.6,4.35,19.23,48,38.28,34,32.65,4,4,5,,,,4,,,,,,,4,3988,古川誠之,37,愛知,54.0,A2,5.39,40.45,6.0,41.94,54,33.33,16,34.15,3,,,,,,1,2,,,,,,5,4134,杉山貴博,35,東京,54.0,A2,6.17,42.86,5.34,27.66,17,34.29,67,34.71,5,,,,,,5,3,,,,,6,6,4142,平野和明,34,愛知,51.0,A2,5.51,37.31,5.85,42.62,41,28.37,15,37.9,1,2,4,,,,5,,,,,,
201601010711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第3日,2016-01-01,ボートレース蒲郡,11R,予選特賞,1800,20:04,1,3946,赤岩善生,39,愛知,54.0,A1,6.87,40.88,7.62,59.69,52,41.67,77,45.77,2,1,2,2,,,7,,,,,,,2,4215,吉島祥之,31,愛知,55.0,B1,5.61,37.5,5.88,42.86,38,31.91,39,32.38,1,4,2,,,,2,,,,,,,3,4604,岩瀬裕亮,27,愛知,53.0,A1,6.59,44.03,6.67,50.0,23,36.92,38,37.86,2,4,1,6,,,1,,,,,,,4,4276,鈴木勝博,32,愛知,52.0,A2,6.15,47.27,6.75,57.14,68,36.5,20,44.63,2,,,,,,3,6,,,,,6,5,3831,安藤裕貴,41,愛知,53.0,A2,5.07,26.76,4.89,27.85,25,33.09,62,33.08,1,4,4,,,,4,,,,,,,6,4435,服部達哉,29,愛知,55.0,A2,5.55,35.71,5.9,43.21,64,28.79,43,36.5,5,5,3,,,,5,,,,,,
201601010712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第3日,2016-01-01,ボートレース蒲郡,12R,予選特選,1800,20:38,1,3010,大嶋一也,57,愛知,52.0,A1,7.06,53.23,7.15,54.39,11,37.31,75,32.33,1,2,4,1,,,6,,,,,,,2,4039,村上功祐,37,大阪,58.0,A1,5.99,45.11,5.6,25.0,53,43.57,17,31.3,5,4,3,,,,2,,,,,,,3,4118,宇佐見淳,34,愛知,53.0,A1,6.16,41.18,6.2,47.19,65,39.44,21,30.95,3,6,2,1,,,8,,,,,,,4,3957,大谷直弘,38,愛知,51.0,A2,5.85,39.33,5.91,38.81,29,41.91,29,31.4,3,3,3,,,,5,,,,,,,5,4162,竹本太樹,34,大阪,54.0,A2,4.53,21.0,4.42,19.23,50,47.15,70,29.85,5,1,5,,,,7,,,,,,,6,4308,河村 了,32,愛知,50.0,A1,7.0,55.56,6.77,48.33,24,28.89,76,33.81,3,2,,,,,4,,,,,,
201601010601,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第3日,2016-01-01,ボートレース浜名湖,1R,予選,1800,10:31,1,3298,定野久恵,48,静岡,48.0,B1,4.35,20.2,4.35,12.96,50,29.95,15,46.15,4,5,5,,,,7,,,,,,,2,4209,藤田竜弘,32,静岡,58.0,A2,5.17,31.25,5.78,36.44,10,32.07,17,35.82,3,3,1,,,,1,0,,,,,,3,3156,金子良昭,51,静岡,54.0,A2,6.55,51.82,6.39,46.29,30,35.6,59,49.25,3,,,,,,3,3,,,,,11,4,4740,齋藤達希,23,静岡,52.0,B2,2.69,4.92,2.56,5.45,7,45.83,49,42.42,5,5,1,,,,8,,,,,,,5,3909,佐々木康,42,静岡,52.0,A1,7.08,54.39,7.03,55.78,11,31.25,34,49.3,3,,,,,,1,5,,,,,9,6,4830,勝又 桜,20,静岡,49.0,B2,1.84,2.94,1.3,,60,46.91,60,40.91,6,6,6,,,,5,,,,,,
201601010602,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第3日,2016-01-01,ボートレース浜名湖,2R,予選,1800,10:57,1,3796,長野道臣,42,静岡,54.0,B1,4.9,25.77,4.23,17.12,25,55.06,13,53.57,2,2,3,,,,8,,,,,,,2,4131,原 豊土,35,静岡,53.0,A1,5.92,40.28,6.02,44.17,38,36.26,57,41.18,2,5,1,3,,,,,,,,,,3,4150,山田雄太,33,静岡,54.0,A1,7.2,54.63,6.98,54.68,37,30.86,52,36.23,6,,,,,,2,2,,,,,10,4,4581,吉村 誠,26,静岡,49.0,A2,4.94,26.87,4.91,28.13,20,31.35,36,39.39,5,1,3,,,,6,,,,,,,5,4751,鈴木諒祐,28,静岡,52.0,B2,2.38,1.89,1.56,,21,33.68,71,37.5,6,6,4,,,,9,,,,,,,6,2014,高塚清一,68,静岡,55.0,B1,5.18,31.76,4.49,24.22,43,33.51,32,44.78,4,6,3,,,,7,,,,,,
201601010603,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第3日,2016-01-01,ボートレース浜名湖,3R,予選,1800,11:24,1,4342,谷野錬志,31,静岡,52.0,A1,6.83,50.0,6.55,47.29,15,33.33,70,31.51,4,,,,,,5,4,,,,,8,2,3502,渡邉英児,46,静岡,53.0,A2,6.9,53.85,6.3,44.9,4,34.43,64,34.92,2,2,5,,,,1,0,,,,,,3,3718,伊達正利,40,静岡,56.0,B1,5.03,29.29,5.72,42.28,52,34.78,43,39.39,2,,,,,,1,2,,,,,11,4,4756,渡邉昌成,26,静岡,51.0,B1,2.57,7.14,1.85,5.63,59,27.32,66,37.31,,,,,,,6,6,,,,,,5,3220,二橋 学,51,静岡,50.0,B1,5.54,35.35,5.44,34.13,40,34.02,61,31.94,3,3,2,,,,1,2,,,,,,6,3422,服部幸男,44,静岡,54.0,A1,6.43,45.38,7.32,55.63,53,36.76,39,39.39,3,4,4,,,,9,,,,,,
201601010604,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第3日,2016-01-01,ボートレース浜名湖,4R,ランチタイム,1800,11:53,1,3956,横澤剛治,38,静岡,54.0,A1,7.3,57.35,6.73,50.0,13,31.82,73,33.33,2,3,3,,,,1,1,,,,,,2,4229,市川美宏,32,静岡,51.0,B1,4.63,19.81,4.69,25.69,19,45.51,29,32.39,4,,,,,,2,4,,,,,,3,4730,土屋実沙,26,静岡,44.0,B1,4.82,25.3,4.6,24.79,34,41.36,67,34.85,5,,,,,,4,1,,,,,9,4,4775,千葉真弥,22,静岡,48.0,B2,2.3,5.19,1.53,,23,42.48,35,31.34,6,,,,,,6,6,,,,,,5,3630,黒田誠司,46,静岡,53.0,B1,4.51,25.0,4.28,18.58,61,39.31,54,39.39,5,5,6,,,,,,,,,,,6,3839,川合理司,40,静岡,55.0,B1,6.24,45.79,4.79,25.2,66,45.18,47,29.85,5,,,,,,6,5,,,,,10
201601010605,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第3日,2016-01-01,ボートレース浜名湖,5R,予選,1800,12:23,1,4317,木村沙友,31,静岡,49.0,B1,4.79,27.43,5.42,39.39,29,38.1,40,40.3,5,,,,,,4,4,,,,,,2,3544,豊田訓靖,47,静岡,52.0,B1,4.89,30.1,4.89,27.86,36,30.69,56,36.11,5,4,5,,,,9,,,,,,,3,3987,後藤正宗,37,静岡,50.0,A1,5.95,44.14,6.02,44.8,45,30.48,19,29.41,4,4,3,2,,,,,,,,,,4,3960,菊地孝平,37,静岡,54.0,A1,7.43,45.19,7.37,56.13,18,33.7,62,30.56,3,,,,,,5,1,,,,,10,5,4830,勝又 桜,20,静岡,49.0,B2,1.84,2.94,1.3,,60,46.91,60,40.91,6,6,6,,,,1,,,,,,,6,4376,藤田靖弘,31,静岡,49.0,A2,5.75,37.88,5.96,40.15,31,32.43,65,32.26,1,1,1,,,,1,2,,,,,
201601010606,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第3日,2016-01-01,ボートレース浜名湖,6R,予選,1800,12:54,1,4625,渡邊裕貴,29,静岡,51.0,B1,4.4,24.66,4.14,17.42,39,26.9,11,29.58,1,,,,,,2,3,,,,,10,2,4524,深谷知博,27,静岡,51.0,A1,6.69,44.0,7.27,54.31,64,46.95,58,35.82,1,4,2,,,,1,1,,,,,,3,4581,吉村 誠,26,静岡,49.0,A2,4.94,26.87,4.91,28.13,20,31.35,36,39.39,5,1,3,,,,2,,,,,,,4,4033,伊藤将吉,37,静岡,52.0,A1,6.94,58.4,6.11,46.34,28,39.8,14,30.99,1,5,1,2,,,,,,,,,,5,3990,芹澤克彦,37,静岡,50.0,B1,5.92,41.51,5.2,30.66,56,46.95,41,30.0,2,4,1,,,,1,2,,,,,,6,3894,池田明美,39,静岡,53.0,B1,4.95,31.33,4.85,35.42,1,38.71,44,40.91,1,6,4,1,,,,,,,,,
201601010607,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第3日,2016-01-01,ボートレース浜名湖,7R,予選,1800,13:26,1,3489,大場 敏,48,静岡,53.0,A1,6.79,53.19,7.42,60.42,24,35.23,26,42.65,2,4,2,4,,,,,,,,,,2,3591,後藤孝義,47,静岡,50.0,A2,5.48,33.33,5.01,27.97,58,31.72,30,46.38,1,1,5,6,,,,,,,,,,3,2014,高塚清一,68,静岡,55.0,B1,5.18,31.76,4.49,24.22,43,33.51,32,44.78,4,6,3,,,,2,,,,,,,4,3298,定野久恵,48,静岡,48.0,B1,4.35,20.2,4.35,12.96,50,29.95,15,46.15,4,5,5,,,,1,,,,,,,5,4840,鈴木秀茉,24,静岡,51.0,B2,1.1,,1.16,,63,30.05,28,27.27,6,,,,,,5,6,,,,,,6,4019,笠原 亮,35,静岡,52.0,A1,8.31,69.17,7.9,64.29,55,31.95,69,35.48,1,1,4,,,,1,2,,,,,
201601010608,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第3日,2016-01-01,ボートレース浜名湖,8R,予選,1800,13:58,1,4417,服部 剛,28,静岡,53.0,A2,5.38,35.11,5.32,31.87,9,29.67,48,36.62,2,,,,,,4,6,,,,,,2,3796,長野道臣,42,静岡,54.0,B1,4.9,25.77,4.23,17.12,25,55.06,13,53.57,2,2,3,,,,2,,,,,,,3,4342,谷野錬志,31,静岡,52.0,A1,6.83,50.0,6.55,47.29,15,33.33,70,31.51,4,,,,,,5,4,,,,,3,4,3744,徳増秀樹,41,静岡,52.0,A1,7.19,58.77,7.02,53.62,51,45.7,38,31.94,2,,,,,,1,2,,,,,12,5,4740,齋藤達希,23,静岡,52.0,B2,2.69,4.92,2.56,5.45,7,45.83,49,42.42,5,5,1,,,,1,,,,,,,6,4058,野末智一,36,静岡,50.0,A2,5.25,28.47,4.77,29.31,62,32.57,53,45.59,1,,,,,,3,4,,,,,
201601010609,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第3日,2016-01-01,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,14:31,1,3544,豊田訓靖,47,静岡,52.0,B1,4.89,30.1,4.89,27.86,36,30.69,56,36.11,5,4,5,,,,5,,,,,,,2,4730,土屋実沙,26,静岡,44.0,B1,4.82,25.3,4.6,24.79,34,41.36,67,34.85,5,,,,,,4,1,,,,,4,3,3422,服部幸男,44,静岡,54.0,A1,6.43,45.38,7.32,55.63,53,36.76,39,39.39,3,4,4,,,,3,,,,,,,4,3909,佐々木康,42,静岡,52.0,A1,7.08,54.39,7.03,55.78,11,31.25,34,49.3,3,,,,,,1,5,,,,,1,5,4068,幸田智裕,35,静岡,53.0,A2,5.59,39.29,4.94,29.06,32,36.56,12,31.48,2,,,,,,5,5,,,,,,6,4751,鈴木諒祐,28,静岡,52.0,B2,2.38,1.89,1.56,,21,33.68,71,37.5,6,6,4,,,,2,,,,,,
201601010610,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第3日,2016-01-01,ボートレース浜名湖,10R,予選,1800,15:04,1,3502,渡邉英児,46,静岡,53.0,A2,6.9,53.85,6.3,44.9,4,34.43,64,34.92,2,2,5,,,,3,,,,,,,2,4150,山田雄太,33,静岡,54.0,A1,7.2,54.63,6.98,54.68,37,30.86,52,36.23,6,,,,,,2,2,,,,,2,3,4625,渡邊裕貴,29,静岡,51.0,B1,4.4,24.66,4.14,17.42,39,26.9,11,29.58,1,,,,,,2,3,,,,,6,4,4209,藤田竜弘,32,静岡,58.0,A2,5.17,31.25,5.78,36.44,10,32.07,17,35.82,3,3,1,,,,1,,,,,,,5,3839,川合理司,40,静岡,55.0,B1,6.24,45.79,4.79,25.2,66,45.18,47,29.85,5,,,,,,6,5,,,,,4,6,3960,菊地孝平,37,静岡,54.0,A1,7.43,45.19,7.37,56.13,18,33.7,62,30.56,3,,,,,,5,1,,,,,5
201601010611,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第3日,2016-01-01,ボートレース浜名湖,11R,予選特選,1800,15:38,1,4524,深谷知博,27,静岡,51.0,A1,6.69,44.0,7.27,54.31,64,46.95,58,35.82,1,4,2,,,,6,,,,,,,2,3156,金子良昭,51,静岡,54.0,A2,6.55,51.82,6.39,46.29,30,35.6,59,49.25,3,,,,,,3,3,,,,,1,3,3956,横澤剛治,38,静岡,54.0,A1,7.3,57.35,6.73,50.0,13,31.82,73,33.33,2,3,3,,,,4,,,,,,,4,4793,金子 萌,25,静岡,50.0,B2,3.56,14.52,2.12,3.92,8,36.52,31,41.89,3,,,,,,3,5,,,,,,5,4216,星 栄爾,30,静岡,51.0,A1,5.22,34.72,6.21,41.88,54,27.32,21,32.35,4,,,,,,2,3,,,,,,6,3718,伊達正利,40,静岡,56.0,B1,5.03,29.29,5.72,42.28,52,34.78,43,39.39,2,,,,,,1,2,,,,,3
201601010612,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第3日,2016-01-01,ボートレース浜名湖,12R,新春特選,1800,16:13,1,3744,徳増秀樹,41,静岡,52.0,A1,7.19,58.77,7.02,53.62,51,45.7,38,31.94,2,,,,,,1,2,,,,,8,2,3995,重野哲之,36,静岡,53.0,A1,6.86,52.59,7.1,56.8,2,36.51,16,26.23,3,3,6,,,,,,,,,,,3,3220,二橋 学,51,静岡,50.0,B1,5.54,35.35,5.44,34.13,40,34.02,61,31.94,3,3,2,,,,3,,,,,,,4,4019,笠原 亮,35,静岡,52.0,A1,8.31,69.17,7.9,64.29,55,31.95,69,35.48,1,1,4,,,,7,,,,,,,5,4376,藤田靖弘,31,静岡,49.0,A2,5.75,37.88,5.96,40.15,31,32.43,65,32.26,1,1,1,,,,5,,,,,,,6,3990,芹澤克彦,37,静岡,50.0,B1,5.92,41.51,5.2,30.66,56,46.95,41,30.0,2,4,1,,,,6,,,,,,
