レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201601070505,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2016-01-07,ボートレース多摩川,5R,一般戦,1800,12:37,1,3136,渋谷正義,56,埼玉,51.0,B1,4.28,21.62,3.0,,31,35.80154,36.36,3.0,4,6,5,6,5,,,,,,,,,2,3863,海老澤泰,41,東京,58.0,A2,5.3,29.82,6.07,48.15,54,30.25161,46.74,2.0,1,5,4,3,1,,1,1,,,,,,3,3771,折下寛法,41,東京,51.0,A2,5.76,40.4,6.19,45.95,67,41.10182,37.78,4.0,3,4,2,5,1,,1,0,,,,,,4,3659,藤生雄人,41,群馬,54.0,A1,6.35,42.48,5.92,38.89,58,45.95128,33.33,4.0,2,4,3,2,2,,9,,,,,,,5,3226,浦田信義,50,東京,51.0,B1,4.82,21.18,4.95,31.71,49,48.05145,29.89,331.0,3,3,3,5,,,1,1,,,,,,6,4779,伊倉 光,29,東京,51.0,B2,2.54,5.08,2.54,2.56,35,34.18125,30.77,3.0,3,6,4,5,3,,,,,,,,
201601070506,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2016-01-07,ボートレース多摩川,6R,一般戦,1800,13:04,1,4345,西舘 健,30,東京,55.0,B1,4.2,20.0,4.57,25.0,13,52.78151,34.78,544.0,1,4,1,,,,1,0,,,,,,2,4617,若林 友,33,東京,52.0,B1,3.3,9.3,2.25,3.57,26,28.13134,31.82,6.0,6,3,2,,,,3,6,,,,,2,3,4114,深澤達徳,35,東京,55.0,A2,6.06,43.18,5.54,33.9,48,32.43126,31.76,21643.0,4,5,,,,,1,,,,,,,4,3463,乙津康志,48,東京,51.0,A2,5.92,38.93,5.5,35.87,52,44.23159,41.76,5.0,1,2,1,5,6,,1,1,,,,,,5,3641,一瀬 明,44,東京,51.0,A2,6.14,43.64,6.95,57.38,71,56.18165,32.22,13141.0,3,4,,,,,1,1,,,,,,6,4792,杉村賢也,25,東京,50.0,B1,3.91,11.63,2.93,6.67,68,42.22146,33.70,4.0,3,5,5,2,,,,,,,,,
201601070509,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2016-01-07,ボートレース多摩川,9R,ターゲット９,1800,14:30,1,3659,藤生雄人,41,群馬,54.0,A1,6.35,42.48,5.92,38.89,58,45.95128,33.33,4.0,2,4,3,2,2,,5,,,,,,,2,3293,宮内由紀,50,東京,52.0,B1,4.59,26.88,5.19,29.41,45,42.05181,36.56,164.0,3,,,,,,2,3,,,,,1,3,4542,高木圭右,28,東京,54.0,B2,3.69,20.51,3.43,16.39,40,44.00129,35.48,3.0,4,3,6,6,2,,2,,,,,,,4,3911,鈴木 猛,42,東京,50.0,B1,4.62,23.46,5.02,29.69,29,27.72131,38.64,115.0,4,6,4,,,,1,,,,,,,5,4769,馬場 剛,23,東京,50.0,B1,4.77,23.19,4.43,20.0,62,33.98175,34.52,45363.0,3,,,,,,2,,,,,,,6,4759,今泉友吾,26,東京,51.0,B1,5.42,30.91,5.44,29.41,20,38.30139,40.86,6.0,2,2,4,4,3,,4,,,,,,
201601070510,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2016-01-07,ボートレース多摩川,10R,特別選抜Ｂ戦,1800,15:01,1,3792,田中 豪,43,東京,54.0,A1,6.05,40.26,6.74,52.63,14,46.91184,42.86,323.0,2,4,4,5,,,7,,,,,,,2,2841,吉田 稔,59,群馬,52.0,B1,4.78,27.12,5.2,35.0,39,28.85167,48.42,124.0,2,6,4,6,,,3,,,,,,,3,4086,寺本重宣,35,東京,49.0,A2,6.43,45.0,6.12,48.84,12,31.68168,37.68,53511.0,5,6,,,,,1,,,,,,,4,3771,折下寛法,41,東京,51.0,A2,5.76,40.4,6.19,45.95,67,41.10182,37.78,4.0,3,4,2,5,1,,5,,,,,,,5,3812,山崎聖司,40,東京,50.0,B1,4.53,20.43,4.36,18.18,73,41.38173,37.08,32661.0,2,,,,,,4,,,,,,,6,4345,西舘 健,30,東京,55.0,B1,4.2,20.0,4.57,25.0,13,52.78151,34.78,544.0,1,4,1,,,,6,,,,,,
201601070511,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2016-01-07,ボートレース多摩川,11R,特別選抜Ａ戦,1800,15:33,1,3641,一瀬 明,44,東京,51.0,A2,6.14,43.64,6.95,57.38,71,56.18165,32.22,13141.0,3,4,,,,,6,,,,,,,2,3226,浦田信義,50,東京,51.0,B1,4.82,21.18,4.95,31.71,49,48.05145,29.89,331.0,3,3,3,5,,,5,,,,,,,3,3463,乙津康志,48,東京,51.0,A2,5.92,38.93,5.5,35.87,52,44.23159,41.76,5.0,1,2,1,5,6,,6,,,,,,,4,4266,長田頼宗,30,東京,52.0,A1,7.1,55.08,7.28,55.63,41,40.54141,47.83,56331.0,1,1,,,,,7,,,,,,,5,3863,海老澤泰,41,東京,58.0,A2,5.3,29.82,6.07,48.15,54,30.25161,46.74,2.0,1,5,4,3,1,,5,,,,,,,6,4249,曾根孝仁,33,東京,52.0,B1,3.75,16.42,4.62,32.35,27,36.7115,34.48,4.0,1,5,2,3,2,,8,,,,,,
201601070512,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2016-01-07,ボートレース多摩川,12R,優勝戦,1800,16:08,1,4104,木下陽介,36,東京,54.0,A1,6.17,45.63,6.09,40.43,17,46.74124,30.34,4.0,1,2,1,1,1,,,,,,,,,2,4460,後藤翔之,29,東京,53.0,A1,7.86,61.03,7.43,66.67,23,40.30144,42.22,15422.0,2,2,,,,,,,,,,,,3,4140,梶野学志,35,東京,52.0,A2,6.42,48.11,6.48,48.48,19,29.52169,35.80,23221.0,1,4,,,,,,,,,,,,4,3590,濱野谷憲,42,東京,56.0,A1,6.38,39.32,6.78,45.0,42,41.77122,31.87,113.0,1,6,2,3,,,,,,,,,,5,3826,村田修次,42,東京,52.0,A1,7.79,61.96,6.98,56.38,70,29.36136,30.43,332.0,1,1,5,1,,,,,,,,,,6,4297,山田哲也,33,東京,51.0,A1,6.73,45.6,6.97,55.17,32,30.19185,32.98,121.0,5,2,6,1,,,,,,,,,
201601070301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2016-01-07,ボートレース江戸川,1R,一般,1800,10:28,1,4492,本多宏和,28,愛知,51.0,A1,6.42,47.62,6.59,54.05,28,34.62,20,32.48,1,4,3,,,,4,4,2,,,,33,2,4696,齋藤竜次,29,東京,51.0,B2,2.9,10.0,2.73,6.25,54,32.26,58,38.1,6,5,3,3,4,,5,5,5,,,,9,3,4706,三浦洋次,27,愛知,50.0,B1,3.82,19.64,2.35,13.04,60,49.66,64,34.44,4,,,,,,2,5,2,,,,1663,4,3417,河相秀行,46,東京,51.0,B1,4.52,22.11,4.83,28.46,45,44.3,25,29.63,6,5,1,,,,4,6,4,2,6,,5,5,4807,岡 悠平,27,東京,56.0,B2,2.08,12.0,1.44,,49,36.6,32,37.5,6,6,6,,,,6,5,6,6,5,,8,6,4203,小倉康典,33,群馬,54.0,B1,4.37,21.69,4.85,27.5,23,36.6,53,42.04,5,2,3,,,,4,6,6,,,,41
201601070302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2016-01-07,ボートレース江戸川,2R,一般,1800,10:55,1,4540,相原利章,28,東京,50.0,A2,5.69,40.52,5.07,30.49,16,36.67,43,32.91,3,,,,,,3,5,2,,,,4554,2,4517,平野恭兵,28,東京,54.0,B1,3.51,17.57,3.67,22.92,39,37.33,19,34.67,4,2,4,,,,6,6,5,,,,45,3,3648,原田通雅,42,東京,56.0,B1,3.78,15.12,4.14,23.08,15,37.91,55,33.75,2,,,,,,4,5,1,,,,5226,4,2883,柾田敏行,62,東京,53.0,B1,4.22,24.1,5.31,36.76,47,31.54,50,35.48,5,1,1,,,,5,4,3,6,5,,7,5,4723,寺島吉彦,30,東京,49.0,B1,3.67,21.67,3.2,13.51,48,40.13,30,34.75,2,2,5,,,,5,5,3,6,3,,9,6,3924,平井紀之,40,東京,61.0,B1,3.87,14.75,4.28,23.3,35,34.21,46,31.97,5,3,4,,,,6,3,,,,,36
201601070303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2016-01-07,ボートレース江戸川,3R,一般,1800,11:22,1,3859,多羅尾達,42,東京,54.0,B1,3.88,17.39,4.86,29.76,55,41.51,15,31.08,3,,,,,,4,4,2,,,,531,2,4465,大西 賢,29,東京,53.0,B1,4.15,16.67,4.53,22.22,61,34.18,23,39.49,4,,,,,,3,4,3,,,,4432,3,3303,渡辺 豊,48,東京,54.0,A2,5.45,31.58,5.23,28.57,24,28.39,39,31.29,3,1,5,,,,3,4,,,,,25,4,4201,佐竹友樹,33,埼玉,52.0,A2,5.39,35.96,6.55,48.94,51,34.64,26,35.29,6,6,5,4,4,,4,5,3,,,,8,5,3340,池田雷太,50,東京,56.0,B1,4.28,22.39,5.75,42.17,57,33.33,48,32.08,2,,,,,,5,5,,,,,6424,6,3740,大澤普司,41,群馬,57.0,A2,5.59,35.04,6.0,40.63,27,34.42,33,34.18,5,6,4,,,,1,1,3,,,,21
201601070304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2016-01-07,ボートレース江戸川,4R,一般,1800,11:50,1,4379,桑島和宏,31,東京,53.0,A2,5.79,38.94,6.43,46.1,41,30.07,68,38.13,2,1,1,,,,3,5,3,6,6,,11,2,3940,飯山 泰,37,東京,51.0,A1,6.59,51.47,7.16,56.44,37,30.0,62,30.0,3,4,4,,,,2,2,,,,,12,3,4152,深水慎一,35,東京,56.0,B1,5.11,31.58,4.83,25.0,40,30.2,51,40.88,6,2,1,,,,3,5,5,,,,44,4,3141,山来和人,54,東京,54.0,B1,4.8,31.19,5.95,44.19,50,44.44,34,30.72,3,3,6,6,2,,2,2,1,,,,10,5,4440,萩原知哉,29,東京,52.0,B1,3.93,13.04,5.06,24.53,66,44.81,41,33.33,1,,,,,,2,6,2,,,,614,6,4077,品田直樹,37,東京,51.0,A2,5.37,27.94,5.96,39.58,30,26.11,10,37.66,4,6,3,,,,4,3,3,,,,42
201601070305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2016-01-07,ボートレース江戸川,5R,一般,1800,12:18,1,4606,喜川照正,27,東京,57.0,B2,1.84,,3.09,11.43,18,29.58,29,29.05,5,,,,,,6,6,6,6,4,,55,2,4211,村田 敦,32,東京,53.0,A2,5.73,35.09,5.82,39.22,31,37.24,56,40.13,2,1,,,,,1,3,5,,,,32,3,3417,河相秀行,46,東京,51.0,B1,4.52,22.11,4.83,28.46,45,44.3,25,29.63,6,5,1,,,,4,6,4,2,6,,1,4,4318,桑原将光,31,東京,50.0,A2,5.9,43.43,6.9,52.87,43,39.22,54,29.53,3,1,2,,,,2,3,1,2,5,,11,5,3465,塚崎 勝,48,東京,56.0,B1,3.71,10.29,4.02,17.0,17,32.0,57,38.71,4,,,,,,2,2,2,5,5,,46,6,3716,石渡鉄兵,41,東京,53.0,A1,7.09,50.0,7.72,58.42,63,37.18,49,40.0,3,,,,,,2,1,6,,,,134
201601070306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2016-01-07,ボートレース江戸川,6R,一般,1800,12:47,1,4702,三浦敬太,28,東京,51.0,A2,5.37,32.69,5.34,33.33,69,33.33,67,40.13,1,,,,,,5,3,2,,,,5166,2,4706,三浦洋次,27,愛知,50.0,B1,3.82,19.64,2.35,13.04,60,49.66,64,34.44,4,,,,,,2,5,2,,,,1663,3,3138,椎名政浩,55,東京,53.0,B1,4.13,14.71,5.3,25.0,20,38.56,12,34.67,5,,,,,,2,3,4,2,4,,31,4,4492,本多宏和,28,愛知,51.0,A1,6.42,47.62,6.59,54.05,28,34.62,20,32.48,1,4,3,,,,4,4,2,,,,33,5,3105,内山文典,52,東京,54.0,B1,4.84,27.59,5.9,42.39,10,29.22,24,35.71,4,,,,,,5,4,5,,,,2111,6,3868,尾形栄治,40,東京,54.0,A2,5.59,38.16,5.51,34.29,59,28.86,18,34.78,5,,,,,,3,2,6,,,,4412
201601070307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2016-01-07,ボートレース江戸川,7R,一般,1800,13:17,1,2883,柾田敏行,62,東京,53.0,B1,4.22,24.1,5.31,36.76,47,31.54,50,35.48,5,1,1,,,,5,4,3,6,5,,2,2,4734,安河内将,26,東京,53.0,B2,4.67,25.49,3.33,18.6,58,45.21,37,30.43,6,,,,,,2,1,1,,,,216,3,3505,山田竜一,44,東京,50.0,A1,6.84,52.46,6.49,45.88,21,33.76,59,40.0,5,,,,,,1,3,3,1,2,,5,4,4438,森作雄大,29,東京,52.0,B2,5.1,30.0,5.85,42.42,71,41.51,35,30.67,3,,,,,,6,4,2,,,,3366,5,3303,渡辺 豊,48,東京,54.0,A2,5.45,31.58,5.23,28.57,24,28.39,39,31.29,3,1,5,,,,3,4,,,,,25,6,4568,廣瀬真也,27,東京,48.0,A2,5.38,35.87,5.79,40.98,25,32.68,31,33.56,2,4,6,,,,5,3,2,,,,14
201601070308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2016-01-07,ボートレース江戸川,8R,一般,1800,13:47,1,4307,村上橋蔵,32,愛知,60.0,B1,2.79,6.9,4.29,20.59,14,38.85,28,28.66,4,,,,,,5,6,4,,,,5653,2,4201,佐竹友樹,33,埼玉,52.0,A2,5.39,35.96,6.55,48.94,51,34.64,26,35.29,6,6,5,4,4,,4,5,3,,,,3,3,3940,飯山 泰,37,東京,51.0,A1,6.59,51.47,7.16,56.44,37,30.0,62,30.0,3,4,4,,,,2,2,,,,,12,4,4077,品田直樹,37,東京,51.0,A2,5.37,27.94,5.96,39.58,30,26.11,10,37.66,4,6,3,,,,4,3,3,,,,42,5,3924,平井紀之,40,東京,61.0,B1,3.87,14.75,4.28,23.3,35,34.21,46,31.97,5,3,4,,,,6,3,,,,,36,6,4807,岡 悠平,27,東京,56.0,B2,2.08,12.0,1.44,,49,36.6,32,37.5,6,6,6,,,,6,5,6,6,5,,1
201601070309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2016-01-07,ボートレース江戸川,9R,一般,1800,14:18,1,4152,深水慎一,35,東京,56.0,B1,5.11,31.58,4.83,25.0,40,30.2,51,40.88,6,2,1,,,,3,5,5,,,,44,2,4641,磯村 匠,24,東京,50.0,B1,3.64,16.67,3.88,18.18,68,49.67,16,33.13,5,,,,,,6,5,4,,,,1465,3,4517,平野恭兵,28,東京,54.0,B1,3.51,17.57,3.67,22.92,39,37.33,19,34.67,4,2,4,,,,6,6,5,,,,45,4,4696,齋藤竜次,29,東京,51.0,B2,2.9,10.0,2.73,6.25,54,32.26,58,38.1,6,5,3,3,4,,5,5,5,,,,1,5,3404,矢崎誠一,48,東京,52.0,B1,3.24,8.43,4.15,26.42,22,44.65,60,32.0,4,5,4,,,,5,6,6,,,,24,6,4723,寺島吉彦,30,東京,49.0,B1,3.67,21.67,3.2,13.51,48,40.13,30,34.75,2,2,5,,,,5,5,3,6,3,,2
201601070310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2016-01-07,ボートレース江戸川,10R,選抜Ｂ,1800,14:49,1,3740,大澤普司,41,群馬,57.0,A2,5.59,35.04,6.0,40.63,27,34.42,33,34.18,5,6,4,,,,1,1,3,,,,21,2,3105,内山文典,52,東京,54.0,B1,4.84,27.59,5.9,42.39,10,29.22,24,35.71,4,,,,,,5,4,5,,,,2111,3,3141,山来和人,54,東京,54.0,B1,4.8,31.19,5.95,44.19,50,44.44,34,30.72,3,3,6,6,2,,2,2,1,,,,4,4,3138,椎名政浩,55,東京,53.0,B1,4.13,14.71,5.3,25.0,20,38.56,12,34.67,5,,,,,,2,3,4,2,4,,31,5,4211,村田 敦,32,東京,53.0,A2,5.73,35.09,5.82,39.22,31,37.24,56,40.13,2,1,,,,,1,3,5,,,,32,6,3859,多羅尾達,42,東京,54.0,B1,3.88,17.39,4.86,29.76,55,41.51,15,31.08,3,,,,,,4,4,2,,,,531
201601070311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2016-01-07,ボートレース江戸川,11R,選抜Ａ,1800,15:22,1,3716,石渡鉄兵,41,東京,53.0,A1,7.09,50.0,7.72,58.42,63,37.18,49,40.0,3,,,,,,2,1,6,,,,134,2,4440,萩原知哉,29,東京,52.0,B1,3.93,13.04,5.06,24.53,66,44.81,41,33.33,1,,,,,,2,6,2,,,,614,3,4318,桑原将光,31,東京,50.0,A2,5.9,43.43,6.9,52.87,43,39.22,54,29.53,3,1,2,,,,2,3,1,2,5,,5,4,3505,山田竜一,44,東京,50.0,A1,6.84,52.46,6.49,45.88,21,33.76,59,40.0,5,,,,,,1,3,3,1,2,,5,5,4734,安河内将,26,東京,53.0,B2,4.67,25.49,3.33,18.6,58,45.21,37,30.43,6,,,,,,2,1,1,,,,216,6,4379,桑島和宏,31,東京,53.0,A2,5.79,38.94,6.43,46.1,41,30.07,68,38.13,2,1,1,,,,3,5,3,6,6,,4
201601070312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2016-01-07,ボートレース江戸川,12R,優勝,1800,15:58,1,4335,若林 将,31,東京,52.0,A1,7.27,55.66,7.11,52.0,32,42.31,71,39.87,1,1,2,,,,2,1,1,,,,1,2,4608,荒井翔伍,26,東京,53.0,A1,6.27,39.36,6.57,42.48,11,30.82,13,38.36,2,,,,,,1,2,3,,,,131,3,4075,中野次郎,34,東京,55.0,A1,7.13,47.42,7.22,53.45,26,32.28,21,32.69,1,2,2,,,,1,1,1,,,,2,4,4535,北山康介,26,東京,53.0,A2,5.85,37.61,6.03,42.5,29,27.04,47,44.08,3,3,3,,,,1,4,1,,,,2,5,3256,三角哲男,48,東京,51.0,A1,8.03,71.79,6.93,49.12,70,37.16,70,35.9,1,,,,,,1,1,3,,,,233,6,4468,大池佑来,29,東京,50.0,A1,5.95,38.94,7.29,57.26,36,32.91,61,35.26,1,6,1,,,,1,1,3,,,,3
201601070201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-01-07,ボートレース戸田,1R,一般戦,1800,11:00,1,4439,近藤友宝,29,埼玉,54.0,B1,4.16,22.97,4.44,21.52,57,48.21,67,30.48,6,5,3,,,,6,4,6,,,,6,2,3596,河上年昭,46,埼玉,55.0,B1,3.94,16.09,5.5,31.82,11,25.27,64,36.0,5,4,5,,,,6,4,3,,,,6,3,4428,有賀達也,30,埼玉,53.0,B1,4.8,26.83,4.75,28.57,32,27.27,22,40.57,4,4,4,,,,3,5,4,,,,5,4,4809,外崎 悟,26,埼玉,51.0,B2,3.45,10.0,2.38,2.22,27,28.44,31,31.37,,,,,,,6,6,4,,,,65,5,4882,瀧川千依,20,埼玉,54.0,B2,1.76,4.29,1.68,4.0,15,23.88,49,27.37,5,,,,,,,,,,,,,6,4898,菊地敬介,24,埼玉,57.0,B2,1.0,,0.83,,50,33.94,42,44.19,6,6,6,,,,6,,,,,,66
201601070202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-01-07,ボートレース戸田,2R,一般戦,1800,11:25,1,3865,関 道,40,埼玉,56.0,B1,4.26,20.59,4.53,27.71,35,32.17,50,36.73,3,,,,,,1,4,5,,,,56,2,3594,塚原武之,47,埼玉,58.0,B1,3.76,15.0,4.29,22.68,26,38.55,40,30.85,,,,,,,2,,,,,,5664,3,4646,赤羽大樹,35,埼玉,57.0,B2,2.1,3.23,2.37,7.04,41,44.21,66,30.19,4,4,5,,,,2,6,4,,,,5,4,4284,山本良一,31,埼玉,52.0,B1,3.83,14.81,4.43,25.0,20,38.67,20,39.58,2,,,,,,6,5,5,,,,55,5,3503,堂原洋史,46,埼玉,51.0,B1,4.11,19.75,5.68,44.21,48,27.78,43,35.42,6,,,,,,1,5,5,,,,42,6,4726,島田なぎ,28,埼玉,45.0,B1,4.56,23.94,4.76,23.94,60,24.21,23,28.28,6,,,,,,,,,,,,
201601070203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-01-07,ボートレース戸田,3R,一般戦,1800,11:50,1,4091,荒田泰明,35,埼玉,55.0,B1,4.84,29.67,5.21,30.56,56,39.05,16,29.59,5,6,2,,,,2,6,6,,,,7,2,3075,中村裕将,53,埼玉,51.0,A2,5.86,47.5,6.48,51.89,12,31.3,14,34.02,4,,,,,,1,3,5,5,3,4,7,3,4230,濱崎直矢,32,埼玉,55.0,A2,5.65,37.25,6.68,48.76,39,38.71,56,32.35,4,3,4,6,4,,1,5,,,,,9,4,4110,小澤和也,35,埼玉,57.0,B1,4.75,34.41,4.66,30.7,31,29.17,52,38.27,6,,,,,,6,6,3,,,,14,5,3066,田中定雄,55,埼玉,54.0,B1,4.8,25.29,5.05,24.69,58,34.51,57,42.05,2,,,,,,6,3,4,,,,23,6,3065,増田弘喜,56,埼玉,55.0,B1,4.04,12.5,4.74,25.81,6,26.45,74,27.27,1,,,,,,4,6,4,,,,45
201601070204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-01-07,ボートレース戸田,4R,一般戦,1800,12:16,1,3880,浅見宗孝,42,埼玉,56.0,B1,5.18,31.03,5.0,27.91,10,34.96,12,33.67,2,,,,,,5,3,6,,,,24,2,3793,高橋真吾,43,埼玉,57.0,A2,5.9,42.86,5.92,39.22,59,31.09,44,42.22,6,,,,,,2,1,5,3,3,,8,3,3860,松本浩貴,42,埼玉,51.0,B1,5.48,28.44,5.25,37.93,29,35.58,36,39.58,2,,,,,,2,5,2,,,,56,4,4700,金子和之,28,埼玉,51.0,B2,4.6,27.5,4.42,24.2,61,28.57,71,40.74,1,5,6,,,,3,4,5,,,,7,5,4836,大谷健太,27,埼玉,52.0,B1,3.87,14.55,4.09,13.33,28,30.51,15,29.47,2,6,4,,,,5,4,2,,,,7,6,4175,川尻泰輔,33,埼玉,56.0,A2,5.97,43.06,6.53,53.33,49,27.59,34,29.13,5,3,4,,,,1,2,6,,,,9
201601070205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-01-07,ボートレース戸田,5R,一般戦,1800,12:42,1,4488,小山 勉,29,埼玉,52.0,A2,5.7,39.37,5.73,38.36,51,27.72,39,34.0,5,,,,,,3,1,6,6,4,,8,2,4428,有賀達也,30,埼玉,53.0,B1,4.8,26.83,4.75,28.57,32,27.27,22,40.57,4,4,4,,,,3,5,4,,,,1,3,4258,関根彰人,32,埼玉,51.0,A2,5.19,27.85,5.07,31.63,13,41.94,55,35.11,2,5,3,5,1,,6,3,,,,,9,4,3647,伊藤雄二,43,埼玉,51.0,B1,4.9,25.0,5.6,43.48,18,47.47,17,39.0,2,,,,,,2,4,6,,,,35,5,4646,赤羽大樹,35,埼玉,57.0,B2,2.1,3.23,2.37,7.04,41,44.21,66,30.19,4,4,5,,,,2,6,4,,,,2,6,4882,瀧川千依,20,埼玉,54.0,B2,1.76,4.29,1.68,4.0,15,23.88,49,27.37,1,,,,,,,,,,,,
