レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201601020802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2016-01-02,ボートレース常滑,2R,予選,1800,11:13,1,3294,野中義生,50,静岡,53.0,B1,4.98,32.32,4.88,33.33,9,35.71,38,35.14,6,,,,,,1,4,3,,,,10,2,2823,平野勇志,62,愛知,52.0,B1,4.08,17.33,4.64,22.5,35,57.14,59,32.38,2,,,,,,6,6,1,6,,,,3,4036,金田 諭,37,埼玉,53.0,A1,6.96,57.52,6.73,54.55,38,35.71,53,30.83,5,,,,,,4,1,2,5,,,9,4,3848,川上聡介,38,愛知,55.0,A2,6.01,42.42,6.56,47.89,62,35.71,69,28.18,2,2,2,,,,5,6,,,,,8,5,4889,後藤盛也,27,東京,55.0,B2,1.07,,,,50,42.86,13,32.14,6,,,,,,6,5,6,,,,,6,4453,永田郁弥,28,愛知,52.0,B1,3.6,20.51,4.19,23.81,51,38.46,61,43.1,5,5,4,,,,6,,,,,,7
201601020803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2016-01-02,ボートレース常滑,3R,予選,1800,11:39,1,3624,大石和彦,46,静岡,54.0,B1,4.37,23.47,3.64,21.43,60,42.86,67,34.45,2,3,6,,,,5,6,,,,,,2,4269,杉山裕也,30,愛知,52.0,A1,7.31,56.94,7.22,59.57,3,50.0,47,36.04,2,5,1,1,1,,1,0,,,,,,3,4509,平見真彦,27,愛知,53.0,A2,5.94,40.77,4.96,27.96,45,40.0,71,42.02,3,3,1,2,5,,1,1,,,,,,4,3494,新鶴田文,47,愛知,56.0,B2,3.14,9.09,3.43,9.43,56,33.33,34,32.48,5,,,,,,4,6,4,,,,,5,4560,庄司樹良,24,東京,53.0,B1,4.89,26.58,4.91,27.27,22,8.33,27,34.26,6,,,,,,2,6,5,,,,7,6,3838,伊藤啓三,40,埼玉,52.0,A2,6.19,43.97,6.38,58.62,1,46.67,46,40.16,1,1,3,,,,6,1,,,,,12
201601020804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2016-01-02,ボートレース常滑,4R,予選,1800,12:06,1,4461,安田吉宏,29,三重,52.0,B1,3.73,20.62,3.36,14.29,2,30.77,51,42.61,4,,,,,,5,5,2,,,,8,2,4650,中山雄太,31,愛知,51.0,B1,4.85,28.57,5.12,28.3,7,68.75,24,33.61,1,,,,,,3,2,5,,,,11,3,4644,山田亮太,36,東京,52.0,B1,4.41,25.68,3.68,20.59,47,64.29,55,33.06,5,,,,,,5,6,5,,,,,4,3391,鈴木茂正,50,東京,53.0,A1,6.05,43.33,6.64,45.45,27,30.77,57,36.36,1,4,2,1,3,,1,0,,,,,,5,4586,磯部 誠,25,愛知,53.0,A2,6.45,47.45,6.01,41.72,53,60.0,33,35.34,3,,,,,,3,1,3,,,,12,6,4337,平本真之,31,愛知,54.0,A1,6.46,37.74,7.36,58.67,25,41.67,29,34.55,1,2,3,3,1,,9,,,,,,
201601020805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2016-01-02,ボートレース常滑,5R,予選,1800,12:33,1,3981,今坂晃広,38,静岡,51.0,A2,5.06,37.6,7.63,68.75,44,28.57,35,47.9,1,4,2,,,,4,5,,,,,,2,4084,杉山正樹,36,愛知,55.0,A1,6.22,37.66,7.34,57.03,31,23.08,48,32.5,2,6,4,4,1,,1,2,,,,,,3,4728,山口 亮,28,東京,52.0,B1,3.81,16.67,2.62,15.38,14,42.86,52,43.1,4,3,5,,,,4,,,,,,1,4,3690,河合三弘,45,愛知,51.0,A2,5.49,29.85,6.37,46.67,20,42.86,45,37.19,2,,,,,,1,5,2,,,,10,5,3467,森 弘行,47,東京,52.0,B1,5.01,27.5,5.53,27.91,15,21.43,19,40.17,3,,,,,,5,,,,,,46,6,4856,豊田健士,19,三重,55.0,B2,2.17,,1.75,,19,53.85,28,30.56,3,5,3,,,,2,6,,,,,
201601020806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2016-01-02,ボートレース常滑,6R,予選,1800,13:01,1,3823,本部真吾,43,三重,52.0,A2,5.83,39.85,5.75,35.0,13,40.0,44,34.71,6,5,1,1,2,,,,,,,,,2,3022,西山昇一,55,愛知,52.0,A1,6.68,52.5,7.13,55.06,10,,14,34.43,5,1,3,1,3,,1,1,,,,,,3,4358,松本庸平,31,三重,51.0,B1,6.42,48.6,5.46,36.96,40,66.67,68,35.45,5,6,2,,,,5,4,,,,,,4,4860,伏見 卓,27,愛知,53.0,B2,3.07,12.96,3.89,22.22,6,21.43,73,38.33,4,6,6,,,,3,5,,,,,,5,3331,新美恵一,47,愛知,54.0,A1,6.18,41.44,6.45,48.12,32,8.33,22,35.54,2,1,5,,,,3,1,,,,,12,6,4285,伴 将典,31,愛知,58.0,B1,4.65,24.47,4.31,14.75,12,46.67,63,43.59,4,,,,,,4,2,1,,,,10
201601020807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2016-01-02,ボートレース常滑,7R,予選,1800,13:29,1,3811,石田章央,40,静岡,53.0,A1,6.57,49.22,6.32,47.06,28,46.67,16,31.53,4,1,4,6,4,,1,2,,,,,,2,3776,横井健太,40,愛知,51.0,B1,4.41,23.36,4.41,20.0,49,46.67,36,40.0,2,4,2,,,,3,6,,,,,,3,4560,庄司樹良,24,東京,53.0,B1,4.89,26.58,4.91,27.27,22,8.33,27,34.26,6,,,,,,2,6,5,,,,3,4,3519,冨田秀幸,47,愛知,51.0,A2,5.62,34.23,5.87,39.13,18,35.71,37,33.04,,,,,,,3,5,3,,,,1,5,4453,永田郁弥,28,愛知,52.0,B1,3.6,20.51,4.19,23.81,51,38.46,61,43.1,5,5,4,,,,6,,,,,,2,6,3779,原田幸哉,40,愛知,51.0,A1,7.68,53.08,7.37,61.97,55,35.71,56,32.76,3,3,2,4,2,,1,1,,,,,
201601020808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2016-01-02,ボートレース常滑,8R,予選,1800,13:58,1,3848,川上聡介,38,愛知,55.0,A2,6.01,42.42,6.56,47.89,62,35.71,69,28.18,2,2,2,,,,5,6,,,,,2,2,3945,橋口真樹,40,愛知,50.0,B1,4.86,32.63,5.23,35.58,42,38.46,39,36.54,5,,,,,,3,3,2,,,,1,3,4461,安田吉宏,29,三重,52.0,B1,3.73,20.62,3.36,14.29,2,30.77,51,42.61,4,,,,,,5,5,2,,,,4,4,4306,畔柳俊吾,32,愛知,51.0,B1,4.54,28.57,4.9,33.33,16,46.15,58,37.19,3,4,5,,,,4,3,,,,,,5,4467,渡邉俊介,29,愛知,51.0,A2,6.28,42.86,6.16,44.0,33,15.38,60,38.02,6,,,,,,1,6,6,4,,,,6,4409,坂元浩仁,29,愛知,55.0,A1,6.7,52.71,6.06,41.94,36,40.0,30,31.97,4,4,2,5,2,,1,2,,,,,
201601020809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2016-01-02,ボートレース常滑,9R,予選,1800,14:28,1,4036,金田 諭,37,埼玉,53.0,A1,6.96,57.52,6.73,54.55,38,35.71,53,30.83,5,,,,,,4,1,2,5,,,2,2,3808,秋田健太,40,埼玉,61.0,B1,5.01,27.72,4.85,26.47,48,69.23,54,32.14,5,,,,,,5,,,,,,62,3,4337,平本真之,31,愛知,54.0,A1,6.46,37.74,7.36,58.67,25,41.67,29,34.55,1,2,3,3,1,,4,,,,,,,4,4903,吉田凌太,22,愛知,52.0,B2,2.29,,1.5,,39,9.09,25,39.83,6,,,,,,6,6,6,,,,1,5,3276,鈴木貴司,49,愛知,57.0,B1,3.61,16.3,4.36,23.88,59,25.0,64,34.75,1,4,2,,,,2,5,,,,,,6,3231,吉田隆義,49,愛知,56.0,A2,5.68,36.03,6.08,41.46,23,28.57,65,29.91,3,2,4,,,,1,1,,,,,
201601020810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2016-01-02,ボートレース常滑,10R,予選,1800,14:59,1,4269,杉山裕也,30,愛知,52.0,A1,7.31,56.94,7.22,59.57,3,50.0,47,36.04,2,5,1,1,1,,3,,,,,,,2,3294,野中義生,50,静岡,53.0,B1,4.98,32.32,4.88,33.33,9,35.71,38,35.14,6,,,,,,1,4,3,,,,2,3,3315,広瀬聖仁,50,愛知,53.0,B1,3.81,13.56,4.77,25.76,54,15.38,15,33.62,3,2,3,,,,4,4,,,,,1,4,4285,伴 将典,31,愛知,58.0,B1,4.65,24.47,4.31,14.75,12,46.67,63,43.59,4,,,,,,4,2,1,,,,6,5,3690,河合三弘,45,愛知,51.0,A2,5.49,29.85,6.37,46.67,20,42.86,45,37.19,2,,,,,,1,5,2,,,,5,6,3391,鈴木茂正,50,東京,53.0,A1,6.05,43.33,6.64,45.45,27,30.77,57,36.36,1,4,2,1,3,,4,,,,,,
201601020811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2016-01-02,ボートレース常滑,11R,予選,1800,15:30,1,3022,西山昇一,55,愛知,52.0,A1,6.68,52.5,7.13,55.06,10,,14,34.43,5,1,3,1,3,,6,,,,,,,2,4509,平見真彦,27,愛知,53.0,A2,5.94,40.77,4.96,27.96,45,40.0,71,42.02,3,3,1,2,5,,3,,,,,,,3,4650,中山雄太,31,愛知,51.0,B1,4.85,28.57,5.12,28.3,7,68.75,24,33.61,1,,,,,,3,2,5,,,,4,4,3779,原田幸哉,40,愛知,51.0,A1,7.68,53.08,7.37,61.97,55,35.71,56,32.76,3,3,2,4,2,,7,,,,,,,5,3329,作野 恒,48,愛知,51.0,A2,6.37,47.31,6.66,53.66,57,25.0,23,37.93,1,1,3,4,1,,,,,,,,,6,3467,森 弘行,47,東京,52.0,B1,5.01,27.5,5.53,27.91,15,21.43,19,40.17,3,,,,,,5,,,,,,46
201601020812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2016-01-02,ボートレース常滑,12R,予選トコタン,1800,16:04,1,4084,杉山正樹,36,愛知,55.0,A1,6.22,37.66,7.34,57.03,31,23.08,48,32.5,2,6,4,4,1,,5,,,,,,,2,3811,石田章央,40,静岡,53.0,A1,6.57,49.22,6.32,47.06,28,46.67,16,31.53,4,1,4,6,4,,7,,,,,,,3,3331,新美恵一,47,愛知,54.0,A1,6.18,41.44,6.45,48.12,32,8.33,22,35.54,2,1,5,,,,3,1,,,,,6,4,4409,坂元浩仁,29,愛知,55.0,A1,6.7,52.71,6.06,41.94,36,40.0,30,31.97,4,4,2,5,2,,8,,,,,,,5,3838,伊藤啓三,40,埼玉,52.0,A2,6.19,43.97,6.38,58.62,1,46.67,46,40.16,1,1,3,,,,6,1,,,,,3,6,4586,磯部 誠,25,愛知,53.0,A2,6.45,47.45,6.01,41.72,53,60.0,33,35.34,3,,,,,,3,1,3,,,,4
201601020701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第4日,2016-01-02,ボートレース蒲郡,1R,予選,1800,15:02,1,3764,小林謙次,43,愛知,50.0,B1,3.35,9.26,4.4,16.67,74,37.31,37,38.52,6,,,,,,6,6,6,,,,7,2,3460,堤 健一,48,東京,53.0,B1,4.38,23.6,4.35,19.23,48,38.28,34,32.65,4,4,5,,,,3,4,,,,,,3,3893,汐崎正則,39,愛知,55.0,B1,4.48,24.1,5.96,42.65,28,40.65,72,31.29,2,3,4,4,2,,1,1,,,,,,4,4785,木幡純也,28,愛知,51.0,B2,3.18,13.33,2.6,10.34,18,35.2,64,36.22,5,,,,,,6,5,4,,,,6,5,4850,野中一平,21,愛知,52.0,B2,3.14,10.71,2.2,5.0,21,34.92,31,33.56,6,,,,,,3,6,5,,,,5,6,3857,阿波勝哉,42,東京,55.0,B1,5.68,34.55,5.34,34.29,62,33.1,49,37.41,4,,,,,,5,4,2,,,,10
201601020702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第4日,2016-01-02,ボートレース蒲郡,2R,予選,1800,15:28,1,3867,松浦 勝,40,愛知,53.0,B1,4.53,21.57,5.11,30.99,63,34.84,13,33.58,6,6,1,5,1,,,,,,,,,2,4786,佐藤博亮,27,愛知,53.0,B1,4.46,27.85,3.68,19.79,43,29.73,11,35.0,1,,,,,,1,4,4,,,,9,3,4457,神田達也,30,愛知,52.0,B1,4.36,23.26,4.47,25.58,16,34.53,53,35.07,3,,,,,,2,6,,,,,8,4,4215,吉島祥之,31,愛知,55.0,B1,5.61,37.5,5.88,42.86,38,31.91,39,32.38,1,4,2,,,,4,2,,,,,10,5,4665,加藤啓太,32,愛知,53.0,B1,3.7,18.42,2.44,,15,35.4,32,35.56,1,,,,,,4,2,6,,,,7,6,4516,野口勝弘,29,愛知,52.0,B1,4.85,25.26,4.66,25.55,66,34.81,36,33.08,2,1,5,,,,2,5,,,,,11
201601020703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第4日,2016-01-02,ボートレース蒲郡,3R,予選,1800,15:55,1,4265,村上祐次,30,東京,55.0,B1,4.37,22.78,4.02,19.05,61,40.0,30,37.59,5,,,,,,3,4,2,,,,9,2,4570,前田聖文,27,愛知,54.0,A2,4.99,29.41,5.6,37.5,34,34.57,61,34.71,6,,,,,,2,5,1,,,,8,3,4139,丹下 健,35,愛知,54.0,B1,5.62,42.55,4.7,29.73,69,42.62,33,46.98,1,3,3,5,4,,1,2,,,,,,4,3957,大谷直弘,38,愛知,51.0,A2,5.85,39.33,5.91,38.81,29,41.91,29,31.4,3,3,3,,,,3,2,,,,,11,5,4118,宇佐見淳,34,愛知,53.0,A1,6.16,41.18,6.2,47.19,65,39.44,21,30.95,3,6,2,1,1,,1,0,,,,,,6,4910,中村泰平,19,愛知,51.0,B2,2.61,5.56,,,32,29.41,68,29.91,6,,,,,,6,,,,,,36
201601020704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第4日,2016-01-02,ボートレース蒲郡,4R,予選,1800,16:23,1,3967,鈴木茂高,36,愛知,55.0,A2,5.87,39.72,5.65,39.22,47,36.67,18,36.36,4,,,,,,1,5,2,,,,9,2,3831,安藤裕貴,41,愛知,53.0,A2,5.07,26.76,4.89,27.85,25,33.09,62,33.08,1,4,4,,,,5,6,,,,,,3,3856,水野暁広,43,愛知,53.0,B2,3.85,12.82,3.88,16.33,49,34.53,54,36.29,4,,,,,,5,,,,,,25,4,3621,天野晶夫,41,愛知,55.0,A1,6.6,49.55,6.94,51.77,45,53.1,73,38.18,4,5,2,1,1,,1,0,,,,,,5,4541,牛田祥二,28,愛知,55.0,B1,3.43,9.84,4.02,16.28,67,44.96,52,35.0,2,2,6,,,,4,3,,,,,,6,4914,吉田裕平,19,愛知,53.0,B2,2.53,6.67,,,46,32.77,41,38.13,5,,,,,,6,,,,,,S6
201601020705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第4日,2016-01-02,ボートレース蒲郡,5R,予選,1800,16:52,1,4142,平野和明,34,愛知,51.0,A2,5.51,37.31,5.85,42.62,41,28.37,15,37.9,1,2,4,,,,1,3,,,,,12,2,4527,高野心吾,27,愛知,50.0,B1,4.14,19.05,3.65,15.85,22,33.33,46,40.71,6,5,4,,,,5,6,,,,,,3,3010,大嶋一也,57,愛知,52.0,A1,7.06,53.23,7.15,54.39,11,37.31,75,32.33,1,2,4,1,1,,1,1,,,,,,4,3713,伊藤誠二,41,愛知,53.0,A2,6.49,47.86,6.24,46.23,60,44.27,40,32.58,3,1,3,2,3,,1,0,,,,,,5,3988,古川誠之,37,愛知,54.0,A2,5.39,40.45,6.0,41.94,54,33.33,16,34.15,3,,,,,,1,2,5,,,,9,6,4850,野中一平,21,愛知,52.0,B2,3.14,10.71,2.2,5.0,21,34.92,31,33.56,6,,,,,,3,6,5,,,,1
201601020706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第4日,2016-01-02,ボートレース蒲郡,6R,予選,1800,17:22,1,4039,村上功祐,37,大阪,58.0,A1,5.99,45.11,5.6,25.0,53,43.57,17,31.3,5,4,3,,,,1,4,,,,,12,2,4435,服部達哉,29,愛知,55.0,A2,5.55,35.71,5.9,43.21,64,28.79,43,36.5,5,5,3,,,,5,5,,,,,,3,3915,繁野谷圭,41,大阪,51.0,A1,6.49,50.0,6.43,42.86,56,53.33,23,45.77,1,,,,,,3,3,1,2,,,11,4,3813,佐藤大介,39,愛知,54.0,A1,6.01,39.69,6.42,47.96,27,30.77,27,37.96,4,5,1,3,2,,1,0,,,,,,5,4785,木幡純也,28,愛知,51.0,B2,3.18,13.33,2.6,10.34,18,35.2,64,36.22,5,,,,,,6,5,4,,,,1,6,4838,彦坂真太,26,愛知,53.0,B2,1.66,,1.3,,75,37.7,60,32.56,2,6,5,,,,3,6,,,,,
201601020707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第4日,2016-01-02,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:53,1,4199,北川潤二,33,愛知,55.0,A2,5.25,34.31,5.75,37.68,12,32.64,45,38.06,5,,,,,,1,6,6,5,,,,2,3764,小林謙次,43,愛知,50.0,B1,3.35,9.26,4.4,16.67,74,37.31,37,38.52,6,,,,,,6,6,6,,,,1,3,4630,岩永雅人,28,愛知,50.0,B1,4.42,25.56,3.95,18.18,37,33.61,28,31.15,3,6,2,4,4,,,,,,,,,4,4276,鈴木勝博,32,愛知,52.0,A2,6.15,47.27,6.75,57.14,68,36.5,20,44.63,2,,,,,,3,6,2,3,,,12,5,4604,岩瀬裕亮,27,愛知,53.0,A1,6.59,44.03,6.67,50.0,23,36.92,38,37.86,2,4,1,6,1,,1,1,,,,,,6,4665,加藤啓太,32,愛知,53.0,B1,3.7,18.42,2.44,,15,35.4,32,35.56,1,,,,,,4,2,6,,,,2
201601020708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第4日,2016-01-02,ボートレース蒲郡,8R,予選,1800,18:25,1,4134,杉山貴博,35,東京,54.0,A2,6.17,42.86,5.34,27.66,17,34.29,67,34.71,5,,,,,,5,3,3,6,,,,2,3946,赤岩善生,39,愛知,54.0,A1,6.87,40.88,7.62,59.69,52,41.67,77,45.77,2,1,2,2,3,,1,2,,,,,,3,4308,河村 了,32,愛知,50.0,A1,7.0,55.56,6.77,48.33,24,28.89,76,33.81,3,2,,,,,4,3,,,,,,4,4570,前田聖文,27,愛知,54.0,A2,4.99,29.41,5.6,37.5,34,34.57,61,34.71,6,,,,,,2,5,1,,,,3,5,3856,水野暁広,43,愛知,53.0,B2,3.85,12.82,3.88,16.33,49,34.53,54,36.29,4,,,,,,5,,,,,,25,6,4457,神田達也,30,愛知,52.0,B1,4.36,23.26,4.47,25.58,16,34.53,53,35.07,3,,,,,,2,6,,,,,2
201601020709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第4日,2016-01-02,ボートレース蒲郡,9R,予選,1800,18:58,1,3554,仲口博崇,43,愛知,51.0,A1,7.1,52.26,7.97,66.09,39,44.06,63,37.8,2,3,1,1,2,,1,2,,,,,,2,3967,鈴木茂高,36,愛知,55.0,A2,5.87,39.72,5.65,39.22,47,36.67,18,36.36,4,,,,,,1,5,2,,,,4,3,4265,村上祐次,30,東京,55.0,B1,4.37,22.78,4.02,19.05,61,40.0,30,37.59,5,,,,,,3,4,2,,,,3,4,4786,佐藤博亮,27,愛知,53.0,B1,4.46,27.85,3.68,19.79,43,29.73,11,35.0,1,,,,,,1,4,4,,,,2,5,4162,竹本太樹,34,大阪,54.0,A2,4.53,21.0,4.42,19.23,50,47.15,70,29.85,5,1,5,,,,4,6,,,,,,6,3988,古川誠之,37,愛知,54.0,A2,5.39,40.45,6.0,41.94,54,33.33,16,34.15,3,,,,,,1,2,5,,,,5
201601020710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第4日,2016-01-02,ボートレース蒲郡,10R,一般戦,1800,19:31,1,3813,佐藤大介,39,愛知,54.0,A1,6.01,39.69,6.42,47.96,27,30.77,27,37.96,4,5,1,3,2,,6,,,,,,,2,4215,吉島祥之,31,愛知,55.0,B1,5.61,37.5,5.88,42.86,38,31.91,39,32.38,1,4,2,,,,4,2,,,,,2,3,4118,宇佐見淳,34,愛知,53.0,A1,6.16,41.18,6.2,47.19,65,39.44,21,30.95,3,6,2,1,1,,3,,,,,,,4,3857,阿波勝哉,42,東京,55.0,B1,5.68,34.55,5.34,34.29,62,33.1,49,37.41,4,,,,,,5,4,2,,,,1,5,3621,天野晶夫,41,愛知,55.0,A1,6.6,49.55,6.94,51.77,45,53.1,73,38.18,4,5,2,1,1,,4,,,,,,,6,3713,伊藤誠二,41,愛知,53.0,A2,6.49,47.86,6.24,46.23,60,44.27,40,32.58,3,1,3,2,3,,5,,,,,,
201601020711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第4日,2016-01-02,ボートレース蒲郡,11R,一般特賞,1800,20:04,1,3915,繁野谷圭,41,大阪,51.0,A1,6.49,50.0,6.43,42.86,56,53.33,23,45.77,1,,,,,,3,3,1,2,,,6,2,3893,汐崎正則,39,愛知,55.0,B1,4.48,24.1,5.96,42.65,28,40.65,72,31.29,2,3,4,4,2,,1,,,,,,,3,4604,岩瀬裕亮,27,愛知,53.0,A1,6.59,44.03,6.67,50.0,23,36.92,38,37.86,2,4,1,6,1,,7,,,,,,,4,3010,大嶋一也,57,愛知,52.0,A1,7.06,53.23,7.15,54.39,11,37.31,75,32.33,1,2,4,1,1,,5,,,,,,,5,4516,野口勝弘,29,愛知,52.0,B1,4.85,25.26,4.66,25.55,66,34.81,36,33.08,2,1,5,,,,2,5,,,,,2,6,3957,大谷直弘,38,愛知,51.0,A2,5.85,39.33,5.91,38.81,29,41.91,29,31.4,3,3,3,,,,3,2,,,,,3
201601020712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第4日,2016-01-02,ボートレース蒲郡,12R,一般特選,1800,20:38,1,3946,赤岩善生,39,愛知,54.0,A1,6.87,40.88,7.62,59.69,52,41.67,77,45.77,2,1,2,2,3,,8,,,,,,,2,3554,仲口博崇,43,愛知,51.0,A1,7.1,52.26,7.97,66.09,39,44.06,63,37.8,2,3,1,1,2,,9,,,,,,,3,4142,平野和明,34,愛知,51.0,A2,5.51,37.31,5.85,42.62,41,28.37,15,37.9,1,2,4,,,,1,3,,,,,5,4,4039,村上功祐,37,大阪,58.0,A1,5.99,45.11,5.6,25.0,53,43.57,17,31.3,5,4,3,,,,1,4,,,,,6,5,4276,鈴木勝博,32,愛知,52.0,A2,6.15,47.27,6.75,57.14,68,36.5,20,44.63,2,,,,,,3,6,2,3,,,7,6,4139,丹下 健,35,愛知,54.0,B1,5.62,42.55,4.7,29.73,69,42.62,33,46.98,1,3,3,5,4,,3,,,,,,
201601020601,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第4日,2016-01-02,ボートレース浜名湖,1R,予選,1800,10:31,1,3990,芹澤克彦,37,静岡,50.0,B1,5.92,41.51,5.2,30.66,56,46.95,41,30.0,2,4,1,,,,5,6,,,,,9,2,4058,野末智一,36,静岡,50.0,A2,5.25,28.47,4.77,29.31,62,32.57,53,45.59,1,,,,,,3,4,5,,,,12,3,3591,後藤孝義,47,静岡,50.0,A2,5.48,33.33,5.01,27.97,58,31.72,30,46.38,1,1,5,6,2,,8,,,,,,,4,4793,金子 萌,25,静岡,50.0,B2,3.56,14.52,2.12,3.92,8,36.52,31,41.89,3,,,,,,3,5,2,,,,10,5,3544,豊田訓靖,47,静岡,52.0,B1,4.89,30.1,4.89,27.86,36,30.69,56,36.11,5,4,5,,,,5,4,,,,,7,6,3995,重野哲之,36,静岡,53.0,A1,6.86,52.59,7.1,56.8,2,36.51,16,26.23,3,3,6,3,,,6,,,,,,
