レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201601140306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2016-01-14,ボートレース江戸川,6R,予選,1800,13:03,1,3313,本吉正樹,50,東京,55.0,B1,5.15,29.59,5.56,32.91,62,31.65,19,33.13,4,,,,,,2,,,,,,,2,3978,齊藤 仁,38,東京,52.0,A1,7.16,51.72,6.71,42.86,66,44.79,15,31.21,1,,,,,,1,0,,,,,,3,4186,小川時光,35,埼玉,56.0,B2,3.71,17.86,3.46,10.71,16,35.85,31,33.55,1,,,,,,1,1,,,,,,4,4566,塩田北斗,28,福岡,54.0,A1,6.62,46.56,6.5,37.5,17,32.08,17,24.31,3,,,,,,1,2,,,,,,5,3725,向 達哉,44,大阪,51.0,A2,5.72,37.21,5.59,40.74,47,31.45,50,35.15,3,2,,,,,,,,,,,,6,3855,大熊辰弥,43,香川,51.0,B1,4.71,27.4,5.51,34.29,24,28.66,65,39.49,6,2,,,,,,,,,,,
201601140307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2016-01-14,ボートレース江戸川,7R,予選,1800,13:30,1,4175,川尻泰輔,33,埼玉,56.0,A2,5.91,41.46,6.18,42.42,25,32.72,58,35.67,3,6,,,,,,,,,,,,2,4176,樋口喜彦,33,兵庫,53.0,B1,4.78,30.61,3.33,11.11,54,30.3,45,29.03,6,,,,,,2,,,,,,,3,3463,乙津康志,48,東京,51.0,A2,5.94,40.0,6.33,50.91,11,33.12,62,31.72,1,,,,,,1,2,,,,,,4,4348,宮崎 奨,30,香川,53.0,A1,5.95,45.16,4.76,29.41,15,38.27,70,36.59,5,,,,,,1,1,,,,,,5,4695,尾崎雄二,30,長崎,54.0,B1,3.75,16.39,,,67,27.97,28,27.71,5,,,,,,3,,,,,,,6,4148,枝尾 賢,34,福岡,51.0,A1,6.76,51.4,5.62,38.24,49,34.36,13,40.26,1,4,,,,,,,,,,,
201601140308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2016-01-14,ボートレース江戸川,8R,予選,1800,13:57,1,4424,松尾昂明,30,福岡,50.0,A1,6.64,48.48,5.74,40.74,27,35.37,14,25.5,5,6,,,,,,,,,,,,2,3717,立間充宏,40,岡山,56.0,A1,6.12,43.24,5.46,38.46,19,23.29,40,28.87,2,6,,,,,,,,,,,,3,3516,吉原聖人,48,広島,52.0,A2,5.36,36.73,4.6,33.33,56,27.78,64,34.16,4,,,,,,3,,,,,,,4,4113,木村浩士,35,群馬,55.0,A2,5.31,36.28,5.52,34.48,60,48.43,54,31.45,1,,,,,,1,2,,,,,,5,2757,宮内忠志,63,東京,54.0,B2,2.85,10.87,4.19,17.31,53,23.74,49,40.24,6,,,,,,1,,,,,,,6,4570,前田聖文,27,愛知,55.0,B1,4.99,29.31,4.84,28.89,29,27.54,60,31.45,2,4,,,,,,,,,,,
201601140309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2016-01-14,ボートレース江戸川,9R,予選,1800,14:25,1,3877,松浦博人,38,東京,56.0,A2,5.05,29.35,5.53,31.58,13,21.53,61,35.98,4,,,,,,5,,,,,,,2,4147,石田一吉,34,愛知,61.0,B1,3.73,14.1,3.79,15.79,28,34.94,57,38.41,6,1,,,,,,,,,,,,3,4241,大串重幸,31,長崎,53.0,A2,4.96,28.92,5.36,35.71,37,31.18,10,35.98,6,1,,,,,,,,,,,,4,4111,奥田 誠,35,広島,57.0,A1,5.5,40.95,3.63,12.5,59,29.11,12,34.38,1,,,,,,3,,,,,,,5,3475,橋本久和,45,群馬,53.0,A1,6.02,45.31,6.15,44.44,65,23.97,25,29.66,3,,,,,,4,,,,,,,6,4828,松山将吾,21,滋賀,50.0,B1,3.42,17.19,,,57,32.74,66,32.08,4,,,,,,1,,,,,,
201601140310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2016-01-14,ボートレース江戸川,10R,予選特賞,1800,14:55,1,3075,中村裕将,53,埼玉,52.0,A2,5.85,46.15,6.26,52.83,18,27.81,71,42.86,3,,,,,,4,,,,,,,2,4256,渡辺浩司,32,福岡,52.0,A1,7.11,57.26,6.06,41.18,33,21.94,30,33.77,2,3,,,,,,,,,,,,3,3978,齊藤 仁,38,東京,52.0,A1,7.16,51.72,6.71,42.86,66,44.79,15,31.21,1,,,,,,6,,,,,,,4,4652,酒見峻介,30,佐賀,50.0,B1,4.21,16.85,2.7,,12,30.13,21,35.37,3,,,,,,5,,,,,,,5,3454,井川大作,44,岡山,57.0,A2,5.92,41.35,6.54,54.0,70,37.82,27,28.86,2,,,,,,3,,,,,,,6,4495,森晋太郎,28,福岡,54.0,B1,4.67,22.89,5.05,32.43,46,20.55,63,29.79,1,2,,,,,,,,,,,
201601140311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2016-01-14,ボートレース江戸川,11R,予選特選,1800,15:26,1,3555,野添貴裕,43,大阪,54.0,A1,7.22,56.19,6.91,52.94,45,43.4,52,26.9,2,2,,,,,,,,,,,,2,4348,宮崎 奨,30,香川,53.0,A1,5.95,45.16,4.76,29.41,15,38.27,70,36.59,5,,,,,,7,,,,,,,3,4521,小池公生,28,福岡,51.0,A2,6.36,52.33,4.06,17.65,10,30.49,36,23.97,3,,,,,,4,,,,,,,4,3775,泉 啓文,41,岡山,59.0,B1,5.66,34.88,6.08,46.15,69,33.33,29,27.39,2,,,,,,5,,,,,,,5,4186,小川時光,35,埼玉,56.0,B2,3.71,17.86,3.46,10.71,16,35.85,31,33.55,1,,,,,,6,,,,,,,6,3482,金子猛志,44,群馬,59.0,A2,6.14,43.0,5.05,37.84,40,30.82,67,39.75,1,5,,,,,,,,,,,
201601140312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2016-01-14,ボートレース江戸川,12R,記者選抜,1800,15:58,1,4388,是澤孝宏,30,滋賀,50.0,A1,6.74,53.72,6.62,46.0,52,28.86,41,33.95,5,,,,,,5,,,,,,,2,4566,塩田北斗,28,福岡,54.0,A1,6.62,46.56,6.5,37.5,17,32.08,17,24.31,3,,,,,,6,,,,,,,3,3982,福田 理,38,岡山,55.0,B1,4.1,21.92,4.06,21.15,58,46.45,69,29.25,1,,,,,,4,,,,,,,4,4202,浮田圭浩,33,岡山,53.0,B1,5.11,27.78,4.69,31.03,64,23.97,32,35.19,1,,,,,,3,,,,,,,5,3463,乙津康志,48,東京,51.0,A2,5.94,40.0,6.33,50.91,11,33.12,62,31.72,1,,,,,,7,,,,,,,6,4113,木村浩士,35,群馬,55.0,A2,5.31,36.28,5.52,34.48,60,48.43,54,31.45,1,,,,,,8,,,,,,
201601140001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第2日,2016-01-14,ボートレース桐生,1R,予選,1800,15:05,1,3540,大橋庸志,47,群馬,54.0,B1,3.58,15.0,3.62,16.39,52,12.5,37,22.58,3,,,,,,8,,,,,,,2,3567,吉岡 誠,45,山口,55.0,B1,4.53,26.74,,,73,22.22,74,7.89,4,,,,,,6,,,,,,,3,3977,山本兼士,38,大阪,53.0,B1,5.12,30.0,5.04,21.43,13,25.0,18,34.04,6,6,,,,,,,,,,,,4,4233,亀山雅幸,32,群馬,51.0,A1,6.55,48.76,6.64,54.05,39,18.75,24,31.11,1,4,,,,,1,1,,,,,,5,3776,横井健太,40,愛知,51.0,B1,4.58,25.0,4.23,19.23,24,50.0,59,27.59,3,,,,,,7,,,,,,,6,3588,新藤哲三,42,静岡,57.0,B1,3.58,15.58,4.65,29.41,27,22.22,69,27.91,3,,,,,,9,,,,,,
201601140002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第2日,2016-01-14,ボートレース桐生,2R,予選,1800,15:33,1,3949,今出晋二,39,岡山,59.0,B1,5.02,27.72,4.67,27.27,35,23.08,46,25.81,4,3,,,,,,,,,,,,2,3830,萩原 篤,42,群馬,53.0,B2,,,5.02,32.53,63,60.0,19,17.65,5,,,,,,,,,,,,,3,3600,玄馬 徹,45,岡山,50.0,A2,5.25,38.94,7.33,50.0,67,11.11,39,14.81,2,,,,,,1,0,,,,,,4,3965,北中元樹,36,滋賀,57.0,A2,6.0,44.8,3.23,15.38,25,44.44,47,17.14,5,2,,,,,7,,,,,,,5,3846,藤井 理,39,山口,59.0,B1,5.33,34.09,3.5,12.5,62,50.0,49,50.0,5,,,,,,6,,,,,,,6,3489,大場 敏,48,静岡,52.0,A1,6.65,51.16,6.61,51.61,74,22.22,12,30.23,6,3,,,,,9,,,,,,
201601140003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第2日,2016-01-14,ボートレース桐生,3R,予選,1800,16:01,1,2974,木下繁美,58,福岡,53.0,B1,4.34,21.59,5.11,33.33,64,,73,38.24,5,6,,,,,,,,,,,,2,4258,関根彰人,32,埼玉,51.0,A2,5.2,28.09,5.61,39.39,23,16.67,51,27.5,4,5,,,,,,,,,,,,3,3948,大町利克,39,大阪,54.0,B1,4.87,24.24,3.64,18.18,60,44.44,40,39.53,2,,,,,,1,0,,,,,,4,4077,品田直樹,37,東京,50.0,A2,5.31,25.64,4.68,27.66,58,12.5,36,28.21,4,,,,,,9,,,,,,,5,3329,作野 恒,48,愛知,50.0,A1,6.43,46.88,5.93,46.67,70,33.33,38,34.09,1,1,,,,,1,2,,,,,,6,3673,小林 享,43,群馬,56.0,B1,4.73,20.9,4.75,29.51,68,77.78,58,45.45,2,,,,,,7,,,,,,
201601140004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第2日,2016-01-14,ボートレース桐生,4R,予選,1800,16:29,1,3373,黒瀬三幸,48,福岡,52.0,B1,4.44,20.55,4.16,20.0,59,22.22,55,21.62,5,3,,,,,,,,,,,,2,4068,幸田智裕,35,静岡,54.0,A2,5.7,41.67,5.19,34.38,21,83.33,75,55.81,5,,,,,,1,0,,,,,,3,4520,高倉孝太,28,福井,49.0,B1,4.55,22.95,4.27,13.33,45,52.94,32,21.95,5,,,,,,8,,,,,,,4,4571,菅 章哉,27,徳島,51.0,A2,5.77,39.26,6.37,48.15,71,66.67,44,39.58,3,4,,,,,7,,,,,,,5,4692,酒井俊弘,31,福井,53.0,B1,4.7,25.61,6.2,40.0,75,22.22,50,32.26,6,,,,,,9,,,,,,,6,4545,岡村慶太,27,福岡,53.0,A1,6.77,51.92,5.27,22.73,42,60.0,22,38.89,1,2,,,,,1,1,,,,,
201601140005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第2日,2016-01-14,ボートレース桐生,5R,予選,1800,16:57,1,3926,大古場貴,40,佐賀,51.0,B1,4.68,25.76,4.22,33.33,56,33.33,60,60.0,2,3,,,,,,,,,,,,2,3953,志道吉和,39,福岡,51.0,A2,5.43,35.16,5.8,44.0,55,40.0,23,28.57,2,3,,,,,9,,,,,,,3,3569,増田 進,44,東京,54.0,B1,4.39,19.61,2.38,7.69,43,33.33,42,17.24,5,,,,,,,,,,,,,4,3896,上田洋平,39,滋賀,50.0,A1,6.26,47.37,6.81,56.25,69,55.56,35,51.22,3,5,,,,,1,0,,,,,,5,4260,中越博紀,31,香川,52.0,A2,6.34,44.76,5.67,29.63,33,44.44,71,26.19,1,1,,,,,1,2,,,,,,6,4187,香川友尚,34,香川,58.0,B1,3.47,10.64,3.75,25.0,16,66.67,15,36.11,3,,,,,,8,,,,,,
201601140006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第2日,2016-01-14,ボートレース桐生,6R,予選,1800,17:27,1,3582,吉川昭男,42,滋賀,51.0,A1,6.71,51.54,5.86,45.95,57,44.44,14,31.71,6,5,,,,,1,0,,,,,,2,4717,永田純也,23,東京,54.0,B2,3.11,7.89,3.09,13.95,18,25.0,67,51.16,5,,,,,,,,,,,,,3,3567,吉岡 誠,45,山口,55.0,B1,4.53,26.74,,,73,22.22,74,7.89,4,,,,,,1,,,,,,,4,3846,藤井 理,39,山口,59.0,B1,5.33,34.09,3.5,12.5,62,50.0,49,50.0,5,,,,,,2,,,,,,,5,3480,金子建二,45,群馬,56.0,B1,3.22,6.78,3.87,15.71,51,,34,14.29,4,4,,,,,,,,,,,,6,4910,中村泰平,19,愛知,51.0,B2,2.58,3.85,,,17,33.33,26,14.81,6,,,,,,,,,,,,
201601140007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第2日,2016-01-14,ボートレース桐生,7R,予選,1800,17:56,1,4571,菅 章哉,27,徳島,51.0,A2,5.77,39.26,6.37,48.15,71,66.67,44,39.58,3,4,,,,,4,,,,,,,2,3965,北中元樹,36,滋賀,57.0,A2,6.0,44.8,3.23,15.38,25,44.44,47,17.14,5,2,,,,,2,,,,,,,3,4059,入澤友治,36,東京,54.0,A2,5.07,34.51,5.5,25.0,32,50.0,13,25.0,2,6,,,,,1,2,,,,,,4,3966,作間 章,36,東京,52.0,A1,7.03,52.63,6.82,51.52,46,25.0,70,45.45,1,2,,,,,1,1,,,,,,5,3673,小林 享,43,群馬,56.0,B1,4.73,20.9,4.75,29.51,68,77.78,58,45.45,2,,,,,,3,,,,,,,6,3776,横井健太,40,愛知,51.0,B1,4.58,25.0,4.23,19.23,24,50.0,59,27.59,3,,,,,,1,,,,,,
201601140008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第2日,2016-01-14,ボートレース桐生,8R,予選,1800,18:26,1,4172,森定晃史,33,岡山,51.0,A2,6.48,46.77,5.83,33.33,65,33.33,65,22.86,2,6,,,,,1,1,,,,,,2,4520,高倉孝太,28,福井,49.0,B1,4.55,22.95,4.27,13.33,45,52.94,20,41.3,5,,,,,,4,,,,,,,3,4187,香川友尚,34,香川,58.0,B1,3.47,10.64,3.75,25.0,16,66.67,15,36.11,3,,,,,,5,,,,,,,4,3540,大橋庸志,47,群馬,54.0,B1,3.58,15.0,3.62,16.39,52,12.5,37,22.58,3,,,,,,1,,,,,,,5,3719,辻 栄蔵,40,広島,51.0,A1,7.81,57.14,7.0,56.0,15,37.5,25,40.0,1,1,,,,,1,2,,,,,,6,4780,マイケ田,29,東京,50.0,B2,2.41,5.88,1.5,,38,50.0,54,30.95,4,,,,,,,,,,,,
201601140009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第2日,2016-01-14,ボートレース桐生,9R,予選,1800,18:57,1,4077,品田直樹,37,東京,50.0,A2,5.31,25.64,4.68,27.66,58,12.5,36,28.21,4,,,,,,3,,,,,,,2,3841,佐々木和,39,徳島,54.0,A1,6.62,50.41,6.94,59.38,47,37.5,43,45.95,1,6,,,,,1,2,,,,,,3,3953,志道吉和,39,福岡,51.0,A2,5.43,35.16,5.8,44.0,55,40.0,23,28.57,2,3,,,,,5,,,,,,,4,3489,大場 敏,48,静岡,52.0,A1,6.65,51.16,6.61,51.61,74,22.22,12,30.23,6,3,,,,,2,,,,,,,5,3588,新藤哲三,42,静岡,57.0,B1,3.58,15.58,4.65,29.41,27,22.22,69,27.91,3,,,,,,1,,,,,,,6,4692,酒井俊弘,31,福井,53.0,B1,4.7,25.61,6.2,40.0,75,22.22,50,32.26,6,,,,,,4,,,,,,
201601140010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第2日,2016-01-14,ボートレース桐生,10R,予選特賞,1800,19:28,1,3896,上田洋平,39,滋賀,50.0,A1,6.26,47.37,6.81,56.25,69,55.56,35,51.22,3,5,,,,,5,,,,,,,2,4308,河村 了,32,愛知,50.0,B2,7.07,57.14,6.32,38.71,66,30.0,33,21.21,2,4,,,,,,,,,,,,3,3582,吉川昭男,42,滋賀,51.0,A1,6.71,51.54,5.86,45.95,57,44.44,14,31.71,6,5,,,,,6,,,,,,,4,4068,幸田智裕,35,静岡,54.0,A2,5.7,41.67,5.19,34.38,21,83.33,75,55.81,5,,,,,,4,,,,,,,5,3948,大町利克,39,大阪,54.0,B1,4.87,24.24,3.64,18.18,60,44.44,40,39.53,2,,,,,,3,,,,,,,6,3600,玄馬 徹,45,岡山,50.0,A2,5.25,38.94,7.33,50.0,67,11.11,39,14.81,2,,,,,,2,,,,,,
201601140011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第2日,2016-01-14,ボートレース桐生,11R,予選特選,1800,20:00,1,4233,亀山雅幸,32,群馬,51.0,A1,6.55,48.76,6.64,54.05,39,18.75,24,31.11,1,4,,,,,1,,,,,,,2,4172,森定晃史,33,岡山,51.0,A2,6.48,46.77,5.83,33.33,65,33.33,65,22.86,2,6,,,,,8,,,,,,,3,3966,作間 章,36,東京,52.0,A1,7.03,52.63,6.82,51.52,46,25.0,70,45.45,1,2,,,,,7,,,,,,,4,3411,池上隆行,46,広島,52.0,B1,4.05,18.97,3.91,15.63,72,30.0,62,42.86,2,1,,,,,,,,,,,,5,4545,岡村慶太,27,福岡,53.0,A1,6.77,51.92,5.27,22.73,42,60.0,22,38.89,1,2,,,,,4,,,,,,,6,4661,中島昂章,23,佐賀,51.0,B1,4.95,26.6,,,11,22.22,52,34.38,1,3,,,,,,,,,,,
201601140012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第2日,2016-01-14,ボートレース桐生,12R,桐生特選,1800,20:32,1,3841,佐々木和,39,徳島,54.0,A1,6.62,50.41,6.94,59.38,47,37.5,43,45.95,1,6,,,,,9,,,,,,,2,4059,入澤友治,36,東京,54.0,A2,5.07,34.51,5.5,25.0,32,50.0,13,25.0,2,6,,,,,7,,,,,,,3,3719,辻 栄蔵,40,広島,51.0,A1,7.81,57.14,7.0,56.0,15,37.5,25,40.0,1,1,,,,,8,,,,,,,4,3329,作野 恒,48,愛知,50.0,A1,6.43,46.88,5.93,46.67,70,33.33,38,34.09,1,1,,,,,3,,,,,,,5,4211,村田 敦,32,東京,52.0,A2,5.83,37.1,5.88,34.25,26,33.33,72,21.21,4,4,,,,,,,,,,,,6,4260,中越博紀,31,香川,52.0,A2,6.34,44.76,5.67,29.63,33,44.44,71,26.19,1,1,,,,,5,,,,,,
