レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202401280307,第１２回ボートレース研究ファン感謝祭,第2日,2024/01/28,江戸川,07R,予選,1800,曇り,北東,2,5,差し,4,390,4,180,3,170,4-3,1220,5,3-4,320,1,3-4,160,1,1-4,270,5,1-3,180,3,4-3-1,4010,15,1-3-4,490,1,1,4,4948,木 場 悠 介,31,16,6.59,4,0.12,110.9,2,3,4928,栗 城 匠,67,65,6.67,3,0.09,112.2,3,1,3277,齋 藤 勇,45,35,6.65,1,0.1,114.3,4,6,4093,吉 田 宗 弘,36,52,6.67,6,0.17,115.5,5,5,3973,崎 利 仁,35,32,6.72,5,0.14,,6,2,4068,幸 田 智 裕,24,70,6.68,2,0.06,
202401280308,第１２回ボートレース研究ファン感謝祭,第2日,2024/01/28,江戸川,08R,予選,1800,曇り,北東,2,5,差し,2,430,2,100,1,120,2-1,510,3,1-2,200,1,1-2,140,3,2-4,130,2,1-4,120,1,2-1-4,1010,3,1-2-4,160,1,1,2,4572,渡 部 悟,46,56,6.67,2,0.19,111.4,2,1,3105,内 山 文 典,56,37,6.62,1,0.23,112.8,3,4,4486,野 村 誠,50,58,6.7,4,0.17,115.1,4,5,3690,河 合 三 弘,29,15,6.7,5,0.25,115.9,5,6,5292,佐 藤 右 京,17,49,6.63,6,0.22,,6,3,5061,中 村 駿 平,43,41,6.76,3,0.24,
202401280309,第１２回ボートレース研究ファン感謝祭,第2日,2024/01/28,江戸川,09R,予選特賞,1800,曇り,北東,2,5,逃げ,1,170,1,150,2,190,1-2,390,1,1-2,240,1,1-2,140,1,1-5,200,4,2-5,230,5,1-2-5,1360,2,1-2-5,260,1,1,1,3643,米 田 隆 弘,21,39,6.81,1,0.15,111.1,2,2,4311,岡 村 仁,30,27,6.77,2,0.17,112.0,3,5,4624,高 田 明,59,55,6.7,5,0.27,114.4,4,4,4728,山 口 亮,48,23,6.74,4,0.29,115.6,5,3,3933,山 地 正 樹,27,63,6.69,3,0.22,,6,6,3313,本 吉 正 樹,12,13,6.65,6,0.29,
202401280310,第１２回ボートレース研究ファン感謝祭,第2日,2024/01/28,江戸川,10R,予選特賞,1800,曇り,北東,3,5,差し,3,200,3,100,2,100,3-2,330,1,2-3,280,1,2-3,150,2,3-5,100,1,2-5,270,6,3-2-5,1110,3,2-3-5,330,2,1,3,3473,石 川 真 二,16,29,6.83,2,0.31,110.7,2,2,4615,板 倉 敦 史,23,14,6.8,1,0.22,112.8,3,5,4966,田 川 大 貴,66,48,6.79,4,0.36,113.7,4,4,4142,平 野 和 明,28,40,6.83,3,0.34,114.8,5,6,4113,木 村 浩 士,33,45,6.83,5,0.39,,,,,,,,,,,
202401280311,第１２回ボートレース研究ファン感謝祭,第2日,2024/01/28,江戸川,11R,予選特選,1800,曇り,北東,2,5,逃げ,1,130,1,250,4,420,1-4,410,1,1-4,160,1,1-4,150,1,1-6,380,6,4-6,740,10,1-4-6,2030,7,1-4-6,1300,7,1,1,4067,永 井 源,19,47,6.72,1,0.12,111.3,2,4,5012,加 倉 侑 征,40,71,6.81,4,0.06,113.1,3,6,4919,吉 田 翔 悟,10,24,6.82,6,0.19,114.0,4,2,3508,久 富 政 弘,20,64,6.79,2,0.22,116.8,5,3,4068,幸 田 智 裕,24,70,6.89,3,0.21,,6,5,3796,長 野 道 臣,39,18,6.78,5,0.15,
202401280312,第１２回ボートレース研究ファン感謝祭,第2日,2024/01/28,江戸川,12R,記者選抜戦,1800,曇り,北東,3,5,逃げ,1,120,1,110,5,520,1-5,570,3,1-5,550,3,1-5,160,1,1-2,160,3,2-5,380,8,1-5-2,1620,6,1-2-5,400,2,1,1,4566,塩 田 北 斗,11,59,6.76,1,0.13,112.0,2,5,4572,渡 部 悟,46,56,6.9,5,0.15,113.8,3,2,4124,池 田 雄 一,37,57,6.85,2,0.17,114.6,4,6,4880,澤 崎 雄 哉,15,69,6.94,6,0.16,115.6,5,3,4948,木 場 悠 介,31,16,6.83,3,0.17,,6,4,3141,山 来 和 人,13,30,6.82,4,0.18,
202401280201,ＢＯＡＴ　ＫＩＤＳ　ＰＡＲＫモーヴィ戸田杯,第4日,2024/01/28,戸田,01R,一般戦,1800,晴,,0,0,まくり,3,330,3,170,4,190,3-4,830,2,3-4,520,2,3-4,170,1,2-3,350,6,2-4,430,8,3-4-2,3650,12,2-3-4,920,4,1,3,4104,木 下 陽 介,43,25,6.77,3,0.11,108.6,2,4,4789,古 賀 智 之,20,39,6.82,4,0.12,110.0,3,2,4439,近 藤 友 宝,47,72,6.77,2,0.16,112.2,4,1,3647,伊 藤 雄 二,41,28,6.7,1,0.23,114.2,5,6,5069,山 崎 小葉音,33,11,6.77,6,0.21,,6,5,5102,原 田 雄 次,12,19,6.84,5,0.16,
202401280202,ＢＯＡＴ　ＫＩＤＳ　ＰＡＲＫモーヴィ戸田杯,第4日,2024/01/28,戸田,02R,一般戦,1800,晴,,0,0,逃げ,1,250,1,180,6,390,1-6,2550,14,1-6,1320,8,1-6,410,9,1-3,280,5,3-6,240,3,1-6-3,6170,33,1-3-6,860,5,1,1,3544,豊 田 訓 靖,16,52,6.63,1,0.15,109.6,2,6,3659,藤 生 雄 人,63,23,6.71,6,0.17,110.7,3,3,3681,山 谷 央,22,14,6.64,3,0.19,112.6,4,5,4785,木 幡 純 也,29,41,6.8,5,0.17,112.6,5,4,4540,相 原 利 章,44,46,6.62,4,0.12,,6,2,4988,牟 田 奨 太,48,69,6.77,2,0.17,
202401280203,ＢＯＡＴ　ＫＩＤＳ　ＰＡＲＫモーヴィ戸田杯,第4日,2024/01/28,戸田,03R,一般戦,1800,晴,,0,0,まくり,4,350,4,230,5,220,4-5,1420,5,4-5,1230,9,4-5,460,9,3-4,330,5,3-5,600,11,4-5-3,13390,66,3-4-5,1960,11,1,4,3655,本 橋 克 洋,6,40,6.8,4,0.16,108.6,2,5,4561,藤 山 翔 大,35,50,6.76,5,0.14,110.3,3,3,5190,大 月 遊 雅,14,33,6.73,3,0.18,110.4,4,1,4440,萩 原 知 哉,52,17,6.64,1,0.23,112.8,5,2,3065,増 田 弘 喜,18,56,6.79,2,0.3,,6,6,4388,是 澤 孝 宏,23,34,6.77,6,0.11,
202401280204,ＢＯＡＴ　ＫＩＤＳ　ＰＡＲＫモーヴィ戸田杯,第4日,2024/01/28,戸田,04R,一般戦,1800,晴,北東,1,1,差し,5,390,5,120,2,150,5-2,1210,3,2-5,520,2,2-5,230,2,4-5,230,3,2-4,260,5,5-2-4,3030,7,2-4-5,440,1,1,5,4095,福 来 剛,25,35,6.65,5,0.13,108.7,2,2,4159,向 後 龍 一,28,29,6.73,2,0.19,110.1,3,4,4888,金 児 隆 太,19,49,6.64,4,0.11,111.6,4,6,4637,中 田 友 也,46,67,6.73,6,0.2,111.6,5,1,4404,岸 蔭 亮,26,16,6.59,1,0.18,,6,3,4501,樋 口 由加里,24,65,6.76,3,0.15,
202401280205,ＢＯＡＴ　ＫＩＤＳ　ＰＡＲＫモーヴィ戸田杯,第4日,2024/01/28,戸田,05R,ウインウイン,1800,曇り,,0,0,差し,3,620,3,230,1,130,3-1,2070,9,1-3,450,2,1-3,160,2,3-4,210,4,1-4,120,1,3-1-4,3670,15,1-3-4,290,1,1,3,3934,鋤 柄 貴 俊,11,48,6.82,3,0.18,108.8,2,1,4489,岩 川 仁 士,40,58,6.7,1,0.18,110.3,3,4,4738,清 埜 翔 子,49,13,6.67,4,0.21,111.9,4,5,3647,伊 藤 雄 二,41,28,6.73,5,0.22,113.0,5,6,5317,長 尾 萌 加,21,12,6.74,6,0.28,,6,2,4406,幸 野 史 明,51,75,6.72,2,0.28,
202401280206,ＢＯＡＴ　ＫＩＤＳ　ＰＡＲＫモーヴィ戸田杯,第4日,2024/01/28,戸田,06R,一般戦,1800,晴,,0,0,逃げ,1,430,1,100,2,120,1-2,310,1,1-2,190,1,1-2,120,2,1-3,130,3,2-3,110,1,1-2-3,450,1,1-2-3,220,1,1,1,4377,濱 本 優 一,42,76,6.65,1,0.05,108.1,2,2,3978,齊 藤 仁,45,27,6.62,2,0.09,109.7,3,3,4474,渡 辺 崇,30,66,6.6,3,0.12,112.1,4,4,3544,豊 田 訓 靖,16,52,6.7,4,0.13,112.3,5,6,4979,中 野 夢 斗,50,32,6.82,6,0.14,,6,5,4988,牟 田 奨 太,48,69,6.84,5,0.08,
202401280207,ＢＯＡＴ　ＫＩＤＳ　ＰＡＲＫモーヴィ戸田杯,第4日,2024/01/28,戸田,07R,ウインウイン,1800,晴,北東,2,1,差し,2,140,2,220,1,100,2-1,1560,5,1-2,340,1,1-2,190,1,2-6,770,11,1-6,490,9,2-1-6,10370,30,1-2-6,1460,8,1,2,3800,牧 宏 次,17,24,6.72,2,0.22,109.4,2,1,4561,藤 山 翔 大,35,50,6.58,1,0.15,111.3,3,6,3533,佐 川 正 道,39,55,6.83,6,0.2,112.8,4,4,4440,萩 原 知 哉,52,17,6.71,4,0.18,113.9,5,5,4439,近 藤 友 宝,47,72,6.76,5,0.22,,6,3,4565,西 村 豪 洋,27,36,6.71,3,0.13,
202401280208,ＢＯＡＴ　ＫＩＤＳ　ＰＡＲＫモーヴィ戸田杯,第4日,2024/01/28,戸田,08R,一般戦,1800,曇り,,0,0,まくり,3,250,3,170,1,250,3-1,670,3,1-3,520,3,1-3,170,2,3-4,130,1,1-4,200,3,3-1-4,1480,3,1-3-4,310,1,1,3,3655,本 橋 克 洋,6,40,6.72,3,0.1,109.7,2,1,4785,木 幡 純 也,29,41,6.69,1,0.11,111.4,3,4,3681,山 谷 央,22,14,6.74,4,0.07,112.9,4,6,3065,増 田 弘 喜,18,56,6.83,6,0.17,114.2,5,2,5102,原 田 雄 次,12,19,6.65,2,0.14,,6,5,4404,岸 蔭 亮,26,16,6.78,5,0.09,
202401280209,ＢＯＡＴ　ＫＩＤＳ　ＰＡＲＫモーヴィ戸田杯,第4日,2024/01/28,戸田,09R,戸田特選,1800,曇り,,0,0,差し,6,1300,6,100,1,100,6-1,2260,7,1-6,450,3,1-6,150,1,4-6,250,4,1-4,170,3,6-1-4,5310,17,1-4-6,360,2,1,6,3900,香 川 素 子,13,45,6.67,5,0.09,108.2,2,1,4738,清 埜 翔 子,49,13,6.58,1,0.14,110.1,3,4,4501,樋 口 由加里,24,65,6.73,4,0.15,112.2,4,5,5317,長 尾 萌 加,21,12,6.71,6,0.24,114.0,5,2,5069,山 崎 小葉音,33,11,6.69,2,0.15,,6,3,4909,薮 内 瑞 希,37,47,6.71,3,0.16,
202401280210,ＢＯＡＴ　ＫＩＤＳ　ＰＡＲＫモーヴィ戸田杯,第4日,2024/01/28,戸田,10R,選抜戦,1800,晴,東,1,1,差し,2,220,2,120,4,140,2-4,1300,5,2-4,850,3,2-4,240,4,1-2,150,1,1-4,290,6,2-4-1,3450,9,1-2-4,460,2,1,2,4095,福 来 剛,25,35,6.58,2,0.21,109.2,2,4,4474,渡 辺 崇,30,66,6.71,4,0.27,111.1,3,1,4979,中 野 夢 斗,50,32,6.64,1,0.19,111.4,4,3,4789,古 賀 智 之,20,39,6.65,3,0.26,113.0,5,6,4489,岩 川 仁 士,40,58,6.68,6,0.24,,6,5,4159,向 後 龍 一,28,29,6.7,5,0.28,
202401280211,ＢＯＡＴ　ＫＩＤＳ　ＰＡＲＫモーヴィ戸田杯,第4日,2024/01/28,戸田,11R,選抜戦,1800,晴,,0,0,逃げ,1,110,1,100,2,220,1-2,590,3,1-2,520,3,1-2,290,3,1-6,520,6,2-6,770,13,1-2-6,2150,8,1-2-6,1530,8,1,1,4388,是 澤 孝 宏,23,34,6.6,1,0.17,108.9,2,2,4637,中 田 友 也,46,67,6.65,2,0.2,110.2,3,6,4377,濱 本 優 一,42,76,6.75,6,0.26,111.3,4,5,3978,齊 藤 仁,45,26,6.68,5,0.23,112.2,5,3,4888,金 児 隆 太,19,49,6.74,3,0.16,,6,4,5190,大 月 遊 雅,14,33,6.74,4,0.19,
202401280212,ＢＯＡＴ　ＫＩＤＳ　ＰＡＲＫモーヴィ戸田杯,第4日,2024/01/28,戸田,12R,優勝戦,1800,晴,北東,1,1,差し,3,1260,3,940,1,140,3-1,2310,6,1-3,340,2,1-3,170,1,3-4,200,4,1-4,210,6,3-1-4,7710,22,1-3-4,820,4,1,3,4543,重 木 輝 彦,36,51,6.67,3,0.13,107.2,2,1,3983,須 藤 博 倫,34,61,6.57,1,0.09,109.4,3,4,4387,平 山 智 加,15,37,6.76,4,0.14,110.4,4,2,5141,大 澤 風 葵,31,38,6.64,2,0.12,111.7,5,6,4134,杉 山 貴 博,32,68,6.79,6,0.13,,6,5,3909,佐々木 康 幸,38,43,6.75,5,0.1,
202401280101,第１８回競艇タイムス杯,第2日,2024/01/28,桐生,01R,予選,1800,晴,東,2,1,,3,240,3,480,4,690,3-4,7810,26,3-4,4420,14,3-4,1120,15,2-3,360,5,2-4,420,9,3-4-2,24940,85,2-3-4,3360,15,1,3,4626,伊 藤 紘 章,64,13,6.64,3,0.08,109.9,2,4,4429,豊 田 泰 洋,31,34,6.76,4,0.16,111.4,3,2,4318,桑 原 将 光,60,40,6.65,2,0.11,112.6,4,6,4114,深 澤 達 徳,43,17,6.77,6,0.29,113.6,5,1,3419,栗 原 謙 治,48,65,6.78,1,0.17,114.1,6,5,5222,津 田 陸 翔,20,46,6.63,5,0.17,114.6
202401280102,第１８回競艇タイムス杯,第2日,2024/01/28,桐生,02R,予選,1800,晴,東,3,2,,2,240,2,130,1,100,2-1,380,1,1-2,180,1,1-2,170,1,2-5,180,2,1-5,210,3,2-1-5,900,1,1-2-5,340,2,1,2,4748,渡 邉 雄 朗,58,43,6.61,2,0.19,110.0,2,1,3808,秋 田 健太郎,44,62,6.69,1,0.19,111.7,3,5,4233,亀 山 雅 幸,52,49,6.7,3,0.28,113.6,4,4,3839,川 合 理 司,49,71,6.75,5,0.24,115.3,5,3,5020,宮 村 勇 哉,25,15,6.68,4,0.23,117.7,6,6,5315,浅 井 翼,11,25,6.64,6,0.2,119.3
202401280103,第１８回競艇タイムス杯,第2日,2024/01/28,桐生,03R,予選,1800,晴,東,2,1,逃げ,1,260,1,170,6,250,1-6,5980,23,1-6,6170,14,1-6,1180,13,1-3,550,9,3-6,1180,13,1-6-3,33980,92,1-3-6,5160,18,1,1,3411,池 上 隆 行,59,68,6.68,1,0.2,110.3,2,6,3563,堤 昇,55,24,6.75,6,0.26,112.0,3,3,4866,橋 本 英 一,24,66,6.69,3,0.22,112.2,4,2,4331,三 好 勇 人,26,32,6.67,2,0.21,113.8,5,4,4420,津久井 拓 也,28,28,6.78,4,0.36,114.4,6,5,3578,塩 田 雄 一,46,30,6.7,5,0.38,114.6
202401280104,第１８回競艇タイムス杯,第2日,2024/01/28,桐生,04R,予選,1800,晴,西,4,3,まくり,6,450,6,390,4,160,6-4,1720,8,4-6,560,1,4-6,140,1,2-6,550,12,2-4,530,11,6-4-2,7470,37,2-4-6,1210,6,1,6,4760,山 崎 郡,32,41,6.62,5,0.02,108.8,2,4,4949,横 田 貴 満,71,29,6.69,4,0.03,111.6,3,2,5070,中 島 航,37,55,6.66,2,0.15,113.3,4,1,3692,竹 腰 正 樹,51,22,6.68,1,0.11,114.2,5,5,3502,渡 邉 英 児,21,27,6.73,6,0.06,115.0,6,3,4506,稗 田 聖 也,61,35,6.73,3,0.09,115.9
202401280105,第１８回競艇タイムス杯,第2日,2024/01/28,桐生,05R,予選,1800,晴,西,3,2,逃げ,1,340,1,250,6,430,1-6,1140,5,1-6,850,4,1-6,280,5,1-4,270,4,4-6,590,12,1-6-4,4780,19,1-4-6,1840,8,1,1,4128,川 口 貴 久,53,50,6.83,1,0.26,111.1,2,6,3532,柴 田 光,19,72,6.8,4,0.31,112.2,3,4,3268,森 竜 也,73,44,6.88,3,0.24,113.1,4,2,4834,浜 本 裕 己,15,47,6.81,2,0.25,113.9,5,5,4370,山 口 達 也,50,75,6.74,6,0.23,116.4,6,3,4659,木 下 翔 太,18,16,6.84,5,0.23,119.5
202401280106,第１８回競艇タイムス杯,第2日,2024/01/28,桐生,06R,ドラドキ目玉,1800,晴,西,3,2,逃げ,1,110,1,100,3,110,1-3,250,1,1-3,270,2,1-3,140,2,1-2,130,1,2-3,340,6,1-3-2,740,3,1-2-3,360,1,1,1,4512,高 野 哲 史,54,60,6.69,1,0.2,109.8,2,3,4293,鈴 木 智 啓,38,56,6.83,3,0.2,111.1,3,2,5109,川 崎 智 稔,68,23,6.67,2,0.15,112.5,4,4,3419,栗 原 謙 治,48,65,6.85,4,0.24,114.2,5,5,4902,山 川 雄 大,39,39,6.75,5,0.22,115.8,6,6,5020,宮 村 勇 哉,25,15,6.73,6,0.25,116.7
202401280107,第１８回競艇タイムス杯,第2日,2024/01/28,桐生,07R,ドラドキ３,1800,晴,西,2,1,逃げ,1,150,1,190,6,540,1-6,1250,5,1-6,1530,5,1-6,270,5,1-3,120,1,3-6,310,6,1-6-3,2430,9,1-3-6,330,2,1,1,3686,鳥居塚 孝 博,27,69,6.78,1,0.04,115.2,2,6,4821,妻 鳥 晋 也,72,57,6.66,5,0.22,118.2,3,3,4518,大須賀 友,45,53,6.62,3,0.1,121.5,4,2,3411,池 上 隆 行,59,68,6.76,2,0.12,122.1,5,5,5315,浅 井 翼,11,25,6.68,6,0.14,124.3,,,,,,,,,,
202401280108,第１８回競艇タイムス杯,第2日,2024/01/28,桐生,08R,ドラドキ５,1800,晴,北西,2,1,まくり,3,930,3,140,6,430,3-6,12410,24,3-6,14050,14,3-6,1970,13,1-3,190,2,1-6,1340,12,3-6-1,53900,87,1-3-6,2980,11,1,3,3912,川 原 正 明,66,33,6.73,3,0.09,110.1,2,6,3578,塩 田 雄 一,46,30,6.78,6,0.08,112.1,3,1,4822,百 武 翔,29,38,6.74,1,0.2,113.0,4,5,3679,飯 島 昌 弘,36,67,6.77,5,0.14,114.1,5,4,3808,秋 田 健太郎,44,62,6.79,4,0.14,114.6,6,2,4429,豊 田 泰 洋,31,34,6.73,2,0.08,117.3
202401280109,第１８回競艇タイムス杯,第2日,2024/01/28,桐生,09R,予選特賞,1800,晴,北西,3,3,差し,2,640,2,170,3,100,2-3,960,5,2-3,500,3,2-3,210,4,2-4,420,7,3-4,230,5,2-3-4,4600,18,2-3-4,1200,5,1,2,3532,柴 田 光,19,72,6.7,2,0.18,109.5,2,3,4760,山 崎 郡,32,41,6.58,3,0.19,111.8,3,4,4331,三 好 勇 人,26,32,6.68,4,0.21,114.0,4,6,3839,川 合 理 司,49,71,6.85,6,0.23,115.1,5,1,4318,桑 原 将 光,60,40,6.68,1,0.21,116.0,6,5,3790,佐 口 達 也,30,61,6.82,5,0.22,118.8
202401280110,第１８回競艇タイムス杯,第2日,2024/01/28,桐生,10R,予選特賞,1800,晴,北西,3,3,逃げ,1,220,1,120,5,340,1-5,3080,11,1-5,2650,9,1-5,940,10,1-4,500,6,4-5,1370,13,1-5-4,12360,46,1-4-5,3010,10,1,1,4233,亀 山 雅 幸,52,49,6.7,1,0.16,109.4,2,5,4866,橋 本 英 一,24,66,6.77,6,0.24,112.0,3,4,5222,津 田 陸 翔,20,46,6.65,5,0.17,113.3,4,2,3907,村 越 篤,33,36,6.68,2,0.2,115.1,5,3,4512,高 野 哲 史,54,60,6.77,3,0.21,115.1,6,6,3502,渡 邉 英 児,21,27,6.79,4,0.21,117.5
202401280111,第１８回競艇タイムス杯,第2日,2024/01/28,桐生,11R,予選特選,1800,晴,北西,3,3,逃げ,1,110,1,100,3,220,1-3,380,2,1-3,220,1,1-3,130,1,1-2,240,3,2-3,600,10,1-3-2,1650,7,1-2-3,470,3,1,1,4370,山 口 達 也,50,75,6.75,1,0.14,109.8,2,3,4420,津久井 拓 也,28,28,6.74,3,0.08,110.4,3,2,4114,深 澤 達 徳,43,17,6.73,2,0.17,111.8,4,6,5070,中 島 航,37,55,6.78,6,0.11,113.1,5,5,5220,青 木 蓮,41,37,6.73,5,0.08,113.2,6,4,4518,大須賀 友,45,53,6.7,4,0.09,117.6
202401280112,第１８回競艇タイムス杯,第2日,2024/01/28,桐生,12R,桐生特選,1800,晴,西,2,2,逃げ,1,160,1,160,5,1240,1-5,730,3,1-5,490,3,1-5,200,4,1-2,200,3,2-5,730,8,1-5-2,2070,8,1-2-5,590,3,1,1,4659,木 下 翔 太,18,16,6.71,1,0.23,110.0,2,5,4748,渡 邉 雄 朗,58,43,6.66,5,0.1,111.2,3,2,3679,飯 島 昌 弘,36,67,6.79,2,0.23,112.4,4,6,4949,横 田 貴 満,71,29,6.75,6,0.18,113.7,5,4,3563,堤 昇,55,24,6.77,4,0.16,114.1,6,3,3686,鳥居塚 孝 博,27,69,6.81,3,0.23,115.2
