レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202401270608,浜名湖賞　開設７０周年記念　静岡県知事杯争奪戦,第3日,2024/01/27,浜名湖,08R,予選,1800,晴,西,4,2,逃げ,1,110,1,100,2,220,1-2,400,2,1-2,430,2,1-2,230,3,1-4,170,2,2-4,360,6,1-2-4,1360,4,1-2-4,650,4,1,1,4503,上 野 真之介,2,23,6.72,1,0.13,108.7,2,2,4019,笠 原 亮,49,49,6.72,2,0.11,110.1,3,4,4524,深 谷 知 博,37,52,6.75,3,0.14,111.2,4,5,4427,秦 英 悟,35,43,6.71,4,0.15,111.5,5,6,3590,濱野谷 憲 吾,12,53,6.69,5,0.18,,6,3,4497,桑 原 悠,46,35,6.74,6,0.23,
202401270609,浜名湖賞　開設７０周年記念　静岡県知事杯争奪戦,第3日,2024/01/27,浜名湖,09R,予選,1800,晴,西,4,2,まくり,3,300,3,220,2,210,3-2,1270,6,2-3,740,4,2-3,210,2,3-5,400,8,2-5,300,6,3-2-5,7500,28,2-3-5,1800,8,1,3,3960,菊 地 孝 平,9,71,6.7,3,0.07,107.6,2,2,4205,山 口 剛,59,74,6.72,2,0.08,109.8,3,5,4061,萩 原 秀 人,30,44,6.8,5,0.09,111.5,4,4,4851,関 浩 哉,40,32,6.7,4,0.09,112.6,5,1,4688,永 井 彪 也,6,11,6.74,1,0.07,,6,6,4028,田 村 隆 信,23,45,6.75,6,0.1,
202401270610,浜名湖賞　開設７０周年記念　静岡県知事杯争奪戦,第3日,2024/01/27,浜名湖,10R,予選,1800,晴,西,4,2,差し,2,170,2,140,3,160,2-3,610,3,2-3,480,2,2-3,150,1,2-4,410,6,3-4,480,9,2-3-4,2930,10,2-3-4,980,5,1,2,4320,峰 竜 太,64,13,6.7,2,0.1,108.5,2,3,4494,河 合 佑 樹,20,34,6.69,3,0.09,110.0,3,4,4537,渡 邉 和 将,18,38,6.7,4,0.07,111.0,4,1,4682,大 上 卓 人,43,30,6.79,1,0.11,111.9,5,5,3959,坪 井 康 晴,32,27,6.76,5,0.11,,6,6,4939,宮之原 輝 紀,19,58,6.75,6,0.09,
202401270611,浜名湖賞　開設７０周年記念　静岡県知事杯争奪戦,第3日,2024/01/27,浜名湖,11R,予選,1800,晴,西,4,2,まくり,3,1180,3,330,4,310,3-4,6960,15,3-4,4970,10,3-4,380,5,3-6,2150,15,4-6,1010,12,3-4-6,42470,71,3-4-6,8680,19,1,3,3952,中 澤 和 志,15,67,6.76,3,0.08,108.7,2,4,4573,佐 藤 翼,4,40,6.7,4,0.09,110.1,3,6,3557,太 田 和 美,11,28,6.76,6,0.05,111.1,4,5,4074,柳 沢 一,5,33,6.74,5,0.08,112.2,5,1,4238,毒 島 誠,54,59,6.79,1,0.06,,6,2,4586,磯 部 誠,38,29,6.69,2,0.1,
202401270612,浜名湖賞　開設７０周年記念　静岡県知事杯争奪戦,第3日,2024/01/27,浜名湖,12R,予選,1800,晴,西,5,2,,4,700,4,410,6,680,4-6,6230,13,4-6,3470,9,4-6,690,10,2-4,450,6,2-6,680,9,4-6-2,30300,47,2-4-6,4310,12,1,4,4030,森 高 一 真,47,63,6.76,4,0.08,110.0,2,6,4042,丸 岡 正 典,53,39,6.73,6,0.17,110.6,3,2,3737,上 平 真 二,22,18,6.8,2,0.06,111.6,4,5,4645,上 村 純 一,63,20,6.8,5,0.06,112.5,5,1,4418,茅 原 悠 紀,29,22,6.8,1,0.03,,6,3,4459,片 岡 雅 裕,41,55,6.85,3,0.06,
202401270301,第１２回ボートレース研究ファン感謝祭,第1日,2024/01/27,江戸川,01R,予選,1800,晴,北,6,5,逃げ,1,290,1,120,2,220,1-2,490,1,1-2,430,1,1-2,270,3,1-3,310,6,2-3,490,10,1-2-3,1680,2,1-2-3,470,1,1,1,4615,板 倉 敦 史,23,14,6.44,1,0.17,111.9,2,2,3973,崎 利 仁,35,32,6.46,2,0.17,114.3,3,3,3508,久 富 政 弘,20,64,6.5,3,0.21,115.7,4,5,3141,山 来 和 人,13,30,6.34,5,0.23,116.6,5,6,3911,鈴 木 猛,69,38,6.48,6,0.23,,6,4,5292,佐 藤 右 京,17,49,6.43,4,0.24,
202401270302,第１２回ボートレース研究ファン感謝祭,第1日,2024/01/27,江戸川,02R,予選,1800,晴,北西,5,5,差し,2,300,2,110,1,100,2-1,370,1,1-2,170,1,1-2,100,1,2-6,120,2,1-6,260,5,2-1-6,1300,3,1-2-6,430,2,1,2,3629,浅 見 昌 克,70,53,6.49,2,0.21,112.5,2,1,3863,海老澤 泰 行,64,26,6.5,1,0.21,114.5,3,6,3643,米 田 隆 弘,21,39,6.44,6,0.33,115.2,4,4,5048,眞 鳥 康 太,52,25,6.5,4,0.29,116.5,5,3,3967,鈴 木 茂 高,14,17,6.5,3,0.24,,6,5,5290,坂 本 一 真,49,67,6.45,5,0.36,
202401270303,第１２回ボートレース研究ファン感謝祭,第1日,2024/01/27,江戸川,03R,予選,1800,晴,北西,6,5,逃げ,1,240,1,100,2,110,1-2,540,1,1-2,290,1,1-2,100,1,1-5,250,3,2-5,320,8,1-2-5,2320,4,1-2-5,790,3,1,1,3313,本 吉 正 樹,12,13,6.47,1,0.23,112.6,2,2,4966,田 川 大 貴,66,48,6.43,2,0.18,114.8,3,5,4880,澤 崎 雄 哉,15,69,6.45,5,0.19,115.4,4,6,4068,幸 田 智 裕,24,70,6.49,6,0.16,115.7,5,3,3277,齋 藤 勇,45,35,6.43,3,0.17,,6,4,4919,吉 田 翔 悟,10,24,6.41,4,0.18,
202401270304,第１２回ボートレース研究ファン感謝祭,第1日,2024/01/27,江戸川,04R,予選,1800,晴,北西,7,5,差し,2,300,2,110,6,130,2-6,850,4,2-6,1050,5,2-6,250,4,1-2,160,1,1-6,400,8,2-6-1,3820,15,1-2-6,840,4,1,2,3473,石 川 真 二,16,29,6.52,2,0.15,111.8,2,6,4624,高 田 明,59,55,6.44,6,0.06,113.3,3,1,3812,山 崎 聖 司,58,54,6.54,1,0.1,114.3,4,3,3690,河 合 三 弘,29,15,6.45,3,0.26,115.6,5,5,3226,浦 田 信 義,60,51,6.44,5,0.12,,6,4,3105,内 山 文 典,56,37,6.45,4,0.18,
202401270305,第１２回ボートレース研究ファン感謝祭,第1日,2024/01/27,江戸川,05R,予選,1800,晴,北西,6,10,逃げ,1,850,1,130,4,140,1-4,1280,8,1-4,440,2,1-4,220,3,1-6,1770,13,4-6,840,9,1-4-6,15290,44,1-4-6,4450,12,1,1,4113,木 村 浩 士,33,45,6.55,1,0.13,112.6,2,4,4566,塩 田 北 斗,11,59,6.44,4,0.18,114.5,3,6,5210,藤 井 公 人,32,62,6.53,6,0.39,117.8,4,5,5061,中 村 駿 平,43,41,6.54,5,0.23,119.5,5,3,3850,小 川 知 行,51,22,6.38,3,0.09,,6,2,4928,栗 城 匠,67,46,6.45,2,0.09,
202401270306,第１２回ボートレース研究ファン感謝祭,第1日,2024/01/27,江戸川,06R,予選,1800,晴,北西,6,10,まくり,5,180,5,110,3,110,5-3,790,2,3-5,500,3,3-5,160,1,1-5,250,6,1-3,230,5,5-3-1,2350,5,1-3-5,340,1,1,5,4486,野 村 誠,50,58,6.7,5,0.06,113.2,2,3,3796,長 野 道 臣,39,18,6.58,3,0.11,115.8,3,1,3141,山 来 和 人,13,30,6.6,1,0.11,117.1,4,6,5090,生 方 靖 亜,53,10,6.64,6,0.11,117.4,5,2,4077,品 田 直 樹,18,21,6.67,2,0.12,,6,4,5290,坂 本 一 真,49,67,6.54,4,0.22,
202401270307,第１２回ボートレース研究ファン感謝祭,第1日,2024/01/27,江戸川,07R,予選,1800,晴,北西,6,10,逃げ,1,200,1,150,3,130,1-3,480,1,1-3,250,1,1-3,130,1,1-2,150,2,2-3,150,2,1-3-2,890,1,1-2-3,220,1,1,1,4880,澤 崎 雄 哉,15,69,6.71,1,0.11,112.8,2,3,3629,浅 見 昌 克,70,53,6.57,3,0.14,113.8,3,2,3933,山 地 正 樹,27,63,6.64,2,0.14,116.5,4,4,3596,河 上 年 昭,65,11,6.69,4,0.29,117.9,5,6,5292,佐 藤 右 京,17,49,6.93,6,0.35,,6,5,4093,吉 田 宗 弘,36,52,6.79,5,0.29,
202401270308,第１２回ボートレース研究ファン感謝祭,第1日,2024/01/27,江戸川,08R,予選,1800,晴,北西,6,10,逃げ,1,250,1,110,2,190,1-2,360,2,1-2,160,1,1-2,140,1,1-6,1070,11,2-6,600,8,1-2-6,2330,8,1-2-6,1080,4,1,1,4572,渡 部 悟,46,56,6.76,1,0.16,113.4,2,2,4067,永 井 源,19,47,6.72,2,0.26,115.6,3,6,3967,鈴 木 茂 高,14,17,6.81,6,0.31,116.5,4,4,3812,山 崎 聖 司,58,54,6.9,4,0.29,117.7,5,5,3911,鈴 木 猛,69,38,6.83,5,0.26,,6,3,3313,本 吉 正 樹,12,13,6.74,3,0.24,
202401270309,第１２回ボートレース研究ファン感謝祭,第1日,2024/01/27,江戸川,09R,予選特賞,1200,晴,北西,5,10,逃げ,1,160,1,100,6,100,1-6,800,3,1-6,570,4,1-6,280,3,1-4,370,5,4-6,660,9,1-6-4,2830,11,1-4-6,820,4,1,1,4142,平 野 和 明,28,40,6.72,1,0.15,76.9,2,6,3475,橋 本 久 和,38,68,6.71,6,0.18,78.2,3,4,3226,浦 田 信 義,60,51,6.84,4,0.21,78.7,4,3,4919,吉 田 翔 悟,10,24,6.71,3,0.18,79.0,5,5,4728,山 口 亮,48,60,6.77,5,0.22,,6,2,5048,眞 鳥 康 太,52,25,6.75,2,0.2,
202401270310,第１２回ボートレース研究ファン感謝祭,第1日,2024/01/27,江戸川,10R,予選特賞,1200,晴,北西,6,15,まくり,2,290,2,180,1,140,2-1,580,2,1-2,230,1,1-2,180,2,2-5,180,1,1-5,240,4,2-1-5,1630,5,1-2-5,500,2,1,2,4624,高 田 明,59,55,6.72,2,0.12,77.9,2,1,4948,木 場 悠 介,31,16,6.77,1,0.13,79.0,3,5,3850,小 川 知 行,51,43,6.83,5,0.1,79.9,4,3,4966,田 川 大 貴,66,48,6.9,3,0.24,80.0,5,6,4077,品 田 直 樹,18,21,7.1,6,0.15,,6,4,3508,久 富 政 弘,20,64,6.88,4,0.16,
202401270311,第１２回ボートレース研究ファン感謝祭,第1日,2024/01/27,江戸川,11R,予選特選,1200,晴,北西,8,20,まくり,2,110,2,120,6,980,2-6,1350,5,2-6,920,5,2-6,220,4,1-2,130,1,1-6,220,3,2-6-1,2220,9,1-2-6,360,1,1,2,4566,塩 田 北 斗,11,59,6.96,2,0.13,77.9,2,6,3105,内 山 文 典,56,37,6.96,6,0.19,79.6,3,1,5012,加 倉 侑 征,40,71,6.89,1,0.16,80.7,4,5,3596,河 上 年 昭,65,11,7.12,5,0.27,81.9,5,4,3863,海老澤 泰 行,64,26,7.23,4,0.24,,6,3,5090,生 方 靖 亜,53,10,7.09,3,0.3,
202401270312,第１２回ボートレース研究ファン感謝祭,第1日,2024/01/27,江戸川,12R,江戸川選抜,1200,晴,北西,8,20,逃げ,1,160,1,140,2,270,1-2,640,3,1-2,280,1,1-2,160,1,1-6,200,3,2-6,850,12,1-2-6,4030,15,1-2-6,1560,8,1,1,3473,石 川 真 二,16,29,7.15,1,0.15,78.0,2,2,4486,野 村 誠,50,58,7.08,2,0.21,78.6,3,6,4928,栗 城 匠,67,65,7.12,6,0.1,79.6,4,3,4124,池 田 雄 一,37,28,6.97,3,0.21,80.2,5,5,4067,永 井 源,19,47,6.89,5,0.23,,6,4,4311,岡 村 仁,30,27,6.87,4,0.16,
202401270201,ＢＯＡＴ　ＫＩＤＳ　ＰＡＲＫモーヴィ戸田杯,第3日,2024/01/27,戸田,01R,予選,1800,晴,北西,6,5,差し,2,320,2,160,1,140,2-1,890,2,1-2,390,1,1-2,230,2,2-6,410,8,1-6,420,9,2-1-6,3070,9,1-2-6,630,3,1,2,3934,鋤 柄 貴 俊,11,48,6.9,2,0.16,111.2,2,1,3533,佐 川 正 道,39,55,6.85,1,0.18,112.2,3,6,4988,牟 田 奨 太,48,69,6.92,5,0.2,114.8,4,4,3544,豊 田 訓 靖,16,52,6.93,4,0.13,115.1,5,5,5317,長 尾 萌 加,21,12,6.84,6,0.31,,6,3,4404,岸 蔭 亮,26,16,6.8,3,0.19,
202401270202,ＢＯＡＴ　ＫＩＤＳ　ＰＡＲＫモーヴィ戸田杯,第3日,2024/01/27,戸田,02R,予選,1800,晴,北西,5,4,まくり,4,570,4,320,1,130,4-1,2250,10,1-4,970,5,1-4,260,5,4-5,240,2,1-5,180,1,4-1-5,4580,19,1-4-5,480,1,1,4,4738,清 埜 翔 子,49,13,6.82,4,0.05,109.5,2,1,4474,渡 辺 崇,30,66,6.7,1,0.07,111.3,3,5,5141,大 澤 風 葵,31,38,6.8,5,0.09,112.8,4,6,4909,薮 内 瑞 希,37,47,6.89,6,0.14,113.1,5,2,4540,相 原 利 章,44,46,6.88,2,0.05,,6,3,4104,木 下 陽 介,43,25,6.76,3,0.15,
202401270203,ＢＯＡＴ　ＫＩＤＳ　ＰＡＲＫモーヴィ戸田杯,第3日,2024/01/27,戸田,03R,予選,1800,晴,北西,5,4,,1,320,1,220,6,270,1-6,3360,13,1-6,1910,10,1-6,200,2,1-5,300,5,5-6,210,3,1-6-5,8210,30,1-5-6,1140,5,1,1,4565,西 村 豪 洋,27,36,6.84,1,0.16,111.2,2,6,3909,佐々木 康 幸,38,43,6.86,6,0.14,112.7,3,5,3978,齊 藤 仁,45,27,6.94,5,0.13,113.5,4,2,4377,濱 本 優 一,42,76,6.89,2,0.17,113.5,5,3,5069,山 崎 小葉音,33,11,6.94,3,0.24,,6,4,4406,幸 野 史 明,51,75,6.95,4,0.23,
202401270204,ＢＯＡＴ　ＫＩＤＳ　ＰＡＲＫモーヴィ戸田杯,第3日,2024/01/27,戸田,04R,予選,1800,晴,北西,5,4,まくり,2,290,2,340,5,330,2-5,1870,9,2-5,960,5,2-5,380,8,2-6,340,5,5-6,740,11,2-5-6,9400,39,2-5-6,2520,12,1,2,4489,岩 川 仁 士,40,58,6.82,2,0.09,110.6,2,5,4888,金 児 隆 太,19,49,6.84,3,0.12,111.4,3,6,3681,山 谷 央,22,14,6.88,6,0.1,112.8,4,4,4159,向 後 龍 一,28,29,6.83,5,0.1,113.7,5,1,3800,牧 宏 次,17,24,6.94,1,0.18,,6,3,4439,近 藤 友 宝,47,72,6.87,4,0.09,
202401270205,ＢＯＡＴ　ＫＩＤＳ　ＰＡＲＫモーヴィ戸田杯,第3日,2024/01/27,戸田,05R,ウインウイン,1800,晴,北西,4,3,差し,5,1010,5,170,4,100,5-4,2100,9,4-5,470,2,4-5,250,3,2-5,420,6,2-4,210,2,5-4-2,6430,22,2-4-5,640,3,1,5,4637,中 田 友 也,46,67,6.84,5,0.2,115.1,2,4,4095,福 来 剛,25,35,6.77,4,0.22,116.9,3,2,5190,大 月 遊 雅,14,33,6.75,2,0.2,119.9,4,1,3655,本 橋 克 洋,6,40,6.9,1,0.2,122.2,,,,,,,,,,,,,,,,,,,,
202401270206,ＢＯＡＴ　ＫＩＤＳ　ＰＡＲＫモーヴィ戸田杯,第3日,2024/01/27,戸田,06R,予選,1800,晴,北西,4,3,まくり,2,210,2,100,3,110,2-3,380,1,2-3,200,1,2-3,130,1,2-6,170,2,3-6,270,5,2-3-6,880,1,2-3-6,250,1,1,2,4543,重 木 輝 彦,36,51,6.77,2,0.16,109.4,2,3,3983,須 藤 博 倫,34,61,6.85,3,0.11,111.4,3,6,4387,平 山 智 加,15,37,6.82,6,0.18,112.4,4,4,4909,薮 内 瑞 希,37,47,6.74,4,0.17,113.9,5,1,5102,原 田 雄 次,12,19,6.86,1,0.27,,6,5,4404,岸 蔭 亮,26,16,6.85,5,0.21,
202401270207,ＢＯＡＴ　ＫＩＤＳ　ＰＡＲＫモーヴィ戸田杯,第3日,2024/01/27,戸田,07R,ウインウイン,1800,晴,北西,5,4,逃げ,1,100,1,120,3,170,1-3,280,1,1-3,220,1,1-3,150,1,1-6,300,6,3-6,240,5,1-3-6,1390,4,1-3-6,650,3,1,1,4134,杉 山 貴 博,32,68,6.81,1,0.14,110.0,2,3,4979,中 野 夢 斗,50,32,6.94,3,0.14,112.1,3,6,4104,木 下 陽 介,43,25,6.85,6,0.12,113.2,4,5,3533,佐 川 正 道,39,55,6.98,5,0.13,114.4,5,4,3647,伊 藤 雄 二,41,28,6.87,4,0.12,,6,2,4406,幸 野 史 明,51,75,6.85,2,0.35,
202401270208,ＢＯＡＴ　ＫＩＤＳ　ＰＡＲＫモーヴィ戸田杯,第3日,2024/01/27,戸田,08R,予選,1800,晴,北西,5,4,差し,3,190,3,150,1,140,3-1,930,5,1-3,400,3,1-3,150,2,3-6,400,6,1-6,600,9,3-1-6,3760,14,1-3-6,1750,8,1,3,3909,佐々木 康 幸,38,43,6.77,3,0.06,109.8,2,1,4501,樋 口 由加里,24,65,6.84,1,0.06,111.5,3,6,3900,香 川 素 子,13,45,6.84,6,0.22,112.9,4,2,4388,是 澤 孝 宏,23,34,6.85,2,0.12,114.7,5,5,3065,増 田 弘 喜,18,56,7.03,5,0.21,,6,4,3800,牧 宏 次,17,24,6.86,4,0.18,
202401270209,ＢＯＡＴ　ＫＩＤＳ　ＰＡＲＫモーヴィ戸田杯,第3日,2024/01/27,戸田,09R,戸田特賞,1800,晴,北西,5,4,逃げ,2,290,2,230,1,130,2-1,2110,12,1-2,960,5,1-2,170,1,2-6,490,7,1-6,1150,14,2-1-6,18820,60,1-2-6,7590,17,1,2,4888,金 児 隆 太,19,49,6.94,1,0.08,111.1,2,1,4561,藤 山 翔 大,35,50,6.72,2,0.15,112.5,3,6,4789,古 賀 智 之,20,39,6.96,6,0.25,114.2,4,3,3978,齊 藤 仁,45,27,6.86,3,0.18,114.8,5,5,4095,福 来 剛,25,35,6.85,5,0.32,,6,4,4988,牟 田 奨 太,48,69,6.93,4,0.21,
202401270210,ＢＯＡＴ　ＫＩＤＳ　ＰＡＲＫモーヴィ戸田杯,第3日,2024/01/27,戸田,10R,戸田特賞,1800,晴,北西,5,4,差し,4,310,4,100,1,110,4-1,680,2,1-4,460,2,1-4,150,1,2-4,220,3,1-2,210,2,4-1-2,2740,8,1-2-4,680,3,1,4,3983,須 藤 博 倫,34,61,6.89,4,0.09,110.1,2,1,3659,藤 生 雄 人,63,23,6.83,1,0.09,111.7,3,2,4474,渡 辺 崇,30,66,6.8,2,0.13,112.9,4,3,3655,本 橋 克 洋,6,40,6.9,3,0.08,113.9,5,6,3934,鋤 柄 貴 俊,11,48,7.03,6,0.13,,6,5,4377,濱 本 優 一,42,76,6.88,5,0.1,
202401270211,ＢＯＡＴ　ＫＩＤＳ　ＰＡＲＫモーヴィ戸田杯,第3日,2024/01/27,戸田,11R,戸田特選,1800,晴,北西,4,3,差し,3,770,3,110,1,100,3-1,1220,5,1-3,280,2,1-3,130,1,3-4,200,4,1-4,140,2,3-1-4,2950,11,1-3-4,230,1,1,3,4134,杉 山 貴 博,32,68,6.9,3,0.14,109.8,2,1,5141,大 澤 風 葵,31,38,6.64,1,0.05,110.4,3,4,4387,平 山 智 加,15,37,6.81,4,0.16,112.6,4,2,4440,萩 原 知 哉,52,17,6.79,2,0.15,114.8,5,5,3544,豊 田 訓 靖,16,52,6.84,5,0.21,,6,6,4489,岩 川 仁 士,40,58,6.96,6,0.18,
202401270212,ＢＯＡＴ　ＫＩＤＳ　ＰＡＲＫモーヴィ戸田杯,第3日,2024/01/27,戸田,12R,記者選抜戦,1800,晴,北西,4,3,,1,100,1,110,3,170,1-3,270,1,1-3,220,1,1-3,120,1,1-4,260,5,3-4,240,4,1-3-4,840,2,1-3-4,480,2,1,1,4388,是 澤 孝 宏,23,34,6.82,1,0.14,108.8,2,3,4543,重 木 輝 彦,36,51,6.72,3,0.17,109.2,3,4,4979,中 野 夢 斗,50,32,6.98,4,0.15,112.5,4,2,3681,山 谷 央,22,14,6.83,2,0.15,114.1,5,6,4738,清 埜 翔 子,49,13,6.9,6,0.2,,6,5,4565,西 村 豪 洋,27,36,6.85,5,0.29,
202401270101,第１８回競艇タイムス杯,第1日,2024/01/27,桐生,01R,予選,1200,晴,西,9,8,逃げ,1,120,1,110,4,150,1-4,1260,5,1-4,1280,7,1-4,250,3,1-2,130,1,2-4,270,5,1-4-2,2790,9,1-2-4,510,2,1,1,3268,森 竜 也,73,44,7.18,1,0.17,74.2,2,4,3692,竹 腰 正 樹,51,22,7.21,4,0.15,75.8,3,2,4420,津久井 拓 也,28,28,7.2,2,0.21,76.8,4,5,4822,百 武 翔,29,38,7.12,5,0.2,77.4,5,6,4293,鈴 木 智 啓,38,56,7.25,6,0.36,78.1,6,3,4902,山 川 雄 大,39,39,7.09,3,0.21,81.8
202401270102,第１８回競艇タイムス杯,第1日,2024/01/27,桐生,02R,予選,1200,晴,西,9,8,差し,6,1500,1,180,,,6-1,14510,25,1-6,2670,8,1-6,450,8,2-6,610,10,1-2,190,1,6-1-2,31200,74,1-2-6,1040,5,1,6,4128,川 口 貴 久,53,50,6.97,6,0.07,75.3,2,1,3790,佐 口 達 也,30,61,7.06,1,0.14,76.1,3,2,4949,横 田 貴 満,71,29,6.95,2,0.19,76.5,4,3,3502,渡 邉 英 児,21,27,7.05,3,0.18,78.1,5,5,3808,秋 田 健太郎,44,62,7.12,5,0.12,78.9,6,4,3907,村 越 篤,33,36,6.98,4,0.1,80.0
202401270103,第１８回競艇タイムス杯,第1日,2024/01/27,桐生,03R,予選,1200,晴,西,9,8,逃げ,1,170,1,130,4,100,1-4,430,1,1-4,370,1,1-4,130,1,1-3,240,3,3-4,290,6,1-4-3,1850,4,1-3-4,470,2,1,1,3912,川 原 正 明,66,33,6.86,1,0.25,73.9,2,4,4370,山 口 達 也,50,75,6.88,4,0.22,74.5,3,3,4233,亀 山 雅 幸,52,49,7.05,3,0.27,76.1,4,5,4834,浜 本 裕 己,15,47,7.02,5,0.21,76.6,5,6,4512,高 野 哲 史,54,60,6.98,6,0.17,76.8,6,2,4626,伊 藤 紘 章,64,13,7.08,2,0.39,79.3
202401270104,第１８回競艇タイムス杯,第1日,2024/01/27,桐生,04R,予選,1200,晴,西,8,7,まくり,3,520,3,320,4,120,3-4,6390,19,3-4,2510,10,3-4,630,9,3-5,1260,14,4-5,440,7,3-4-5,18630,63,3-4-5,4160,15,1,3,5220,青 木 蓮,41,37,6.91,3,0.12,73.7,2,4,3686,鳥居塚 孝 博,27,69,6.98,4,0.13,74.8,3,5,4318,桑 原 将 光,60,40,7.01,5,0.14,75.8,4,2,4518,大須賀 友,45,53,6.81,1,0.17,75.8,5,1,3578,塩 田 雄 一,46,30,7.0,2,0.18,77.5,6,6,5109,川 崎 智 稔,68,23,6.77,6,0.15,78.1
202401270105,第１８回競艇タイムス杯,第1日,2024/01/27,桐生,05R,予選,1200,晴,西,7,6,差し,3,600,3,170,2,170,3-2,1460,9,2-3,330,3,2-3,160,2,3-4,140,1,2-4,240,6,3-2-4,3180,13,2-3-4,400,1,1,3,3532,柴 田 光,19,72,6.78,3,0.18,73.2,2,2,4659,木 下 翔 太,18,16,6.87,2,0.18,74.5,3,4,4748,渡 邉 雄 朗,58,43,6.73,4,0.14,76.3,4,6,5222,津 田 陸 翔,20,46,6.79,6,0.23,76.5,5,1,4821,妻 鳥 晋 也,72,57,6.8,1,0.25,77.6,6,5,5020,宮 村 勇 哉,25,15,6.77,5,0.16,77.7
202401270106,第１８回競艇タイムス杯,第1日,2024/01/27,桐生,06R,ドラドキ目玉,1200,晴,西,6,5,逃げ,1,120,1,130,5,630,1-5,700,4,1-5,610,3,1-5,290,5,1-3,240,4,3-5,800,11,1-5-3,2940,16,1-3-5,1130,7,1,1,3679,飯 島 昌 弘,36,67,6.89,1,0.14,73.8,2,5,5070,中 島 航,37,55,6.95,5,0.31,75.3,3,3,3839,川 合 理 司,49,71,6.95,3,0.22,76.1,4,2,3419,栗 原 謙 治,48,65,6.93,2,0.24,76.6,5,6,3692,竹 腰 正 樹,51,22,6.9,6,0.28,77.4,6,4,3411,池 上 隆 行,59,68,6.96,4,0.35,77.7
202401270107,第１８回競艇タイムス杯,第1日,2024/01/27,桐生,07R,ドラドキ３,1800,晴,西,6,5,,1,160,1,120,4,330,1-4,1040,5,1-4,1680,3,1-4,170,3,1-3,160,2,3-4,270,6,1-4-3,2790,9,1-3-4,440,2,1,1,4331,三 好 勇 人,26,32,6.81,1,0.11,110.7,2,4,3790,佐 口 達 也,30,61,6.97,4,0.07,111.8,3,3,3563,堤 昇,55,24,6.81,3,0.13,113.6,4,5,4429,豊 田 泰 洋,31,34,6.87,6,0.13,115.0,5,6,4506,稗 田 聖 也,61,35,6.8,5,0.08,115.7,6,2,4293,鈴 木 智 啓,38,56,6.79,2,0.16,116.5
202401270108,第１８回競艇タイムス杯,第1日,2024/01/27,桐生,08R,ドラドキ５,1800,晴,西,6,5,逃げ,1,150,1,170,2,650,1-2,1170,4,1-2,1010,4,1-2,160,2,1-5,150,1,2-5,400,8,1-2-5,1960,6,1-2-5,510,2,1,1,4420,津久井 拓 也,28,28,6.84,1,0.28,110.5,2,2,4866,橋 本 英 一,24,66,6.89,2,0.17,112.3,3,5,4760,山 崎 郡,32,41,6.74,5,0.09,113.6,4,3,4128,川 口 貴 久,53,50,6.85,3,0.09,115.2,5,4,3912,川 原 正 明,66,33,6.87,4,0.1,116.2,6,6,5315,浅 井 翼,11,25,6.75,6,0.17,118.1
202401270109,第１８回競艇タイムス杯,第1日,2024/01/27,桐生,09R,予選特賞,1800,晴,西,6,5,差し,2,400,2,170,1,110,2-1,1050,4,1-2,370,1,1-2,120,1,2-4,250,4,1-4,150,2,2-1-4,3000,10,1-2-4,420,1,1,2,4233,亀 山 雅 幸,52,49,6.81,2,0.28,111.0,2,1,3502,渡 邉 英 児,21,27,6.82,1,0.26,112.8,3,4,4822,百 武 翔,29,38,6.86,4,0.23,113.6,4,6,5220,青 木 蓮,41,37,6.81,6,0.17,114.3,5,5,4114,深 澤 達 徳,43,17,6.85,5,0.24,114.5,6,3,4821,妻 鳥 晋 也,72,57,6.83,3,0.27,117.8
