レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202401040212,第５４回埼玉選手権・スポーツニッポン杯争奪戦,第2日,2024/01/04,戸田,12R,記者選抜戦,1200,晴,北西,9,8,逃げ,1,100,1,100,5,610,1-5,1110,4,1-5,1030,5,1-5,280,5,1-2,180,2,2-5,450,7,1-5-2,3290,15,1-2-5,1110,6,1,1,4547,中 田 竜 太,20,37,6.93,1,0.09,73.0,2,5,4159,向 後 龍 一,64,43,6.99,5,0.15,74.0,3,2,4809,外 崎 悟,55,28,6.96,2,0.08,74.9,4,6,4191,赤 羽 克 也,15,26,6.97,6,0.13,76.3,5,4,5005,石 田 貴 洋,12,35,7.05,4,0.06,,6,3,3412,鈴 木 博,54,19,6.93,3,0.09,
202401040101,創刊７５周年記念　第５７回スポーツニッポン杯,第3日,2024/01/04,桐生,01R,予選,1200,晴,北西,8,8,,6,3180,6,410,1,280,6-1,23810,29,1-6,5200,13,1-6,1530,14,5-6,510,7,1-5,390,5,6-1-5,66530,102,1-5-6,2940,11,1,6,3619,長谷川 充,58,69,7.13,6,0.22,75.1,2,1,4078,渡 辺 史 之,59,53,7.2,1,0.2,76.5,3,5,4645,上 村 純 一,62,26,6.98,5,0.1,77.0,4,3,4407,鹿 島 敏 弘,31,63,7.03,3,0.17,77.2,5,2,3475,橋 本 久 和,69,20,6.98,2,0.22,77.2,6,4,5006,久保原 秀 人,45,52,7.09,4,0.21,79.7
202401040102,創刊７５周年記念　第５７回スポーツニッポン杯,第3日,2024/01/04,桐生,02R,予選,1200,晴,北西,8,8,差し,2,350,2,230,1,240,2-1,1050,4,1-2,580,2,1-2,190,2,2-5,270,5,1-5,380,6,2-1-5,2770,9,1-2-5,510,2,1,2,4420,津久井 拓 也,74,54,7.08,2,0.13,75.0,2,1,3419,栗 原 謙 治,63,50,7.22,1,0.08,76.0,3,5,3659,藤 生 雄 人,48,73,7.09,5,0.08,76.9,4,4,3827,今 泉 徹,15,19,7.03,4,0.11,77.7,5,3,3532,柴 田 光,54,75,6.99,3,0.1,77.7,6,6,5313,鈴 木 唯 央,27,35,7.1,6,0.09,78.5
202401040103,創刊７５周年記念　第５７回スポーツニッポン杯,第3日,2024/01/04,桐生,03R,予選,1200,晴,西,8,7,差し,6,100,6,100,4,150,6-4,940,4,4-6,530,3,4-6,160,1,1-6,220,3,1-4,250,5,6-4-1,2120,7,1-4-6,490,3,1,6,3159,江 口 晃 生,40,29,7.04,2,0.14,74.4,2,4,3406,中 里 英 夫,44,43,7.02,5,0.17,75.3,3,1,3790,佐 口 達 也,29,58,7.09,1,0.15,76.5,4,2,4539,金 子 賢 志,64,23,7.08,3,0.16,76.7,5,3,5090,生 方 靖 亜,18,40,7.06,4,0.16,77.2,6,5,5301,岩 下 巧 斗,68,45,6.98,6,0.17,78.7
202401040104,創刊７５周年記念　第５７回スポーツニッポン杯,第3日,2024/01/04,桐生,04R,予選,1200,晴,西,7,5,まくり,6,140,6,140,4,210,6-4,380,1,4-6,180,1,4-6,170,1,3-6,230,4,3-4,310,7,6-4-3,1360,3,3-4-6,530,2,1,6,4238,毒 島 誠,47,27,6.97,3,0.14,73.0,2,4,5141,大 澤 風 葵,25,64,6.96,5,0.07,75.0,3,3,3850,小 川 知 行,57,37,6.96,4,0.09,76.3,4,1,3482,金 子 猛 志,49,47,7.01,1,0.29,76.4,5,2,3889,須 藤 隆 雄,75,49,7.14,2,0.26,77.5,6,5,5065,伊久間 陽 優,16,51,6.97,6,0.15,78.5
202401040105,創刊７５周年記念　第５７回スポーツニッポン杯,第3日,2024/01/04,桐生,05R,予選,1200,晴,西,6,4,差し,3,260,3,170,2,400,3-2,2670,11,2-3,2090,9,2-3,400,6,3-6,250,2,2-6,860,13,3-2-6,6570,21,2-3-6,1760,7,1,3,4362,土 屋 智 則,51,30,6.89,3,0.18,73.4,2,2,3653,品 川 賢 次,11,24,6.97,2,0.26,74.4,3,6,3740,大 澤 普 司,28,44,6.94,6,0.21,75.2,4,1,4887,富 澤 祐 作,55,72,6.89,1,0.39,76.3,5,5,3619,長谷川 充,58,69,7.01,5,0.26,76.4,6,4,5150,坂 本 雄 紀,32,34,6.91,4,0.22,78.3
202401040106,創刊７５周年記念　第５７回スポーツニッポン杯,第3日,2024/01/04,桐生,06R,ドラドキ目玉,1200,晴,西,6,4,逃げ,1,110,1,120,3,160,1-3,350,2,1-3,330,2,1-3,160,3,1-2,150,2,2-3,390,6,1-3-2,790,3,1-2-3,330,2,1,1,4305,金 子 拓 矢,65,18,6.87,1,0.07,74.3,2,3,3441,土 屋 太 朗,43,42,6.93,3,0.04,74.7,3,2,3827,今 泉 徹,15,19,6.87,2,0.11,75.8,4,6,4113,木 村 浩 士,38,48,6.83,6,0.13,76.8,5,4,4078,渡 辺 史 之,59,53,6.84,4,0.11,77.0,6,5,3652,森 下 勇,30,14,6.86,5,0.13,77.9
202401040107,創刊７５周年記念　第５７回スポーツニッポン杯,第3日,2024/01/04,桐生,07R,ドラドキ３,1200,晴,西,6,4,逃げ,1,170,1,100,3,100,1-3,210,1,1-3,140,1,1-3,100,1,1-4,160,2,3-4,160,3,1-3-4,510,1,1-3-4,230,1,1,1,3655,本 橋 克 洋,19,55,6.87,1,0.29,73.8,2,3,4188,久 田 敏 之,70,11,7.02,3,0.18,74.0,3,4,3414,加 瀬 智 宏,60,32,6.96,4,0.12,76.3,4,2,3973,崎 利 仁,66,41,7.08,2,0.23,77.8,5,6,5006,久保原 秀 人,45,52,6.9,5,0.11,78.5,6,5,5313,鈴 木 唯 央,27,35,6.94,6,0.16,78.7
202401040108,創刊７５周年記念　第５７回スポーツニッポン杯,第3日,2024/01/04,桐生,08R,ドラドキ５,1800,晴,西,6,4,まくり,5,150,5,140,2,220,5-2,1090,4,2-5,670,3,2-5,160,3,1-5,120,1,1-2,130,2,5-2-1,1690,5,1-2-5,190,1,1,5,4787,椎 名 豊,22,17,6.8,5,0.12,109.5,2,2,4407,鹿 島 敏 弘,31,63,6.68,2,0.19,111.7,3,1,3659,藤 生 雄 人,48,73,6.95,1,0.17,113.1,4,3,3970,亀 山 高 雅,13,39,6.94,3,0.18,114.3,5,6,5301,岩 下 巧 斗,68,45,6.87,6,0.17,114.5,6,4,4550,石 岡 将 太,56,12,6.98,4,0.16,117.1
202401040109,創刊７５周年記念　第５７回スポーツニッポン杯,第3日,2024/01/04,桐生,09R,予選,1800,晴,西,6,4,差し,4,490,4,140,1,260,4-1,2220,12,1-4,650,5,1-4,180,3,2-4,270,6,1-2,250,5,4-1-2,5810,25,1-2-4,690,4,1,4,4486,野 村 誠,14,62,6.87,4,0.17,110.5,2,1,5090,生 方 靖 亜,18,40,6.76,1,0.05,111.7,3,2,3686,鳥居塚 孝 博,50,71,6.79,2,0.13,112.8,4,3,4645,上 村 純 一,62,26,6.82,3,0.08,114.1,5,6,5065,伊久間 陽 優,16,51,6.88,6,0.12,114.3,6,5,3538,菊 池 峰 晴,61,28,6.85,5,0.21,116.8
202401040110,創刊７５周年記念　第５７回スポーツニッポン杯,第3日,2024/01/04,桐生,10R,予選特別,1800,晴,西,4,3,逃げ,2,210,2,100,1,100,2-1,520,2,1-2,280,1,1-2,150,1,2-4,250,4,1-4,320,7,2-1-4,2840,11,1-2-4,850,4,1,2,3159,江 口 晃 生,40,29,6.87,1,0.17,110.1,2,1,4177,萬 正 嗣,71,46,6.82,2,0.14,111.9,3,4,5216,長谷川 晴 哉,37,36,6.77,4,0.09,113.2,4,5,4888,金 児 隆 太,72,38,6.79,5,0.1,114.1,5,3,3740,大 澤 普 司,28,44,6.84,3,0.12,114.9,6,6,4491,田 中 堅,67,59,6.88,6,0.13,115.5
202401040111,創刊７５周年記念　第５７回スポーツニッポン杯,第3日,2024/01/04,桐生,11R,予選特別,1800,晴,西,6,5,逃げ,1,150,1,150,6,620,1-6,5390,13,1-6,670,4,1-6,830,9,1-3,470,5,3-6,2810,14,1-6-3,27320,58,1-3-6,5490,13,1,1,5141,大 澤 風 葵,25,64,6.82,1,0.01,111.4,2,6,3406,中 里 英 夫,44,43,6.94,2,0.05,112.0,3,3,3475,橋 本 久 和,69,20,6.8,4,0.16,114.5,4,2,3532,柴 田 光,54,75,6.83,3,0.03,115.3,5,5,4887,富 澤 祐 作,55,72,6.8,6,0.21,115.4,6,4,4188,久 田 敏 之,70,11,6.81,5,0.17,116.3
202401040112,創刊７５周年記念　第５７回スポーツニッポン杯,第3日,2024/01/04,桐生,12R,桐生特選,1800,晴,西,6,5,逃げ,1,150,1,140,3,440,1-3,1900,6,1-3,2210,6,1-3,270,6,1-2,110,1,2-3,240,4,1-3-2,2860,9,1-2-3,330,2,1,1,4362,土 屋 智 則,51,30,6.92,1,0.1,109.6,2,3,4539,金 子 賢 志,64,23,6.94,3,0.12,111.3,3,2,4238,毒 島 誠,47,27,6.93,2,0.16,111.4,4,4,3655,本 橋 克 洋,19,55,6.97,4,0.17,114.0,5,6,4420,津久井 拓 也,74,54,6.88,6,0.09,114.7,6,5,4305,金 子 拓 矢,65,18,6.91,5,0.11,117.8
