レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201906170603,デイリースポーツ杯,第3日,2019-06-17,ボートレース浜名湖,3R,予選,1800,12:25,1,4626,伊藤紘章,33,愛知,52.0,B1,4.32,21.43,4.06,17.65,58,30.19,47,20.75,2,,,,,,2,5,,,,,12,2,4802,中田達也,25,福岡,51.0,A2,5.7,35.62,4.5,18.18,36,36.96,70,34.36,1,2,1,3,,,1,1,,,,,,3,4984,森下愛梨,22,静岡,50.0,B2,2.93,8.43,2.32,2.82,25,15.69,58,32.5,3,6,,,,,7,,,,,,,4,4534,坂咲友理,29,大阪,44.0,B1,3.97,23.68,5.25,31.25,11,35.56,40,39.74,1,6,3,,,,8,,,,,,,5,3621,天野晶夫,45,愛知,55.0,A1,6.42,43.66,7.25,50.98,49,26.67,67,40.0,1,6,4,2,,,9,,,,,,,6,4134,杉山貴博,38,東京,54.0,A1,6.38,46.15,6.5,46.15,26,20.41,33,33.54,4,5,1,,,,1,0,,,,,
201906170604,デイリースポーツ杯,第3日,2019-06-17,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,3792,田中 豪,46,東京,53.0,A1,6.17,40.15,6.52,40.0,4,25.0,16,34.87,5,1,3,,,,8,,,,,,,2,3881,浦上拓也,46,大阪,54.0,B1,5.45,31.07,5.0,28.57,52,25.71,24,37.89,4,2,,,,,1,0,,,,,,3,4251,川崎誠志,36,山口,52.0,B1,4.06,19.59,3.33,16.67,23,18.18,51,25.95,6,,,,,,3,6,,,,,9,4,4197,渥美卓郎,37,静岡,54.0,B1,3.67,18.03,4.26,23.86,14,26.92,50,28.48,1,,,,,,5,4,,,,,12,5,3072,西田 靖,57,東京,53.0,B1,5.1,31.03,6.79,52.38,57,37.5,17,41.36,2,,,,,,4,4,,,,,11,6,4648,木村亮太,35,兵庫,51.0,B1,4.53,20.55,4.75,25.0,37,28.85,45,31.68,3,5,1,4,,,,,,,,,
201906170605,デイリースポーツ杯,第3日,2019-06-17,ボートレース浜名湖,5R,予選,1800,13:24,1,4303,牧原 崇,36,愛知,51.0,A2,4.58,23.58,5.53,35.29,7,36.36,73,25.15,3,,,,,,5,2,,,,,9,2,3909,佐々木康,45,静岡,54.0,A1,6.44,47.86,7.04,55.77,53,28.57,72,32.52,1,3,2,1,,,1,1,,,,,,3,4463,三苫晃幸,33,福岡,54.0,B1,5.16,30.26,4.29,14.29,55,26.83,76,37.24,6,5,2,,,,1,,,,,,,4,4740,齋藤達希,27,静岡,53.0,B1,4.4,18.81,4.37,20.71,22,35.85,61,31.33,2,3,5,5,,,,,,,,,,5,4580,長谷川雅,29,岡山,52.0,A2,5.76,40.29,5.76,34.48,44,14.0,29,35.98,1,4,1,,,,1,2,,,,,,6,3207,田村美和,53,東京,53.0,B1,3.96,17.33,2.17,,32,9.38,63,35.67,6,1,6,6,,,,,,,,,
201906170606,デイリースポーツ杯,第3日,2019-06-17,ボートレース浜名湖,6R,予選,1800,13:54,1,3834,細川明人,44,岡山,55.0,A2,4.69,30.0,5.33,33.33,51,54.35,56,24.84,5,,,,,,3,3,,,,,10,2,3889,須藤隆雄,44,群馬,54.0,B1,4.44,27.4,4.18,21.21,28,19.51,30,31.52,5,3,5,6,,,,,,,,,,3,4240,今井裕梨,35,群馬,45.0,B1,4.18,22.08,3.77,19.23,40,33.96,74,22.98,6,6,5,,,,1,,,,,,,4,4879,山崎鉄平,24,佐賀,53.0,B1,4.58,21.43,3.71,11.76,50,38.64,20,27.85,6,4,1,,,,2,,,,,,,5,4590,渡邉優美,26,福岡,51.0,A2,5.73,39.83,6.62,55.17,5,41.3,46,32.73,3,,,,,,1,1,,,,,11,6,4566,塩田北斗,31,福岡,53.0,A1,6.46,50.0,3.25,,48,30.56,19,27.22,1,,,,,,2,5,,,,,12
201906170607,デイリースポーツ杯,第3日,2019-06-17,ボートレース浜名湖,7R,予選,1800,14:25,1,3170,谷口 勝,56,大阪,52.0,B1,4.25,23.73,4.58,19.35,21,25.58,64,35.19,5,4,6,,,,1,,,,,,,2,3427,大賀広幸,52,山口,52.0,A2,5.92,39.8,6.05,35.0,20,37.04,12,27.78,3,1,4,1,,,2,,,,,,,3,3718,伊達正利,44,静岡,55.0,B1,5.25,30.1,5.33,38.24,41,19.61,69,36.42,1,4,4,5,,,,,,,,,,4,4984,森下愛梨,22,静岡,50.0,B2,2.93,8.43,2.32,2.82,25,15.69,58,32.5,3,6,,,,,3,,,,,,,5,3828,明石正之,45,兵庫,51.0,A1,6.1,41.03,7.29,52.94,24,35.29,27,33.95,2,2,1,6,,,1,2,,,,,,6,3988,古川誠之,40,愛知,56.0,A2,6.25,44.25,6.58,52.0,15,12.82,38,25.0,5,1,3,4,,,,,,,,,
201906170608,デイリースポーツ杯,第3日,2019-06-17,ボートレース浜名湖,8R,予選,1800,14:56,1,4027,松江秀徳,41,佐賀,55.0,A2,6.19,41.98,6.6,48.0,8,36.0,54,28.99,4,2,4,1,,,,,,,,,,2,3414,加瀬智宏,49,群馬,55.0,A2,5.31,33.06,5.26,36.84,2,26.53,62,33.94,3,,,,,,3,2,,,,,12,3,4534,坂咲友理,29,大阪,44.0,B1,3.97,23.68,5.25,31.25,11,35.56,40,39.74,1,6,3,,,,3,,,,,,,4,3853,岩崎正哉,46,福岡,57.0,A1,6.14,46.62,,,30,29.55,26,28.66,2,4,3,4,,,2,,,,,,,5,3792,田中 豪,46,東京,53.0,A1,6.17,40.15,6.52,40.0,4,25.0,16,34.87,5,1,3,,,,4,,,,,,,6,5088,高憧四季,19,大阪,47.0,B2,1.5,,,,29,28.0,39,35.58,4,,,,,,4,6,,,,,1
201906170609,デイリースポーツ杯,第3日,2019-06-17,ボートレース浜名湖,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,15:27,1,4010,越智照浩,39,香川,56.0,B1,4.7,21.95,4.5,25.0,13,23.91,71,34.57,2,3,6,5,,,,,,,,,,2,4303,牧原 崇,36,愛知,51.0,A2,4.58,23.58,5.53,35.29,7,36.36,73,25.15,3,,,,,,5,2,,,,,5,3,3621,天野晶夫,45,愛知,55.0,A1,6.42,43.66,7.25,50.98,49,26.67,67,40.0,1,6,4,2,,,3,,,,,,,4,4583,古田祐貴,29,香川,50.0,A2,5.76,33.94,5.07,26.67,27,33.33,66,30.3,4,6,2,,,,1,,,,,,,5,4251,川崎誠志,36,山口,52.0,B1,4.06,19.59,3.33,16.67,23,18.18,51,25.95,6,,,,,,3,6,,,,,4,6,5019,柴田百恵,19,静岡,46.0,B2,2.29,1.3,2.1,,9,24.0,25,32.93,6,,,,,,5,5,,,,,2
201906170610,デイリースポーツ杯,第3日,2019-06-17,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,3455,谷本幸司,48,愛知,51.0,A2,5.85,37.04,5.5,31.82,6,43.14,44,35.33,3,4,3,,,,1,,,,,,,2,4751,鈴木諒祐,31,静岡,52.0,B1,3.85,14.93,3.94,17.31,31,26.42,34,30.86,4,,,,,,2,2,,,,,2,3,4134,杉山貴博,38,東京,54.0,A1,6.38,46.15,6.5,46.15,26,20.41,33,33.54,4,5,1,,,,3,,,,,,,4,3881,浦上拓也,46,大阪,54.0,B1,5.45,31.07,5.0,28.57,52,25.71,24,37.89,4,2,,,,,4,,,,,,,5,3834,細川明人,44,岡山,55.0,A2,4.69,30.0,5.33,33.33,51,54.35,56,24.84,5,,,,,,3,3,,,,,6,6,3850,小川知行,46,群馬,54.0,A2,4.09,17.31,6.43,57.14,65,27.78,59,31.29,4,5,1,4,,,,,,,,,
201906170611,デイリースポーツ杯,第3日,2019-06-17,ボートレース浜名湖,11R,予選特選,1800,16:31,1,4590,渡邉優美,26,福岡,51.0,A2,5.73,39.83,6.62,55.17,5,41.3,46,32.73,3,,,,,,1,1,,,,,6,2,3072,西田 靖,57,東京,53.0,B1,5.1,31.03,6.79,52.38,57,37.5,17,41.36,2,,,,,,4,4,,,,,4,3,4054,福嶋智之,41,岡山,51.0,B1,4.38,20.55,3.86,14.29,43,53.33,49,34.97,2,2,2,6,,,,,,,,,,4,3909,佐々木康,45,静岡,54.0,A1,6.44,47.86,7.04,55.77,53,28.57,72,32.52,1,3,2,1,,,5,,,,,,,5,3939,渡辺真至,41,愛知,53.0,A2,6.4,44.95,6.08,40.0,3,35.42,68,47.88,2,,,,,,3,3,,,,,2,6,4802,中田達也,25,福岡,51.0,A2,5.7,35.62,4.5,18.18,36,36.96,70,34.36,1,2,1,3,,,3,,,,,,
201906170612,デイリースポーツ杯,第3日,2019-06-17,ボートレース浜名湖,12R,予選特選,1800,17:04,1,3828,明石正之,45,兵庫,51.0,A1,6.1,41.03,7.29,52.94,24,35.29,27,33.95,2,2,1,6,,,7,,,,,,,2,4566,塩田北斗,31,福岡,53.0,A1,6.46,50.0,3.25,,48,30.56,19,27.22,1,,,,,,2,5,,,,,6,3,4197,渥美卓郎,37,静岡,54.0,B1,3.67,18.03,4.26,23.86,14,26.92,50,28.48,1,,,,,,5,4,,,,,4,4,4580,長谷川雅,29,岡山,52.0,A2,5.76,40.29,5.76,34.48,44,14.0,29,35.98,1,4,1,,,,5,,,,,,,5,4626,伊藤紘章,33,愛知,52.0,B1,4.32,21.43,4.06,17.65,58,30.19,47,20.75,2,,,,,,2,5,,,,,3,6,3414,加瀬智宏,49,群馬,55.0,A2,5.31,33.06,5.26,36.84,2,26.53,62,33.94,3,,,,,,3,2,,,,,8
201906170401,ミニボートピア黒石開設１０周年記念ウェーブ２１杯,第4日,2019-06-17,ボートレース平和島,1R,予選,1800,12:08,1,4026,小林 晋,41,東京,55.0,B2,4.18,14.0,3.63,15.79,44,,46,,5,,,,,,2,5,5,,,,7,2,4368,山口隆史,33,福岡,51.0,B1,4.74,25.88,4.46,25.0,66,,28,,5,2,6,,,,5,,,,,,6,3,4352,下條雄太,33,長崎,52.0,A2,6.91,53.85,5.53,31.58,64,,20,,2,5,2,1,1,,9,,,,,,,4,4254,川島圭司,35,滋賀,51.0,A2,5.58,35.51,4.47,20.0,35,,49,,3,3,4,1,5,,8,,,,,,,5,5077,滝沢 崚,22,埼玉,53.0,B2,1.4,,,,63,,16,,6,,,,,,6,6,6,,,,5,6,2014,高塚清一,72,静岡,55.0,B1,4.82,26.97,4.93,22.22,30,,19,,6,,,,,,2,3,4,,,,12
201906170402,ミニボートピア黒石開設１０周年記念ウェーブ２１杯,第4日,2019-06-17,ボートレース平和島,2R,予選,1800,12:34,1,4212,宮地孝四,35,福岡,54.0,B1,3.72,14.1,4.75,25.0,19,,12,,5,,,,,,3,4,6,,,,9,2,4794,和田拓也,28,兵庫,53.0,B1,5.07,33.33,5.41,35.29,53,,25,,5,,,,,,5,1,1,,,,7,3,4406,幸野史明,33,福岡,49.0,B1,5.1,27.17,5.0,25.0,52,,35,,1,5,6,,,,6,,,,,,6,4,4383,竹田吉行,34,徳島,51.0,A2,5.14,28.81,3.93,10.0,70,,26,,4,3,6,,,,1,5,,,,,10,5,4660,宇田川信,27,東京,51.0,B2,4.4,21.67,5.03,28.57,15,,24,,5,6,4,,,,3,,,,,,8,6,4376,藤田靖弘,35,静岡,50.0,A1,5.64,33.33,5.95,41.03,47,,51,,3,6,6,6,1,,,,,,,,
201906170403,ミニボートピア黒石開設１０周年記念ウェーブ２１杯,第4日,2019-06-17,ボートレース平和島,3R,予選,1800,13:01,1,3933,山地正樹,42,岡山,55.0,A1,5.91,39.39,6.83,51.72,36,,45,,1,6,5,4,5,,9,,,,,,,2,4229,市川美宏,36,静岡,52.0,B1,4.31,17.53,5.2,26.67,14,,14,,6,2,2,,,,4,6,,,,,,3,4511,中岡健人,30,香川,57.0,B1,4.38,18.48,3.68,15.79,11,,44,,1,,,,,,4,5,4,,,,10,4,3565,坂本徳克,49,東京,57.0,B1,3.76,14.71,3.71,20.0,13,,11,,5,,,,,,5,5,6,,,,8,5,4035,杉江浩明,40,愛知,50.0,B1,4.44,27.0,4.19,33.33,12,,34,,2,,,,,,6,1,2,,,,12,6,4110,小澤和也,39,埼玉,56.0,B1,4.57,21.74,2.33,,32,,48,,4,6,3,,,,2,3,,,,,
201906170404,ミニボートピア黒石開設１０周年記念ウェーブ２１杯,第4日,2019-06-17,ボートレース平和島,4R,予選,1800,13:29,1,3905,天野友和,41,愛知,54.0,B1,5.31,28.16,5.14,34.88,33,,32,,2,6,5,,,,4,5,,,,,,2,3788,一宮稔弘,47,徳島,53.0,A1,6.78,55.56,6.26,44.44,49,,43,,3,4,2,4,1,,1,1,,,,,,3,4111,奥田 誠,38,広島,55.0,A2,5.44,40.74,5.27,40.0,65,,40,,4,,,,,,1,3,5,2,,,9,4,3514,山一鉄也,52,福岡,51.0,A2,6.36,45.38,5.76,43.24,34,,33,,2,,,,,,1,2,5,1,,,10,5,4818,伏見俊介,28,東京,54.0,B2,5.06,27.42,4.07,19.4,62,,47,,4,6,1,,,,6,4,,,,,,6,4741,中村直喜,27,福岡,51.0,B1,2.96,15.22,,,69,,55,,6,,,,,,4,5,5,6,,,
201906170405,ミニボートピア黒石開設１０周年記念ウェーブ２１杯,第4日,2019-06-17,ボートレース平和島,5R,予選,1800,13:58,1,4203,小倉康典,36,群馬,53.0,B1,4.37,31.87,3.71,22.86,54,,30,,3,4,2,,,,4,2,,,,,,2,3841,佐々木和,43,徳島,55.0,A1,6.78,49.61,6.33,44.44,17,,53,,1,,,,,,3,1,4,2,,,12,3,3843,上之晃弘,42,長崎,55.0,A2,5.48,41.18,5.4,45.0,31,,22,,5,5,1,,,,2,4,,,,,9,4,4526,池田雄祐,31,愛知,51.0,A2,6.05,44.19,4.95,33.33,21,,27,,3,2,3,6,4,,1,1,,,,,,5,3805,高橋英之,45,東京,52.0,A1,5.89,43.86,5.65,36.92,28,,23,,1,5,4,,,,3,3,,,,,10,6,5077,滝沢 崚,22,埼玉,53.0,B2,1.4,,,,63,,16,,6,,,,,,6,6,6,,,,1
201906170406,ミニボートピア黒石開設１０周年記念ウェーブ２１杯,第4日,2019-06-17,ボートレース平和島,6R,予選,1800,14:28,1,4368,山口隆史,33,福岡,51.0,B1,4.74,25.88,4.46,25.0,66,,28,,5,2,6,,,,5,,,,,,1,2,4025,山本隆幸,41,兵庫,52.0,A1,6.05,40.0,6.77,57.69,20,,50,,3,1,2,,,,4,4,,,,,12,3,3975,小野寺智,42,香川,52.0,A2,5.84,37.21,6.08,33.33,18,,52,,1,,,,,,1,3,5,3,,,10,4,3340,池田雷太,53,東京,53.0,B1,4.2,19.72,4.21,21.92,50,,15,,3,3,5,,,,3,3,,,,,,5,3532,柴田 光,47,群馬,55.0,A1,5.85,40.63,6.06,41.18,60,,38,,2,,,,,,4,5,1,3,,,11,6,4406,幸野史明,33,福岡,49.0,B1,5.1,27.17,5.0,25.0,52,,35,,1,5,6,,,,6,,,,,,2
201906170407,ミニボートピア黒石開設１０周年記念ウェーブ２１杯,第4日,2019-06-17,ボートレース平和島,7R,予選,1800,14:59,1,4762,藤原啓史,29,岡山,50.0,A2,6.25,49.12,5.89,38.89,27,,31,,4,,,,,,2,5,6,2,,,12,2,4030,森高一真,41,香川,49.0,A2,7.44,58.74,6.63,50.0,45,,54,,1,1,2,,,,3,1,,,,,11,3,4452,松尾 祭,31,香川,54.0,A2,5.53,35.65,3.29,,29,,57,,6,4,3,3,6,,,,,,,,,4,4148,枝尾 賢,37,福岡,51.0,A1,6.74,52.59,6.97,55.17,46,,29,,2,2,2,6,1,,,,,,,,,5,4026,小林 晋,41,東京,55.0,B2,4.18,14.0,3.63,15.79,44,,46,,5,,,,,,2,5,5,,,,1,6,4794,和田拓也,28,兵庫,53.0,B1,5.07,33.33,5.41,35.29,53,,25,,5,,,,,,5,1,1,,,,2
201906170408,ミニボートピア黒石開設１０周年記念ウェーブ２１杯,第4日,2019-06-17,ボートレース平和島,8R,予選,1800,15:30,1,4660,宇田川信,27,東京,51.0,B2,4.4,21.67,5.03,28.57,15,,24,,5,6,4,,,,3,,,,,,2,2,3565,坂本徳克,49,東京,57.0,B1,3.76,14.71,3.71,20.0,13,,11,,5,,,,,,5,5,6,,,,3,3,4872,山下流心,26,広島,54.0,B1,5.23,32.47,4.5,25.0,16,,21,,4,2,6,,,,3,2,,,,,,4,4653,小野達哉,33,大阪,51.0,A1,6.78,48.0,8.0,66.67,61,,58,,1,3,4,4,6,,,,,,,,,5,4016,西川新太,39,愛知,53.0,A2,5.61,36.94,5.0,31.25,51,,18,,4,4,1,,,,1,4,,,,,12,6,4254,川島圭司,35,滋賀,51.0,A2,5.58,35.51,4.47,20.0,35,,49,,3,3,4,1,5,,1,,,,,,
201906170409,ミニボートピア黒石開設１０周年記念ウェーブ２１杯,第4日,2019-06-17,ボートレース平和島,9R,予選特賞,1800,16:01,1,4111,奥田 誠,38,広島,55.0,A2,5.44,40.74,5.27,40.0,65,,40,,4,,,,,,1,3,5,2,,,4,2,3843,上之晃弘,42,長崎,55.0,A2,5.48,41.18,5.4,45.0,31,,22,,5,5,1,,,,2,4,,,,,5,3,3933,山地正樹,42,岡山,55.0,A1,5.91,39.39,6.83,51.72,36,,45,,1,6,5,4,5,,3,,,,,,,4,4651,佐藤大騎,34,大阪,51.0,B1,4.77,28.57,4.44,44.44,67,,37,,3,,,,,,3,2,2,2,,,,5,4212,宮地孝四,35,福岡,54.0,B1,3.72,14.1,4.75,25.0,19,,12,,5,,,,,,3,4,6,,,,2,6,4352,下條雄太,33,長崎,52.0,A2,6.91,53.85,5.53,31.58,64,,20,,2,5,2,1,1,,1,,,,,,
201906170410,ミニボートピア黒石開設１０周年記念ウェーブ２１杯,第4日,2019-06-17,ボートレース平和島,10R,予選特賞,1800,16:32,1,3805,高橋英之,45,東京,52.0,A1,5.89,43.86,5.65,36.92,28,,23,,1,5,4,,,,3,3,,,,,5,2,4511,中岡健人,30,香川,57.0,B1,4.38,18.48,3.68,15.79,11,,44,,1,,,,,,4,5,4,,,,3,3,3514,山一鉄也,52,福岡,51.0,A2,6.36,45.38,5.76,43.24,34,,33,,2,,,,,,1,2,5,1,,,4,4,3975,小野寺智,42,香川,52.0,A2,5.84,37.21,6.08,33.33,18,,52,,1,,,,,,1,3,5,3,,,6,5,3865,関 道,44,埼玉,55.0,B1,4.69,27.91,3.94,16.67,68,,36,,4,,,,,,1,3,3,6,,,,6,4383,竹田吉行,34,徳島,51.0,A2,5.14,28.81,3.93,10.0,70,,26,,4,3,6,,,,1,5,,,,,2
201906170411,ミニボートピア黒石開設１０周年記念ウェーブ２１杯,第4日,2019-06-17,ボートレース平和島,11R,予選特選,1800,17:03,1,4526,池田雄祐,31,愛知,51.0,A2,6.05,44.19,4.95,33.33,21,,27,,3,2,3,6,4,,5,,,,,,,2,3532,柴田 光,47,群馬,55.0,A1,5.85,40.63,6.06,41.18,60,,38,,2,,,,,,4,5,1,3,,,6,3,3788,一宮稔弘,47,徳島,53.0,A1,6.78,55.56,6.26,44.44,49,,43,,3,4,2,4,1,,4,,,,,,,4,4030,森高一真,41,香川,49.0,A2,7.44,58.74,6.63,50.0,45,,54,,1,1,2,,,,3,1,,,,,7,5,4440,萩原知哉,32,東京,54.0,B1,4.3,22.47,4.68,23.94,48,,17,,2,1,4,,,,3,5,,,,,,6,4411,沢田昭宏,33,大阪,55.0,B1,4.81,28.57,4.0,25.0,26,,10,,1,5,6,,,,1,2,,,,,
201906170412,ミニボートピア黒石開設１０周年記念ウェーブ２１杯,第4日,2019-06-17,ボートレース平和島,12R,記者選抜,1800,17:34,1,4025,山本隆幸,41,兵庫,52.0,A1,6.05,40.0,6.77,57.69,20,,50,,3,1,2,,,,4,4,,,,,6,2,2014,高塚清一,72,静岡,55.0,B1,4.82,26.97,4.93,22.22,30,,19,,6,,,,,,2,3,4,,,,1,3,4016,西川新太,39,愛知,53.0,A2,5.61,36.94,5.0,31.25,51,,18,,4,4,1,,,,1,4,,,,,8,4,4762,藤原啓史,29,岡山,50.0,A2,6.25,49.12,5.89,38.89,27,,31,,4,,,,,,2,5,6,2,,,7,5,3841,佐々木和,43,徳島,55.0,A1,6.78,49.61,6.33,44.44,17,,53,,1,,,,,,3,1,4,2,,,5,6,4035,杉江浩明,40,愛知,50.0,B1,4.44,27.0,4.19,33.33,12,,34,,2,,,,,,6,1,2,,,,3
201906170301,Ｇ３マスターズリーグ第２戦新小岩ホルモン平田杯,第5日,2019-06-17,ボートレース江戸川,1R,一般,1800,11:12,1,3725,向 達哉,48,大阪,52.0,B1,4.77,32.14,8.5,75.0,37,25.0,54,29.17,6,4,2,,,,3,5,5,,,,9,2,3105,内山文典,55,東京,55.0,B1,5.56,33.33,5.69,37.5,36,25.0,35,30.43,6,4,2,,,,5,3,2,,,,7,3,3820,樫葉次郎,47,徳島,58.0,B1,4.55,22.35,4.1,20.69,34,25.0,51,33.33,5,5,5,,,,4,6,1,,,,10,4,3542,清水紀克,50,愛知,56.0,B1,3.91,20.0,4.67,16.67,29,32.0,24,23.08,5,6,5,,,,4,4,3,,,,6,5,3393,行谷吉範,53,東京,53.0,B1,3.53,15.79,3.29,14.29,27,30.77,69,23.08,2,6,4,,,,6,5,5,,,,8,6,3296,高柳成聡,52,群馬,53.0,B2,4.05,22.73,4.22,14.63,24,47.83,13,23.08,6,6,4,,,,5,4,4,,,,5
201906170302,Ｇ３マスターズリーグ第２戦新小岩ホルモン平田杯,第5日,2019-06-17,ボートレース江戸川,2R,一般,1800,11:39,1,2912,尾崎鉄也,63,長崎,57.0,B1,4.3,24.44,4.62,24.14,20,33.33,59,29.63,5,4,6,,,,2,1,5,,,,9,2,3691,加藤知弘,48,群馬,57.0,B1,4.91,29.0,4.19,19.44,49,16.0,29,29.63,3,1,3,,,,2,6,5,,,,8,3,3303,渡辺 豊,51,東京,55.0,B1,5.24,32.29,6.09,38.58,23,52.17,33,54.55,2,2,6,,,,6,5,1,,,,10,4,3643,米田隆弘,46,岡山,53.0,A2,5.53,32.33,6.37,55.56,28,52.17,15,54.17,5,4,5,,,,6,2,6,,,,6,5,3589,西村 勝,45,埼玉,55.0,A1,5.85,43.75,5.16,31.58,31,30.43,32,30.43,2,2,3,,,,6,5,6,,,,7,6,3313,本吉正樹,53,東京,56.0,B1,4.61,23.94,5.4,29.03,13,25.0,27,33.33,4,,,,,,5,6,3,,,,45
201906170303,Ｇ３マスターズリーグ第２戦新小岩ホルモン平田杯,第5日,2019-06-17,ボートレース江戸川,3R,一般,1800,12:06,1,3737,上平真二,45,広島,52.0,A1,6.77,49.58,7.06,51.52,66,,65,35.71,4,,,,,,3,1,4,,,,42,2,2878,富山弘幸,60,大阪,57.0,A2,5.52,33.65,7.14,71.43,17,24.0,40,21.74,2,,,,,,4,5,5,,,,12,3,3220,二橋 学,55,静岡,49.0,B1,5.69,41.67,4.79,24.14,15,25.0,64,50.0,4,,,,,,3,2,6,,,,26,4,3750,笠井広幸,48,徳島,59.0,B1,3.77,13.27,3.88,12.5,25,30.77,49,26.09,4,3,3,,,,3,5,3,,,,10,5,3668,市川 猛,48,広島,52.0,B1,3.77,18.6,4.78,29.63,30,28.0,38,46.15,3,6,6,,,,1,6,4,,,,7,6,3521,今村賢二,50,福岡,58.0,B1,3.78,13.75,3.85,17.65,18,11.54,12,35.71,5,,,,,,4,2,6,,,,64
