レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201906230503,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2019-06-23,ボートレース多摩川,3R,一般戦,1800,11:30,1,3388,今垣光太,49,福井,51.0,A1,7.19,49.04,6.2,30.0,65,52.94161,76.47,5.0,4,,,,,,3,3,2,,,,15,2,4042,丸岡正典,39,大阪,51.0,A1,6.66,48.65,8.1,80.0,59,57.89149,52.38,5.0,5,4,1,,,,1,3,1,,,,10,3,3573,前本泰和,47,広島,51.0,A1,7.37,57.14,5.29,21.43,29,50.00124,27.78,4.0,4,2,6,,,,4,,,,,,52,4,4831,羽野直也,24,福岡,52.0,A1,6.66,44.08,6.16,42.11,74,40.00158,43.48,2.0,6,,,,,,4,4,4,,,,46,5,4028,田村隆信,41,徳島,54.0,A1,7.22,48.57,8.33,50.0,69,28.57141,43.75,522.0,5,,,,,,1,1,3,,,,11,6,4418,茅原悠紀,31,岡山,55.0,A1,7.49,52.94,6.54,32.14,66,28.57128,26.32,434.0,1,2,6,,,,3,1,,,,,9
201906230504,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2019-06-23,ボートレース多摩川,4R,一般戦,1800,12:00,1,3622,山崎智也,45,群馬,52.0,A1,7.11,48.8,6.15,30.0,64,27.2713,19.05,6.0,2,6,3,,,,5,,,,,,66,2,3941,池田浩二,41,愛知,53.0,A1,8.11,56.49,,,12,41.18178,40.00,623.0,1,2,3,,,,4,,,,,,11,3,3946,赤岩善生,43,愛知,54.0,A1,7.25,52.44,7.69,62.07,38,41.18121,45.45,341.0,4,,,,,,2,6,2,,,,9,4,3960,菊地孝平,40,静岡,54.0,A1,7.19,47.41,7.0,22.22,25,50.00138,26.67,6.0,5,4,2,,,,4,5,4,,,,,5,3721,守田俊介,43,滋賀,53.0,A1,7.8,66.18,6.28,41.67,55,39.13143,40.00,211.0,4,,,,,,4,5,,,,,10,6,4362,土屋智則,34,群馬,50.0,A1,6.46,46.21,5.43,21.43,34,40.00163,29.41,6.0,1,4,6,,,,2,,,,,,24
201906230505,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2019-06-23,ボートレース多摩川,5R,一般戦,1800,12:30,1,4444,桐生順平,32,埼玉,51.0,A1,8.35,62.24,7.38,46.15,61,38.89145,50.00,5.0,3,2,3,,,,2,4,4,,,,11,2,4262,馬場貴也,35,滋賀,52.0,A1,7.71,63.06,7.18,57.14,67,33.33173,50.00,133.0,4,6,5,,,,1,,,,,,9,3,3898,平田忠則,42,福岡,52.0,A1,6.52,43.18,6.52,37.04,57,35.29177,21.43,6.0,2,,,,,,5,5,5,,,,62,4,4238,毒島 誠,35,群馬,52.0,A1,7.66,55.74,7.39,44.44,63,62.50181,33.33,3.0,2,4,2,,,,3,1,6,,,,10,5,4044,湯川浩司,39,大阪,51.0,A1,7.57,55.22,7.07,48.28,15,20.00148,50.00,551.0,4,,,,,,5,2,3,,,,,6,3897,白井英治,42,山口,51.0,A1,8.4,69.05,8.57,76.67,28,60.00184,75.00,2.0,2,3,3,,,,1,3,,,,,
201906230506,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2019-06-23,ボートレース多摩川,6R,一般戦,1800,13:01,1,3780,魚谷智之,43,兵庫,51.0,A1,7.42,54.69,7.04,42.31,52,44.44134,41.67,3.0,3,1,5,,,,3,,,,,,41,2,3908,重成一人,40,香川,54.0,A1,7.17,50.96,6.29,41.18,23,41.18132,22.73,1.0,5,,,,,,4,5,5,,,,63,3,4168,石野貴之,37,大阪,51.0,A1,6.94,51.4,7.17,60.87,36,20.00129,50.00,245.0,6,,,,,,2,6,4,,,,2,4,3854,吉川元浩,46,兵庫,51.0,A1,7.81,53.68,9.13,81.25,44,60.00133,27.78,632.0,2,3,2,,,,3,,,,,,11,5,4459,片岡雅裕,33,香川,51.0,A1,6.79,50.0,6.15,32.35,14,26.67172,33.33,2.0,6,5,1,,,,5,5,2,,,,,6,3473,石川真二,49,福岡,51.0,A1,6.83,51.13,8.22,88.89,20,29.41157,43.75,4.0,5,3,2,,,,1,4,,,,,
201906230507,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2019-06-23,ボートレース多摩川,7R,一般戦,1800,13:32,1,4337,平本真之,35,愛知,53.0,A1,7.51,55.86,7.05,50.0,11,40.00164,35.29,464.0,6,,,,,,6,3,6,,,,,2,4530,小野生奈,30,福岡,46.0,A1,7.33,57.66,6.68,57.14,73,50.00153,56.25,5.0,5,5,5,,,,2,,,,,,64,3,3779,原田幸哉,43,長崎,53.0,A1,7.49,53.85,7.03,50.0,42,37.50154,34.78,3.0,2,,,,,,3,3,2,,,,4,4,4024,井口佳典,41,三重,51.0,A1,7.97,55.65,8.33,66.67,49,18.75137,29.41,4.0,1,4,5,,,,5,5,2,2,,,,5,4266,長田頼宗,33,東京,52.0,A1,6.5,43.36,6.55,45.61,71,31.25135,70.00,521.0,3,,,,,,4,4,2,,,,2,6,4344,新田雄史,34,三重,54.0,A1,7.07,47.97,7.53,52.63,41,37.50147,40.00,413.0,2,1,1,,,,,,,,,,
201906230508,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2019-06-23,ボートレース多摩川,8R,一般戦,1800,14:03,1,3415,松井 繁,49,大阪,51.0,A1,7.52,55.65,6.76,52.94,46,53.85174,21.43,6.0,6,6,4,,,,4,,,,,,35,2,4497,桑原 悠,32,長崎,51.0,A1,7.61,56.9,,,17,25.00151,29.41,6.0,6,6,4,,,,6,3,6,,,,,3,2992,今村 豊,57,山口,50.0,A1,6.65,44.44,8.07,78.57,70,33.33176,53.33,5.0,5,,,,,,3,6,3,,,,54,4,4013,中島孝平,39,福井,51.0,A1,6.89,45.27,5.81,29.63,68,21.43122,40.00,154.0,3,5,4,,,,2,5,,,,,,5,4019,笠原 亮,39,静岡,53.0,A1,6.4,45.45,6.84,52.0,53,22.22185,33.33,143.0,6,6,4,,,,4,,,,,,1,6,4190,長嶋万記,38,静岡,49.0,A1,6.87,45.9,7.47,59.38,26,31.58171,26.67,2.0,6,,,,,,5,6,5,,,,11
201906230509,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2019-06-23,ボートレース多摩川,9R,静波まつり選,1800,14:38,1,4418,茅原悠紀,31,岡山,55.0,A1,7.49,52.94,6.54,32.14,66,28.57128,26.32,434.0,1,2,6,,,,3,1,,,,,3,2,4296,岡崎恭裕,32,福岡,50.0,A1,7.79,56.25,7.6,56.0,51,41.18146,41.67,434.0,2,1,6,,,,3,1,,,,,2,3,3556,田中信一,46,大阪,54.0,A1,6.97,46.1,6.65,53.85,45,35.71175,28.57,4.0,4,3,1,,,,5,,,,,,13,4,3946,赤岩善生,43,愛知,54.0,A1,7.25,52.44,7.69,62.07,38,41.18121,45.45,341.0,4,,,,,,2,6,2,,,,4,5,4262,馬場貴也,35,滋賀,52.0,A1,7.71,63.06,7.18,57.14,67,33.33173,50.00,133.0,4,6,5,,,,1,,,,,,5,6,3388,今垣光太,49,福井,51.0,A1,7.19,49.04,6.2,30.0,65,52.94161,76.47,5.0,4,,,,,,3,3,2,,,,15
201906230510,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2019-06-23,ボートレース多摩川,10R,特別選抜Ｂ戦,1800,15:15,1,4075,中野次郎,38,東京,51.0,A1,7.11,52.82,7.02,55.56,21,50.00152,26.09,1.0,1,3,4,,,,3,3,5,,,,1,2,3721,守田俊介,43,滋賀,53.0,A1,7.8,66.18,6.28,41.67,55,39.13162,18.75,211.0,4,,,,,,4,5,,,,,4,3,4238,毒島 誠,35,群馬,52.0,A1,7.66,55.74,7.39,44.44,63,62.50181,33.33,3.0,2,4,2,,,,3,1,6,,,,5,4,3942,寺田 祥,40,山口,55.0,A1,7.03,52.85,6.05,42.11,62,44.44142,27.78,115.0,5,2,4,,,,6,,,,,,2,5,4042,丸岡正典,39,大阪,51.0,A1,6.66,48.65,8.1,80.0,59,57.89149,52.38,5.0,5,4,1,,,,1,3,1,,,,3,6,3780,魚谷智之,43,兵庫,51.0,A1,7.42,54.69,7.04,42.31,52,44.44134,41.67,3.0,3,1,5,,,,3,,,,,,41
201906230511,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2019-06-23,ボートレース多摩川,11R,特別選抜Ａ戦,1800,15:53,1,4320,峰 竜太,34,佐賀,49.0,A1,8.96,71.76,8.17,58.33,72,57.14168,25.00,1.0,2,1,4,,,,3,6,3,,,,2,2,4028,田村隆信,41,徳島,54.0,A1,7.22,48.57,8.33,50.0,69,28.57141,43.75,522.0,5,,,,,,1,1,3,,,,3,3,3854,吉川元浩,46,兵庫,51.0,A1,7.81,53.68,9.13,81.25,44,60.00133,27.78,632.0,2,3,2,,,,3,,,,,,6,4,3779,原田幸哉,43,長崎,53.0,A1,7.49,53.85,7.03,50.0,42,37.50154,34.78,3.0,2,,,,,,3,3,2,,,,4,5,3941,池田浩二,41,愛知,53.0,A1,8.11,56.49,,,12,41.18178,40.00,623.0,1,2,3,,,,4,,,,,,4,6,4444,桐生順平,32,埼玉,51.0,A1,8.35,62.24,7.38,46.15,61,38.89145,50.00,5.0,3,2,3,,,,2,4,4,,,,5
201906230512,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2019-06-23,ボートレース多摩川,12R,優勝戦,1800,16:34,1,4074,柳沢 一,38,愛知,50.0,A1,6.5,44.88,7.47,57.89,30,24.00182,56.25,321.0,2,,,,,,3,1,1,,,,,2,3557,太田和美,46,大阪,52.0,A1,6.64,44.27,7.73,63.64,31,20.00155,35.29,6.0,2,,,,,,1,1,1,,,,1,3,4061,萩原秀人,40,福井,54.0,A1,7.15,55.24,5.96,37.5,24,40.00169,50.00,1.0,1,,,,,,3,5,1,,,,1,4,4659,木下翔太,28,大阪,53.0,A1,7.3,55.32,6.91,36.36,37,35.00131,31.25,5.0,2,,,,,,2,1,1,,,,2,5,3959,坪井康晴,41,静岡,52.0,A1,7.08,48.65,6.37,44.44,60,35.29144,40.00,3.0,1,,,,,,2,4,2,,,,2,6,3744,徳増秀樹,44,静岡,52.0,A1,7.65,64.1,6.15,44.44,27,44.44139,55.00,323.0,6,,,,,,2,1,2,,,,
