レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201906300806,ウィンボとこなめ開設１０周年記念競走,第2日,2019-06-30,ボートレース常滑,6R,予選,1800,13:29,1,3220,二橋 学,55,静岡,50.0,B1,5.7,41.98,5.64,30.56,25,29.46,39,62.5,2,5,,,,,,,,,,,,2,3425,中谷有希,52,東京,57.0,B2,3.0,5.88,4.81,25.81,42,40.0,61,,6,6,,,,,,,,,,,,3,4397,西村拓也,32,大阪,51.0,A1,7.62,63.58,7.21,52.63,34,25.38,74,,2,3,,,,,1,1,,,,,,4,4272,大場広孝,37,福岡,57.0,B1,5.47,33.33,5.88,37.5,50,29.25,23,12.5,6,,,,,,1,0,,,,,,5,3741,松尾基成,45,福岡,57.0,B1,4.32,22.33,5.11,28.57,9,36.88,67,,4,,,,,,1,,,,,,,6,3070,山室展弘,58,岡山,49.0,A2,7.09,58.82,6.41,49.02,54,28.97,37,11.11,3,1,,,,,1,2,,,,,
201906300807,ウィンボとこなめ開設１０周年記念競走,第2日,2019-06-30,ボートレース常滑,7R,予選,1800,14:00,1,4156,浜野孝志,38,三重,57.0,A2,4.94,35.21,5.93,40.0,30,24.19,68,,3,2,,,,,1,1,,,,,,2,5016,宮田龍馬,21,兵庫,56.0,B2,1.92,1.64,2.44,,13,28.13,71,,6,,,,,,2,,,,,,,3,3075,中村裕将,56,埼玉,52.0,A2,5.4,34.91,7.24,61.9,32,26.67,19,,1,4,,,,,,,,,,,,4,4116,川田正人,38,徳島,49.0,B1,5.56,33.96,6.08,38.89,24,44.85,56,33.33,1,6,,,,,3,,,,,,,5,4991,宗行治哉,21,広島,50.0,B1,4.12,21.18,1.83,,63,36.62,41,55.56,4,4,,,,,,,,,,,,6,3743,林 美憲,44,徳島,51.0,A1,6.96,57.55,8.0,70.59,43,30.77,60,,1,2,,,,,1,2,,,,,
201906300808,ウィンボとこなめ開設１０周年記念競走,第2日,2019-06-30,ボートレース常滑,8R,予選,1800,14:31,1,3934,鋤柄貴俊,42,愛知,52.0,A2,4.97,31.51,5.31,34.74,23,25.37,32,22.22,4,3,,,,,1,,,,,,,2,4212,宮地孝四,35,福岡,55.0,B1,3.83,16.09,4.1,20.0,12,14.0,54,,6,,,,,,3,,,,,,,3,4416,三宅健太,32,広島,54.0,B1,5.33,33.73,4.86,35.71,4,22.5,29,22.22,5,3,,,,,,,,,,,,4,4061,萩原秀人,40,福井,54.0,A1,7.29,56.0,7.39,57.89,48,29.55,70,,3,5,,,,,1,2,,,,,,5,4986,西山祐希,22,兵庫,52.0,B2,1.44,,,,3,25.2,62,,6,,,,,,4,,,,,,,6,3702,貞兼淳二,46,福岡,57.0,A2,5.88,37.29,5.58,36.36,38,36.36,51,66.67,5,5,,,,,,,,,,,
201906300809,ウィンボとこなめ開設１０周年記念競走,第2日,2019-06-30,ボートレース常滑,9R,予選特賞,1800,15:02,1,4532,秋元 哲,30,埼玉,50.0,A1,6.86,58.04,6.57,56.52,22,36.51,65,,5,6,,,,,3,,,,,,,2,4691,水原 慎,36,徳島,49.0,B1,4.51,26.23,4.71,28.57,5,32.79,21,22.22,3,,,,,,4,,,,,,,3,3315,広瀬聖仁,53,愛知,55.0,B1,4.27,20.45,4.97,30.77,14,24.17,58100.00,4.0,1,,,,,,,,,,,,,4,3814,金子貴志,43,福井,50.0,A2,5.97,39.55,5.48,37.93,29,34.11,34,,4,,,,,,5,,,,,,,5,4257,古川 健,35,広島,51.0,A2,5.25,36.03,5.8,41.46,2,31.45,48,33.33,3,,,,,,2,,,,,,,6,4630,岩永雅人,32,愛知,53.0,B1,5.79,39.45,4.83,21.28,59,35.56,26,44.44,1,5,,,,,,,,,,,
201906300810,ウィンボとこなめ開設１０周年記念競走,第2日,2019-06-30,ボートレース常滑,10R,予選特賞,1800,15:35,1,4409,坂元浩仁,33,愛知,55.0,A1,6.41,48.15,6.79,44.78,55,35.37,53,33.33,1,4,,,,,4,,,,,,,2,4049,荒川健太,38,三重,55.0,A1,6.13,36.84,6.66,37.5,49,34.06,73,,3,1,,,,,3,,,,,,,3,4563,齋藤真之,31,岡山,54.0,B1,3.91,16.46,3.47,10.53,61,38.81,43,25.0,4,2,,,,,,,,,,,,4,4930,佐藤 悠,23,福井,54.0,B2,3.94,16.92,3.18,9.09,18,28.79,75,,5,,,,,,5,,,,,,,5,3546,中里昌志,50,埼玉,50.0,A2,5.39,34.62,5.71,36.84,33,42.14,50,33.33,2,2,,,,,2,,,,,,,6,4272,大場広孝,37,福岡,57.0,B1,5.47,33.33,5.88,37.5,50,29.25,23,12.5,6,,,,,,6,,,,,,
201906300811,ウィンボとこなめ開設１０周年記念競走,第2日,2019-06-30,ボートレース常滑,11R,予選特選,1800,16:10,1,4397,西村拓也,32,大阪,51.0,A1,7.62,63.58,7.21,52.63,34,25.38,74,,2,3,,,,,6,,,,,,,2,4274,長畑友輔,36,東京,51.0,B1,4.69,23.81,5.29,42.86,60,27.14,49,37.5,3,,,,,,1,,,,,,,3,4435,服部達哉,33,愛知,55.0,A2,5.69,37.14,5.91,40.3,47,27.54,72,,4,3,,,,,4,,,,,,,4,4074,柳沢 一,38,愛知,50.0,A1,6.75,46.67,7.5,62.24,26,26.45,15,66.67,1,1,,,,,5,,,,,,,5,4156,浜野孝志,38,三重,57.0,A2,4.94,35.21,5.93,40.0,30,24.19,68,,3,2,,,,,7,,,,,,,6,3346,宮本裕之,52,兵庫,51.0,B1,5.51,40.87,6.13,50.0,6,31.15,63,,1,2,,,,,2,,,,,,
201906300812,ウィンボとこなめ開設１０周年記念競走,第2日,2019-06-30,ボートレース常滑,12R,予選特選,1800,16:47,1,4061,萩原秀人,40,福井,54.0,A1,7.29,56.0,7.39,57.89,48,29.55,70,,3,5,,,,,8,,,,,,,2,3070,山室展弘,58,岡山,49.0,A2,7.09,58.82,6.41,49.02,54,28.97,37,11.11,3,1,,,,,6,,,,,,,3,4124,池田雄一,37,静岡,54.0,A2,5.88,45.11,5.4,26.67,62,28.47,69,,2,,,,,,5,,,,,,,4,4466,南 佑典,32,三重,52.0,A1,5.92,34.88,5.25,25.0,11,20.16,52,44.44,3,1,,,,,4,,,,,,,5,3743,林 美憲,44,徳島,51.0,A1,6.96,57.55,8.0,70.59,43,30.77,60,,1,2,,,,,7,,,,,,,6,4531,武富智亮,30,佐賀,52.0,A2,5.72,39.09,5.32,28.0,44,29.5,18,14.29,1,,,,,,3,,,,,,
201906300601,遠鉄アタック,第2日,2019-06-30,ボートレース浜名湖,1R,予選,1800,11:32,1,4725,佐竹太一,32,兵庫,52.0,B1,4.25,18.42,2.76,9.52,55,27.08,14,41.95,3,6,,,,,6,,,,,,,2,3734,宮田政勝,45,福岡,52.0,B1,4.51,24.72,4.56,22.22,37,27.12,76,38.89,6,5,,,,,,,,,,,,3,4037,別府正幸,40,福岡,56.0,B1,4.55,23.08,4.36,20.0,23,13.79,24,38.86,5,,,,,,7,,,,,,,4,4992,廣瀬篤哉,21,滋賀,57.0,B2,2.22,1.72,1.94,,48,31.37,23,34.46,6,,,,,,5,,,,,,,5,4615,板倉敦史,39,東京,53.0,B1,3.99,16.84,4.68,24.32,13,26.42,75,39.33,4,4,,,,,9,,,,,,,6,3025,山口哲治,57,長崎,49.0,B1,4.29,14.67,4.6,20.0,25,14.04,63,35.26,6,,,,,,8,,,,,,
201906300602,遠鉄アタック,第2日,2019-06-30,ボートレース浜名湖,2R,予選,1800,11:58,1,4602,三上泰教,33,東京,52.0,B2,3.86,11.9,3.67,16.67,21,22.45,58,31.61,4,,,,,,7,,,,,,,2,4376,藤田靖弘,35,静岡,51.0,A1,5.52,32.41,6.21,41.35,29,22.22,29,35.75,3,,,,,,8,,,,,,,3,3350,藤本佳史,51,山口,51.0,A2,5.41,32.82,6.21,46.43,62,43.18,68,48.54,2,,,,,,9,,,,,,,4,4813,宮内直哉,29,東京,51.0,B1,4.62,35.14,4.08,24.0,47,32.26,33,33.92,1,3,,,,,1,2,,,,,,5,4306,畔柳俊吾,35,愛知,51.0,A2,4.95,32.26,6.89,48.15,44,17.19,62,32.02,2,1,,,,,1,0,,,,,,6,3559,水長照雄,51,山口,51.0,B1,5.48,34.48,5.3,36.36,15,17.39,52,39.53,5,5,,,,,6,,,,,,
201906300603,遠鉄アタック,第2日,2019-06-30,ボートレース浜名湖,3R,予選,1800,12:25,1,4708,半田尚也,30,広島,54.0,B1,3.96,17.39,4.64,21.43,9,21.05,71,35.96,1,,,,,,1,0,,,,,,2,4431,石塚裕介,33,三重,52.0,A2,5.38,35.09,5.9,38.71,27,32.65,64,34.66,1,,,,,,1,2,,,,,,3,4509,平見真彦,30,愛知,53.0,B1,5.57,31.33,5.17,37.5,2,32.81,27,33.9,2,3,,,,,1,1,,,,,,4,4121,富永修一,37,福岡,51.0,A2,4.86,30.97,5.11,27.78,52,30.0,59,31.18,3,,,,,,8,,,,,,,5,3808,秋田健太,44,埼玉,62.0,B1,4.06,14.29,4.44,22.22,28,17.02,61,30.64,4,,,,,,9,,,,,,,6,3959,坪井康晴,41,静岡,53.0,A1,7.19,49.15,7.68,59.68,6,37.93,17,41.9,2,3,,,,,7,,,,,,
201906300604,遠鉄アタック,第2日,2019-06-30,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,4108,吉村正明,39,山口,50.0,A1,6.83,51.61,6.82,53.57,4,26.67,35,35.23,1,6,,,,,1,1,,,,,,2,4078,渡辺史之,40,群馬,50.0,B1,3.67,11.49,4.24,15.56,31,23.88,39,34.83,1,6,,,,,1,2,,,,,,3,4952,吉武真也,25,福岡,52.0,B1,3.54,11.58,,,40,29.85,28,41.9,6,,,,,,9,,,,,,,4,3372,加藤雅之,52,広島,50.0,B1,4.31,16.09,4.65,25.0,34,38.98,25,33.52,4,3,,,,,,,,,,,,5,3633,山本修次,49,滋賀,57.0,B2,1.85,2.94,2.17,,45,39.62,34,30.68,6,5,,,,,,,,,,,,6,4985,井本昌也,22,山口,51.0,B1,3.72,16.33,,,39,38.98,46,32.75,2,,,,,,1,0,,,,,
201906300605,遠鉄アタック,第2日,2019-06-30,ボートレース浜名湖,5R,予選,1800,13:24,1,3393,行谷吉範,53,東京,53.0,B1,3.53,17.02,4.0,17.65,63,22.0,67,39.31,2,6,,,,,,,,,,,,2,4446,和田兼輔,32,兵庫,51.0,A1,6.51,41.84,7.0,50.0,64,38.18,44,34.3,1,,,,,,1,0,,,,,,3,4962,畑 竜生,22,三重,51.0,B1,4.62,23.85,3.74,15.79,33,39.29,30,30.41,5,4,,,,,,,,,,,,4,4191,赤羽克也,37,埼玉,54.0,A2,6.5,46.1,6.92,48.72,14,27.12,41,41.62,2,4,,,,,1,1,,,,,,5,4992,廣瀬篤哉,21,滋賀,57.0,B2,2.22,1.72,1.94,,48,31.37,23,34.46,6,,,,,,1,,,,,,,6,3412,鈴木 博,49,埼玉,53.0,A1,6.18,45.39,7.15,58.82,60,43.33,48,38.95,1,2,,,,,9,,,,,,
201906300606,遠鉄アタック,第2日,2019-06-30,ボートレース浜名湖,6R,予選,1800,13:54,1,3863,海老澤泰,45,東京,56.0,B1,5.85,44.0,5.61,35.71,56,27.42,65,34.5,2,,,,,,1,1,,,,,,2,3559,水長照雄,51,山口,51.0,B1,5.48,34.48,5.3,36.36,15,17.39,52,39.53,5,5,,,,,2,,,,,,,3,3631,田添康介,49,長崎,57.0,A2,5.93,41.38,4.27,18.18,58,33.33,15,35.43,5,5,,,,,,,,,,,,4,4725,佐竹太一,32,兵庫,52.0,B1,4.25,18.42,2.76,9.52,55,27.08,14,41.95,3,6,,,,,1,,,,,,,5,4337,平本真之,35,愛知,55.0,A1,7.36,52.94,5.47,11.76,50,43.1,22,35.59,1,5,,,,,1,0,,,,,,6,3360,原田富士,50,福岡,55.0,A2,5.94,42.67,5.26,33.33,53,36.84,36,37.21,3,2,,,,,1,2,,,,,
201906300607,遠鉄アタック,第2日,2019-06-30,ボートレース浜名湖,7R,予選,1800,14:25,1,3538,菊池峰晴,51,群馬,50.0,A2,5.74,40.23,6.29,42.86,54,13.95,72,34.83,4,4,,,,,,,,,,,,2,3959,坪井康晴,41,静岡,53.0,A1,7.19,49.15,7.68,59.68,6,37.93,17,41.9,2,3,,,,,3,,,,,,,3,3036,吉本正昭,61,山口,57.0,B1,4.6,22.55,4.3,30.0,30,30.36,57,33.14,6,6,,,,,,,,,,,,4,4004,山本浩輔,41,長崎,52.0,A2,4.64,25.17,4.4,20.0,22,33.33,55,41.48,3,3,,,,,1,1,,,,,,5,4602,三上泰教,33,東京,52.0,B2,3.86,11.9,3.67,16.67,21,22.45,58,31.61,4,,,,,,2,,,,,,,6,4037,別府正幸,40,福岡,56.0,B1,4.55,23.08,4.36,20.0,23,13.79,24,38.86,5,,,,,,1,,,,,,
201906300608,遠鉄アタック,第2日,2019-06-30,ボートレース浜名湖,8R,予選,1800,14:56,1,4121,富永修一,37,福岡,51.0,A2,4.86,30.97,5.11,27.78,52,30.0,59,31.18,3,,,,,,3,,,,,,,2,3025,山口哲治,57,長崎,49.0,B1,4.29,14.67,4.6,20.0,25,14.04,63,35.26,6,,,,,,1,,,,,,,3,3819,大内裕樹,47,滋賀,56.0,B2,3.83,18.33,3.33,,7,39.22,70,36.87,5,5,,,,,,,,,,,,4,4792,杉村賢也,29,東京,52.0,B1,4.0,16.67,4.15,18.18,16,26.42,11,36.09,4,3,,,,,,,,,,,,5,3703,鳥飼 眞,45,福岡,51.0,A1,6.8,53.1,6.75,48.08,49,30.65,69,36.72,1,4,,,,,1,2,,,,,,6,4376,藤田靖弘,35,静岡,51.0,A1,5.52,32.41,6.21,41.35,29,22.22,29,35.75,3,,,,,,2,,,,,,
201906300609,遠鉄アタック,第2日,2019-06-30,ボートレース浜名湖,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,15:27,1,3350,藤本佳史,51,山口,51.0,A2,5.41,32.82,6.21,46.43,62,43.18,68,48.54,2,,,,,,2,,,,,,,2,3412,鈴木 博,49,埼玉,53.0,A1,6.18,45.39,7.15,58.82,60,43.33,48,38.95,1,2,,,,,5,,,,,,,3,3808,秋田健太,44,埼玉,62.0,B1,4.06,14.29,4.44,22.22,28,17.02,61,30.64,4,,,,,,3,,,,,,,4,4615,板倉敦史,39,東京,53.0,B1,3.99,16.84,4.68,24.32,13,26.42,75,39.33,4,4,,,,,1,,,,,,,5,4434,田中辰彦,33,広島,53.0,A2,5.8,37.68,5.02,32.56,41,22.41,45,30.64,5,2,,,,,,,,,,,,6,4952,吉武真也,25,福岡,52.0,B1,3.54,11.58,,,40,29.85,28,41.9,6,,,,,,4,,,,,,
201906300610,遠鉄アタック,第2日,2019-06-30,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,4306,畔柳俊吾,35,愛知,51.0,A2,4.95,32.26,6.89,48.15,44,17.19,62,32.02,2,1,,,,,2,,,,,,,2,4985,井本昌也,22,山口,51.0,B1,3.72,16.33,,,39,38.98,46,32.75,2,,,,,,4,,,,,,,3,4337,平本真之,35,愛知,55.0,A1,7.36,52.94,5.47,11.76,50,43.1,22,35.59,1,5,,,,,6,,,,,,,4,4708,半田尚也,30,広島,54.0,B1,3.96,17.39,4.64,21.43,9,21.05,71,35.96,1,,,,,,3,,,,,,,5,5018,竹下大樹,20,福岡,53.0,B1,2.75,7.59,,,32,10.26,32,37.64,2,5,,,,,,,,,,,,6,4446,和田兼輔,32,兵庫,51.0,A1,6.51,41.84,7.0,50.0,64,38.18,44,34.3,1,,,,,,5,,,,,,
201906300611,遠鉄アタック,第2日,2019-06-30,ボートレース浜名湖,11R,予選特選,1800,16:31,1,4043,桐本康臣,39,三重,55.0,A1,6.47,48.67,6.51,45.45,65,31.37,49,35.03,4,1,,,,,,,,,,,,2,4004,山本浩輔,41,長崎,52.0,A2,4.64,25.17,4.4,20.0,22,33.33,55,41.48,3,3,,,,,7,,,,,,,3,4191,赤羽克也,37,埼玉,54.0,A2,6.5,46.1,6.92,48.72,14,27.12,41,41.62,2,4,,,,,5,,,,,,,4,3863,海老澤泰,45,東京,56.0,B1,5.85,44.0,5.61,35.71,56,27.42,65,34.5,2,,,,,,6,,,,,,,5,4108,吉村正明,39,山口,50.0,A1,6.83,51.61,6.82,53.57,4,26.67,35,35.23,1,6,,,,,4,,,,,,,6,4509,平見真彦,30,愛知,53.0,B1,5.57,31.33,5.17,37.5,2,32.81,27,33.9,2,3,,,,,3,,,,,,
201906300612,遠鉄アタック,第2日,2019-06-30,ボートレース浜名湖,12R,予選特選,1800,17:04,1,3703,鳥飼 眞,45,福岡,51.0,A1,6.8,53.1,6.75,48.08,49,30.65,69,36.72,1,4,,,,,8,,,,,,,2,3360,原田富士,50,福岡,55.0,A2,5.94,42.67,5.26,33.33,53,36.84,36,37.21,3,2,,,,,6,,,,,,,3,4813,宮内直哉,29,東京,51.0,B1,4.62,35.14,4.08,24.0,47,32.26,33,33.92,1,3,,,,,2,,,,,,,4,4019,笠原 亮,39,静岡,54.0,A1,6.42,43.7,7.21,55.33,26,23.21,66,30.23,3,1,,,,,,,,,,,,5,4078,渡辺史之,40,群馬,50.0,B1,3.67,11.49,4.24,15.56,31,23.88,39,34.83,1,6,,,,,4,,,,,,,6,4431,石塚裕介,33,三重,52.0,A2,5.38,35.09,5.9,38.71,27,32.65,64,34.66,1,,,,,,3,,,,,,
201906300301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2019-06-30,ボートレース江戸川,1R,予選,1800,11:12,1,4221,南部圭史,37,香川,50.0,B1,3.59,14.47,3.38,11.54,57,25.81,17,32.35,5,6,5,,,,8,,,,,,,2,4626,伊藤紘章,33,愛知,52.0,B1,4.6,28.57,4.6,30.0,12,33.33,63,32.35,5,6,5,,,,6,,,,,,,3,4106,坂井康嗣,39,佐賀,52.0,B1,4.59,22.22,5.71,28.57,40,31.25,23,24.24,5,,,,,,2,4,,,,,,4,4919,吉田翔悟,28,長崎,53.0,B1,3.97,12.96,4.43,28.57,45,33.33,64,48.57,4,,,,,,5,5,,,,,,5,4834,浜本裕己,31,大阪,51.0,B1,4.0,16.92,4.86,,71,14.71,56,43.33,5,6,4,,,,5,,,,,,,6,4780,マイケ田,33,東京,51.0,B1,3.88,12.5,4.59,25.68,53,43.75,36,40.0,2,,,,,,6,3,,,,,8
201906300302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2019-06-30,ボートレース江戸川,2R,予選,1800,11:39,1,3910,松下知幸,45,香川,50.0,B1,5.01,28.0,5.9,45.0,69,9.09,28,26.67,4,4,4,,,,9,,,,,,,2,3848,川上聡介,41,愛知,56.0,B1,4.91,28.13,5.12,36.0,39,39.39,16,44.44,2,,,,,,6,4,,,,,,3,4421,森作広大,30,東京,55.0,B1,4.7,26.67,4.26,16.0,66,15.38,69,22.86,3,5,4,,,,6,,,,,,,4,4944,田代達也,28,東京,52.0,B2,2.9,9.62,2.75,8.93,14,56.25,32,33.33,1,4,5,,,,8,,,,,,,5,5042,畑田汰一,20,埼玉,54.0,B1,4.09,18.18,3.26,13.04,48,48.39,68,48.57,2,,,,,,6,4,,,,,,6,4526,池田雄祐,31,愛知,51.0,A2,6.01,42.75,5.56,41.03,10,36.36,65,39.13,6,6,,,,,7,,,,,,
201906300303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2019-06-30,ボートレース江戸川,3R,予選,1800,12:06,1,4788,小池哲也,29,大阪,56.0,B1,3.01,12.0,4.19,19.23,28,40.63,34,21.21,6,,,,,,3,3,,,,,,2,3843,上之晃弘,42,長崎,56.0,A2,5.47,39.53,5.2,30.0,56,29.63,57,31.03,6,4,5,,,,9,,,,,,,3,4332,村上彰一,35,福岡,58.0,B1,3.97,17.57,4.75,37.5,63,26.47,45,30.0,5,6,3,,,,8,,,,,,,4,3581,加木 郁,46,山口,51.0,B1,4.94,28.57,5.0,28.57,18,11.76,31,39.39,3,5,3,,,,7,,,,,,,5,4318,桑原将光,34,東京,52.0,A2,5.49,36.23,6.69,51.7,16,35.48,60,56.67,2,4,5,,,,1,0,,,,,,6,4407,鹿島敏弘,33,群馬,56.0,B1,5.04,29.82,4.94,33.33,11,30.77,55,31.03,3,5,2,,,,1,1,,,,,
201906300304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2019-06-30,ボートレース江戸川,4R,予選,1800,12:34,1,4840,鈴木秀茉,27,静岡,51.0,B2,3.16,12.0,3.18,11.76,24,35.48,29,27.78,2,,,,,,5,6,,,,,,2,3277,齋藤 勇,52,東京,51.0,B1,4.5,22.12,5.17,33.9,52,20.59,52,25.0,3,,,,,,4,6,,,,,,3,4898,菊地敬介,27,埼玉,59.0,B2,2.56,,2.52,3.33,67,21.21,50,31.25,3,6,1,,,,9,,,,,,,4,4624,高田 明,34,佐賀,49.0,A2,5.97,43.59,5.71,38.24,19,19.35,66,22.86,1,3,2,,,,1,1,,,,,,5,4574,東 潤樹,30,広島,52.0,A2,4.95,28.68,5.0,35.48,62,39.39,35,31.03,6,1,4,,,,8,,,,,,,6,4251,川崎誠志,36,山口,52.0,B1,3.92,18.27,4.4,27.08,60,48.15,30,42.42,3,1,5,,,,1,2,,,,,
201906300305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2019-06-30,ボートレース江戸川,5R,予選,1800,13:02,1,3310,金澤一洋,55,群馬,49.0,B1,2.98,7.5,5.3,40.0,58,38.24,40,30.3,4,1,6,,,,1,1,,,,,,2,4542,高木圭右,31,東京,57.0,B1,2.71,6.67,2.91,11.63,23,46.88,15,42.42,1,,,,,,4,3,,,,,,3,4834,浜本裕己,31,大阪,51.0,B1,4.0,16.92,4.86,,71,14.71,56,43.33,5,6,4,,,,1,,,,,,,4,4260,中越博紀,35,香川,53.0,A2,6.73,49.14,6.0,37.5,65,42.86,70,37.14,3,1,2,,,,1,0,,,,,,5,4363,大野芳顕,34,福岡,53.0,B1,5.59,35.34,5.71,41.94,54,37.5,46,42.86,4,2,2,,,,9,,,,,,,6,4570,前田聖文,31,愛知,56.0,A2,5.64,34.62,6.13,38.71,70,48.48,25,48.48,5,2,5,,,,1,2,,,,,
201906300306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2019-06-30,ボートレース江戸川,6R,予選,1800,13:30,1,4421,森作広大,30,東京,55.0,B1,4.7,26.67,4.26,16.0,66,15.38,69,22.86,3,5,4,,,,2,,,,,,,2,4859,染川直哉,31,埼玉,51.0,B1,4.27,23.53,3.31,13.33,22,51.61,61,46.15,4,,,,,,6,1,,,,,,3,4626,伊藤紘章,33,愛知,52.0,B1,4.6,28.57,4.6,30.0,12,33.33,63,32.35,5,6,5,,,,1,,,,,,,4,4148,枝尾 賢,37,福岡,50.0,A1,6.69,53.42,6.7,50.0,55,35.71,43,36.67,5,4,2,,,,1,2,,,,,,5,4367,山口修路,33,福岡,50.0,B1,4.92,22.89,4.5,25.0,61,29.63,18,50.0,2,5,1,,,,1,0,,,,,,6,4292,麻生慎介,34,広島,53.0,A1,6.04,39.57,6.33,40.48,68,32.35,49,21.88,4,1,1,,,,1,1,,,,,
201906300307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2019-06-30,ボートレース江戸川,7R,予選,1800,13:59,1,3581,加木 郁,46,山口,51.0,B1,4.94,28.57,5.0,28.57,18,11.76,31,39.39,3,5,3,,,,3,,,,,,,2,4445,宮地元輝,32,佐賀,55.0,A1,7.03,53.85,5.31,30.61,33,38.24,41,26.67,5,,,,,,1,1,,,,,,3,4343,村岡 賢,34,広島,55.0,B1,4.5,21.43,4.89,25.93,46,54.55,33,48.39,1,,,,,,6,6,,,,,,4,4526,池田雄祐,31,愛知,51.0,A2,6.01,42.75,5.56,41.03,10,36.36,65,39.13,6,6,,,,,2,,,,,,,5,3065,増田弘喜,59,埼玉,54.0,B1,4.96,25.0,5.51,36.36,31,33.33,26,26.47,2,,,,,,5,6,,,,,,6,4086,寺本重宣,39,東京,49.0,A1,6.11,45.36,6.94,46.88,59,39.29,62,34.29,1,2,5,,,,1,2,,,,,
