レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201906181012,三国男女Ｗ優勝戦,第1日,2019-06-18,ボートレース三国,12R,三国選抜,1800,14:50,1,4050,田口節子,38,岡山,46.0,A1,6.87,55.38,6.82,59.09,20,36.84,51,44.44,6,,,,,,,,,,,,,2,3900,香川素子,42,滋賀,47.0,A2,6.13,42.54,4.11,11.11,14,44.74,31,39.39,8,,,,,,,,,,,,,3,4123,細川裕子,37,愛知,47.0,A1,5.86,37.36,7.58,64.52,19,39.47,46,14.63,4,,,,,,,,,,,,,4,4611,今井美亜,28,福井,47.0,A2,6.3,45.77,6.67,55.07,61,25.58,34,53.66,8,,,,,,,,,,,,,5,3674,岸 恵子,46,徳島,47.0,A2,6.3,47.5,6.36,50.0,44,26.32,28,25.0,6,,,,,,,,,,,,,6,3999,大瀧明日,39,愛知,45.0,A2,6.27,45.0,,,52,45.0,66,47.5,2,,,,,,,,,,,,
201906180901,津ＰＲ第１戦男女Ｗ優勝戦,第4日,2019-06-18,ボートレース津,1R,ツッキーレー,1800,10:30,1,4796,春園功太,27,三重,51.0,A1,6.32,40.71,6.57,48.55,14,27.49,35,43.4,2,,,,,,1,4,,,,,7,2,4665,加藤啓太,35,愛知,52.0,B1,3.46,10.45,5.26,26.32,49,28.75,43,27.54,5,,,,,,5,4,3,,,,9,3,4623,中北将史,34,三重,53.0,B1,4.21,18.56,4.82,32.11,73,32.12,26,36.57,4,,,,,,5,3,6,,,,5,4,4211,村田 敦,36,東京,58.0,B1,5.03,30.68,6.76,52.38,66,31.93,40,22.54,2,,,,,,6,6,6,,,,7,5,4533,峰重侑治,30,岡山,53.0,B1,5.39,35.56,5.06,25.0,65,24.84,36,25.55,1,6,,,,,5,4,,,,,,6,4875,大塚康雅,24,東京,50.0,B1,4.67,26.32,3.75,19.44,38,27.78,23,34.16,3,6,2,,,,4,4,,,,,
201906180902,津ＰＲ第１戦男女Ｗ優勝戦,第4日,2019-06-18,ボートレース津,2R,ツッピーレー,1800,10:59,1,4804,高田ひか,24,三重,49.0,A2,6.43,46.22,5.61,38.75,45,53.7,25,39.38,3,,,,,,1,3,2,1,,,10,2,3704,本部めぐ,45,三重,47.0,B1,2.94,9.09,4.34,25.71,18,33.71,65,32.52,3,1,6,,,,4,5,,,,,8,3,3355,橋谷田佳,50,東京,43.0,B1,3.7,6.98,5.2,30.0,25,38.41,55,35.25,4,5,4,,,,4,,,,,,8,4,3280,垣内清美,52,三重,49.0,B1,5.1,34.88,5.36,34.58,36,30.99,63,35.47,2,1,,,,,1,3,,,,,,5,5003,来田衣織,23,兵庫,48.0,B2,2.14,3.41,1.4,,23,31.49,30,35.66,6,,,,,,5,,,,,,56,6,4841,高橋悠花,27,岡山,48.0,B2,2.91,11.63,3.22,11.11,57,38.73,70,32.93,4,,,,,,3,6,1,5,,,
201906180903,津ＰＲ第１戦男女Ｗ優勝戦,第4日,2019-06-18,ボートレース津,3R,予選,1800,11:28,1,3885,久田 武,45,愛知,52.0,B1,5.04,28.57,5.19,36.11,17,31.76,21,30.97,5,2,5,,,,4,5,,,,,,2,3743,林 美憲,44,徳島,51.0,A1,6.94,57.36,7.1,65.0,50,26.82,64,28.86,1,2,1,,,,3,3,,,,,9,3,3915,繁野谷圭,45,大阪,52.0,A2,6.19,43.41,5.6,20.0,48,29.12,17,31.65,5,,,,,,3,5,5,,,,9,4,4474,渡辺 崇,31,福岡,57.0,B1,5.22,30.77,4.33,27.78,44,34.56,46,29.13,2,,,,,,3,4,5,,,,11,5,4140,梶野学志,38,東京,51.0,A1,6.56,57.26,7.0,57.89,70,32.05,32,25.52,4,5,2,5,1,,,,,,,,,6,4983,前田篤哉,22,愛知,50.0,A2,5.66,37.93,5.67,22.22,13,34.36,18,25.69,3,,,,,,5,3,6,,,,7
201906180904,津ＰＲ第１戦男女Ｗ優勝戦,第4日,2019-06-18,ボートレース津,4R,予選,1800,11:57,1,3357,福島陽子,50,岡山,49.0,B1,4.09,22.88,5.57,39.13,53,35.63,49,29.58,6,6,5,,,,6,,,,,,8,2,3289,高橋淳美,56,大阪,47.0,A2,5.04,39.13,6.11,33.33,64,39.88,59,29.88,2,3,1,,,,2,2,,,,,12,3,4347,魚谷香織,34,福岡,44.0,B2,6.21,46.91,6.35,45.0,56,39.38,45,31.91,4,,,,,,2,2,3,,,,10,4,3943,三松直美,40,岡山,61.0,B1,4.03,14.29,4.5,30.0,12,28.4,37,40.85,,,,,,,5,,,,,,33,5,3611,岩崎芳美,46,徳島,48.0,A1,6.22,43.09,5.73,30.77,33,23.38,53,34.15,5,,,,,,2,3,2,3,,,10,6,3302,谷川里江,51,愛知,46.0,A2,5.79,39.37,5.73,36.36,52,30.23,22,34.85,1,1,3,,,,4,3,,,,,12
201906180905,津ＰＲ第１戦男女Ｗ優勝戦,第4日,2019-06-18,ボートレース津,5R,予選,1800,12:29,1,4832,権藤俊光,32,大阪,53.0,A2,6.19,45.33,5.58,36.84,67,27.27,71,43.89,3,,,,,,3,4,2,,,,9,2,4663,籾山佳岳,36,愛知,53.0,B1,5.0,26.8,4.25,18.18,31,45.86,27,32.74,4,6,4,,,,6,6,,,,,,3,4466,南 佑典,32,三重,51.0,A1,5.99,35.29,5.74,36.05,62,45.35,31,36.09,6,,,,,,1,2,4,1,,,11,4,4836,大谷健太,30,埼玉,51.0,A2,4.17,24.73,4.89,33.33,40,38.24,29,28.67,5,4,4,,,,1,5,,,,,,5,4623,中北将史,34,三重,53.0,B1,4.21,18.56,4.82,32.11,73,32.12,26,36.57,4,,,,,,5,3,6,,,,1,6,4043,桐本康臣,39,三重,54.0,A1,6.43,48.2,6.42,49.11,32,26.0,24,33.79,1,4,1,,,,2,3,,,,,9
201906180906,津ＰＲ第１戦男女Ｗ優勝戦,第4日,2019-06-18,ボートレース津,6R,予選,1800,13:01,1,4923,末武里奈,27,山口,48.0,B1,3.0,11.76,1.79,,72,50.63,76,35.37,5,,,,,,2,5,6,4,,,,2,3188,日高逸子,57,福岡,48.0,A1,6.23,43.97,6.37,36.59,51,43.9,51,37.93,1,4,1,2,5,,1,2,,,,,,3,4065,金田幸子,39,岡山,43.0,B2,5.76,39.47,6.06,48.39,35,38.71,74,31.94,2,2,4,,,,2,,,,,,10,4,5003,来田衣織,23,兵庫,48.0,B2,2.14,3.41,1.4,,23,31.49,30,35.66,6,,,,,,5,,,,,,56,5,4300,加藤 綾,36,三重,47.0,B1,4.6,21.05,5.08,34.18,26,24.0,19,37.58,3,,,,,,4,1,1,,,,12,6,4589,塩崎桐加,27,三重,49.0,A1,6.58,47.06,6.58,45.16,21,43.71,13,23.97,5,2,3,1,,,,,,,,,
201906180907,津ＰＲ第１戦男女Ｗ優勝戦,第4日,2019-06-18,ボートレース津,7R,予選,1800,13:34,1,4441,末永由楽,32,岡山,55.0,B1,5.58,36.73,5.45,36.36,68,29.68,28,34.13,6,3,2,,,,2,3,,,,,,2,4571,菅 章哉,30,徳島,52.0,A2,6.64,49.62,6.15,47.27,27,46.06,67,28.14,1,,,,,,4,2,2,,,,11,3,4573,佐藤 翼,30,埼玉,51.0,A1,6.94,50.0,5.93,36.84,61,25.9,54,34.85,3,1,6,2,2,,1,1,,,,,,4,4983,前田篤哉,22,愛知,50.0,A2,5.66,37.93,5.67,22.22,13,34.36,18,25.69,3,,,,,,5,3,6,,,,3,5,4796,春園功太,27,三重,51.0,A1,6.32,40.71,6.57,48.55,14,27.49,35,43.4,2,,,,,,1,4,,,,,1,6,4211,村田 敦,36,東京,58.0,B1,5.03,30.68,6.76,52.38,66,31.93,40,22.54,2,,,,,,6,6,6,,,,1
201906180908,津ＰＲ第１戦男女Ｗ優勝戦,第4日,2019-06-18,ボートレース津,8R,予選,1800,14:07,1,4014,片岡恵里,39,山口,49.0,A2,5.33,34.65,5.14,32.14,29,33.88,47,29.56,6,,,,,,1,5,5,6,,,12,2,4045,佐々木裕,39,山口,47.0,A2,5.95,43.65,4.15,25.93,30,30.95,41,32.81,3,,,,,,4,6,2,,,,12,3,3704,本部めぐ,45,三重,47.0,B1,2.94,9.09,4.34,25.71,18,33.71,65,32.52,3,1,6,,,,4,5,,,,,2,4,3357,福島陽子,50,岡山,49.0,B1,4.09,22.88,5.57,39.13,53,35.63,49,29.58,6,6,5,,,,6,,,,,,4,5,3355,橋谷田佳,50,東京,43.0,B1,3.7,6.98,5.2,30.0,25,38.41,55,35.25,4,5,4,,,,4,,,,,,2,6,3435,寺田千恵,50,岡山,46.0,A1,7.35,59.85,7.44,22.22,55,33.53,72,42.03,2,1,,,,,4,4,,,,,
201906180909,津ＰＲ第１戦男女Ｗ優勝戦,第4日,2019-06-18,ボートレース津,9R,予選特賞,1800,14:42,1,3915,繁野谷圭,45,大阪,52.0,A2,6.19,43.41,5.6,20.0,48,29.12,17,31.65,5,,,,,,3,5,5,,,,3,2,4043,桐本康臣,39,三重,54.0,A1,6.43,48.2,6.42,49.11,32,26.0,24,33.79,1,4,1,,,,2,3,,,,,5,3,4822,百武 翔,26,佐賀,51.0,A2,5.37,30.53,,,54,49.09,38,39.38,4,6,6,,,,5,6,,,,,,4,4665,加藤啓太,35,愛知,52.0,B1,3.46,10.45,5.26,26.32,49,28.75,43,27.54,5,,,,,,5,4,3,,,,1,5,4832,権藤俊光,32,大阪,53.0,A2,6.19,45.33,5.58,36.84,67,27.27,71,43.89,3,,,,,,3,4,2,,,,5,6,3743,林 美憲,44,徳島,51.0,A1,6.94,57.36,7.1,65.0,50,26.82,64,28.86,1,2,1,,,,3,3,,,,,3
201906180910,津ＰＲ第１戦男女Ｗ優勝戦,第4日,2019-06-18,ボートレース津,10R,予選特賞,1800,15:17,1,3611,岩崎芳美,46,徳島,48.0,A1,6.22,43.09,5.73,30.77,33,23.38,53,34.15,5,,,,,,2,3,2,3,,,4,2,4065,金田幸子,39,岡山,43.0,B2,5.76,39.47,6.06,48.39,35,38.71,74,31.94,2,2,4,,,,2,,,,,,6,3,4804,高田ひか,24,三重,49.0,A2,6.43,46.22,5.61,38.75,45,53.7,25,39.38,3,,,,,,1,3,2,1,,,2,4,3618,海野ゆか,45,広島,45.0,A1,6.34,43.45,7.78,64.0,28,32.03,48,40.4,6,4,,,,,5,,,,,,,5,3334,角ひとみ,50,広島,45.0,A2,5.57,37.61,6.0,45.83,58,29.83,16,26.67,5,,,,,,6,6,,,,,,6,4347,魚谷香織,34,福岡,44.0,B2,6.21,46.91,6.35,45.0,56,39.38,45,31.91,4,,,,,,2,2,3,,,,4
201906180911,津ＰＲ第１戦男女Ｗ優勝戦,第4日,2019-06-18,ボートレース津,11R,ツッキー選抜,1800,15:55,1,4573,佐藤 翼,30,埼玉,51.0,A1,6.94,50.0,5.93,36.84,61,25.9,54,34.85,3,1,6,2,2,,7,,,,,,,2,4734,安河内将,29,佐賀,51.0,A1,6.59,45.79,6.5,43.75,19,49.7,44,40.85,1,3,1,3,1,,,,,,,,,3,4754,松尾 充,30,三重,49.0,A2,5.8,37.23,6.0,38.87,11,39.18,61,40.0,2,5,1,,,,1,2,,,,,,4,4466,南 佑典,32,三重,51.0,A1,5.99,35.29,5.74,36.05,62,45.35,31,36.09,6,,,,,,1,2,4,1,,,5,5,4474,渡辺 崇,31,福岡,57.0,B1,5.22,30.77,4.33,27.78,44,34.56,46,29.13,2,,,,,,3,4,5,,,,3,6,4571,菅 章哉,30,徳島,52.0,A2,6.64,49.62,6.15,47.27,27,46.06,67,28.14,1,,,,,,4,2,2,,,,7
201906180912,津ＰＲ第１戦男女Ｗ優勝戦,第4日,2019-06-18,ボートレース津,12R,ツッピー選抜,1800,16:34,1,3188,日高逸子,57,福岡,48.0,A1,6.23,43.97,6.37,36.59,51,43.9,51,37.93,1,4,1,2,5,,6,,,,,,,2,3302,谷川里江,51,愛知,46.0,A2,5.79,39.37,5.73,36.36,52,30.23,22,34.85,1,1,3,,,,4,3,,,,,4,3,4014,片岡恵里,39,山口,49.0,A2,5.33,34.65,5.14,32.14,29,33.88,47,29.56,6,,,,,,1,5,5,6,,,8,4,4300,加藤 綾,36,三重,47.0,B1,4.6,21.05,5.08,34.18,26,24.0,19,37.58,3,,,,,,4,1,1,,,,6,5,3289,高橋淳美,56,大阪,47.0,A2,5.04,39.13,6.11,33.33,64,39.88,59,29.88,2,3,1,,,,2,2,,,,,4,6,4045,佐々木裕,39,山口,47.0,A2,5.95,43.65,4.15,25.93,30,30.95,41,32.81,3,,,,,,4,6,2,,,,8
201906180801,マクール杯,第4日,2019-06-18,ボートレース常滑,1R,一般,1800,11:04,1,3642,大塚浩二,47,静岡,51.0,B1,4.36,19.7,4.0,12.2,26,28.07,42,35.91,4,,,,,,5,5,5,6,,,5,2,3519,冨田秀幸,51,愛知,51.0,B1,5.33,33.72,5.1,30.0,6,33.04,68,36.36,3,6,4,,,,4,5,,,,,8,3,3593,横井光弘,50,長崎,56.0,B1,5.07,23.19,4.4,10.0,64,38.89,56,34.06,5,,,,,,1,4,5,4,,,5,4,5082,一色凌雅,20,愛知,59.0,B2,0.67,,,,59,37.21,35,35.65,6,6,5,,,,6,,,,,,6,5,4657,江崎一雄,31,福岡,55.0,A2,5.18,35.42,5.93,44.83,2,31.62,61,33.33,5,2,3,,,,5,6,,,,,6,6,4779,伊倉 光,33,東京,52.0,B1,4.31,16.67,3.06,5.88,5,32.76,60,35.9,5,5,3,,,,3,,,,,,7
201906180802,マクール杯,第4日,2019-06-18,ボートレース常滑,2R,一般,1800,11:30,1,3377,塚田修二,51,東京,56.0,B1,4.56,20.78,4.26,21.05,51,32.79,26,35.98,4,,,,,,4,6,6,5,,,7,2,4021,吉田健太,39,愛知,51.0,B1,4.55,29.85,5.74,52.63,22,36.13,51,35.27,3,,,,,,1,5,4,3,,,8,3,4340,土性雅也,34,三重,53.0,B1,4.54,22.22,5.37,36.67,42,39.84,75,38.53,3,1,2,,,,5,5,,,,,11,4,4150,山田雄太,37,静岡,56.0,A2,6.78,49.56,7.49,62.16,12,15.05,53,31.54,4,4,3,3,5,,8,,,,,,,5,4915,彦坂径冶,22,愛知,56.0,B2,2.92,10.81,2.43,9.09,29,35.77,20,35.19,6,5,6,,,,6,,,,,,6,6,5076,石原 光,23,静岡,49.0,B2,1.14,,,,47,30.65,22,38.3,6,,,,,,6,6,6,,,,7
201906180803,マクール杯,第4日,2019-06-18,ボートレース常滑,3R,一般,1800,11:57,1,4867,松山 靖,28,三重,56.0,B2,3.56,14.63,1.3,,11,21.19,38,34.02,5,,,,,,6,4,6,,,,8,2,3709,田中浩之,44,山口,52.0,B1,4.2,19.51,4.19,22.58,63,37.04,59,34.75,2,6,2,,,,6,4,,,,,8,3,4003,表 憲一,41,福井,52.0,A2,5.69,36.59,5.48,29.17,34,26.09,19,31.9,5,5,2,2,4,,7,,,,,,,4,4509,平見真彦,30,愛知,53.0,B1,5.57,31.58,5.8,30.0,33,42.86,74,33.17,1,,,,,,3,6,3,5,,,9,5,4420,津久井拓,31,群馬,53.0,A2,4.02,21.18,4.09,13.04,65,33.86,52,35.51,1,,,,,,5,4,3,2,,,10,6,4248,岡本 大,37,長崎,56.0,B1,4.86,21.21,5.0,17.65,50,27.48,63,36.25,4,,,,,,2,1,3,5,,,10
201906180804,マクール杯,第4日,2019-06-18,ボートレース常滑,4R,一般,1800,12:27,1,4009,小林一樹,40,山口,57.0,A2,5.06,27.93,4.86,27.59,55,35.71,58,33.62,6,,,,,,3,4,1,4,,,9,2,3485,竹村祥司,47,大阪,52.0,B1,5.02,28.57,4.87,34.04,17,26.67,43,50.24,2,3,5,,,,1,2,,,,,10,3,4467,渡邉俊介,32,愛知,49.0,B1,5.05,31.96,5.02,30.21,61,40.16,72,30.4,1,5,3,3,3,,,,,,,,,4,3458,東 健介,52,岡山,53.0,A2,5.34,35.71,6.04,39.29,43,30.33,65,35.66,4,2,1,5,1,,1,0,,,,,,5,4057,松井賢治,40,兵庫,52.0,A1,5.91,40.91,6.14,40.91,25,29.2,29,28.05,2,4,5,5,4,,9,,,,,,,6,3790,佐口達也,46,群馬,56.0,B1,5.8,37.93,5.81,33.33,54,31.82,71,32.39,5,4,4,,,,5,,,,,,
201906180805,マクール杯,第4日,2019-06-18,ボートレース常滑,5R,一般,1800,12:58,1,4365,盛本真輔,33,兵庫,51.0,B1,4.85,28.85,6.0,40.63,18,27.2,32,33.19,5,6,4,,,,2,1,,,,,9,2,3593,横井光弘,50,長崎,56.0,B1,5.07,23.19,4.4,10.0,64,38.89,56,34.06,5,,,,,,1,4,5,4,,,1,3,3627,井上恵一,49,福岡,53.0,A2,4.92,32.06,4.58,29.17,46,30.83,49,34.05,2,,,,,,5,5,1,6,,,9,4,3642,大塚浩二,47,静岡,51.0,B1,4.36,19.7,4.0,12.2,26,28.07,42,35.91,4,,,,,,5,5,5,6,,,1,5,3944,山口裕二,40,長崎,53.0,A1,6.53,49.32,6.7,47.83,31,25.42,34,32.26,3,2,2,2,1,,1,0,,,,,,6,3838,伊藤啓三,43,埼玉,52.0,A2,5.81,41.07,5.33,37.5,41,29.09,36,42.04,4,1,1,,,,4,3,,,,,11
201906180806,マクール杯,第4日,2019-06-18,ボートレース常滑,6R,一般,1800,13:29,1,4915,彦坂径冶,22,愛知,56.0,B2,2.92,10.81,2.43,9.09,29,35.77,20,35.19,6,5,6,,,,6,,,,,,2,2,4572,渡部 悟,30,大阪,53.0,A2,6.02,42.75,6.28,43.75,10,34.68,69,28.66,4,6,3,1,2,,1,1,,,,,,3,4657,江崎一雄,31,福岡,55.0,A2,5.18,35.42,5.93,44.83,2,31.62,61,33.33,5,2,3,,,,5,6,,,,,1,4,3582,吉川昭男,46,滋賀,52.0,A1,7.3,61.31,6.94,66.67,24,42.97,27,31.22,6,1,2,2,2,,1,1,,,,,,5,5082,一色凌雅,20,愛知,59.0,B2,0.67,,,,59,37.21,35,35.65,6,6,5,,,,6,,,,,,1,6,4105,松下直也,39,兵庫,52.0,B1,5.07,31.78,4.95,36.36,32,23.33,66,34.73,1,,,,,,1,4,1,3,,,10
201906180807,マクール杯,第4日,2019-06-18,ボートレース常滑,7R,一般,1800,14:00,1,3746,岡瀬正人,44,岡山,53.0,A2,6.62,50.37,5.9,38.46,44,27.87,17,36.07,1,3,5,3,2,,1,1,,,,,,2,4003,表 憲一,41,福井,52.0,A2,5.69,36.59,5.48,29.17,34,26.09,19,31.9,5,5,2,2,4,,3,,,,,,,3,4779,伊倉 光,33,東京,52.0,B1,4.31,16.67,3.06,5.88,5,32.76,60,35.9,5,5,3,,,,3,,,,,,1,4,3377,塚田修二,51,東京,56.0,B1,4.56,20.78,4.26,21.05,51,32.79,26,35.98,4,,,,,,4,6,6,5,,,2,5,5076,石原 光,23,静岡,49.0,B2,1.14,,,,47,30.65,22,38.3,6,,,,,,6,6,6,,,,2,6,4250,藤川利文,36,福岡,54.0,B1,4.21,22.68,,,60,26.61,31,35.12,1,,,,,,2,4,2,6,,,11
201906180808,マクール杯,第4日,2019-06-18,ボートレース常滑,8R,一般,1800,14:31,1,4021,吉田健太,39,愛知,51.0,B1,4.55,29.85,5.74,52.63,22,36.13,51,35.27,3,,,,,,1,5,4,3,,,2,2,4150,山田雄太,37,静岡,56.0,A2,6.78,49.56,7.49,62.16,12,15.05,53,31.54,4,4,3,3,5,,2,,,,,,,3,3896,上田洋平,42,滋賀,50.0,A2,5.61,39.66,6.67,46.67,38,35.96,24,36.33,1,2,4,6,3,,,,,,,,,4,4867,松山 靖,28,三重,56.0,B2,3.56,14.63,1.3,,11,21.19,38,34.02,5,,,,,,6,4,6,,,,3,5,3519,冨田秀幸,51,愛知,51.0,B1,5.33,33.72,5.1,30.0,6,33.04,68,36.36,3,6,4,,,,4,5,,,,,1,6,3709,田中浩之,44,山口,52.0,B1,4.2,19.51,4.19,22.58,63,37.04,59,34.75,2,6,2,,,,6,4,,,,,3
201906180809,マクール杯,第4日,2019-06-18,ボートレース常滑,9R,一般特選,1800,15:02,1,4057,松井賢治,40,兵庫,52.0,A1,5.91,40.91,6.14,40.91,25,29.2,29,28.05,2,4,5,5,4,,4,,,,,,,2,4365,盛本真輔,33,兵庫,51.0,B1,4.85,28.85,6.0,40.63,18,27.2,32,33.19,5,6,4,,,,2,1,,,,,5,3,4509,平見真彦,30,愛知,53.0,B1,5.57,31.58,5.8,30.0,33,42.86,74,33.17,1,,,,,,3,6,3,5,,,3,4,3627,井上恵一,49,福岡,53.0,A2,4.92,32.06,4.58,29.17,46,30.83,49,34.05,2,,,,,,5,5,1,6,,,5,5,4009,小林一樹,40,山口,57.0,A2,5.06,27.93,4.86,27.59,55,35.71,58,33.62,6,,,,,,3,4,1,4,,,4,6,3781,秋元 誠,43,福井,57.0,B1,4.4,23.26,3.81,19.05,49,34.59,55,36.89,3,1,,,,,3,,,,,,
201906180810,マクール杯,第4日,2019-06-18,ボートレース常滑,10R,選抜戦,1800,15:35,1,3944,山口裕二,40,長崎,53.0,A1,6.53,49.32,6.7,47.83,31,25.42,34,32.26,3,2,2,2,1,,5,,,,,,,2,4105,松下直也,39,兵庫,52.0,B1,5.07,31.78,4.95,36.36,32,23.33,66,34.73,1,,,,,,1,4,1,3,,,6,3,3458,東 健介,52,岡山,53.0,A2,5.34,35.71,6.04,39.29,43,30.33,65,35.66,4,2,1,5,1,,4,,,,,,,4,4248,岡本 大,37,長崎,56.0,B1,4.86,21.21,5.0,17.65,50,27.48,63,36.25,4,,,,,,2,1,3,5,,,3,5,3485,竹村祥司,47,大阪,52.0,B1,5.02,28.57,4.87,34.04,17,26.67,43,50.24,2,3,5,,,,1,2,,,,,4,6,4420,津久井拓,31,群馬,53.0,A2,4.02,21.18,4.09,13.04,65,33.86,52,35.51,1,,,,,,5,4,3,2,,,3
201906180811,マクール杯,第4日,2019-06-18,ボートレース常滑,11R,選抜戦,1800,16:10,1,3838,伊藤啓三,43,埼玉,52.0,A2,5.81,41.07,5.33,37.5,41,29.09,36,42.04,4,1,1,,,,4,3,,,,,5,2,3582,吉川昭男,46,滋賀,52.0,A1,7.3,61.31,6.94,66.67,24,42.97,27,31.22,6,1,2,2,2,,6,,,,,,,3,3746,岡瀬正人,44,岡山,53.0,A2,6.62,50.37,5.9,38.46,44,27.87,17,36.07,1,3,5,3,2,,7,,,,,,,4,4340,土性雅也,34,三重,53.0,B1,4.54,22.22,5.37,36.67,42,39.84,75,38.53,3,1,2,,,,5,5,,,,,2,5,4250,藤川利文,36,福岡,54.0,B1,4.21,22.68,,,60,26.61,31,35.12,1,,,,,,2,4,2,6,,,7,6,4572,渡部 悟,30,大阪,53.0,A2,6.02,42.75,6.28,43.75,10,34.68,69,28.66,4,6,3,1,2,,6,,,,,,
201906180812,マクール杯,第4日,2019-06-18,ボートレース常滑,12R,優勝戦,1800,16:47,1,4256,渡辺浩司,35,福岡,51.0,A1,7.05,54.69,7.91,68.18,15,37.9,46,26.88,3,3,3,1,2,,,,,,,,,2,4357,田中和也,34,大阪,53.0,A2,6.73,55.2,5.91,42.86,8,33.33,57,29.05,6,1,2,,,,1,1,,,,,,3,4892,柴田直哉,28,福岡,50.0,B1,4.55,22.39,4.0,20.0,40,40.32,18,32.89,2,2,3,2,4,,,,,,,,,4,4100,松田隆司,40,福岡,52.0,B1,5.19,31.58,6.21,42.86,7,45.61,44,32.19,3,3,1,,,,1,2,,,,,,5,3714,梶原 正,44,福岡,56.0,B1,4.28,18.95,6.0,28.57,1,33.33,41,35.44,3,,,,,,4,1,2,2,,,,6,4483,北野輝季,30,愛知,53.0,A1,6.51,47.46,6.68,45.45,39,32.0,67,30.57,2,5,6,1,3,,,,,,,,
