レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201906250711,Ｇ３第３戦マクール杯争奪第２回ガマの鉄人決定戦,第4日,2019-06-25,ボートレース蒲郡,11R,一般特選,1800,19:59,1,3024,西島義則,57,広島,55.0,A1,6.79,53.9,6.06,47.06,69,48.28,51,44.83,4,2,5,5,2,,6,,,,,,,2,3376,萩原善行,52,群馬,49.0,B1,4.25,23.23,3.76,17.65,48,37.5,43,33.33,6,1,5,,,,3,1,,,,,4,3,3212,亀本勇樹,57,広島,57.0,A2,6.13,43.41,5.63,26.32,17,56.25,20,30.0,4,,,,,,1,2,1,2,,,7,4,3200,熊谷直樹,54,東京,51.0,A1,6.29,48.65,6.26,42.11,74,45.16,40,23.81,3,1,4,4,1,,3,,,,,,,5,3497,後藤 浩,50,埼玉,50.0,A2,5.55,38.46,5.41,31.75,33,27.78,37,28.0,1,1,1,3,3,,8,,,,,,,6,3475,橋本久和,49,群馬,51.0,A1,6.48,46.4,6.0,38.24,47,42.42,65,42.31,5,2,2,6,1,,5,,,,,,
201906250712,Ｇ３第３戦マクール杯争奪第２回ガマの鉄人決定戦,第4日,2019-06-25,ボートレース蒲郡,12R,一般記者特選,1800,20:34,1,3499,市川哲也,50,広島,50.0,A1,7.21,52.86,6.41,48.28,61,45.16,47,35.71,1,3,4,1,6,,8,,,,,,,2,3726,桂林 寛,47,福岡,54.0,A2,6.0,43.36,5.81,42.31,65,35.71,39,30.77,3,,,,,,1,1,1,4,,,5,3,3577,向所浩二,46,兵庫,54.0,A1,6.19,39.82,6.1,50.0,12,28.57,24,35.48,2,5,2,,,,5,6,,,,,7,4,3385,渡邉睦広,50,東京,52.0,A1,6.18,44.35,5.32,35.71,51,38.71,35,31.03,1,,,,,,3,3,3,6,,,4,5,3554,仲口博崇,46,愛知,51.0,A2,6.63,51.43,7.04,51.52,60,39.29,36,26.67,5,5,3,1,4,,9,,,,,,,6,3793,高橋真吾,46,埼玉,57.0,B2,5.0,25.45,4.94,22.22,41,40.0,19,31.03,3,3,1,,,,3,3,,,,,3
201906250601,ＢＯＡＴＢｏｙＣＵＰ,第5日,2019-06-25,ボートレース浜名湖,1R,一般戦,1800,11:32,1,4129,宇野博之,39,愛知,55.0,B1,4.03,22.43,5.36,36.0,8,38.6,58,31.33,4,,,,,,5,2,3,6,5,,9,2,4253,西川真人,36,滋賀,56.0,B1,4.43,22.68,3.0,,16,26.67,74,22.16,5,,,,,,2,4,5,3,6,,6,3,5012,加倉侑征,21,福岡,50.0,B1,3.25,13.7,,,33,45.83,35,36.9,3,,,,,,6,6,5,6,4,,8,4,5047,國分将太,25,東京,51.0,B2,1.83,,,,29,25.0,22,37.06,5,,,,,,6,4,6,,,,66,5,4107,吉村茂樹,39,群馬,63.0,B1,3.29,6.67,2.48,3.45,31,27.12,73,26.47,5,,,,,,4,3,5,4,5,,5,6,3465,塚崎 勝,51,東京,55.0,B1,4.22,18.39,3.59,12.5,18,31.48,27,35.5,5,,,,,,3,5,6,4,5,,7
201906250602,ＢＯＡＴＢｏｙＣＵＰ,第5日,2019-06-25,ボートレース浜名湖,2R,一般戦,1800,11:58,1,3748,小黒竜吾,43,埼玉,53.0,B1,3.85,17.89,4.0,19.23,44,17.86,43,27.11,4,5,4,,,,4,6,5,,,,9,2,3896,上田洋平,42,滋賀,50.0,A2,5.6,39.84,5.74,40.74,61,50.0,75,39.64,5,5,1,,,,2,3,4,4,,,11,3,4750,井上尚悟,31,大阪,51.0,B1,4.53,24.51,3.68,21.43,59,60.32,28,41.76,3,1,1,1,2,,4,6,,,,,10,4,5015,高橋竜矢,21,広島,53.0,B1,3.33,6.33,,,24,39.66,53,28.57,3,4,3,,,,1,3,2,,,,7,5,3713,伊藤誠二,44,愛知,53.0,A2,5.65,35.0,6.89,61.36,1,43.18,23,34.32,2,3,5,6,2,,5,,,,,,6,6,2841,吉田 稔,62,群馬,55.0,B1,4.29,23.81,5.24,36.0,66,35.59,34,30.95,3,6,2,,,,3,3,1,,,,8
201906250603,ＢＯＡＴＢｏｙＣＵＰ,第5日,2019-06-25,ボートレース浜名湖,3R,一般戦,1800,12:25,1,3156,金子良昭,54,静岡,54.0,B1,6.04,42.2,6.03,46.5,62,37.14,70,35.29,1,4,6,1,1,,2,4,,,,,10,2,3882,新田智彰,45,大阪,55.0,A2,5.61,39.26,4.67,33.33,4,29.41,57,34.34,3,,,,,,4,4,5,1,3,4,7,3,3849,中岡正彦,41,香川,52.0,A1,7.33,64.12,6.05,45.24,20,37.1,63,34.76,6,4,1,5,1,,5,5,,,,,11,4,4056,小西英輝,40,福井,55.0,B1,4.41,24.47,5.9,45.24,57,36.36,12,28.24,3,1,2,5,6,,4,6,,,,,,5,3319,山崎義明,52,埼玉,52.0,A2,6.26,42.86,6.4,50.0,64,38.3,41,41.82,1,,,,,,4,5,3,4,2,,8,6,4956,齊藤大将,24,東京,57.0,B1,2.42,4.65,2.38,6.25,38,44.23,49,36.47,6,6,4,,,,5,,,,,,65
201906250604,ＢＯＡＴＢｏｙＣＵＰ,第5日,2019-06-25,ボートレース浜名湖,4R,ランチタイム,1800,12:53,1,4522,古澤光紀,31,福岡,53.0,A1,7.06,56.59,4.85,38.46,51,50.94,51,24.85,2,6,6,,,,1,4,3,3,,,10,2,3594,塚原武之,50,埼玉,56.0,B1,3.49,9.88,4.13,21.74,17,43.18,29,36.47,4,4,2,,,,2,4,3,6,,,11,3,4298,宮下元胤,36,愛知,53.0,B2,5.61,34.38,5.42,32.2,36,39.62,20,29.09,1,5,6,,,,2,6,3,3,,,,4,4114,深澤達徳,38,東京,56.0,B1,4.75,23.76,4.51,17.07,10,34.0,15,35.33,2,,,,,,3,5,4,,,,21,5,5035,櫻井 優,21,埼玉,51.0,B2,2.03,3.33,2.22,,3,38.89,62,33.14,4,,,,,,5,5,6,,,,54,6,4465,大西 賢,32,東京,53.0,B1,4.31,20.48,3.8,6.67,56,29.63,32,38.82,1,6,4,,,,5,6,4,,,,8
201906250605,ＢＯＡＴＢｏｙＣＵＰ,第5日,2019-06-25,ボートレース浜名湖,5R,一般戦,1800,13:22,1,4107,吉村茂樹,39,群馬,63.0,B1,3.29,6.67,2.48,3.45,31,27.12,73,26.47,5,,,,,,4,3,5,4,5,,1,2,4124,池田雄一,37,静岡,53.0,A2,5.9,45.97,5.54,39.6,52,29.27,16,35.85,5,6,1,,,,4,3,2,3,,,8,3,4471,新田泰章,32,広島,52.0,A1,6.08,42.34,6.29,44.12,43,55.77,17,40.83,2,1,4,1,1,,1,0,,,,,,4,3833,中辻博訓,44,福井,56.0,A1,6.38,45.05,6.65,47.06,19,41.67,39,34.32,1,,,,,,3,3,4,1,1,3,11,5,4988,牟田奨太,22,静岡,55.0,B1,2.68,6.25,1.7,1.59,40,30.51,48,39.63,6,,,,,,1,5,2,4,6,,9,6,3877,松浦博人,42,東京,56.0,B1,4.67,25.88,5.16,36.0,35,47.92,19,28.48,6,5,,,,,5,,,,,,4
201906250606,ＢＯＡＴＢｏｙＣＵＰ,第5日,2019-06-25,ボートレース浜名湖,6R,一般戦,1800,13:52,1,3713,伊藤誠二,44,愛知,53.0,A2,5.65,35.0,6.89,61.36,1,43.18,23,34.32,2,3,5,6,2,,5,,,,,,2,2,3290,倉谷和信,55,大阪,52.0,A1,6.21,46.39,4.0,22.22,46,38.46,76,36.84,2,3,2,2,1,,1,0,,,,,,3,3753,河上哲也,47,香川,53.0,B1,4.27,23.71,4.11,22.22,5,40.38,72,34.12,5,2,6,6,2,,1,1,,,,,,4,4033,伊藤将吉,40,静岡,52.0,A1,6.49,51.35,7.21,60.77,50,41.18,14,41.32,1,2,3,6,,,1,,,,,,9,5,5007,近藤雄一,22,東京,56.0,B2,1.63,,2.44,11.11,11,34.62,21,31.9,6,5,6,,,,5,,,,,,46,6,4253,西川真人,36,滋賀,56.0,B1,4.43,22.68,3.0,,16,26.67,74,22.16,5,,,,,,2,4,5,3,6,,1
201906250607,ＢＯＡＴＢｏｙＣＵＰ,第5日,2019-06-25,ボートレース浜名湖,7R,一般戦,1800,14:23,1,4090,中村 尊,38,埼玉,54.0,A2,6.15,46.15,6.03,47.22,12,49.09,25,32.35,4,1,2,3,2,,2,4,,,,,11,2,3465,塚崎 勝,51,東京,55.0,B1,4.22,18.39,3.59,12.5,18,31.48,27,35.5,5,,,,,,3,5,6,4,5,,1,3,5015,高橋竜矢,21,広島,53.0,B1,3.33,6.33,,,24,39.66,53,28.57,3,4,3,,,,1,3,2,,,,2,4,5035,櫻井 優,21,埼玉,51.0,B2,2.03,3.33,2.22,,3,38.89,62,33.14,4,,,,,,5,5,6,,,,54,5,3081,岡本慎治,55,山口,51.0,A2,4.97,27.84,6.45,45.16,49,26.42,71,34.91,4,,,,,,2,4,5,1,1,3,10,6,3882,新田智彰,45,大阪,55.0,A2,5.61,39.26,4.67,33.33,4,29.41,57,34.34,3,,,,,,4,4,5,1,3,4,3
201906250608,ＢＯＡＴＢｏｙＣＵＰ,第5日,2019-06-25,ボートレース浜名湖,8R,一般戦,1800,14:54,1,3319,山崎義明,52,埼玉,52.0,A2,6.26,42.86,6.4,50.0,64,38.3,41,41.82,1,,,,,,4,5,3,4,2,,3,2,4465,大西 賢,32,東京,53.0,B1,4.31,20.48,3.8,6.67,56,29.63,32,38.82,1,6,4,,,,5,6,4,,,,4,3,4324,海野康志,31,山口,60.0,A1,6.4,45.21,6.54,50.0,47,28.3,18,24.85,4,1,2,2,2,,3,6,,,,,11,4,2841,吉田 稔,62,群馬,55.0,B1,4.29,23.81,5.24,36.0,66,35.59,34,30.95,3,6,2,,,,3,3,1,,,,2,5,4124,池田雄一,37,静岡,53.0,A2,5.9,45.97,5.54,39.6,52,29.27,16,35.85,5,6,1,,,,4,3,2,3,,,5,6,5012,加倉侑征,21,福岡,50.0,B1,3.25,13.7,,,33,45.83,35,36.9,3,,,,,,6,6,5,6,4,,1
201906250609,ＢＯＡＴＢｏｙＣＵＰ,第5日,2019-06-25,ボートレース浜名湖,9R,一般特選 進入固定 Ｈ１８０,ｍ電,15:25,1,4033,伊藤将吉,40,静岡,52.0,A1,6.49,51.35,7.21,60.77,50,41.18,14,41.32,1,2,3,6,,,1,,,,,,6,2,4114,深澤達徳,38,東京,56.0,B1,4.75,23.76,4.51,17.07,10,34.0,15,35.33,2,,,,,,3,5,4,,,,21,3,3772,一柳和孝,45,埼玉,54.0,B1,4.21,15.12,4.3,20.0,48,34.88,37,28.74,1,,,,,,5,3,4,5,6,6,,4,3748,小黒竜吾,43,埼玉,53.0,B1,3.85,17.89,4.0,19.23,44,17.86,43,27.11,4,5,4,,,,4,6,5,,,,2,5,4129,宇野博之,39,愛知,55.0,B1,4.03,22.43,5.36,36.0,8,38.6,58,31.33,4,,,,,,5,2,3,6,5,,1,6,4988,牟田奨太,22,静岡,55.0,B1,2.68,6.25,1.7,1.59,40,30.51,48,39.63,6,,,,,,1,5,2,4,6,,5
201906250610,ＢＯＡＴＢｏｙＣＵＰ,第5日,2019-06-25,ボートレース浜名湖,10R,選抜戦,1800,15:57,1,3081,岡本慎治,55,山口,51.0,A2,4.97,27.84,6.45,45.16,49,26.42,71,34.91,4,,,,,,2,4,5,1,1,3,7,2,4522,古澤光紀,31,福岡,53.0,A1,7.06,56.59,4.85,38.46,51,50.94,51,24.85,2,6,6,,,,1,4,3,3,,,4,3,3156,金子良昭,54,静岡,54.0,B1,6.04,42.2,6.03,46.5,62,37.14,70,35.29,1,4,6,1,1,,2,4,,,,,3,4,3290,倉谷和信,55,大阪,52.0,A1,6.21,46.39,4.0,22.22,46,38.46,76,36.84,2,3,2,2,1,,6,,,,,,,5,4471,新田泰章,32,広島,52.0,A1,6.08,42.34,6.29,44.12,43,55.77,17,40.83,2,1,4,1,1,,5,,,,,,,6,4750,井上尚悟,31,大阪,51.0,B1,4.53,24.51,3.68,21.43,59,60.32,28,41.76,3,1,1,1,2,,4,6,,,,,2
201906250611,ＢＯＡＴＢｏｙＣＵＰ,第5日,2019-06-25,ボートレース浜名湖,11R,選抜戦,1800,16:29,1,3833,中辻博訓,44,福井,56.0,A1,6.38,45.05,6.65,47.06,19,41.67,39,34.32,1,,,,,,3,3,4,1,1,3,5,2,4090,中村 尊,38,埼玉,54.0,A2,6.15,46.15,6.03,47.22,12,49.09,25,32.35,4,1,2,3,2,,2,4,,,,,7,3,3896,上田洋平,42,滋賀,50.0,A2,5.6,39.84,5.74,40.74,61,50.0,75,39.64,5,5,1,,,,2,3,4,4,,,2,4,3849,中岡正彦,41,香川,52.0,A1,7.33,64.12,6.05,45.24,20,37.1,63,34.76,6,4,1,5,1,,5,5,,,,,3,5,4324,海野康志,31,山口,60.0,A1,6.4,45.21,6.54,50.0,47,28.3,18,24.85,4,1,2,2,2,,3,6,,,,,8,6,3594,塚原武之,50,埼玉,56.0,B1,3.49,9.88,4.13,21.74,17,43.18,29,36.47,4,4,2,,,,2,4,3,6,,,4
201906250612,ＢＯＡＴＢｏｙＣＵＰ,第5日,2019-06-25,ボートレース浜名湖,12R,優勝戦,1800,17:04,1,4218,吉川喜継,37,滋賀,52.0,A1,6.34,42.07,6.86,44.44,53,34.69,24,38.32,2,,,,,,1,6,3,1,5,1,,2,4549,小林文彦,30,福岡,53.0,B1,4.96,25.3,4.23,23.08,60,40.38,55,40.48,2,3,1,,,,2,5,2,1,,,,3,3814,金子貴志,43,福井,50.0,A2,5.93,39.68,6.22,40.74,39,39.22,69,36.69,6,3,3,,,,1,2,3,1,,,,4,3965,北中元樹,40,滋賀,57.0,B1,5.2,35.29,5.97,47.37,2,25.0,40,39.26,2,2,1,,,,6,2,1,2,,,,5,4237,大峯 豊,35,山口,55.0,A1,6.81,52.46,6.94,53.13,65,27.91,64,33.93,4,5,1,,,,3,3,2,2,,,,6,4319,三宅 潤,34,大阪,53.0,A2,6.09,43.38,6.26,51.43,34,41.18,56,25.0,3,2,4,3,3,,3,2,,,,,
201906250401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2019-06-25,ボートレース平和島,1R,予選,1800,12:08,1,4125,内田亜希,40,東京,52.0,B1,2.7,3.03,3.63,15.79,72,,70,,6,,,,,,6,,,,,,,2,4895,門間雄大,28,東京,52.0,B1,3.84,17.39,3.44,12.12,40,,57,75.0,5,,,,,,7,,,,,,,3,4891,寺島美里,29,東京,47.0,B1,3.82,16.67,3.83,13.79,70,11.11,14,22.22,4,5,,,,,,,,,,,,4,3579,中里優子,46,埼玉,49.0,A2,5.88,42.11,5.57,40.0,30,22.22,23,36.36,2,,,,,,9,,,,,,,5,5069,山崎小葉,18,群馬,43.0,B2,1.24,,,,14,22.22,18,45.45,6,,,,,,5,,,,,,,6,3704,本部めぐ,45,三重,47.0,B1,3.25,9.09,4.07,21.43,59,,56,,3,,,,,,1,0,,,,,
201906250402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2019-06-25,ボートレース平和島,2R,予選,1800,12:34,1,3207,田村美和,53,東京,53.0,B1,3.88,17.07,4.82,28.95,58,,34,50.0,6,5,,,,,,,,,,,,2,4338,白石佳江,35,滋賀,44.0,B1,3.37,14.29,,,75,,35,11.11,4,,,,,,9,,,,,,,3,4598,加藤政彦,35,東京,52.0,A2,6.01,37.27,5.68,35.71,52,11.11,74,,1,,,,,,1,2,,,,,,4,4974,安井瑞紀,26,岡山,52.0,B1,3.66,12.73,,,54,33.33,66,,6,,,,,,7,,,,,,,5,4929,梅内夕貴,23,東京,44.0,B1,2.79,6.98,2.29,7.32,19,33.33,24,20.0,5,,,,,,8,,,,,,,6,5057,上田紗奈,22,大阪,46.0,B2,1.57,,,,15,20.0,26,11.11,6,,,,,,6,,,,,,
201906250403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2019-06-25,ボートレース平和島,3R,予選,1800,13:01,1,4275,菅野はや,36,広島,51.0,B1,3.96,15.58,,,25,,60,,3,,,,,,1,2,,,,,,2,4095,福来 剛,38,東京,53.0,A1,6.66,54.76,7.11,61.82,23,,62,,1,1,,,,,1,0,,,,,,3,3994,茶谷 桜,40,滋賀,47.0,A2,5.12,29.75,5.88,41.18,63,,58,50.0,2,,,,,,1,1,,,,,,4,5052,赤井星璃,24,大阪,52.0,B2,1.21,,,,44,25.0,16,,4,6,,,,,,,,,,,,5,4923,末武里奈,27,山口,48.0,B1,3.25,14.75,1.33,,41,,33,70.0,5,,,,,,7,,,,,,,6,3486,渋田治代,53,福岡,49.0,B1,4.07,12.86,4.38,12.5,37,,68,,4,,,,,,9,,,,,,
201906250404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2019-06-25,ボートレース平和島,4R,予選,1800,13:29,1,3298,定野久恵,52,静岡,48.0,B2,3.37,9.76,,,34,70.0,21,50.0,2,,,,,,1,1,,,,,,2,3254,柳澤千春,52,香川,46.0,B1,4.09,18.45,4.57,21.74,10,,59,,5,,,,,,8,,,,,,,3,3105,内山文典,55,東京,54.0,B1,5.52,33.33,5.49,37.14,57,,71,,2,,,,,,1,2,,,,,,4,5056,西岡成美,23,徳島,45.0,B2,2.13,5.45,,,32,11.11,13,20.0,3,6,,,,,,,,,,,,5,3117,長田光子,57,東京,51.0,B1,2.58,5.0,4.28,22.95,65,50.0,15,10.0,3,,,,,,9,,,,,,,6,3188,日高逸子,57,福岡,46.0,A1,6.31,45.39,6.61,50.0,56,,12,33.33,3,2,,,,,,,,,,,
201906250405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2019-06-25,ボートレース平和島,5R,予選,1800,13:58,1,3693,栢場優子,47,東京,43.0,B1,4.56,27.08,5.52,43.28,74,,75,,3,,,,,,1,2,,,,,,2,4534,坂咲友理,29,大阪,43.0,B1,4.13,24.44,4.06,16.67,71,,30,33.33,4,,,,,,1,1,,,,,,3,4286,平田さや,34,東京,49.0,A2,5.25,32.72,5.24,32.84,73,,17,30.0,1,2,,,,,1,0,,,,,,4,3940,飯山 泰,41,東京,53.0,A1,6.25,42.2,6.15,47.83,29,33.33,28,11.11,1,6,,,,,9,,,,,,,5,3932,池田浩美,43,静岡,53.0,B1,4.86,30.59,5.89,46.67,69,,69,,4,6,,,,,,,,,,,,6,5069,山崎小葉,18,群馬,43.0,B2,1.24,,,,14,22.22,18,45.45,6,,,,,,1,,,,,,
201906250406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2019-06-25,ボートレース平和島,6R,予選,1800,14:28,1,4779,伊倉 光,33,東京,52.0,B1,4.45,19.05,3.53,11.67,39,,19,22.22,2,1,,,,,,,,,,,,2,4781,西舘果里,32,東京,51.0,B1,3.53,11.11,3.27,13.33,11,11.11,63,,3,5,,,,,,,,,,,,3,4011,堀之内紀,39,岡山,46.0,A2,6.4,46.88,5.98,49.15,24,,29,63.64,5,4,,,,,,,,,,,,4,4125,内田亜希,40,東京,52.0,B1,2.7,3.03,3.63,15.79,72,,70,,6,,,,,,1,,,,,,,5,5057,上田紗奈,22,大阪,46.0,B2,1.57,,,,15,20.0,26,11.11,6,,,,,,2,,,,,,,6,3611,岩崎芳美,46,徳島,48.0,A1,6.18,42.11,6.72,59.57,53,44.44,27,22.22,1,5,,,,,,,,,,,
201906250407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2019-06-25,ボートレース平和島,7R,予選,1800,14:59,1,4183,宇野弥生,33,愛知,46.0,A2,5.95,45.0,6.32,40.35,66,11.11,31,50.0,1,3,,,,,1,2,,,,,,2,4974,安井瑞紀,26,岡山,52.0,B1,3.66,12.73,,,54,33.33,66,,6,,,,,,2,,,,,,,3,4895,門間雄大,28,東京,52.0,B1,3.84,17.39,3.44,12.12,40,,57,75.0,5,,,,,,1,,,,,,,4,3618,海野ゆか,45,広島,46.0,A1,6.22,42.48,5.93,37.5,43,,11,22.22,2,3,,,,,1,1,,,,,,5,4825,倉持莉々,25,東京,51.0,B1,5.58,31.58,5.76,32.35,22,,72,,5,3,,,,,,,,,,,,6,4923,末武里奈,27,山口,48.0,B1,3.25,14.75,1.33,,41,,33,70.0,5,,,,,,3,,,,,,
201906250408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2019-06-25,ボートレース平和島,8R,予選,1800,15:30,1,4093,吉田宗弘,38,東京,50.0,B1,5.31,30.56,6.24,47.06,55,,67,,1,5,,,,,,,,,,,,2,3435,寺田千恵,50,岡山,46.0,A1,7.19,57.45,7.23,42.31,33,22.22,25,44.44,5,4,,,,,1,2,,,,,,3,4924,中北 涼,26,愛知,47.0,B1,3.81,15.53,3.77,13.33,60,50.0,20,63.64,4,6,,,,,,,,,,,,4,4929,梅内夕貴,23,東京,44.0,B1,2.79,6.98,2.29,7.32,19,33.33,24,20.0,5,,,,,,2,,,,,,,5,3289,高橋淳美,56,大阪,47.0,A2,5.23,41.18,6.11,44.44,47,22.22,73,,2,1,,,,,,,,,,,,6,3254,柳澤千春,52,香川,46.0,B1,4.09,18.45,4.57,21.74,10,,59,,5,,,,,,4,,,,,,
201906250409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2019-06-25,ボートレース平和島,9R,予選特賞,1800,16:01,1,3579,中里優子,46,埼玉,49.0,A2,5.88,42.11,5.57,40.0,30,22.22,23,36.36,2,,,,,,1,,,,,,,2,3117,長田光子,57,東京,51.0,B1,2.58,5.0,4.28,22.95,65,50.0,15,10.0,3,,,,,,4,,,,,,,3,3486,渋田治代,53,福岡,49.0,B1,4.07,12.86,4.38,12.5,37,,68,,4,,,,,,3,,,,,,,4,4338,白石佳江,35,滋賀,44.0,B1,3.37,14.29,,,75,,35,11.11,4,,,,,,2,,,,,,,5,4170,西坂香松,36,香川,51.0,B1,3.51,12.05,5.2,45.0,17,50.0,65,,2,6,,,,,,,,,,,,6,3940,飯山 泰,41,東京,53.0,A1,6.25,42.2,6.15,47.83,29,33.33,28,11.11,1,6,,,,,5,,,,,,
201906250410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2019-06-25,ボートレース平和島,10R,予選特賞,1800,16:32,1,4095,福来 剛,38,東京,53.0,A1,6.66,54.76,7.11,61.82,23,,62,,1,1,,,,,3,,,,,,,2,3604,武藤綾子,48,福岡,49.0,B1,4.36,24.55,4.46,14.29,13,22.22,32,22.22,2,4,,,,,,,,,,,,3,3302,谷川里江,51,愛知,45.0,A2,5.82,39.13,4.82,23.08,49,40.0,10,50.0,4,1,,,,,,,,,,,,4,4283,石井裕美,35,東京,51.0,B1,3.52,16.67,4.28,19.44,38,,61,,3,4,,,,,,,,,,,,5,3704,本部めぐ,45,三重,47.0,B1,3.25,9.09,4.07,21.43,59,,56,,3,,,,,,1,,,,,,,6,4286,平田さや,34,東京,49.0,A2,5.25,32.72,5.24,32.84,73,,17,30.0,1,2,,,,,5,,,,,,
201906250411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2019-06-25,ボートレース平和島,11R,予選特選,1800,17:03,1,3618,海野ゆか,45,広島,46.0,A1,6.22,42.48,5.93,37.5,43,,11,22.22,2,3,,,,,7,,,,,,,2,3994,茶谷 桜,40,滋賀,47.0,A2,5.12,29.75,5.88,41.18,63,,58,50.0,2,,,,,,3,,,,,,,3,3182,久保田美,54,群馬,49.0,B1,3.84,18.39,5.19,37.5,45,80.0,64,,3,6,,,,,,,,,,,,4,3298,定野久恵,52,静岡,48.0,B2,3.37,9.76,,,34,70.0,21,50.0,2,,,,,,4,,,,,,,5,4610,佐藤大佑,28,東京,53.0,A2,5.42,40.21,5.75,43.16,50,10.0,22,20.0,1,2,,,,,,,,,,,,6,4534,坂咲友理,29,大阪,43.0,B1,4.13,24.44,4.06,16.67,71,,30,33.33,4,,,,,,5,,,,,,
