レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202409032207,2024-09-03,22,07R,3514,山一 鉄也,2024-07-13,2024-07-18,22,福岡,一般,５６１　１２１３３２[５],2024-05-23,2024-05-28,22,福岡,一般,２　１５５６３４５　６５,2024-04-25,2024-04-30,22,福岡,一般,６６,2023-12-10,2023-12-15,22,福岡,一般,４４１　５６５４４　４１,2023-08-11,2023-08-16,22,福岡,一般,１１５４５６２　１４１４,3875,廣中 良一,2023-12-10,2023-12-15,22,福岡,一般,１　６６４　４１５　４３,2022-12-19,2022-12-22,22,福岡,一般,４　１６１５４２,2021-10-25,2021-10-30,22,福岡,一般,３　６６２　５４６３２６,2021-08-24,2021-08-27,22,福岡,一般,６　３２３５４２,2019-03-26,2019-03-31,22,福岡,一般,６６４　２６６　３　４４,3773,津留 浩一郎,2024-03-01,2024-03-05,22,福岡,一般,５　３３４　４３３４,2023-10-31,2023-11-05,22,福岡,一般,５２６　５６３　３３１３,2023-03-26,2023-03-31,22,福岡,一般,１３４　３５１　２４４１,2022-12-26,2022-12-30,22,福岡,一般,２１５　２５１５１５,2021-11-30,2021-12-05,22,福岡,ＧⅢ,５　１５２　４３４５１３,4474,渡辺 崇,2023-08-11,2023-08-16,22,福岡,一般,１　３５２３５５４　５３,2023-06-25,2023-06-30,22,福岡,一般,５２２　２２２３１５４５,2023-05-03,2023-05-08,22,福岡,一般,４５６　６２１　１５１３,2023-02-25,2023-03-02,22,福岡,一般,３４１５３　３３３　３１,2023-01-03,2023-01-08,22,福岡,一般,２　１３３　１５３３５２,5131,江藤 敦宏,2024-01-03,2024-01-08,22,福岡,一般,５　６６６　６４４　５,2023-12-10,2023-12-15,22,福岡,一般,４４１　４５６　６４２,2023-06-25,2023-06-30,22,福岡,一般,６４６　４５２　６１５F,2023-04-25,2023-04-29,22,福岡,一般,５　３４４　２３４４,2022-08-08,2022-08-13,22,福岡,一般,　　　　　　６６５　４５,4861,田中 宏樹,2024-04-25,2024-04-30,22,福岡,一般,３　３５４　４４３２２,2023-06-25,2023-06-30,22,福岡,一般,２３５　４６４　５転５,2023-02-04,2023-02-09,22,福岡,一般,５４５　２４６　５　４１,2022-07-17,2022-07-22,22,福岡,一般,１　１２転４５２４　４４,2022-07-09,2022-07-13,22,福岡,一般,６　４５６６５　５
202409032208,2024-09-03,22,08R,3473,石川 真二,2024-01-03,2024-01-08,22,福岡,一般,６４３１２　３１２３１５,2023-12-01,2023-12-06,22,福岡,ＧⅢ,４３１３５　２６１　２３,2022-10-05,2022-10-10,22,福岡,一般,３２１２２６１１３１[１],2022-07-17,2022-07-22,22,福岡,一般,１５２２１１１１１１[４],2022-02-06,2022-02-11,22,福岡,ＧⅠ,６６５　６４１　２３３,3459,中野 和裕,2024-01-13,2024-01-18,22,福岡,一般,３５３　４２２６２　２５,2022-09-16,2022-09-20,22,福岡,一般,５３４　３２,2021-11-30,2021-12-05,22,福岡,ＧⅢ,６６４　２２３６２　３６,2021-08-24,2021-08-27,22,福岡,一般,１４６　６１１５,2021-06-15,2021-06-19,22,福岡,一般,２　２３４　４５４６,5208,屋良 龍紀,2023-03-26,2023-03-31,22,福岡,一般,６　５６６　４６６６６,2022-12-26,2022-12-30,22,福岡,一般,６６６５５　６４４,2022-07-26,2022-07-31,22,福岡,一般,　　　　　　　　２５６５,2022-04-16,2022-04-21,22,福岡,一般,　　　　　　　　　　４落,2022-03-15,2022-03-19,22,福岡,一般,６　５５６　５５６,4272,大場 広孝,2024-03-26,2024-03-31,22,福岡,一般,５　２３４４１　１１,2024-03-01,2024-03-05,22,福岡,一般,転　４３５３４　３３,2024-01-03,2024-01-08,22,福岡,一般,６　４２２　４６６　６２,2023-12-01,2023-12-06,22,福岡,ＧⅢ,２　５１４４６５５　５２,2023-08-04,2023-08-07,22,福岡,一般,３１５３３５２５,3868,尾形 栄治,2023-09-09,2023-09-14,22,福岡,一般,６４１４２　１４２４３転,2022-02-15,2022-02-20,22,福岡,一般,１３６　１５１５１４５６,2019-03-07,2019-03-12,22,福岡,一般,１２４　３５２４２５３２,2018-11-23,2018-11-28,22,福岡,一般,５２２　２１５　４４１６,2016-08-02,2016-08-07,22,福岡,一般,３　５４３５１１３　１２,5328,井上 慧人,2024-07-24,2024-07-29,22,福岡,一般,６　５６６４６　６６５,2024-07-02,2024-07-07,22,福岡,一般,５６転　６６６　５４５,2024-02-20,2024-02-25,22,福岡,一般,６　６６６　６６６　５６,2023-11-09,2023-11-14,22,福岡,一般,６　６６５　６６６　６５,,,,,,
202409032209,2024-09-03,22,09R,3107,平岡 重典,2023-11-22,2023-11-27,22,福岡,一般,４２４　４４４　３３２３,2023-06-03,2023-06-08,22,福岡,一般,４　５６２　１６１３６,2022-07-02,2022-07-05,22,福岡,一般,５２５　５５４１,2020-12-18,2020-12-22,22,福岡,一般,４１２　２４２３３２,2019-10-31,2019-11-05,22,福岡,一般,２　４３３　１６５３１３,4410,井上 大輔,2024-05-14,2024-05-19,22,福岡,一般,５　４５１　６３２３３２,2023-06-14,2023-06-19,22,福岡,一般,５２４　１２２５６５３４,2022-10-15,2022-10-20,22,福岡,一般,３　３３５　１６３１[６],2022-07-17,2022-07-22,22,福岡,一般,２２３３４６４　３６１６,2022-04-16,2022-04-21,22,福岡,一般,３５３２２　３３２５４１,3872,岡田 憲行,2024-06-11,2024-06-16,22,福岡,一般,１　２２５５４３１４２３,2023-04-25,2023-04-29,22,福岡,一般,１５１３５５１６３３,2022-07-26,2022-07-31,22,福岡,一般,２３５４４　６２,2022-01-12,2022-01-17,22,福岡,一般,５２１６,2021-04-13,2021-04-18,22,福岡,一般,５５３４２３２４５　４３,4059,入澤 友治,2023-06-03,2023-06-08,22,福岡,一般,３６１　３６２４１５１６,2022-12-10,2022-12-15,22,福岡,一般,５　６３４　２２３２４５,2020-03-14,2020-03-19,22,福岡,一般,４５エ,2019-02-26,2019-03-03,22,福岡,一般,２２５　６６４　５５１,2018-09-30,2018-10-05,22,福岡,一般,４６３　３１３　３６,5009,大賀 龍之介,2024-04-25,2024-04-30,22,福岡,一般,３４５　３２６　６６５４,2024-03-09,2024-03-13,22,福岡,一般,２　２４転６５　３１,2023-10-31,2023-11-05,22,福岡,一般,６３４３５　２４３　２４,2023-06-25,2023-06-30,22,福岡,一般,１　３４５　１４２４１６,2023-05-12,2023-05-17,22,福岡,一般,５　１２１　３６３６６,4798,浜先 真範,2023-05-12,2023-05-17,22,福岡,一般,３１５２５２５２２５１４,2023-02-25,2023-03-02,22,福岡,一般,３１１２２　３２２２[５],2022-10-25,2022-10-30,22,福岡,一般,　　　　　　　　　　１１,2022-06-11,2022-06-16,22,福岡,ＧⅢ,６２１　３２２　４　１２,2021-11-30,2021-12-05,22,福岡,ＧⅢ,３　４１１４２４５５１２
202409032210,2024-09-03,22,10R,5032,谷口 知優,2023-03-17,2023-03-22,22,福岡,一般,４２３　１６４　１４４２,2023-02-04,2023-02-09,22,福岡,一般,６　５６５３転,2022-12-26,2022-12-30,22,福岡,一般,２５６　６４２　５２,2022-05-19,2022-05-22,22,福岡,一般,３６２　６６３,2020-11-26,2020-12-01,22,福岡,一般,６　４４４　２３３　６１,4607,鶴田 勇雄,2024-06-11,2024-06-16,22,福岡,一般,２６６５５１２　３３１３,2024-03-01,2024-03-05,22,福岡,一般,２F５　４　６　５,2023-12-19,2023-12-22,22,福岡,一般,２　３２２３２２,2023-07-27,2023-07-31,22,福岡,一般,２　１３４２３４１４,2023-06-25,2023-06-30,22,福岡,一般,３６２４３　５５１３２１,3736,岡本 猛,2024-01-13,2024-01-18,22,福岡,一般,６　４３３４４３５　２２,2023-06-03,2023-06-08,22,福岡,一般,６　２５４　３６４　５１,2022-12-10,2022-12-15,22,福岡,一般,５４４　４４１　６２１６,2019-10-17,2019-10-20,22,福岡,一般,３２４４１　６１,2018-08-21,2018-08-26,22,福岡,一般,４４２　４１４２４２[６],4710,福田 宗平,2024-04-04,2024-04-09,22,福岡,一般,６　２２４１５４２３１４,2023-05-21,2023-05-26,22,福岡,一般,２４１６１３１　１５２３,2023-01-24,2023-01-30,22,福岡,一般,３２６　４　３４４３４,2022-07-17,2022-07-22,22,福岡,一般,３４１１１　４４１３１１,2021-01-30,2021-02-04,22,福岡,一般,６　１４４５４　１６２,3478,嶋田 貴支,2023-02-04,2023-02-09,22,福岡,一般,３４５　１３６　４３２,2022-12-26,2022-12-30,22,福岡,一般,５６２　５３１　３５,2022-02-15,2022-02-20,22,福岡,一般,４５６,2021-02-09,2021-02-14,22,福岡,一般,３５４２５３４　５３１６,2019-09-20,2019-09-25,22,福岡,一般,１　６２３　１５１４,3907,村越 篤,2024-01-13,2024-01-18,22,福岡,一般,４２１４１２１　５３４１,2022-09-16,2022-09-20,22,福岡,一般,４２３３１２,2022-05-19,2022-05-22,22,福岡,一般,５６４２２　１４,2022-04-16,2022-04-21,22,福岡,一般,１５４４５１１２１４３５,2022-03-15,2022-03-19,22,福岡,一般,３４１１２２１１[３]
202409032211,2024-09-03,22,11R,3436,柏野 幸二,2024-03-01,2024-03-05,22,福岡,一般,３１５２５　２６２３,2023-12-19,2023-12-22,22,福岡,一般,３３１２５１[２],2022-04-16,2022-04-21,22,福岡,一般,１４２５１２３１３２[３],2021-11-30,2021-12-05,22,福岡,ＧⅢ,１５３　沈欠,2020-01-11,2020-01-16,22,福岡,一般,５４３４３３３　２３２４,4652,酒見 峻介,2024-03-01,2024-03-05,22,福岡,一般,２３１６２　１３１２,2023-12-10,2023-12-15,22,福岡,一般,４１４　５２６３１５４１,2021-11-30,2021-12-05,22,福岡,ＧⅢ,１転１　妨１１　１１１,2021-11-03,2021-11-08,22,福岡,一般,１１４　３２４　２３１４,2021-09-30,2021-10-04,22,福岡,一般,５３２３６　３５３,3473,石川 真二,2024-01-03,2024-01-08,22,福岡,一般,６４３１２　３１２３１５,2023-12-01,2023-12-06,22,福岡,ＧⅢ,４３１３５　２６１　２３,2022-10-05,2022-10-10,22,福岡,一般,３２１２２６１１３１[１],2022-07-17,2022-07-22,22,福岡,一般,１５２２１１１１１１[４],2022-02-06,2022-02-11,22,福岡,ＧⅠ,６６５　６４１　２３３,3514,山一 鉄也,2024-07-13,2024-07-18,22,福岡,一般,５６１　１２１３３２[５],2024-05-23,2024-05-28,22,福岡,一般,２　１５５６３４５　６５,2024-04-25,2024-04-30,22,福岡,一般,６６,2023-12-10,2023-12-15,22,福岡,一般,４４１　５６５４４　４１,2023-08-11,2023-08-16,22,福岡,一般,１１５４５６２　１４１４,4966,田川 大貴,2022-09-16,2022-09-20,22,福岡,一般,２３１　[４],2022-07-17,2022-07-22,22,福岡,一般,１４３　４１６３２５２４,2022-06-11,2022-06-16,22,福岡,ＧⅢ,１　３６６　１６４　２３,2020-10-10,2020-10-15,22,福岡,一般,５　３４４　１６３４３２,2019-04-04,2019-04-09,22,福岡,一般,５　４４３　５F６　４,3975,小野寺 智洋,2023-12-10,2023-12-15,22,福岡,一般,２２５　１５３　２３３転,2022-12-26,2022-12-30,22,福岡,一般,３　２２４５２４２３,2021-11-21,2021-11-26,22,福岡,一般,２５１　４２４２２３２５,2021-10-15,2021-10-20,22,福岡,一般,１６３　１５１６４５２６,2021-04-13,2021-04-18,22,福岡,一般,１６４６３３３　１　２１
202409032212,2024-09-03,22,12R,4737,竹井 貴史,2024-07-02,2024-07-07,22,福岡,一般,１４１１５　２１１１[１],2024-01-03,2024-01-08,22,福岡,一般,５６４　２２２４１４１２,2023-07-19,2023-07-23,22,福岡,一般,３２３　１１３２[６],2023-05-03,2023-05-08,22,福岡,一般,１６５　３３２１５３２４,2022-12-19,2022-12-22,22,福岡,一般,３３１　３エ１５,4872,山下 流心,2023-12-01,2023-12-06,22,福岡,ＧⅢ,４５３３１　４１１４４１,2022-09-07,2022-09-12,22,福岡,ＧⅠ,２　６妨１　６　５３６４,2022-06-11,2022-06-16,22,福岡,ＧⅢ,３３２　５６１　６　１４,2018-07-25,2018-07-29,22,福岡,一般,１　４２４３４４３４,2017-11-02,2017-11-06,22,福岡,一般,５　１４５４３　１,3874,山本 寛久,2023-10-10,2023-10-15,22,福岡,ＧⅠ,５　２１２　１３１　[１],2021-10-25,2021-10-30,22,福岡,一般,１４２１１２４１２１[４],2021-08-24,2021-08-27,22,福岡,一般,２１４１２１[３],2021-06-06,2021-06-11,22,福岡,ＧⅠ,４　３４５　１５１５１,2020-11-09,2020-11-14,22,福岡,ＧⅠ,６４１　５６６　６３３,4643,近江 翔吾,2024-02-20,2024-02-25,22,福岡,一般,３４１２２　１５３１[妨],2023-10-10,2023-10-15,22,福岡,ＧⅠ,２　１４６　２４６　４６,2022-11-03,2022-11-08,22,福岡,一般,３６３２３４４１１３３１,2022-09-07,2022-09-12,22,福岡,ＧⅠ,４　１３４　２４６　１５,2022-06-11,2022-06-16,22,福岡,ＧⅢ,１１転　３４１　２　[５],4551,三川 昂暁,2024-07-02,2024-07-07,22,福岡,一般,３２２　２３３３１３２１,2024-04-25,2024-04-30,22,福岡,一般,１１３５２　３２１３２３,2023-11-09,2023-11-14,22,福岡,一般,１　２１４　１２４１[３],2022-01-12,2022-01-17,22,福岡,一般,１　２２２４６１３４２３,2021-11-21,2021-11-26,22,福岡,一般,５３４　１２４６２２１３,4614,石倉 洋行,2024-04-25,2024-04-30,22,福岡,一般,２３２６１３F　４　４,2024-04-04,2024-04-09,22,福岡,一般,１５３　３２４　４６４１,2024-01-03,2024-01-08,22,福岡,一般,４　２１６　２５４　５３,2023-12-10,2023-12-15,22,福岡,一般,３５４２６４１５３　３２,2023-05-12,2023-05-17,22,福岡,一般,２６２１１５１１１１[２]
202409032301,2024-09-03,23,01R,4523,中村 辰也,2022-11-10,2022-11-15,23,からつ,一般,４４６　３２１２４　落１,2022-09-06,2022-09-12,23,からつ,一般,４２６２２　１２６　３,2021-09-15,2021-09-21,23,からつ,一般,２３１　６３１６１６１５,2021-07-14,2021-07-17,23,からつ,一般,２　４２１４５６,2020-11-27,2020-12-02,23,からつ,ＧⅢ,１　落２３６６　１４３４,3989,熊本 英一,2024-05-17,2024-05-21,23,からつ,一般,５　５１５５５　３１,2024-02-27,2024-03-04,23,からつ,一般,３　４２４５６　２５４４４１,2024-01-02,2024-01-07,23,からつ,一般,３４４　５　４１４　３３,2023-10-04,2023-10-08,23,からつ,一般,６　４３３６１,2023-05-23,2023-05-28,23,からつ,一般,２　１５６　２６１４３６,4004,山本 浩輔,2024-05-24,2024-05-29,23,からつ,一般,５６５　４４５２４　４６,2024-01-31,2024-02-04,23,からつ,一般,６　３６４６３２３,2023-01-07,2023-01-11,23,からつ,一般,２１３５１　５１[５],2022-01-20,2022-01-25,23,からつ,一般,２　３３５４５　４　４４,2021-08-21,2021-08-24,23,からつ,一般,２５２　５５３４,4557,松尾 光広,2024-03-17,2024-03-22,23,からつ,一般,３２４　４　４５５６５,2022-01-20,2022-01-25,23,からつ,一般,６５３　６　５４５４４,2021-07-29,2021-08-03,23,からつ,一般,５　６１５６５　６３５,2021-04-07,2021-04-12,23,からつ,一般,４　２５３　２３２６６５,2021-01-31,2021-02-06,23,からつ,一般,６　５６５１２５６　１,3614,谷 勝幸,2023-09-01,2023-09-06,23,からつ,一般,１　４６５６６６５　２,2023-04-12,2023-04-16,23,からつ,一般,４３４　２５３　３２,2022-12-21,2022-12-26,23,からつ,一般,５　１４５４４２４１３５,2022-11-10,2022-11-15,23,からつ,一般,６　６１５５６６６　４,2022-09-06,2022-09-12,23,からつ,一般,５　３６４５５２１　５２,5054,佐々木 大河,2023-12-12,2023-12-17,23,からつ,ＧⅢ,３２６　４　２１２５１１,2022-04-14,2022-04-19,23,からつ,一般,５　５５３　２４２　４２,2020-08-31,2020-09-04,23,からつ,一般,４　３５５　６３４５,,,,,,,,,,,,
202409032302,2024-09-03,23,02R,4782,浜崎 準也,2024-01-31,2024-02-04,23,からつ,一般,３５４　４２３　２５,2021-05-27,2021-05-31,23,からつ,一般,５　２３３２３６３５,2021-01-06,2021-01-11,23,からつ,一般,５　１F３　５　５　４３,2020-12-13,2020-12-19,23,からつ,一般,５４５　２４１　３４１　２３,2020-10-03,2020-10-08,23,からつ,一般,３６１　３４４　４　１１,4981,牧山 敦也,2024-08-10,2024-08-15,23,からつ,一般,３５３　４６３　５１２２,2024-06-15,2024-06-20,23,からつ,ＧⅢ,３　１２５　２６６　２５,2024-03-17,2024-03-22,23,からつ,一般,４　落２,2024-01-13,2024-01-17,23,からつ,一般,３１３１６　３６４５,2023-09-01,2023-09-06,23,からつ,一般,３　５転,3797,岩井 繁,2024-01-31,2024-02-04,23,からつ,一般,４３３　２５６１２３,2019-10-14,2019-10-18,23,からつ,一般,４５３　４５６３２６,2019-06-24,2019-06-29,23,からつ,一般,６６３　５　５１５　４６,2018-10-16,2018-10-21,23,からつ,一般,５５４　３　５５６５４４,2018-02-02,2018-02-07,23,からつ,一般,４　５２６　３３６　３,3441,土屋 太朗,2024-06-01,2024-06-06,23,からつ,一般,６　F５６　３　４　６５,2023-07-01,2023-07-06,23,からつ,一般,５１１　１４５　１４１５,2022-07-29,2022-08-03,23,からつ,ＧⅢ,２　４６５４６６１３６６,2021-12-09,2021-12-14,23,からつ,ＧⅢ,４２６　６　６６４　６６,2019-07-12,2019-07-17,23,からつ,一般,４　６６５４３６５　２,4382,高山 智至,2023-12-24,2023-12-29,23,からつ,一般,５　５５６,2023-03-05,2023-03-08,23,からつ,一般,５　６６６　４３,2019-10-26,2019-10-30,23,からつ,一般,２　２３６６２５４２,2019-02-13,2019-02-18,23,からつ,一般,３３４４３　１２３　１３,2017-07-12,2017-07-17,23,からつ,一般,４２４　４３５　４６５６,5356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202409032303,2024-09-03,23,03R,3562,山下 和彦,2020-12-13,2020-12-19,23,からつ,一般,１　６４５欠,2020-07-22,2020-07-26,23,からつ,一般,１３５３２　２４１２,2020-05-03,2020-05-08,23,からつ,一般,２　１５２４１２５６２５,2019-01-18,2019-01-23,23,からつ,一般,１６４４２　２４１３３５,2018-08-18,2018-08-24,23,からつ,一般,２　５２６１６３３　１４１３,3860,松本 浩貴,2024-05-17,2024-05-21,23,からつ,一般,６　３６４５４２２,2019-01-18,2019-01-23,23,からつ,一般,４　２５４３３４１　２６,2016-07-26,2016-07-30,23,からつ,一般,４　２１４３３５１６,2015-06-03,2015-06-07,23,からつ,一般,２４３　３４エ　４４,2013-01-06,2013-01-09,23,からつ,一般,６　４２５　転２,3796,長野 道臣,2024-04-17,2024-04-21,23,からつ,一般,１２４　３６２３４６,2020-11-27,2020-12-02,23,からつ,ＧⅢ,４４６　６　５６４　５,2018-10-26,2018-10-31,23,からつ,一般,３１１　５３４４５４２３,2017-03-14,2017-03-19,23,からつ,一般,４４３　２３５　転　２３,2016-07-26,2016-07-30,23,からつ,一般,４３２　２１４４６３,3661,柳瀬 興志,2024-03-17,2024-03-22,23,からつ,一般,６　３３４２３　３３４３,2024-02-07,2024-02-10,23,からつ,一般,５　３６６　５２,2022-04-14,2022-04-19,23,からつ,一般,２５４　４２４　３２５２,2021-07-05,2021-07-10,23,からつ,一般,２２３４４　４　５５３３,2021-04-01,2021-04-04,23,からつ,一般,４６２　６　５４,4438,森作 雄大,2023-10-04,2023-10-08,23,からつ,一般,３３４６４　４　３４,2021-09-06,2021-09-11,23,からつ,一般,４２４　２６３　６　３６,2020-01-14,2020-01-19,23,からつ,一般,５４１　５３６１２　２,2019-07-12,2019-07-17,23,からつ,一般,３３５　１６５　４１２４,2019-03-22,2019-03-26,23,からつ,一般,６１２　６６６　３５,3663,木山 和幸,2024-06-25,2024-06-30,23,からつ,一般,４　４６１５１　４３５２,2023-12-12,2023-12-17,23,からつ,ＧⅢ,４２５　３１３　１６１５,2021-07-29,2021-08-03,23,からつ,一般,５　４２３１６３６　１,2021-01-15,2021-01-18,23,からつ,一般,６５１３４　３１,2020-10-27,2020-11-01,23,からつ,ＧⅢ,２　４６３２５　２１１１
202409032304,2024-09-03,23,04R,3176,長谷川 巌,2024-04-17,2024-04-21,23,からつ,一般,５６４　５２４　４４,2024-02-27,2024-03-04,23,からつ,一般,２３５　３　４６３２１　３１,2023-06-22,2023-06-27,23,からつ,一般,３４５　４５２　４１５５,2023-04-05,2023-04-09,23,からつ,一般,１　２１４３３５１６,2023-03-05,2023-03-08,23,からつ,一般,４　３６２　３,3439,大平 誉史明,2024-06-25,2024-06-30,23,からつ,一般,１３４　５２６　１５５３,2024-04-04,2024-04-07,23,からつ,一般,４２４６５　１５,2023-05-09,2023-05-14,23,からつ,一般,２４４　４４１　１５４２,2023-03-26,2023-03-31,23,からつ,一般,２３３　１４３　３４５３,2023-01-07,2023-01-11,23,からつ,一般,３１１４２２５２[２],5074,大澤 誠也,2021-10-21,2021-10-26,23,からつ,一般,４４５　６　５６６６６,2021-06-03,2021-06-08,23,からつ,一般,５　６３４　４５６５６,2021-03-01,2021-03-06,23,からつ,一般,６　４６５　６６４２５,,,,,,,,,,,,,4518,大須賀 友,2024-02-27,2024-03-04,23,からつ,一般,３４６１１　４１１５２３２１,2019-04-22,2019-04-26,23,からつ,一般,４４２３５　１　６４,2018-02-15,2018-02-20,23,からつ,一般,２４４　２５５　２３２３,2017-07-26,2017-07-31,23,からつ,一般,４１５　３２１５５６２５,2017-01-06,2017-01-11,23,からつ,一般,１１２６５　転　２６３４,4019,笠原 亮,2023-09-25,2023-09-30,23,からつ,ＧⅠ,６２４　５５５　５４２,2018-04-03,2018-04-08,23,からつ,ＧⅠ,５４３　１　１３３　３２,2017-03-14,2017-03-19,23,からつ,一般,２１２　１１１１１１[１],2016-12-10,2016-12-15,23,からつ,ＧⅠ,２１４　３４２　２　[３],2016-01-19,2016-01-24,23,からつ,ＧⅠ,１５５　２３３　４　２６,3313,本吉 正樹,2023-10-15,2023-10-20,23,からつ,一般,４２６　６５５　４６３１,2022-07-29,2022-08-03,23,からつ,ＧⅢ,５４６　１　３６３４５１,2018-06-09,2018-06-13,23,からつ,一般,２　５４５６３　２４,2016-07-08,2016-07-13,23,からつ,一般,３２４　５２４　１　５５,2014-05-21,2014-05-26,23,からつ,一般,１４５　４３３４３　６５
