レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202409190912,2024-09-19,09,12R,4427,秦 英悟,2023-02-17,2023-02-20,09,津,一般,３５１４２　１１,2021-01-28,2021-02-03,09,津,一般,１３４２１１２１２３２１,2020-10-26,2020-10-29,09,津,一般,１２２３５５３３,2020-07-10,2020-07-13,09,津,一般,１２１１２５[３],2020-03-08,2020-03-11,09,津,一般,１２２　２２[１],4066,東本 勝利,2024-08-13,2024-08-18,09,津,一般,２３３２５１３　１２[６],2024-04-30,2024-05-05,09,津,一般,２　５２１５４４５　３,2024-03-16,2024-03-23,09,津,一般,２　１３４１２６５３４３,2023-08-10,2023-08-14,09,津,一般,６２１　２３２２[５],2023-04-27,2023-05-03,09,津,一般,５落１２２　３４１　４　２２,4311,岡村 仁,2023-12-22,2023-12-28,09,津,一般,F３１　２　３　３　３,2023-07-15,2023-07-20,09,津,一般,１２５５１２４２２転,2021-05-21,2021-05-27,09,津,一般,３１２１３６１１３　５６３２,2019-11-22,2019-11-27,09,津,ＧⅢ,１４４　F２３　３　４,2017-12-29,2018-01-03,09,津,一般,４５３５４　１２２　２１,4295,小坂 尚哉,2022-03-29,2022-04-04,09,津,一般,４５１５３２６　３　１４１２,2021-09-12,2021-09-17,09,津,一般,１３１５４１２２２６１２,2021-04-22,2021-04-26,09,津,一般,３１１４５５３２[４],2021-01-08,2021-01-15,09,津,一般,　　１５１転３２２３２３４１,2019-09-10,2019-09-15,09,津,一般,１３４４５２３１１３５１,4470,平田 健之佑,2024-08-13,2024-08-18,09,津,一般,２３４１１３２　１２[５],2024-07-19,2024-07-22,09,津,一般,４１３３４　２３,2024-05-27,2024-05-30,09,津,一般,５１３４２　１６,2024-04-30,2024-05-05,09,津,一般,４　４５４　３４６４２,2024-01-24,2024-01-31,09,津,一般,３　２５６３１　２１１５１６,4430,永田 秀二,2024-02-12,2024-02-18,09,津,一般,２４３　１３５３５２１３４１,2022-11-28,2022-12-03,09,津,一般,４４５１６４２３２６１６,2022-06-27,2022-07-02,09,津,一般,４５１６２３１３２６１４,2021-05-07,2021-05-10,09,津,一般,１３３１２２[４],2021-01-28,2021-02-03,09,津,一般,６４５２１２２２１２[３]
202409191301,2024-09-19,13,01R,4103,山崎 善庸,2023-01-14,2023-01-18,13,尼崎,一般,５　２２５５４　２,2021-10-23,2021-10-28,13,尼崎,一般,６４３　２４４　４５１,2021-07-21,2021-07-25,13,尼崎,一般,５３４　４５４　転６,2021-04-24,2021-04-29,13,尼崎,一般,５　４１１　５３１　２６,2020-11-18,2020-11-23,13,尼崎,一般,５　４５,4277,金田 大輔,2023-01-29,2023-02-02,13,尼崎,一般,１６２５１　２５４６,2021-12-20,2021-12-23,13,尼崎,一般,６３１　４６５６,2020-10-24,2020-10-29,13,尼崎,一般,６　１５２　５５２　５４,2019-11-30,2019-12-05,13,尼崎,一般,４　３６１　４６４　４２,2019-02-19,2019-02-25,13,尼崎,一般,６４４　２６３２４　２２５１,4287,今井 貴士,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,５２３２３５６　４１３２,2022-08-27,2022-08-31,13,尼崎,一般,４５２２１２１２[２],2022-06-25,2022-06-30,13,尼崎,一般,L５１２１３１　３２[３],2021-12-20,2021-12-23,13,尼崎,一般,２L５　４３３１,2017-03-18,2017-03-23,13,尼崎,ＧⅢ,１５３４２１３５３２[３],5353,草川 壮良,2024-07-05,2024-07-10,13,尼崎,一般,６　６６６　６　５６５５,,,,,,,,,,,,,,,,,,,,,,,,,5269,山口 晃朋,2024-05-24,2024-05-29,13,尼崎,一般,５　４４２　４６６　１４,,,,,,,,,,,,,,,,,,,,,,,,,4396,大田 直弥,2023-11-10,2023-11-15,13,尼崎,一般,２４５４４　２６５　２４,2023-07-22,2023-07-26,13,尼崎,一般,５　４３５３５　３６,2021-12-20,2021-12-23,13,尼崎,一般,５２３３２　２２,2021-06-25,2021-06-30,13,尼崎,ＧⅢ,６　４４４　２　４５４,2019-03-10,2019-03-16,13,尼崎,一般,４３３　１５４　３６６２５６
202409191302,2024-09-19,13,02R,3661,柳瀬 興志,2023-01-29,2023-02-02,13,尼崎,一般,４５６　５　２３４３,2021-10-23,2021-10-28,13,尼崎,一般,３４５　３５２６４　３１,2021-02-17,2021-02-22,13,尼崎,一般,２３４　５２２　２３１転,2020-06-16,2020-06-21,13,尼崎,一般,４３２　５３２　２転１２,2018-09-21,2018-09-26,13,尼崎,一般,３６６　２２２　４２６２,4737,竹井 貴史,2024-06-06,2024-06-10,13,尼崎,一般,１１２　１５２１[５],2023-09-17,2023-09-21,13,尼崎,一般,６３５１５４３３３４,2022-10-28,2022-11-02,13,尼崎,ＧⅢ,１３４５３　２４４４１３,2021-04-17,2021-04-21,13,尼崎,一般,２４３　４１２４１５,2017-08-26,2017-08-31,13,尼崎,一般,５２５　１３３３４　３１,4495,森 晋太郎,2021-02-17,2021-02-22,13,尼崎,一般,６　３１５転,2019-05-04,2019-05-09,13,尼崎,一般,１１３　２３６４１６２６,2019-02-27,2019-03-04,13,尼崎,一般,４４５　５２エ,2018-01-27,2018-02-01,13,尼崎,一般,１４F　３２６　５　２,2016-12-14,2016-12-19,13,尼崎,一般,５　３４１　４２２６１５,4156,浜野 孝志,2022-05-06,2022-05-11,13,尼崎,一般,６　６３３　６６,2020-11-07,2020-11-12,13,尼崎,一般,２６３　５３６５４転,2018-05-31,2018-06-05,13,尼崎,一般,３３落　１４２　１１３２,2017-10-04,2017-10-09,13,尼崎,一般,２４２１３１５３２４３,2016-09-28,2016-10-02,13,尼崎,一般,１５４　４１２６２３,3619,長谷川 充,2023-05-27,2023-06-01,13,尼崎,一般,１３４　３２３５２６４４,2019-07-03,2019-07-08,13,尼崎,ＧⅡ,４　４　６５５　３５６,2019-01-11,2019-01-15,13,尼崎,一般,３４２　３６３　３１,2016-07-16,2016-07-19,13,尼崎,一般,２３１３１４２５,2015-04-24,2015-04-29,13,尼崎,一般,２　２１４６３２３４２６,4526,池田 雄祐,2024-07-29,2024-08-02,13,尼崎,一般,３　４３１３２４１２,2024-01-29,2024-02-02,13,尼崎,一般,１　３２１６２３４１,2023-07-13,2023-07-18,13,尼崎,一般,６　３４６３４５４１１３,2021-04-24,2021-04-29,13,尼崎,一般,６６３　４１５５３　２１,2020-11-07,2020-11-12,13,尼崎,一般,３２４１１５３　２４１４
202409191303,2024-09-19,13,03R,4649,和田 操拓,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,５転４　１６２　４４６,2023-05-21,2023-05-25,13,尼崎,一般,３　１４５６１　４２,2022-01-20,2022-01-26,13,尼崎,一般,１４１３２３２６１４２３,2021-01-21,2021-01-26,13,尼崎,一般,４５２　４４２４４　２５,2019-11-30,2019-12-05,13,尼崎,一般,３５４　１　F３５　６,3809,吉田 光,2019-07-16,2019-07-22,13,尼崎,一般,３５３　６６５　６５４　３２,2019-04-19,2019-04-24,13,尼崎,一般,３　２５１　１２５６５２,2017-06-27,2017-07-02,13,尼崎,一般,３２３　１３１５５２[６],2015-10-18,2015-10-23,13,尼崎,一般,４３２２２１２４１３３２,2014-12-10,2014-12-15,13,尼崎,一般,２　３４５　６３４　２２,5161,登玉 隼百,2024-08-09,2024-08-14,13,尼崎,一般,５４３　２４５　２１４２,2024-07-20,2024-07-25,13,尼崎,一般,５　４６６４２　４３５６,2024-04-30,2024-05-05,13,尼崎,一般,３６５　１４４　３５５６,2024-04-23,2024-04-28,13,尼崎,一般,６６１　１１２５１６１５,2024-02-18,2024-02-22,13,尼崎,一般,２３１　１１３１[６],5294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4766,石井 孝之,2020-02-29,2020-03-06,13,尼崎,一般,５　１２６　６妨５６５　５,2018-11-08,2018-11-13,13,尼崎,一般,６　４６４　４４５F６,2018-03-27,2018-03-31,13,尼崎,一般,５　５６４　１　６３,2017-10-27,2017-11-01,13,尼崎,一般,５　２６５　３　２　３３,,,,,,,4024,井口 佳典,2024-06-25,2024-06-30,13,尼崎,ＳＧ,６　５６４　４５３　５５,2023-07-04,2023-07-09,13,尼崎,ＧⅡ,１４妨　１２５　２２４,2021-07-27,2021-08-01,13,尼崎,ＧⅡ,２　４５６　５１４２欠欠,2020-03-26,2020-03-31,13,尼崎,ＧⅠ,２５３　１１４　２　[６],2018-05-22,2018-05-27,13,尼崎,ＳＧ,５　４１４　２５２１２
202409191304,2024-09-19,13,04R,3284,渡邊 伸太郎,2024-03-13,2024-03-17,13,尼崎,一般,２６５　５　６２５,2023-09-17,2023-09-21,13,尼崎,一般,５４６　３５３　３３,2023-05-27,2023-06-01,13,尼崎,一般,６４F　４　５　４　３,2019-12-11,2019-12-16,13,尼崎,ＧⅢ,４２１１３３４５１２[４],2019-10-11,2019-10-16,13,尼崎,一般,１１２５４３１１３２[６],3696,白井 友晴,2023-07-22,2023-07-26,13,尼崎,一般,２　３３２６１５２６,2022-08-27,2022-08-31,13,尼崎,一般,６３３　６　４４３,2019-04-19,2019-04-24,13,尼崎,一般,５３１　２４５　２６２４,2018-12-14,2018-12-18,13,尼崎,一般,２５１　６５２　１１,2017-02-15,2017-02-19,13,尼崎,一般,１３５　１３３２[４],4063,市橋 卓士,2024-06-06,2024-06-10,13,尼崎,一般,２４２４３１１５４２,2023-06-16,2023-06-20,13,尼崎,一般,４６３２２１１４２２,2023-01-21,2023-01-25,13,尼崎,一般,４４２１４６３　１５,2021-08-20,2021-08-25,13,尼崎,一般,３　３１１２４１２１[１],2021-03-17,2021-03-22,13,尼崎,ＧⅢ,６６４１５　３１,5268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5002,上田 健太,2023-02-27,2023-03-04,13,尼崎,一般,３１５　２６１３１３２３,2022-12-15,2022-12-18,13,尼崎,一般,１１４６２６１５,2022-09-19,2022-09-24,13,尼崎,一般,１　３４１１６１[６],2021-04-24,2021-04-29,13,尼崎,一般,３　３５５６１　６　２４,,,,,,,4100,松田 隆司,2024-06-14,2024-06-18,13,尼崎,一般,３２４　２６１　２２,2023-07-30,2023-08-04,13,尼崎,一般,５５１　５１５　２　２６,2019-12-25,2019-12-30,13,尼崎,一般,１２６　６　２３１２[６],2018-11-08,2018-11-13,13,尼崎,一般,１３６　３１４５４５１６,2018-03-14,2018-03-19,13,尼崎,一般,２４１　３２１５４２[６]
202409191305,2024-09-19,13,05R,5054,佐々木 大河,2023-09-28,2023-10-03,13,尼崎,一般,２５３　４４３　４３２３,2022-07-02,2022-07-06,13,尼崎,一般,４６６　１　１５５,2022-02-25,2022-03-02,13,尼崎,一般,２　１４２５２　３２[５],2022-01-29,2022-02-03,13,尼崎,一般,５５５　３６１　１　２１,2021-10-23,2021-10-28,13,尼崎,一般,４　６５６　５　４６４４,4739,中村 晃朋,2024-07-29,2024-08-02,13,尼崎,一般,１３２１３６３１[６],2023-09-17,2023-09-21,13,尼崎,一般,２１４４３１１２[４],2023-07-04,2023-07-09,13,尼崎,ＧⅡ,２　３１４　２５２　[３],2023-02-16,2023-02-21,13,尼崎,一般,２３５４４　５６２１３１,2022-09-26,2022-10-01,13,尼崎,ＧⅠ,４６３　２　２４５１３５,4982,中村 将隆,2024-08-09,2024-08-14,13,尼崎,一般,５　１５３　４４３３６,2024-04-23,2024-04-28,13,尼崎,一般,５　２６５　４５２　３５,2023-06-27,2023-07-01,13,尼崎,一般,５　５４２３４２４６,2023-02-27,2023-03-04,13,尼崎,一般,１２６　２１４　１３３１,2022-06-25,2022-06-30,13,尼崎,一般,５　３２６６６　３４６４,3881,浦上 拓也,2024-01-29,2024-02-02,13,尼崎,一般,３　３３１　２２[４],2023-09-17,2023-09-21,13,尼崎,一般,５６１　３６４２４３,2022-06-11,2022-06-15,13,尼崎,一般,１　５６２５５　２,2022-01-04,2022-01-09,13,尼崎,一般,４２５６５　１５１３５５,2021-11-27,2021-12-02,13,尼崎,ＧⅢ,５５１　４２３５２　１２,4181,花本 夏樹,2023-05-27,2023-06-01,13,尼崎,一般,５　５１２　１２５５３６,2022-08-17,2022-08-21,13,尼崎,一般,５５５　５　４４３５,2020-10-31,2020-11-04,13,尼崎,一般,４　６６４　３　４４,2019-09-21,2019-09-26,13,尼崎,一般,４　４３１　６５３　５４,2019-03-25,2019-03-31,13,尼崎,一般,５　４２５６３　２６３　４,4415,下出 卓矢,2024-02-18,2024-02-22,13,尼崎,一般,３５１４２　３３２４,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,１１４　４１１１２１[４],2023-12-05,2023-12-09,13,尼崎,一般,３４３５２１６５３３,2023-07-22,2023-07-26,13,尼崎,一般,４１４２１２１２[４],2023-04-30,2023-05-05,13,尼崎,一般,１２４６２３３　１６３６
202409191306,2024-09-19,13,06R,4022,待鳥 雄紀,2020-06-27,2020-07-01,13,尼崎,一般,４５１　１５５５１５,2019-02-19,2019-02-25,13,尼崎,一般,２落,2017-12-14,2017-12-18,13,尼崎,一般,６４１　３６４　１１,2016-11-03,2016-11-06,13,尼崎,一般,３３２１５５４３,2014-11-28,2014-12-03,13,尼崎,一般,４１１３５　２４１２[４],3620,信濃 由行,2023-12-25,2023-12-30,13,尼崎,一般,１４３　４４５３１４３,2021-06-12,2021-06-16,13,尼崎,一般,６　４６４　２　５３,2020-04-25,2020-04-30,13,尼崎,一般,５　１１５１２３４５４５,2019-06-28,2019-07-01,13,尼崎,一般,５３２　２６６４,2018-04-13,2018-04-18,13,尼崎,一般,２４５　４５１２３５１３,4074,柳沢 一,2022-07-19,2022-07-24,13,尼崎,ＳＧ,４　５　５５５　５１６,2022-06-11,2022-06-15,13,尼崎,一般,１２３１１３５１[２],2022-01-11,2022-01-16,13,尼崎,ＧⅠ,３　６５５　５４３　３４,2020-01-11,2020-01-13,13,尼崎,一般,３３２　２３,2019-01-11,2019-01-15,13,尼崎,一般,４４５１２４１４２６,3661,柳瀬 興志,2023-01-29,2023-02-02,13,尼崎,一般,４５６　５　２３４３,2021-10-23,2021-10-28,13,尼崎,一般,３４５　３５２６４　３１,2021-02-17,2021-02-22,13,尼崎,一般,２３４　５２２　２３１転,2020-06-16,2020-06-21,13,尼崎,一般,４３２　５３２　２転１２,2018-09-21,2018-09-26,13,尼崎,一般,３６６　２２２　４２６２,5323,香川 陽太,2024-02-18,2024-02-22,13,尼崎,一般,５　４５５２４　４４,,,,,,,,,,,,,,,,,,,,,,,,,4167,片岡 秀樹,2024-06-06,2024-06-10,13,尼崎,一般,３４３　６６３　５,2021-05-01,2021-05-06,13,尼崎,一般,３　３１６　１５５　２３,2020-12-06,2020-12-11,13,尼崎,一般,２　４３５　１５５６６５,2020-08-01,2020-08-05,13,尼崎,一般,５　５６５　４　６,2020-05-02,2020-05-07,13,尼崎,一般,４　２２５　３６３６２
202409191307,2024-09-19,13,07R,3893,汐崎 正則,2024-07-14,2024-07-18,13,尼崎,一般,６　４１６３２　５６,2023-08-28,2023-09-01,13,尼崎,一般,３１６　２６３　２１,2022-10-28,2022-11-02,13,尼崎,ＧⅢ,２１５３２　１６６６１２,2019-12-25,2019-12-30,13,尼崎,一般,２３３　３　３６３６１６,2019-04-27,2019-05-02,13,尼崎,一般,６　２１３　６４６　３２,4172,森定 晃史,2022-06-25,2022-06-30,13,尼崎,一般,４１３４２　３３２３４４,2021-12-05,2021-12-10,13,尼崎,一般,２　４１２３２２４３２１,2021-04-17,2021-04-21,13,尼崎,一般,４１４５３５４　２,2020-06-27,2020-07-01,13,尼崎,一般,２３２２５４３４１４,2020-03-26,2020-03-31,13,尼崎,ＧⅠ,４　５６５　５５５　６５,4156,浜野 孝志,2022-05-06,2022-05-11,13,尼崎,一般,６　６３３　６６,2020-11-07,2020-11-12,13,尼崎,一般,２６３　５３６５４転,2018-05-31,2018-06-05,13,尼崎,一般,３３落　１４２　１１３２,2017-10-04,2017-10-09,13,尼崎,一般,２４２１３１５３２４３,2016-09-28,2016-10-02,13,尼崎,一般,１５４　４１２６２３,3809,吉田 光,2019-07-16,2019-07-22,13,尼崎,一般,３５３　６６５　６５４　３２,2019-04-19,2019-04-24,13,尼崎,一般,３　２５１　１２５６５２,2017-06-27,2017-07-02,13,尼崎,一般,３２３　１３１５５２[６],2015-10-18,2015-10-23,13,尼崎,一般,４３２２２１２４１３３２,2014-12-10,2014-12-15,13,尼崎,一般,２　３４５　６３４　２２,4103,山崎 善庸,2023-01-14,2023-01-18,13,尼崎,一般,５　２２５５４　２,2021-10-23,2021-10-28,13,尼崎,一般,６４３　２４４　４５１,2021-07-21,2021-07-25,13,尼崎,一般,５３４　４５４　転６,2021-04-24,2021-04-29,13,尼崎,一般,５　４１１　５３１　２６,2020-11-18,2020-11-23,13,尼崎,一般,５　４５,4053,芦澤 望,2022-08-03,2022-08-06,13,尼崎,一般,３３１２３３３１,2020-10-31,2020-11-04,13,尼崎,一般,２５２　１５１５５４,2019-07-16,2019-07-22,13,尼崎,一般,落４１　６４５３,2018-10-27,2018-11-01,13,尼崎,一般,１４２　１３１３２３２３,2018-02-28,2018-03-05,13,尼崎,一般,２４４　５２４　１１４３
202409191308,2024-09-19,13,08R,4082,濱崎 誠,2024-07-14,2024-07-18,13,尼崎,一般,３　４３５５１　６３,2022-12-22,2022-12-27,13,尼崎,一般,１３１　１１１３１　[４],2022-09-09,2022-09-14,13,尼崎,一般,３　２４６１５　４３４１,2022-01-04,2022-01-09,13,尼崎,一般,１２６２１　１４２２[６],2021-12-20,2021-12-23,13,尼崎,一般,４３５４３　２４,3619,長谷川 充,2023-05-27,2023-06-01,13,尼崎,一般,１３４　３２３５２６４４,2019-07-03,2019-07-08,13,尼崎,ＧⅡ,４　４　６５５　３５６,2019-01-11,2019-01-15,13,尼崎,一般,３４２　３６３　３１,2016-07-16,2016-07-19,13,尼崎,一般,２３１３１４２５,2015-04-24,2015-04-29,13,尼崎,一般,２　２１４６３２３４２６,5269,山口 晃朋,2024-05-24,2024-05-29,13,尼崎,一般,５　４４２　４６６　１４,,,,,,,,,,,,,,,,,,,,,,,,,4063,市橋 卓士,2024-06-06,2024-06-10,13,尼崎,一般,２４２４３１１５４２,2023-06-16,2023-06-20,13,尼崎,一般,４６３２２１１４２２,2023-01-21,2023-01-25,13,尼崎,一般,４４２１４６３　１５,2021-08-20,2021-08-25,13,尼崎,一般,３　３１１２４１２１[１],2021-03-17,2021-03-22,13,尼崎,ＧⅢ,６６４１５　３１,4000,松本 博昭,2023-03-20,2023-03-25,13,尼崎,一般,５４５　１３１　３１２４,2023-01-21,2023-01-25,13,尼崎,一般,１３３３４　５落１６,2022-11-12,2022-11-16,13,尼崎,一般,２３５　５５４　４２,2022-07-28,2022-08-01,13,尼崎,一般,１３３　５４３３１５,2021-01-21,2021-01-26,13,尼崎,一般,３４４　１２４３６４１２,4436,渋谷 明憲,2022-11-12,2022-11-16,13,尼崎,一般,５６５　６,2022-07-09,2022-07-13,13,尼崎,一般,４　２４１５２３１２,2021-09-08,2021-09-12,13,尼崎,一般,５２１４６５４１３４,2019-11-14,2019-11-19,13,尼崎,一般,２３４　２５２　２２３１,2018-12-06,2018-12-12,13,尼崎,一般,　　　　　　　　　　１　２４
202409191309,2024-09-19,13,09R,3696,白井 友晴,2023-07-22,2023-07-26,13,尼崎,一般,２　３３２６１５２６,2022-08-27,2022-08-31,13,尼崎,一般,６３３　６　４４３,2019-04-19,2019-04-24,13,尼崎,一般,５３１　２４５　２６２４,2018-12-14,2018-12-18,13,尼崎,一般,２５１　６５２　１１,2017-02-15,2017-02-19,13,尼崎,一般,１３５　１３３２[４],4495,森 晋太郎,2021-02-17,2021-02-22,13,尼崎,一般,６　３１５転,2019-05-04,2019-05-09,13,尼崎,一般,１１３　２３６４１６２６,2019-02-27,2019-03-04,13,尼崎,一般,４４５　５２エ,2018-01-27,2018-02-01,13,尼崎,一般,１４F　３２６　５　２,2016-12-14,2016-12-19,13,尼崎,一般,５　３４１　４２２６１５,4649,和田 操拓,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,５転４　１６２　４４６,2023-05-21,2023-05-25,13,尼崎,一般,３　１４５６１　４２,2022-01-20,2022-01-26,13,尼崎,一般,１４１３２３２６１４２３,2021-01-21,2021-01-26,13,尼崎,一般,４５２　４４２４４　２５,2019-11-30,2019-12-05,13,尼崎,一般,３５４　１　F３５　６,4277,金田 大輔,2023-01-29,2023-02-02,13,尼崎,一般,１６２５１　２５４６,2021-12-20,2021-12-23,13,尼崎,一般,６３１　４６５６,2020-10-24,2020-10-29,13,尼崎,一般,６　１５２　５５２　５４,2019-11-30,2019-12-05,13,尼崎,一般,４　３６１　４６４　４２,2019-02-19,2019-02-25,13,尼崎,一般,６４４　２６３２４　２２５１,5321,一色 颯輝,2024-07-29,2024-08-02,13,尼崎,一般,　　　　　　　　６５,2024-06-06,2024-06-10,13,尼崎,一般,３　５５４　５　６３,,,,,,,,,,,,,,,,,,,4739,中村 晃朋,2024-07-29,2024-08-02,13,尼崎,一般,１３２１３６３１[６],2023-09-17,2023-09-21,13,尼崎,一般,２１４４３１１２[４],2023-07-04,2023-07-09,13,尼崎,ＧⅡ,２　３１４　２５２　[３],2023-02-16,2023-02-21,13,尼崎,一般,２３５４４　５６２１３１,2022-09-26,2022-10-01,13,尼崎,ＧⅠ,４６３　２　２４５１３５
