レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202409091801,2024-09-09,18,01R,4259,真庭 明志,2023-12-01,2023-12-06,18,徳山,一般,１４２３１２１　２１[４],2023-06-29,2023-07-05,18,徳山,一般,２　２３１１５３１３２４１３,2022-05-05,2022-05-10,18,徳山,一般,１２５５４２２　１３１１,2022-01-04,2022-01-09,18,徳山,一般,１３５６３　４２２６３６,2021-09-02,2021-09-07,18,徳山,一般,２３５　２４１２３２[３],3869,井芹 大志,2023-05-07,2023-05-11,18,徳山,一般,２　２４５４３　４,2022-12-27,2023-01-01,18,徳山,一般,３１３　６４転　６　４４,2022-12-07,2022-12-12,18,徳山,一般,４１３　５３４　３５３,2022-10-03,2022-10-08,18,徳山,一般,５　５３５　４３３　６,2021-11-28,2021-12-04,18,徳山,一般,５　２２４　６１６　６　３５,4047,吉永 浩則,2024-01-06,2024-01-11,18,徳山,一般,４５６　６　４１２　４３,2023-04-14,2023-04-17,18,徳山,一般,４４３　５２６,2022-06-18,2022-06-23,18,徳山,ＧⅢ,５　３１６,2020-03-08,2020-03-13,18,徳山,ＧⅢ,６５６　Ｆ５６,2018-02-20,2018-02-25,18,徳山,一般,３６１　４１４２１６不６,4813,宮内 直哉,2017-07-23,2017-07-28,18,徳山,一般,５　６２４　６６落　５６,,,,,,,,,,,,,,,,,,,,,,,,,3692,竹腰 正樹,2023-01-25,2023-01-28,18,徳山,一般,３２５　５　５４,2020-12-04,2020-12-09,18,徳山,一般,１　４４３６６　４２６,2019-02-07,2019-02-12,18,徳山,一般,１　２５６６２　５３５,2018-02-20,2018-02-25,18,徳山,一般,２　６２４　４２３２１６,2017-11-23,2017-11-28,18,徳山,一般,４　３５４　４１２３２２,4304,藤崎 小百合,2021-05-18,2021-05-23,18,徳山,ＧⅢ,２４１　５５５　２１３,2020-10-10,2020-10-15,18,徳山,一般,２　３１１２５６１５２３,2020-02-07,2020-02-12,18,徳山,一般,２６５５３　３　２５１６,2019-12-26,2019-12-31,18,徳山,ＧⅠ,３　１３１６５　５　転２,2019-01-12,2019-01-17,18,徳山,一般,２　４５１６６５１　１６
202409091802,2024-09-09,18,02R,4172,森定 晃史,2023-03-26,2023-03-31,18,徳山,一般,３　２５２２６４１３１２,2021-07-18,2021-07-22,18,徳山,一般,５５６欠,2021-02-12,2021-02-17,18,徳山,ＧⅠ,６　６６４　２　６２３,2020-12-04,2020-12-09,18,徳山,一般,２４１３３６２　１１[４],2020-06-04,2020-06-07,18,徳山,一般,１２４２１２[４],3948,大町 利克,2022-01-04,2022-01-09,18,徳山,一般,２６５１６　６　６　５,2021-11-05,2021-11-10,18,徳山,一般,３　６１１３６２６６４６,2019-12-17,2019-12-22,18,徳山,一般,５６４　５　５４６　６３,2018-04-07,2018-04-11,18,徳山,一般,４４５　３４転　２４,2017-02-01,2017-02-06,18,徳山,一般,２２５　６５転,4475,末永 祐輝,2023-12-28,2024-01-02,18,徳山,一般,４５３５１２５　２　３３,2023-12-01,2023-12-06,18,徳山,一般,２４１４２　転２５　１６,2023-11-02,2023-11-07,18,徳山,ＧⅠ,３　６　５６３　２３６,2023-07-09,2023-07-14,18,徳山,一般,１２２　６３１４４５１５,2023-06-03,2023-06-08,18,徳山,一般,１３４５１　３６１５２４,4532,秋元 哲,2021-05-09,2021-05-14,18,徳山,ＧⅠ,５　１３４　３５６２２,2018-08-25,2018-08-30,18,徳山,ＧⅢ,５４６６３,2018-02-13,2018-02-17,18,徳山,一般,２２１２１１１１[１],2017-10-26,2017-10-31,18,徳山,一般,２４１２３　３３１５１３,2014-06-16,2014-06-21,18,徳山,一般,４５３　１３１５２２[４],4380,鈴木 峻佑,2021-03-15,2021-03-21,18,徳山,一般,１４３　１２６５６５２　３１,2020-04-15,2020-04-18,18,徳山,一般,５　４３５　３１,2019-05-19,2019-05-24,18,徳山,一般,１　３４５５４５２　６４,2015-05-13,2015-05-18,18,徳山,一般,１　１４１４５４６５２３,2013-11-15,2013-11-18,18,徳山,一般,６４５　４３３,4210,松村 康太,2021-05-09,2021-05-14,18,徳山,ＧⅠ,３　３４２　５５３　３３,2020-02-07,2020-02-12,18,徳山,一般,２５３２２　３３１３２１,2019-12-17,2019-12-22,18,徳山,一般,４４３２３　２３２５１６,2019-09-18,2019-09-23,18,徳山,一般,３　３４３２４３１３２１,2019-05-19,2019-05-24,18,徳山,一般,２　３３３２３１３３３１
202409091803,2024-09-09,18,03R,4403,木下 大將,2022-06-07,2022-06-10,18,徳山,一般,１３４１２４１５,2022-03-19,2022-03-24,18,徳山,ＧⅢ,４　４３１４４１３３３２,2021-11-16,2021-11-21,18,徳山,一般,４　２２２３１２５４３５,2021-04-16,2021-04-20,18,徳山,一般,２　５１,2020-06-29,2020-07-05,18,徳山,一般,５　３６３１４３４６２　２３,3482,金子 猛志,2024-01-23,2024-01-28,18,徳山,ＧⅢ,５　１２２　３５３６３５,2020-02-07,2020-02-12,18,徳山,一般,５５５　１　３６２　６５,2019-06-07,2019-06-12,18,徳山,一般,３１１　５５６６３　３６,2019-02-14,2019-02-19,18,徳山,一般,４５２　５２４　２５３６,2017-07-06,2017-07-09,18,徳山,一般,４　５１３４４５,4984,森下 愛梨,2023-10-22,2023-10-27,18,徳山,一般,６４,2023-02-28,2023-03-05,18,徳山,一般,４１１１３　３２１３２３,2023-01-04,2023-01-09,18,徳山,ＧⅢ,４　１６３　１３２　２１,,,,,,,,,,,,,5209,小野 京平,2024-01-06,2024-01-11,18,徳山,一般,３５５　２　６５６　６２,2023-05-26,2023-05-31,18,徳山,一般,６６６　５　５６６５６６,2022-09-23,2022-09-28,18,徳山,一般,６　６　６６６　６５６６,,,,,,,,,,,,,4961,西橋 奈未,2021-09-21,2021-09-26,18,徳山,ＧⅠ,２１４　２　５５１　６５,2021-08-13,2021-08-18,18,徳山,一般,３２６６２４２４４　２３,2021-01-03,2021-01-08,18,徳山,ＧⅢ,１　１４１３１３１４５３,2020-10-10,2020-10-15,18,徳山,一般,３１４１１　４２２１[３],2017-06-10,2017-06-15,18,徳山,一般,３４３　５４転　２　６４,4748,渡邉 雄朗,2022-01-23,2022-01-29,18,徳山,一般,４　４４１４４　５３１１[４],2020-03-08,2020-03-13,18,徳山,ＧⅢ,３　３５４　３６２　６落,2019-12-04,2019-12-09,18,徳山,一般,２　２６１６５３１６１３,2019-03-16,2019-03-21,18,徳山,一般,３２３１１　５２５４２４,2016-09-11,2016-09-14,18,徳山,一般,２　５４６６
202409091804,2024-09-09,18,04R,4401,小林 泰,2019-12-04,2019-12-09,18,徳山,一般,５　４４２４２　４　４,2019-02-07,2019-02-12,18,徳山,一般,１　２２３２１２６１[１],2018-08-25,2018-08-30,18,徳山,ＧⅢ,１　３１３６５５３　３４,2016-01-06,2016-01-10,18,徳山,一般,６　５２１３１２１６,2015-09-04,2015-09-09,18,徳山,一般,２１５　３４４　４５２２,4402,乙藤 智史,2024-02-01,2024-02-07,18,徳山,一般,２１３１１２３　１１３１[４],2023-10-01,2023-10-06,18,徳山,一般,２４３１４　１２１２[６],2023-07-18,2023-07-23,18,徳山,一般,２　１４４５３１１４６４,2023-05-26,2023-05-31,18,徳山,一般,３５３１３　５５３　１６,2022-04-09,2022-04-12,18,徳山,一般,１４４２１５５４,4425,大井 清貴,2024-01-06,2024-01-11,18,徳山,一般,３４４　５１４　１　４４,2023-12-01,2023-12-06,18,徳山,一般,１　１２５１６　２４４６,2023-08-19,2023-08-24,18,徳山,ＧⅢ,５１５　６　３４６　５５,2023-01-25,2023-01-28,18,徳山,一般,２５４　５　２３,2022-12-16,2022-12-21,18,徳山,一般,４５１　４２４　１　３５,4811,向井田 佑紀,2022-06-18,2022-06-23,18,徳山,ＧⅢ,６３５　２４２６３　５３,2022-03-19,2022-03-24,18,徳山,ＧⅢ,２４５３１６５　６　６３,2021-10-27,2021-11-02,18,徳山,一般,３２３　４１４３５　６　３５,2021-03-26,2021-03-31,18,徳山,一般,４４３６４２３　１　１４,2020-12-04,2020-12-09,18,徳山,一般,４２２　２　４３４４４２,5334,樫葉 新心,2024-08-13,2024-08-18,18,徳山,一般,　　　　　　　　　　３４,,,,,,,,,,,,,,,,,,,,,,,,,3627,井上 恵一,2024-01-23,2024-01-28,18,徳山,ＧⅢ,３１４　６　６３２　４５,2022-06-07,2022-06-10,18,徳山,一般,２　５６４　５６,2021-04-23,2021-04-28,18,徳山,一般,３１３　６５５　２２２５,2020-10-23,2020-10-28,18,徳山,ＧⅢ,４　２１３６３１３６１６,2018-05-08,2018-05-12,18,徳山,一般,１　６５６１４　５１
202409091805,2024-09-09,18,05R,4400,加藤 奈月,2023-10-22,2023-10-27,18,徳山,一般,１　４３１２４　４３３,2023-05-17,2023-05-22,18,徳山,ＧⅢ,２５６　３　５３３　５２,2023-01-04,2023-01-09,18,徳山,ＧⅢ,５２４　３６２　５１３,2020-10-10,2020-10-15,18,徳山,一般,２２４　３２３４４　２６,2019-01-21,2019-01-26,18,徳山,一般,５１４　３　４６２　３２,4959,井上 忠政,2023-11-22,2023-11-28,18,徳山,一般,１５１４１３２　１２３３[３],2022-09-04,2022-09-10,18,徳山,一般,３３３１５　３２１３４１,2021-12-20,2021-12-23,18,徳山,一般,１４２４１２[６],2020-08-02,2020-08-07,18,徳山,一般,２３１１２３１２１２[３],2020-05-26,2020-05-31,18,徳山,一般,５　５１３４３１３５１６,3692,竹腰 正樹,2023-01-25,2023-01-28,18,徳山,一般,３２５　５　５４,2020-12-04,2020-12-09,18,徳山,一般,１　４４３６６　４２６,2019-02-07,2019-02-12,18,徳山,一般,１　２５６６２　５３５,2018-02-20,2018-02-25,18,徳山,一般,２　６２４　４２３２１６,2017-11-23,2017-11-28,18,徳山,一般,４　３５４　４１２３２２,4044,湯川 浩司,2023-05-26,2023-05-31,18,徳山,一般,３　２４３３１１２４１２,2022-09-13,2022-09-18,18,徳山,ＧⅠ,５　２２６　１５４５４,2021-05-09,2021-05-14,18,徳山,ＧⅠ,４欠,2020-05-16,2020-05-21,18,徳山,ＧⅠ,４４４　３５１　３４１,2020-01-14,2020-01-19,18,徳山,ＧⅠ,３１２　３５６　４　１６,3501,川上 昇平,2024-06-28,2024-07-03,18,徳山,一般,５６４　５５１　５　４３,2023-08-19,2023-08-24,18,徳山,ＧⅢ,６　６,2023-07-09,2023-07-14,18,徳山,一般,５３５　６　５５５　５欠,2022-06-18,2022-06-23,18,徳山,ＧⅢ,４３６　１　５１５４４６,2021-09-02,2021-09-07,18,徳山,一般,２１４　５６６　４５３３,4420,津久井 拓也,2023-07-18,2023-07-23,18,徳山,一般,１３２　３４５２２６５６,2021-02-02,2021-02-08,18,徳山,一般,４２５　６６１　３　４４６２,2018-03-26,2018-03-31,18,徳山,一般,２５３　２１４６３６３６,2017-12-13,2017-12-18,18,徳山,一般,２　３３５３２　５４１３,2016-03-26,2016-03-31,18,徳山,一般,５５３５３　２５３　４４
202409091806,2024-09-09,18,06R,4487,三原 司,2024-07-23,2024-07-28,18,徳山,ＧⅢ,４６６　４１６　４　５５,2023-10-01,2023-10-06,18,徳山,一般,４２６　５５３　４５３２,2022-12-27,2023-01-01,18,徳山,一般,５４１　４　５３５　４５,2022-11-01,2022-11-05,18,徳山,一般,１　４４２３３５２５,2022-08-17,2022-08-21,18,徳山,一般,２２２５４　３４３４,4985,井本 昌也,2023-10-09,2023-10-14,18,徳山,一般,２６１２１　４２４５２３,2023-08-19,2023-08-24,18,徳山,ＧⅢ,２３２６２　６２１６１４,2023-05-26,2023-05-31,18,徳山,一般,１５５　５４４２３　４１,2022-10-03,2022-10-08,18,徳山,一般,２５１２２１４　１３３１,2022-07-22,2022-07-27,18,徳山,一般,１５３５１１１６２４３３,4637,中田 友也,2022-06-07,2022-06-10,18,徳山,一般,２４６　３　２３,2022-01-14,2022-01-19,18,徳山,一般,４１４　５　４６１　３５,2019-05-19,2019-05-24,18,徳山,一般,４５４　６１６　４４３３,2018-07-16,2018-07-21,18,徳山,一般,６４３　４５５　４　４４,2018-02-13,2018-02-17,18,徳山,一般,３６３　２１４４４３,4380,鈴木 峻佑,2021-03-15,2021-03-21,18,徳山,一般,１４３　１２６５６５２　３１,2020-04-15,2020-04-18,18,徳山,一般,５　４３５　３１,2019-05-19,2019-05-24,18,徳山,一般,１　３４５５４５２　６４,2015-05-13,2015-05-18,18,徳山,一般,１　１４１４５４６５２３,2013-11-15,2013-11-18,18,徳山,一般,６４５　４３３,4287,今井 貴士,2023-01-31,2023-02-05,18,徳山,一般,４５４１１　５５２５１,2022-02-11,2022-02-17,18,徳山,一般,２３１　２１１３２１１１[１],2021-12-08,2021-12-14,18,徳山,一般,２　１２１２５１４２２２[５],2021-04-16,2021-04-20,18,徳山,一般,３３４１,2020-11-23,2020-11-28,18,徳山,一般,１６２６４　４５１　１３,4977,馬野 耀,2023-10-09,2023-10-14,18,徳山,一般,３４２３３　２４３　４５,2020-08-02,2020-08-07,18,徳山,一般,　　　　　　３１３１３５,2018-11-11,2018-11-16,18,徳山,一般,５　５２４　４４４３５６,,,,,,,,,,,,
202409091807,2024-09-09,18,07R,5248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4813,宮内 直哉,2017-07-23,2017-07-28,18,徳山,一般,５　６２４　６６落　５６,,,,,,,,,,,,,,,,,,,,,,,,,4403,木下 大將,2022-06-07,2022-06-10,18,徳山,一般,１３４１２４１５,2022-03-19,2022-03-24,18,徳山,ＧⅢ,４　４３１４４１３３３２,2021-11-16,2021-11-21,18,徳山,一般,４　２２２３１２５４３５,2021-04-16,2021-04-20,18,徳山,一般,２　５１,2020-06-29,2020-07-05,18,徳山,一般,５　３６３１４３４６２　２３,4172,森定 晃史,2023-03-26,2023-03-31,18,徳山,一般,３　２５２２６４１３１２,2021-07-18,2021-07-22,18,徳山,一般,５５６欠,2021-02-12,2021-02-17,18,徳山,ＧⅠ,６　６６４　２　６２３,2020-12-04,2020-12-09,18,徳山,一般,２４１３３６２　１１[４],2020-06-04,2020-06-07,18,徳山,一般,１２４２１２[４],4152,深水 慎一郎,2024-06-10,2024-06-14,18,徳山,一般,２２３　１６２４３３,2023-12-18,2023-12-23,18,徳山,一般,４　３５１５６　６　３２,2022-01-23,2022-01-29,18,徳山,一般,２６４　１５２３２３１６２４,2019-09-29,2019-10-03,18,徳山,一般,３　３３２４６５４２,2018-11-19,2018-11-25,18,徳山,一般,２２４６４　２１６５２　２４,3746,岡瀬 正人,2024-01-06,2024-01-11,18,徳山,一般,１３３６４　４３３　３５,2023-09-15,2023-09-20,18,徳山,一般,３４２１４　３１３　１５,2023-07-09,2023-07-14,18,徳山,一般,１３４　１２３２１２[２],2022-09-23,2022-09-28,18,徳山,一般,３５１２２５１　１４１５,2022-08-27,2022-08-31,18,徳山,一般,２４１３２５６３４１
202409091808,2024-09-09,18,08R,3869,井芹 大志,2023-05-07,2023-05-11,18,徳山,一般,２　２４５４３　４,2022-12-27,2023-01-01,18,徳山,一般,３１３　６４転　６　４４,2022-12-07,2022-12-12,18,徳山,一般,４１３　５３４　３５３,2022-10-03,2022-10-08,18,徳山,一般,５　５３５　４３３　６,2021-11-28,2021-12-04,18,徳山,一般,５　２２４　６１６　６　３５,5187,小坂 風太,2024-01-06,2024-01-11,18,徳山,一般,５　２４４　６３５　５４,2022-12-16,2022-12-21,18,徳山,一般,６　５　６４６　５６６,,,,,,,,,,,,,,,,,,,4532,秋元 哲,2021-05-09,2021-05-14,18,徳山,ＧⅠ,５　１３４　３５６２２,2018-08-25,2018-08-30,18,徳山,ＧⅢ,５４６６３,2018-02-13,2018-02-17,18,徳山,一般,２２１２１１１１[１],2017-10-26,2017-10-31,18,徳山,一般,２４１２３　３３１５１３,2014-06-16,2014-06-21,18,徳山,一般,４５３　１３１５２２[４],4401,小林 泰,2019-12-04,2019-12-09,18,徳山,一般,５　４４２４２　４　４,2019-02-07,2019-02-12,18,徳山,一般,１　２２３２１２６１[１],2018-08-25,2018-08-30,18,徳山,ＧⅢ,１　３１３６５５３　３４,2016-01-06,2016-01-10,18,徳山,一般,６　５２１３１２１６,2015-09-04,2015-09-09,18,徳山,一般,２１５　３４４　４５２２,4545,岡村 慶太,2024-07-16,2024-07-20,18,徳山,一般,２２２４１３１２[３],2023-05-07,2023-05-11,18,徳山,一般,２５１３２　１３３１,2023-01-16,2023-01-21,18,徳山,ＧⅡ,２１６　５４５　４６４,2022-09-23,2022-09-28,18,徳山,一般,３　１６３１１３１４４２,2022-03-28,2022-04-02,18,徳山,一般,２４１　３３２２１１[３],3482,金子 猛志,2024-01-23,2024-01-28,18,徳山,ＧⅢ,５　１２２　３５３６３５,2020-02-07,2020-02-12,18,徳山,一般,５５５　１　３６２　６５,2019-06-07,2019-06-12,18,徳山,一般,３１１　５５６６３　３６,2019-02-14,2019-02-19,18,徳山,一般,４５２　５２４　２５３６,2017-07-06,2017-07-09,18,徳山,一般,４　５１３４４５
202409091809,2024-09-09,18,09R,4961,西橋 奈未,2021-09-21,2021-09-26,18,徳山,ＧⅠ,２１４　２　５５１　６５,2021-08-13,2021-08-18,18,徳山,一般,３２６６２４２４４　２３,2021-01-03,2021-01-08,18,徳山,ＧⅢ,１　１４１３１３１４５３,2020-10-10,2020-10-15,18,徳山,一般,３１４１１　４２２１[３],2017-06-10,2017-06-15,18,徳山,一般,３４３　５４転　２　６４,4400,加藤 奈月,2023-10-22,2023-10-27,18,徳山,一般,１　４３１２４　４３３,2023-05-17,2023-05-22,18,徳山,ＧⅢ,２５６　３　５３３　５２,2023-01-04,2023-01-09,18,徳山,ＧⅢ,５２４　３６２　５１３,2020-10-10,2020-10-15,18,徳山,一般,２２４　３２３４４　２６,2019-01-21,2019-01-26,18,徳山,一般,５１４　３　４６２　３２,5205,刑部 亜里紗,2023-12-18,2023-12-23,18,徳山,一般,４　６６１　４４６　４４,,,,,,,,,,,,,,,,,,,,,,,,,4304,藤崎 小百合,2021-05-18,2021-05-23,18,徳山,ＧⅢ,２４１　５５５　２１３,2020-10-10,2020-10-15,18,徳山,一般,２　３１１２５６１５２３,2020-02-07,2020-02-12,18,徳山,一般,２６５５３　３　２５１６,2019-12-26,2019-12-31,18,徳山,ＧⅠ,３　１３１６５　５　転２,2019-01-12,2019-01-17,18,徳山,一般,２　４５１６６５１　１６,5057,上田 紗奈,2023-11-12,2023-11-17,18,徳山,一般,６　Ｆ１５　６　６　６,2021-08-13,2021-08-18,18,徳山,一般,２　３６１　６６３５４,,,,,,,,,,,,,,,,,,,5334,樫葉 新心,2024-08-13,2024-08-18,18,徳山,一般,　　　　　　　　　　３４,,,,,,,,,,,,,,,,,,,,,,,,
202409091810,2024-09-09,18,10R,3497,後藤 浩,2024-06-01,2024-06-06,18,徳山,一般,１　６３４２６　５　３６,2024-01-23,2024-01-28,18,徳山,ＧⅢ,４２２　４１５　４４１６,2023-11-12,2023-11-17,18,徳山,一般,２４１　３３４１１６４６,2019-11-14,2019-11-20,18,徳山,一般,２６１１１　５３５２２３１３,2017-11-23,2017-11-28,18,徳山,一般,５　４１４２４５３　４３,4287,今井 貴士,2023-01-31,2023-02-05,18,徳山,一般,４５４１１　５５２５１,2022-02-11,2022-02-17,18,徳山,一般,２３１　２１１３２１１１[１],2021-12-08,2021-12-14,18,徳山,一般,２　１２１２５１４２２２[５],2021-04-16,2021-04-20,18,徳山,一般,３３４１,2020-11-23,2020-11-28,18,徳山,一般,１６２６４　４５１　１３,3627,井上 恵一,2024-01-23,2024-01-28,18,徳山,ＧⅢ,３１４　６　６３２　４５,2022-06-07,2022-06-10,18,徳山,一般,２　５６４　５６,2021-04-23,2021-04-28,18,徳山,一般,３１３　６５５　２２２５,2020-10-23,2020-10-28,18,徳山,ＧⅢ,４　２１３６３１３６１６,2018-05-08,2018-05-12,18,徳山,一般,１　６５６１４　５１,4748,渡邉 雄朗,2022-01-23,2022-01-29,18,徳山,一般,４　４４１４４　５３１１[４],2020-03-08,2020-03-13,18,徳山,ＧⅢ,３　３５４　３６２　６落,2019-12-04,2019-12-09,18,徳山,一般,２　２６１６５３１６１３,2019-03-16,2019-03-21,18,徳山,一般,３２３１１　５２５４２４,2016-09-11,2016-09-14,18,徳山,一般,２　５４６６,4259,真庭 明志,2023-12-01,2023-12-06,18,徳山,一般,１４２３１２１　２１[４],2023-06-29,2023-07-05,18,徳山,一般,２　２３１１５３１３２４１３,2022-05-05,2022-05-10,18,徳山,一般,１２５５４２２　１３１１,2022-01-04,2022-01-09,18,徳山,一般,１３５６３　４２２６３６,2021-09-02,2021-09-07,18,徳山,一般,２３５　２４１２３２[３],3948,大町 利克,2022-01-04,2022-01-09,18,徳山,一般,２６５１６　６　６　５,2021-11-05,2021-11-10,18,徳山,一般,３　６１１３６２６６４６,2019-12-17,2019-12-22,18,徳山,一般,５６４　５　５４６　６３,2018-04-07,2018-04-11,18,徳山,一般,４４５　３４転　２４,2017-02-01,2017-02-06,18,徳山,一般,２２５　６５転
202409091811,2024-09-09,18,11R,4834,浜本 裕己,2022-06-18,2022-06-23,18,徳山,ＧⅢ,６４４　１　５３３２４４,2022-02-28,2022-03-06,18,徳山,一般,５　２４３５４　３　５５５,2020-09-01,2020-09-05,18,徳山,一般,３６４　５４５６３,2016-11-21,2016-11-26,18,徳山,一般,６　５６４　６６３　５６,,,,,,,5209,小野 京平,2024-01-06,2024-01-11,18,徳山,一般,３５５　２　６５６　６２,2023-05-26,2023-05-31,18,徳山,一般,６６６　５　５６６５６６,2022-09-23,2022-09-28,18,徳山,一般,６　６　６６６　６５６６,,,,,,,,,,,,,4959,井上 忠政,2023-11-22,2023-11-28,18,徳山,一般,１５１４１３２　１２３３[３],2022-09-04,2022-09-10,18,徳山,一般,３３３１５　３２１３４１,2021-12-20,2021-12-23,18,徳山,一般,１４２４１２[６],2020-08-02,2020-08-07,18,徳山,一般,２３１１２３１２１２[３],2020-05-26,2020-05-31,18,徳山,一般,５　５１３４３１３５１６,4906,鈴木 雅希,2021-07-02,2021-07-07,18,徳山,一般,２　４１５５４３１　６２,,,,,,,,,,,,,,,,,,,,,,,,,5248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4985,井本 昌也,2023-10-09,2023-10-14,18,徳山,一般,２６１２１　４２４５２３,2023-08-19,2023-08-24,18,徳山,ＧⅢ,２３２６２　６２１６１４,2023-05-26,2023-05-31,18,徳山,一般,１５５　５４４２３　４１,2022-10-03,2022-10-08,18,徳山,一般,２５１２２１４　１３３１,2022-07-22,2022-07-27,18,徳山,一般,１５３５１１１６２４３３
