レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202409022301,2024-09-02,23,01R,3439,大平 誉史明,2024-06-25,2024-06-30,23,からつ,一般,１３４　５２６　１５５３,2024-04-04,2024-04-07,23,からつ,一般,４２４６５　１５,2023-05-09,2023-05-14,23,からつ,一般,２４４　４４１　１５４２,2023-03-26,2023-03-31,23,からつ,一般,２３３　１４３　３４５３,2023-01-07,2023-01-11,23,からつ,一般,３１１４２２５２[２],4274,長畑 友輔,2019-04-07,2019-04-10,23,からつ,一般,３　５４４４３２,2016-01-11,2016-01-15,23,からつ,一般,２６５２６　６　４１,2015-05-09,2015-05-14,23,からつ,一般,４５１　４５３　３F６,2014-06-30,2014-07-04,23,からつ,一般,４　２５４１２３２１,2013-12-18,2013-12-23,23,からつ,一般,３３１５２　２２３３[６],3614,谷 勝幸,2023-09-01,2023-09-06,23,からつ,一般,１　４６５６６６５　２,2023-04-12,2023-04-16,23,からつ,一般,４３４　２５３　３２,2022-12-21,2022-12-26,23,からつ,一般,５　１４５４４２４１３５,2022-11-10,2022-11-15,23,からつ,一般,６　６１５５６６６　４,2022-09-06,2022-09-12,23,からつ,一般,５　３６４５５２１　５２,4004,山本 浩輔,2024-05-24,2024-05-29,23,からつ,一般,５６５　４４５２４　４６,2024-01-31,2024-02-04,23,からつ,一般,６　３６４６３２３,2023-01-07,2023-01-11,23,からつ,一般,２１３５１　５１[５],2022-01-20,2022-01-25,23,からつ,一般,２　３３５４５　４　４４,2021-08-21,2021-08-24,23,からつ,一般,２５２　５５３４,3313,本吉 正樹,2023-10-15,2023-10-20,23,からつ,一般,４２６　６５５　４６３１,2022-07-29,2022-08-03,23,からつ,ＧⅢ,５４６　１　３６３４５１,2018-06-09,2018-06-13,23,からつ,一般,２　５４５６３　２４,2016-07-08,2016-07-13,23,からつ,一般,３２４　５２４　１　５５,2014-05-21,2014-05-26,23,からつ,一般,１４５　４３３４３　６５,5308,藤森 拓海,2024-07-04,2024-07-09,23,からつ,一般,６　５６５　６４５６４５,2024-02-27,2024-03-04,23,からつ,一般,６　６６５６５　６４４　５５,2023-08-24,2023-08-29,23,からつ,一般,６　６　６６５　５６６６,,,,,,,,,,,,
202409022302,2024-09-02,23,02R,3796,長野 道臣,2024-04-17,2024-04-21,23,からつ,一般,１２４　３６２３４６,2020-11-27,2020-12-02,23,からつ,ＧⅢ,４４６　６　５６４　５,2018-10-26,2018-10-31,23,からつ,一般,３１１　５３４４５４２３,2017-03-14,2017-03-19,23,からつ,一般,４４３　２３５　転　２３,2016-07-26,2016-07-30,23,からつ,一般,４３２　２１４４６３,4518,大須賀 友,2024-02-27,2024-03-04,23,からつ,一般,３４６１１　４１１５２３２１,2019-04-22,2019-04-26,23,からつ,一般,４４２３５　１　６４,2018-02-15,2018-02-20,23,からつ,一般,２４４　２５５　２３２３,2017-07-26,2017-07-31,23,からつ,一般,４１５　３２１５５６２５,2017-01-06,2017-01-11,23,からつ,一般,１１２６５　転　２６３４,3989,熊本 英一,2024-05-17,2024-05-21,23,からつ,一般,５　５１５５５　３１,2024-02-27,2024-03-04,23,からつ,一般,３　４２４５６　２５４４４１,2024-01-02,2024-01-07,23,からつ,一般,３４４　５　４１４　３３,2023-10-04,2023-10-08,23,からつ,一般,６　４３３６１,2023-05-23,2023-05-28,23,からつ,一般,２　１５６　２６１４３６,4382,高山 智至,2023-12-24,2023-12-29,23,からつ,一般,５　５５６,2023-03-05,2023-03-08,23,からつ,一般,５　６６６　４３,2019-10-26,2019-10-30,23,からつ,一般,２　２３６６２５４２,2019-02-13,2019-02-18,23,からつ,一般,３３４４３　１２３　１３,2017-07-12,2017-07-17,23,からつ,一般,４２４　４３５　４６５６,5289,佃 來紀,2024-01-13,2024-01-17,23,からつ,一般,５４５　４　５５５６,,,,,,,,,,,,,,,,,,,,,,,,,3661,柳瀬 興志,2024-03-17,2024-03-22,23,からつ,一般,６　３３４２３　３３４３,2024-02-07,2024-02-10,23,からつ,一般,５　３６６　５２,2022-04-14,2022-04-19,23,からつ,一般,２５４　４２４　３２５２,2021-07-05,2021-07-10,23,からつ,一般,２２３４４　４　５５３３,2021-04-01,2021-04-04,23,からつ,一般,４６２　６　５４
202409022303,2024-09-02,23,03R,3319,山崎 義明,2022-11-10,2022-11-15,23,からつ,一般,３　１２４６５５１６１３,2017-11-19,2017-11-24,23,からつ,一般,３　３４１４２６１１１３,2017-07-12,2017-07-17,23,からつ,一般,１１２　３４１２１４２３,2017-04-18,2017-04-22,23,からつ,一般,３　４５２３１３２２,2017-01-14,2017-01-19,23,からつ,一般,３１４　１３４　１５１３,3176,長谷川 巌,2024-04-17,2024-04-21,23,からつ,一般,５６４　５２４　４４,2024-02-27,2024-03-04,23,からつ,一般,２３５　３　４６３２１　３１,2023-06-22,2023-06-27,23,からつ,一般,３４５　４５２　４１５５,2023-04-05,2023-04-09,23,からつ,一般,１　２１４３３５１６,2023-03-05,2023-03-08,23,からつ,一般,４　３６２　３,4089,妹尾 忠幸,2023-06-22,2023-06-27,23,からつ,一般,５　４６,2022-12-13,2022-12-16,23,からつ,一般,２４１１２１[５],2022-10-19,2022-10-24,23,からつ,ＧⅢ,３３１５２５２　２２１３,2022-07-06,2022-07-11,23,からつ,一般,２６４　２２２４２４２５,2021-01-31,2021-02-06,23,からつ,一般,４　１４２５２４３,3867,松浦 勝,2022-07-06,2022-07-11,23,からつ,一般,５　６２５１１　３４落欠,2019-10-26,2019-10-30,23,からつ,一般,４４５　１１１６３５,2019-02-24,2019-03-01,23,からつ,一般,４３５　６　３３５３２,2018-11-05,2018-11-10,23,からつ,一般,４　５５２　５２４　６４,2018-06-26,2018-07-01,23,からつ,一般,５６４　５　４１３２３３,3848,川上 聡介,2023-05-31,2023-06-04,23,からつ,一般,３　５３３２６　２１,2019-09-04,2019-09-08,23,からつ,一般,４　３２F１３　２,2017-03-05,2017-03-10,23,からつ,一般,２６４　５１６　４４５３,2015-06-10,2015-06-13,23,からつ,一般,５６３１,2014-03-04,2014-03-09,23,からつ,一般,４　３４２転１　３１１１,4557,松尾 光広,2024-03-17,2024-03-22,23,からつ,一般,３２４　４　４５５６５,2022-01-20,2022-01-25,23,からつ,一般,６５３　６　５４５４４,2021-07-29,2021-08-03,23,からつ,一般,５　６１５６５　６３５,2021-04-07,2021-04-12,23,からつ,一般,４　２５３　２３２６６５,2021-01-31,2021-02-06,23,からつ,一般,６　５６５１２５６　１
202409022304,2024-09-02,23,04R,4928,栗城 匠,2023-04-12,2023-04-16,23,からつ,一般,１５１２４　１２[４],,,,,,,,,,,,,,,,,,,,,,,,,4201,佐竹 友樹,2017-09-09,2017-09-14,23,からつ,一般,２５２５１　５　６５１６,2014-09-17,2014-09-22,23,からつ,一般,５１４５２　５２１６３６,2013-07-23,2013-07-28,23,からつ,一般,１５５４３　４２３　３３,2011-02-13,2011-02-17,23,からつ,一般,５　１４１１２４１２,2010-05-05,2010-05-10,23,からつ,一般,３２４　２３３３１６２５,3685,荒井 輝年,2021-07-20,2021-07-25,23,からつ,一般,４２１　１２１２１２[６],2021-04-01,2021-04-04,23,からつ,一般,１６４５,2020-10-27,2020-11-01,23,からつ,ＧⅢ,２５２１３　１４６１[４],2019-09-15,2019-09-20,23,からつ,一般,１１１４４　２４３６５５,2018-06-26,2018-07-01,23,からつ,一般,１３３　２２３３１４４６,3797,岩井 繁,2024-01-31,2024-02-04,23,からつ,一般,４３３　２５６１２３,2019-10-14,2019-10-18,23,からつ,一般,４５３　４５６３２６,2019-06-24,2019-06-29,23,からつ,一般,６６３　５　５１５　４６,2018-10-16,2018-10-21,23,からつ,一般,５５４　３　５５６５４４,2018-02-02,2018-02-07,23,からつ,一般,４　５２６　３３６　３,4743,木村 仁紀,2023-12-12,2023-12-17,23,からつ,ＧⅢ,２４１４１５２　５６１２,2020-02-28,2020-03-04,23,からつ,一般,１４２　５２６６２　１１,2019-02-13,2019-02-18,23,からつ,一般,１３３　３４５　１５１４,2014-09-17,2014-09-22,23,からつ,一般,５　３２４　６６２　５４,2014-04-01,2014-04-06,23,からつ,一般,３６２　６　４４２　５６,3860,松本 浩貴,2024-05-17,2024-05-21,23,からつ,一般,６　３６４５４２２,2019-01-18,2019-01-23,23,からつ,一般,４　２５４３３４１　２６,2016-07-26,2016-07-30,23,からつ,一般,４　２１４３３５１６,2015-06-03,2015-06-07,23,からつ,一般,２４３　３４エ　４４,2013-01-06,2013-01-09,23,からつ,一般,６　４２５　転２
202409022305,2024-09-02,23,05R,3441,土屋 太朗,2024-06-01,2024-06-06,23,からつ,一般,６　F５６　３　４　６５,2023-07-01,2023-07-06,23,からつ,一般,５１１　１４５　１４１５,2022-07-29,2022-08-03,23,からつ,ＧⅢ,２　４６５４６６１３６６,2021-12-09,2021-12-14,23,からつ,ＧⅢ,４２６　６　６６４　６６,2019-07-12,2019-07-17,23,からつ,一般,４　６６５４３６５　２,5210,藤井 公人,2023-12-12,2023-12-17,23,からつ,ＧⅢ,　　　　　　６３３　３５,2023-03-05,2023-03-08,23,からつ,一般,６　６６４５６,2023-02-03,2023-02-08,23,からつ,一般,　　　　　　　　　　６６,2023-01-07,2023-01-11,23,からつ,一般,６　５６２６５４６５,2022-09-15,2022-09-22,23,からつ,一般,６　６６６　６５６　転欠,4102,益田 啓司,2023-08-01,2023-08-06,23,からつ,一般,２３１２４　２１５５１３,2023-03-05,2023-03-08,23,からつ,一般,２４６２１２[６],2023-01-22,2023-01-27,23,からつ,一般,３６１２２　３４５　１２,2022-12-04,2022-12-09,23,からつ,ＧⅠ,１１２　４　３２１　[６],2022-10-19,2022-10-24,23,からつ,ＧⅢ,１５６１３２１５１１[４],3562,山下 和彦,2020-12-13,2020-12-19,23,からつ,一般,１　６４５欠,2020-07-22,2020-07-26,23,からつ,一般,１３５３２　２４１２,2020-05-03,2020-05-08,23,からつ,一般,２　１５２４１２５６２５,2019-01-18,2019-01-23,23,からつ,一般,１６４４２　２４１３３５,2018-08-18,2018-08-24,23,からつ,一般,２　５２６１６３３　１４１３,4188,久田 敏之,2024-06-01,2024-06-06,23,からつ,一般,２５３１１　５１１５２１,2024-03-26,2024-03-31,23,からつ,ＧⅠ,４３２　２　１２６　４６,2023-07-01,2023-07-06,23,からつ,一般,１４１２１３１２２５１１,2022-06-21,2022-06-26,23,からつ,ＳＧ,５　１　２１４　５　５４,2019-09-24,2019-09-28,23,からつ,一般,２５６２２　１３３２,5356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202409022306,2024-09-02,23,06R,5074,大澤 誠也,2021-10-21,2021-10-26,23,からつ,一般,４４５　６　５６６６６,2021-06-03,2021-06-08,23,からつ,一般,５　６３４　４５６５６,2021-03-01,2021-03-06,23,からつ,一般,６　４６５　６６４２５,,,,,,,,,,,,,4019,笠原 亮,2023-09-25,2023-09-30,23,からつ,ＧⅠ,６２４　５５５　５４２,2018-04-03,2018-04-08,23,からつ,ＧⅠ,５４３　１　１３３　３２,2017-03-14,2017-03-19,23,からつ,一般,２１２　１１１１１１[１],2016-12-10,2016-12-15,23,からつ,ＧⅠ,２１４　３４２　２　[３],2016-01-19,2016-01-24,23,からつ,ＧⅠ,１５５　２３３　４　２６,4438,森作 雄大,2023-10-04,2023-10-08,23,からつ,一般,３３４６４　４　３４,2021-09-06,2021-09-11,23,からつ,一般,４２４　２６３　６　３６,2020-01-14,2020-01-19,23,からつ,一般,５４１　５３６１２　２,2019-07-12,2019-07-17,23,からつ,一般,３３５　１６５　４１２４,2019-03-22,2019-03-26,23,からつ,一般,６１２　６６６　３５,4981,牧山 敦也,2024-08-10,2024-08-15,23,からつ,一般,３５３　４６３　５１２２,2024-06-15,2024-06-20,23,からつ,ＧⅢ,３　１２５　２６６　２５,2024-03-17,2024-03-22,23,からつ,一般,４　落２,2024-01-13,2024-01-17,23,からつ,一般,３１３１６　３６４５,2023-09-01,2023-09-06,23,からつ,一般,３　５転,5308,藤森 拓海,2024-07-04,2024-07-09,23,からつ,一般,６　５６５　６４５６４５,2024-02-27,2024-03-04,23,からつ,一般,６　６６５６５　６４４　５５,2023-08-24,2023-08-29,23,からつ,一般,６　６　６６５　５６６６,,,,,,,,,,,,,4674,池田 剛規,2024-01-13,2024-01-17,23,からつ,一般,３　５６２６３６５,2023-10-04,2023-10-08,23,からつ,一般,３２２５３　４５４５,2023-05-31,2023-06-04,23,からつ,一般,１４２５３　１３３２,2023-03-05,2023-03-08,23,からつ,一般,１４４　３５１３,2022-10-19,2022-10-24,23,からつ,ＧⅢ,３　１５５　４４５４１２
202409022307,2024-09-02,23,07R,4004,山本 浩輔,2024-05-24,2024-05-29,23,からつ,一般,５６５　４４５２４　４６,2024-01-31,2024-02-04,23,からつ,一般,６　３６４６３２３,2023-01-07,2023-01-11,23,からつ,一般,２１３５１　５１[５],2022-01-20,2022-01-25,23,からつ,一般,２　３３５４５　４　４４,2021-08-21,2021-08-24,23,からつ,一般,２５２　５５３４,4076,杉田 篤光,2022-07-18,2022-07-21,23,からつ,一般,５　１２１６４３,2021-12-09,2021-12-14,23,からつ,ＧⅢ,１　２転１５３　１　６１,2021-10-06,2021-10-11,23,からつ,一般,２　５２４４５　１　２１,2020-11-27,2020-12-02,23,からつ,ＧⅢ,２　４４１４５１４２[４],2018-11-05,2018-11-10,23,からつ,一般,２４１５２　２２１１[５],3439,大平 誉史明,2024-06-25,2024-06-30,23,からつ,一般,１３４　５２６　１５５３,2024-04-04,2024-04-07,23,からつ,一般,４２４６５　１５,2023-05-09,2023-05-14,23,からつ,一般,２４４　４４１　１５４２,2023-03-26,2023-03-31,23,からつ,一般,２３３　１４３　３４５３,2023-01-07,2023-01-11,23,からつ,一般,３１１４２２５２[２],5289,佃 來紀,2024-01-13,2024-01-17,23,からつ,一般,５４５　４　５５５６,,,,,,,,,,,,,,,,,,,,,,,,,4305,金子 拓矢,2024-04-17,2024-04-21,23,からつ,一般,２２２２５　３４３２,2021-12-09,2021-12-14,23,からつ,ＧⅢ,４５３　２１１３５４３４,2019-06-24,2019-06-29,23,からつ,一般,２３１　１３１３４６１妨,2017-04-18,2017-04-22,23,からつ,一般,３　１４,2016-07-08,2016-07-13,23,からつ,一般,１４２４２　２３１３３１,3989,熊本 英一,2024-05-17,2024-05-21,23,からつ,一般,５　５１５５５　３１,2024-02-27,2024-03-04,23,からつ,一般,３　４２４５６　２５４４４１,2024-01-02,2024-01-07,23,からつ,一般,３４４　５　４１４　３３,2023-10-04,2023-10-08,23,からつ,一般,６　４３３６１,2023-05-23,2023-05-28,23,からつ,一般,２　１５６　２６１４３６
202409022308,2024-09-02,23,08R,3848,川上 聡介,2023-05-31,2023-06-04,23,からつ,一般,３　５３３２６　２１,2019-09-04,2019-09-08,23,からつ,一般,４　３２F１３　２,2017-03-05,2017-03-10,23,からつ,一般,２６４　５１６　４４５３,2015-06-10,2015-06-13,23,からつ,一般,５６３１,2014-03-04,2014-03-09,23,からつ,一般,４　３４２転１　３１１１,5026,安河内 健,2024-08-10,2024-08-15,23,からつ,一般,エ４１５５　３３４　２４,2024-06-15,2024-06-20,23,からつ,ＧⅢ,１１２　１１２　１　[３],2024-05-03,2024-05-08,23,からつ,一般,２２１　３　１５６４１転,2024-04-04,2024-04-07,23,からつ,一般,１５１　２１[２],2024-02-07,2024-02-10,23,からつ,一般,１３１３２１[２],4523,中村 辰也,2022-11-10,2022-11-15,23,からつ,一般,４４６　３２１２４　落１,2022-09-06,2022-09-12,23,からつ,一般,４２６２２　１２６　３,2021-09-15,2021-09-21,23,からつ,一般,２３１　６３１６１６１５,2021-07-14,2021-07-17,23,からつ,一般,２　４２１４５６,2020-11-27,2020-12-02,23,からつ,ＧⅢ,１　落２３６６　１４３４,3663,木山 和幸,2024-06-25,2024-06-30,23,からつ,一般,４　４６１５１　４３５２,2023-12-12,2023-12-17,23,からつ,ＧⅢ,４２５　３１３　１６１５,2021-07-29,2021-08-03,23,からつ,一般,５　４２３１６３６　１,2021-01-15,2021-01-18,23,からつ,一般,６５１３４　３１,2020-10-27,2020-11-01,23,からつ,ＧⅢ,２　４６３２５　２１１１,3319,山崎 義明,2022-11-10,2022-11-15,23,からつ,一般,３　１２４６５５１６１３,2017-11-19,2017-11-24,23,からつ,一般,３　３４１４２６１１１３,2017-07-12,2017-07-17,23,からつ,一般,１１２　３４１２１４２３,2017-04-18,2017-04-22,23,からつ,一般,３　４５２３１３２２,2017-01-14,2017-01-19,23,からつ,一般,３１４　１３４　１５１３,5309,森 雄利,2024-07-13,2024-07-16,23,からつ,一般,６６,2024-05-24,2024-05-29,23,からつ,一般,　　　　　　　　　　６６,2023-10-04,2023-10-08,23,からつ,一般,５６６６６　６　６５,2023-06-11,2023-06-14,23,からつ,一般,６６６　６６５,,,,,,
202409022309,2024-09-02,23,09R,3614,谷 勝幸,2023-09-01,2023-09-06,23,からつ,一般,１　４６５６６６５　２,2023-04-12,2023-04-16,23,からつ,一般,４３４　２５３　３２,2022-12-21,2022-12-26,23,からつ,一般,５　１４５４４２４１３５,2022-11-10,2022-11-15,23,からつ,一般,６　６１５５６６６　４,2022-09-06,2022-09-12,23,からつ,一般,５　３６４５５２１　５２,3562,山下 和彦,2020-12-13,2020-12-19,23,からつ,一般,１　６４５欠,2020-07-22,2020-07-26,23,からつ,一般,１３５３２　２４１２,2020-05-03,2020-05-08,23,からつ,一般,２　１５２４１２５６２５,2019-01-18,2019-01-23,23,からつ,一般,１６４４２　２４１３３５,2018-08-18,2018-08-24,23,からつ,一般,２　５２６１６３３　１４１３,4557,松尾 光広,2024-03-17,2024-03-22,23,からつ,一般,３２４　４　４５５６５,2022-01-20,2022-01-25,23,からつ,一般,６５３　６　５４５４４,2021-07-29,2021-08-03,23,からつ,一般,５　６１５６５　６３５,2021-04-07,2021-04-12,23,からつ,一般,４　２５３　２３２６６５,2021-01-31,2021-02-06,23,からつ,一般,６　５６５１２５６　１,3685,荒井 輝年,2021-07-20,2021-07-25,23,からつ,一般,４２１　１２１２１２[６],2021-04-01,2021-04-04,23,からつ,一般,１６４５,2020-10-27,2020-11-01,23,からつ,ＧⅢ,２５２１３　１４６１[４],2019-09-15,2019-09-20,23,からつ,一般,１１１４４　２４３６５５,2018-06-26,2018-07-01,23,からつ,一般,１３３　２２３３１４４６,3796,長野 道臣,2024-04-17,2024-04-21,23,からつ,一般,１２４　３６２３４６,2020-11-27,2020-12-02,23,からつ,ＧⅢ,４４６　６　５６４　５,2018-10-26,2018-10-31,23,からつ,一般,３１１　５３４４５４２３,2017-03-14,2017-03-19,23,からつ,一般,４４３　２３５　転　２３,2016-07-26,2016-07-30,23,からつ,一般,４３２　２１４４６３,4491,田中 堅,2023-11-28,2023-12-01,23,からつ,一般,３３４　６３３１,2023-05-09,2023-05-14,23,からつ,一般,５６５　３　１１３　１５,2022-12-13,2022-12-16,23,からつ,一般,５　２４４２４２,2022-04-03,2022-04-07,23,からつ,一般,５３６４６　５４５,2019-03-22,2019-03-26,23,からつ,一般,４６５　６１５　１１
202409022310,2024-09-02,23,10R,4079,出畑 孝典,2024-02-27,2024-03-04,23,からつ,一般,１６１１１１３　２１４１[１],2022-11-25,2022-11-30,23,からつ,一般,２　５６３１１６３６３６,2021-04-01,2021-04-04,23,からつ,一般,１３６１１３４１,2021-03-13,2021-03-18,23,からつ,一般,１２６５５　６　２３１６,2021-01-15,2021-01-18,23,からつ,一般,１５５４６　１４,4782,浜崎 準也,2024-01-31,2024-02-04,23,からつ,一般,３５４　４２３　２５,2021-05-27,2021-05-31,23,からつ,一般,５　２３３２３６３５,2021-01-06,2021-01-11,23,からつ,一般,５　１F３　５　５　４３,2020-12-13,2020-12-19,23,からつ,一般,５４５　２４１　３４１　２３,2020-10-03,2020-10-08,23,からつ,一般,３６１　３４４　４　１１,4518,大須賀 友,2024-02-27,2024-03-04,23,からつ,一般,３４６１１　４１１５２３２１,2019-04-22,2019-04-26,23,からつ,一般,４４２３５　１　６４,2018-02-15,2018-02-20,23,からつ,一般,２４４　２５５　２３２３,2017-07-26,2017-07-31,23,からつ,一般,４１５　３２１５５６２５,2017-01-06,2017-01-11,23,からつ,一般,１１２６５　転　２６３４,3860,松本 浩貴,2024-05-17,2024-05-21,23,からつ,一般,６　３６４５４２２,2019-01-18,2019-01-23,23,からつ,一般,４　２５４３３４１　２６,2016-07-26,2016-07-30,23,からつ,一般,４　２１４３３５１６,2015-06-03,2015-06-07,23,からつ,一般,２４３　３４エ　４４,2013-01-06,2013-01-09,23,からつ,一般,６　４２５　転２,3441,土屋 太朗,2024-06-01,2024-06-06,23,からつ,一般,６　F５６　３　４　６５,2023-07-01,2023-07-06,23,からつ,一般,５１１　１４５　１４１５,2022-07-29,2022-08-03,23,からつ,ＧⅢ,２　４６５４６６１３６６,2021-12-09,2021-12-14,23,からつ,ＧⅢ,４２６　６　６６４　６６,2019-07-12,2019-07-17,23,からつ,一般,４　６６５４３６５　２,3176,長谷川 巌,2024-04-17,2024-04-21,23,からつ,一般,５６４　５２４　４４,2024-02-27,2024-03-04,23,からつ,一般,２３５　３　４６３２１　３１,2023-06-22,2023-06-27,23,からつ,一般,３４５　４５２　４１５５,2023-04-05,2023-04-09,23,からつ,一般,１　２１４３３５１６,2023-03-05,2023-03-08,23,からつ,一般,４　３６２　３
