レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202409291808,2024-09-29,18,08R,4459,片岡 雅裕,2023-11-02,2023-11-07,18,徳山,ＧⅠ,１４１　２　５２１　[６],2023-06-20,2023-06-25,18,徳山,ＳＧ,２１２　５　４２５　４１,2022-09-04,2022-09-10,18,徳山,一般,２１１　１５１４２３１２,2022-06-18,2022-06-23,18,徳山,ＧⅢ,５　１５１５１４２２[３],2021-05-09,2021-05-14,18,徳山,ＧⅠ,４６４　３６６　５３６,4361,柳生 泰二,2024-08-04,2024-08-09,18,徳山,一般,２３４１３　１２３１[２],2024-07-06,2024-07-12,18,徳山,一般,１　４５４１２１４欠,2023-11-12,2023-11-17,18,徳山,一般,６３２３１４１　２３１２,2023-11-02,2023-11-07,18,徳山,ＧⅠ,２１２　３　３５４　１３,2023-09-15,2023-09-20,18,徳山,一般,１１４５２４３　１２[４],4566,塩田 北斗,2023-01-16,2023-01-21,18,徳山,ＧⅡ,４２３　５４１　４４５,2022-05-05,2022-05-10,18,徳山,一般,１６２　１５４１４２[４],2021-07-18,2021-07-22,18,徳山,一般,１１１１３２４１[１],2020-08-23,2020-08-26,18,徳山,一般,３２５６４　１１,2018-01-21,2018-01-26,18,徳山,一般,１　１６４６１１１２[４],4685,島村 隆幸,2023-11-02,2023-11-07,18,徳山,ＧⅠ,３１５　３１６　４３１,2023-06-20,2023-06-25,18,徳山,ＳＧ,６　３１４　４１１　５６,2019-08-03,2019-08-08,18,徳山,一般,２２５１２２１３３１[１],2018-12-28,2019-01-02,18,徳山,一般,２　４１３１５１２１[５],2018-06-05,2018-06-08,18,徳山,一般,３２１１５１[５],4236,松村 敏,2024-06-28,2024-07-03,18,徳山,一般,２　２４２　１４１２[３],2023-11-22,2023-11-28,18,徳山,一般,１２３　１４２１３１３１[１],2023-05-07,2023-05-11,18,徳山,一般,１１４１１　３１[５],2023-03-14,2023-03-19,18,徳山,一般,３１１　１２１３３１[２],2020-05-16,2020-05-21,18,徳山,ＧⅠ,３　３　１６４　５５２４,3590,濱野谷 憲吾,2023-06-20,2023-06-25,18,徳山,ＳＧ,２５５　１　５５１　４６,2020-09-23,2020-09-28,18,徳山,ＧⅠ,２４３　１　５１２　[５],2018-06-19,2018-06-24,18,徳山,ＳＧ,３　２４２　１　６　１３,2018-01-30,2018-02-04,18,徳山,ＧⅠ,４　１５３　２２４　１４,2016-10-09,2016-10-14,18,徳山,ＧⅠ,６　２２３１４　５　１２
202409291809,2024-09-29,18,09R,3960,菊地 孝平,2023-11-02,2023-11-07,18,徳山,ＧⅠ,２１１　３　３１１　[１],2023-07-09,2023-07-14,18,徳山,一般,２１２１１１１　２１[１],2023-06-20,2023-06-25,18,徳山,ＳＧ,４　３１３２５　５　４６,2022-09-13,2022-09-18,18,徳山,ＧⅠ,３　４２１　３２１　[５],2021-05-09,2021-05-14,18,徳山,ＧⅠ,２３３　４１１　１　[６],4739,中村 晃朋,2022-12-16,2022-12-21,18,徳山,一般,２　２２３５１３３３３１,2022-10-23,2022-10-28,18,徳山,一般,３４４２１３１　１５１４,2022-09-13,2022-09-18,18,徳山,ＧⅠ,３　６２５　６６６　６６,2022-03-10,2022-03-15,18,徳山,一般,２２２２２　２２４２[２],2021-09-21,2021-09-26,18,徳山,ＧⅠ,３１３　５　不４１　５２,3942,寺田 祥,2024-08-04,2024-08-09,18,徳山,一般,２１２　２６１１３１[１],2023-11-02,2023-11-07,18,徳山,ＧⅠ,２　６４６　４３３２３,2023-08-10,2023-08-16,18,徳山,一般,６１２５３　１１３１[３],2023-06-20,2023-06-25,18,徳山,ＳＧ,５　２　１１４　３　４１,2022-10-23,2022-10-28,18,徳山,一般,２２１３２　１１２１[２],4364,池永 太,2023-09-15,2023-09-20,18,徳山,一般,１　４１１３１４６１[５],2023-06-11,2023-06-15,18,徳山,一般,４２５１３３４４１４,2021-12-20,2021-12-23,18,徳山,一般,１１１２４１[１],2018-05-08,2018-05-12,18,徳山,一般,１１１２４６１５１４,2017-10-17,2017-10-22,18,徳山,ＧⅡ,２１６　４　５３６１３,4528,黒井 達矢,2020-03-08,2020-03-13,18,徳山,ＧⅢ,６６６　５　５６６５５５,2019-09-09,2019-09-14,18,徳山,一般,１　１２２１６２１２[６],2018-09-10,2018-09-15,18,徳山,一般,５１１６３３１　１４１２,2017-03-06,2017-03-11,18,徳山,ＧⅡ,１３２　２３４　３　６１,2015-03-05,2015-03-10,18,徳山,一般,２４１３２３１２１３１２,4148,枝尾 賢,2023-11-02,2023-11-07,18,徳山,ＧⅠ,３　６１６　１４１　２３,2023-04-14,2023-04-17,18,徳山,一般,２６１３２４１２,2022-12-16,2022-12-21,18,徳山,一般,１３２４４　２１４１[２],2021-07-26,2021-07-31,18,徳山,一般,２３１３２　１３４４１２,2021-01-25,2021-01-30,18,徳山,一般,１　２２２２２１４１[１]
202409291810,2024-09-29,18,10R,4494,河合 佑樹,2023-06-20,2023-06-25,18,徳山,ＳＧ,１　２　５５２　５　１２,2023-04-20,2023-04-23,18,徳山,一般,１２１４５１[２],2020-10-23,2020-10-28,18,徳山,ＧⅢ,１　２６４２１２１５３３,2020-04-07,2020-04-11,18,徳山,一般,１３不４３３３　１２,2018-01-21,2018-01-26,18,徳山,一般,３２１２１１１４５１[１],3415,松井 繁,2023-11-02,2023-11-07,18,徳山,ＧⅠ,３３４　３１５　６　１６,2023-07-30,2023-08-05,18,徳山,一般,１２３　４３１３２５１４１４,2022-09-13,2022-09-18,18,徳山,ＧⅠ,２　３３３　４２３　４１,2020-05-16,2020-05-21,18,徳山,ＧⅠ,３５４　１　４６３１６,2020-02-16,2020-02-21,18,徳山,一般,１１２１１３１３２１[１],4064,原田 篤志,2024-08-04,2024-08-09,18,徳山,一般,１２５　４２４１１４１４,2024-01-06,2024-01-11,18,徳山,一般,２１２２３　１１２１[２],2023-12-10,2023-12-15,18,徳山,一般,１１６３１３３　５２[３],2023-11-02,2023-11-07,18,徳山,ＧⅠ,５　１４５　６６２　４４,2023-08-10,2023-08-16,18,徳山,一般,１２２　２１４１４１[４],4266,長田 頼宗,2022-09-04,2022-09-10,18,徳山,一般,２３１５４　６１３６１４,2020-01-14,2020-01-19,18,徳山,ＧⅠ,５　４１５　３１１１４,2018-06-19,2018-06-24,18,徳山,ＳＧ,６　１　１３３　２　[６],2018-01-30,2018-02-04,18,徳山,ＧⅠ,５　２６４　４１６３３,2017-03-06,2017-03-11,18,徳山,ＧⅡ,４４１　１６３　１３２３,4828,松山 将吾,2023-11-02,2023-11-07,18,徳山,ＧⅠ,６　１４５　２３６　５４,2023-04-20,2023-04-23,18,徳山,一般,４５１３３　２２,2022-08-01,2022-08-05,18,徳山,一般,３６４３１　１　２４,2021-09-21,2021-09-26,18,徳山,ＧⅠ,５　６６欠,2020-07-08,2020-07-13,18,徳山,一般,１４１５４４３１２２[４],4397,西村 拓也,2023-12-10,2023-12-15,18,徳山,一般,３６１２２４１　３３３１,2023-07-30,2023-08-05,18,徳山,一般,３３１６３　３１５３３２[２],2022-11-15,2022-11-20,18,徳山,一般,２２４１３　１１１１[５],2020-05-16,2020-05-21,18,徳山,ＧⅠ,６５４　３　４１３４２,2019-01-21,2019-01-26,18,徳山,一般,２２１１１　４３３１[４]
202409291811,2024-09-29,18,11R,3719,辻 栄蔵,2023-11-02,2023-11-07,18,徳山,ＧⅠ,３　６３２　２１２　[５],2023-06-20,2023-06-25,18,徳山,ＳＧ,６　転５５　１４５　３４,2022-09-13,2022-09-18,18,徳山,ＧⅠ,４　４３６４１　２２３,2021-11-05,2021-11-10,18,徳山,一般,２１１　１１１２２１[３],2021-05-09,2021-05-14,18,徳山,ＧⅠ,６　３３３３１　５　１５,4264,長尾 章平,2024-08-04,2024-08-09,18,徳山,一般,３３３２２２５　１２[５],2023-12-28,2024-01-02,18,徳山,一般,２３４　１３２２４３３２,2023-12-01,2023-12-06,18,徳山,一般,１３３２３　２１１５２３,2023-09-15,2023-09-20,18,徳山,一般,１４４３３　５３２５２５,2023-08-10,2023-08-16,18,徳山,一般,１４２４１３４　３６１６,4237,大峯 豊,2024-07-06,2024-07-12,18,徳山,一般,１２２５１　１３２１５１[５],2023-12-28,2024-01-02,18,徳山,一般,２２３　３１２５２２[５],2023-11-22,2023-11-28,18,徳山,一般,１１２２１　３４３１３１[４],2023-08-10,2023-08-16,18,徳山,一般,２２２１４　１２３３２１,2023-05-26,2023-05-31,18,徳山,一般,１２２２１　２１４２[２],4028,田村 隆信,2023-11-02,2023-11-07,18,徳山,ＧⅠ,６６４　５,2023-06-20,2023-06-25,18,徳山,ＳＧ,６１６　６　欠欠,2023-01-16,2023-01-21,18,徳山,ＧⅡ,１　１３３１３　１　[１],2021-06-14,2021-06-19,18,徳山,一般,１１２３１３３　４１[３],2021-05-09,2021-05-14,18,徳山,ＧⅠ,１５５　５　１４４１３,4762,藤原 啓史朗,2024-01-06,2024-01-11,18,徳山,一般,１３１３３　１１２１[３],2023-11-02,2023-11-07,18,徳山,ＧⅠ,２　３２４　４１３　１６,2023-07-09,2023-07-14,18,徳山,一般,１３４　１１１２３１[３],2023-01-16,2023-01-21,18,徳山,ＧⅡ,１３１　２２２　１　[５],2022-01-23,2022-01-29,18,徳山,一般,１１１６１６落　１２３２[６],3959,坪井 康晴,2023-06-20,2023-06-25,18,徳山,ＳＧ,４　２　３３２　２　[３],2023-02-21,2023-02-25,18,徳山,一般,５,2022-09-04,2022-09-10,18,徳山,一般,１２２　３１１１３１[１],2020-09-23,2020-09-28,18,徳山,ＧⅠ,１４４　３　転欠,2020-05-16,2020-05-21,18,徳山,ＧⅠ,２５５　４　３１４　１３
202409291812,2024-09-29,18,12R,4686,丸野 一樹,2024-06-28,2024-07-03,18,徳山,一般,２２１１２　１　４５２５,2023-11-02,2023-11-07,18,徳山,ＧⅠ,５１５　１　１４２　[２],2023-09-24,2023-09-28,18,徳山,一般,１２１１１　３１[１],2023-04-20,2023-04-23,18,徳山,一般,１４１１３１[６],2022-09-13,2022-09-18,18,徳山,ＧⅠ,６　４１６　４２３　２１,4320,峰 竜太,2020-03-08,2020-03-13,18,徳山,ＧⅢ,４１３３１４１１１１[２],2018-06-19,2018-06-24,18,徳山,ＳＧ,４　１２３４１　不,2017-03-06,2017-03-11,18,徳山,ＧⅡ,４　２３１　１４１　[３],2015-04-21,2015-04-26,18,徳山,一般,１１１３４２１１１１[２],2013-09-11,2013-09-16,18,徳山,ＧⅠ,２　１１５　６２５　１５,3897,白井 英治,2024-06-28,2024-07-03,18,徳山,一般,６１３　１　１１２１[１],2023-12-28,2024-01-02,18,徳山,一般,１　４１４１１１２１[２],2023-08-19,2023-08-24,18,徳山,ＧⅢ,３１１４３　３１３２[４],2023-04-28,2023-05-03,18,徳山,一般,２２１　１１１１２１[１],2023-01-25,2023-01-28,18,徳山,一般,１１２１１１[１],3941,池田 浩二,2023-06-20,2023-06-25,18,徳山,ＳＧ,１　６３２２５　２　[４],2020-09-23,2020-09-28,18,徳山,ＧⅠ,６２２　３２１　１　[２],2020-05-16,2020-05-21,18,徳山,ＧⅠ,３　４１１２３　３　４１,2020-01-14,2020-01-19,18,徳山,ＧⅠ,２２６　４３１　２　[２],2019-06-27,2019-07-02,18,徳山,一般,２　１１１２１　２１[１],4719,上條 暢嵩,2023-06-20,2023-06-25,18,徳山,ＳＧ,１　５４６　６　６６３,2022-04-24,2022-04-29,18,徳山,一般,１３２２３　１２４１[３],2021-09-21,2021-09-26,18,徳山,ＧⅠ,１　２３４２５　落,2021-04-23,2021-04-28,18,徳山,一般,４　２１５３１１３３５２,2021-02-23,2021-02-28,18,徳山,一般,２３１４３２２１１２[２],3854,吉川 元浩,2023-12-28,2024-01-02,18,徳山,一般,１２１１６　１転１　１１,2023-11-02,2023-11-07,18,徳山,ＧⅠ,３４１　６１２　５　４４,2022-06-27,2022-07-01,18,徳山,一般,１１１１転欠,2022-03-10,2022-03-15,18,徳山,一般,１１３２４１１４　１[５],2021-05-09,2021-05-14,18,徳山,ＧⅠ,３　２１６３１　２　[５]
202409292001,2024-09-29,20,01R,4932,新開 航,2023-11-03,2023-11-08,20,若松,ＧⅠ,１　３４３　１３２　[２],2023-08-08,2023-08-15,20,若松,一般,１６１１１１１　６２[５],2023-02-12,2023-02-17,20,若松,ＧⅠ,３　４６５１５　２６６６,2022-12-28,2023-01-02,20,若松,一般,２５１１３１１　４１[３],2022-10-24,2022-10-29,20,若松,一般,１４１１２１１１３１[１],4362,土屋 智則,2021-07-05,2021-07-09,20,若松,一般,２４３４１　１３４２,2021-03-01,2021-03-07,20,若松,一般,２５２１３　３１５３１５３３,2020-02-19,2020-02-23,20,若松,一般,３４２１４２１２[３],2019-10-22,2019-10-27,20,若松,一般,１６２１１１６１３３３１,2018-07-11,2018-07-16,20,若松,ＳＧ,２　２５１　３　２　[３],4287,今井 貴士,2024-08-15,2024-08-20,20,若松,一般,１２２　５２５１６２[３],2024-04-25,2024-04-30,20,若松,一般,１１６　２１１２３１[１],2023-12-29,2024-01-03,20,若松,一般,１４１　３４１転６転,2023-11-03,2023-11-08,20,若松,ＧⅠ,４　２４３　２５３２６,2023-08-08,2023-08-15,20,若松,一般,３３３　１２５２６１[２],4847,佐藤 隆太郎,2024-06-02,2024-06-07,20,若松,一般,１３１　２２１１６１[１],2015-08-22,2015-08-28,20,若松,一般,５　３　４６６　６　５６,,,,,,,,,,,,,,,,,,,4137,君島 秀三,2023-09-15,2023-09-20,20,若松,一般,２２１３４１３　４５２１,2022-04-01,2022-04-06,20,若松,ＧⅢ,５１２　４２６３３６４２,2021-07-05,2021-07-09,20,若松,一般,４欠,2021-04-16,2021-04-21,20,若松,一般,３２４４３　１１３４１４,2020-10-01,2020-10-06,20,若松,ＧⅢ,２　３６４２３４４４１３,4713,白神 優,2022-04-18,2022-04-21,20,若松,一般,２４１４転３２１,2022-02-01,2022-02-06,20,若松,一般,１２１　３３３　４２[３],2021-10-24,2021-10-29,20,若松,一般,１３５５１３４３５４５６,2021-01-24,2021-01-29,20,若松,一般,２　３３６３１６３　１５,2020-01-30,2020-02-04,20,若松,一般,１４１２２１２２４１[転]
202409292002,2024-09-29,20,02R,4939,宮之原 輝紀,2023-08-22,2023-08-27,20,若松,一般,１３５３１　２２４１[２],2022-03-07,2022-03-12,20,若松,ＧⅠ,６　２６１　６　２５３６,2022-01-12,2022-01-16,20,若松,一般,１２１２２１６１[３],2021-06-23,2021-06-28,20,若松,一般,２１３６１１１　２３５１,2019-03-16,2019-03-21,20,若松,一般,１６欠１F３４　６　４６,4736,高倉 和士,2024-04-01,2024-04-06,20,若松,一般,１１３５１　１１２１[３],2024-02-23,2024-02-27,20,若松,一般,１２２３１　２１[６],2023-11-03,2023-11-08,20,若松,ＧⅠ,２　６３２　２５１１３,2023-09-15,2023-09-20,20,若松,一般,３欠,2023-08-08,2023-08-15,20,若松,一般,１５４４１　５４３１[４],4350,篠崎 元志,2023-11-03,2023-11-08,20,若松,ＧⅠ,５２４　５４６　２　１４,2023-01-20,2023-01-26,20,若松,ＧⅠ,２４２　５４１　５　４１,2022-03-25,2022-03-29,20,若松,一般,２３２２３１３１[４],2022-03-07,2022-03-12,20,若松,ＧⅠ,５１４　１　３２２　[４],2021-05-25,2021-05-31,20,若松,ＳＧ,転３３　４　５１４　４１,4926,吉川 貴仁,2021-01-10,2021-01-15,20,若松,一般,６１３３１５５　２４１２,2019-09-07,2019-09-13,20,若松,一般,６３６　２６３　２３４　３１,2017-10-08,2017-10-13,20,若松,一般,５６４　６６２　４５６,,,,,,,,,,,,,4547,中田 竜太,2023-05-23,2023-05-27,20,若松,一般,２２３１４１３２[３],2022-11-14,2022-11-19,20,若松,一般,１４４１１　１２３１[４],2022-03-07,2022-03-12,20,若松,ＧⅠ,３　３　３６６,2021-03-13,2021-03-18,20,若松,ＧⅠ,３　２３２　２２１　[２],2020-01-17,2020-01-22,20,若松,ＧⅠ,１　１２４　３３３　５１,4174,赤坂 俊輔,2024-04-16,2024-04-21,20,若松,一般,５２３１６　２１４５１２,2023-04-27,2023-05-02,20,若松,一般,４　３２４１２２４６１４,2023-02-12,2023-02-17,20,若松,ＧⅠ,４４５　４　５２４５４,2022-10-08,2022-10-10,20,若松,一般,６３１　[６],2022-08-29,2022-09-04,20,若松,一般,１２２　２１２１２１２１[１]
202409292003,2024-09-29,20,03R,4796,春園 功太,2023-11-17,2023-11-23,20,若松,ＧⅢ,４　２１１１１３２１[１],2023-11-03,2023-11-08,20,若松,ＧⅠ,２　５　５３２　１４２,2023-07-18,2023-07-24,20,若松,一般,１　１１４２１３４３４１[６],2018-11-01,2018-11-06,20,若松,ＧⅠ,１　４　１３５　２　[５],2017-07-11,2017-07-14,20,若松,一般,５５１　６　５５,4311,岡村 仁,2023-09-15,2023-09-20,20,若松,一般,２３２　F１２　２　２,2019-10-22,2019-10-27,20,若松,一般,２４１２５３２　１６１４,2015-10-17,2015-10-22,20,若松,一般,転３１１５５６１３　１４,2013-01-30,2013-02-04,20,若松,一般,４６１３２　５４２５３２,2012-03-24,2012-03-29,20,若松,ＧⅡ,６　３５５　５　４転５,4337,平本 真之,2023-11-03,2023-11-08,20,若松,ＧⅠ,４４６　４５１　６４６,2023-02-21,2023-02-24,20,若松,一般,２４１２１１[１],2021-05-25,2021-05-31,20,若松,ＳＧ,６　５４６　５２５　６,2021-03-13,2021-03-18,20,若松,ＧⅠ,２　３１６　１３３　３１,2020-12-03,2020-12-06,20,若松,ＧⅠ,１６５　２５６,3557,太田 和美,2023-11-03,2023-11-08,20,若松,ＧⅠ,５　４３４　２６２３５,2023-04-18,2023-04-23,20,若松,ＧⅠ,１４６　６　１６３　５２,2022-02-21,2022-02-25,20,若松,一般,１２５１１１２２[４],2021-05-25,2021-05-31,20,若松,ＳＧ,３　５　６３３　４１３,2021-03-13,2021-03-18,20,若松,ＧⅠ,１４６　１　４１６　２５,4522,古澤 光紀,2023-05-31,2023-06-04,20,若松,一般,１４４５２　５６１６,2023-04-01,2023-04-05,20,若松,一般,１４５３３１２４１２,2023-02-12,2023-02-17,20,若松,ＧⅠ,３２１　１４１　１　[３],2022-08-29,2022-09-04,20,若松,一般,１３２１３　１１３１５１[４],2022-01-06,2022-01-09,20,若松,一般,１６４　１１１６,4063,市橋 卓士,2022-03-07,2022-03-12,20,若松,ＧⅠ,２　６２２　２６３　６６,2021-06-11,2021-06-16,20,若松,一般,５５３３２５１１２１１４,2021-03-29,2021-04-02,20,若松,一般,１１４６５１５５１１,2020-06-29,2020-07-04,20,若松,一般,４１１　２１１３２１[５],2020-05-18,2020-05-22,20,若松,一般,２５２５
202409292004,2024-09-29,20,04R,4370,山口 達也,2024-08-06,2024-08-12,20,若松,一般,６３２４１１２３３２３２[４],2023-11-03,2023-11-08,20,若松,ＧⅠ,１２５　１４３　５　６３,2023-09-15,2023-09-20,20,若松,一般,１５５２１２１６１２[５],2023-05-31,2023-06-04,20,若松,一般,６２F１２　３　２,2022-07-11,2022-07-15,20,若松,一般,４５１２６　１６１３,4471,新田 泰章,2024-07-20,2024-07-26,20,若松,一般,１２２１F　５　２,2024-01-08,2024-01-12,20,若松,一般,３１１　２１２２[５],2023-01-20,2023-01-26,20,若松,ＧⅠ,６　２　１２５　５　３５,2022-06-28,2022-07-01,20,若松,一般,２２２５１４１１,2022-02-28,2022-03-03,20,若松,一般,１３１４２１[１],3908,重成 一人,2024-06-14,2024-06-20,20,若松,一般,４２３　３４２２１２３４６３,2023-07-03,2023-07-08,20,若松,一般,１３４１２３１　２１[２],2022-10-08,2022-10-10,20,若松,一般,３　４５４５,2021-09-08,2021-09-14,20,若松,一般,４　２４３　６４２４１１４３,2019-10-12,2019-10-17,20,若松,ＧⅠ,３２３　妨　４４２１６,4024,井口 佳典,2023-11-03,2023-11-08,20,若松,ＧⅠ,３１５　１　６５６　１２,2023-04-18,2023-04-23,20,若松,ＧⅠ,１　２４３２１　１　[１],2023-01-20,2023-01-26,20,若松,ＧⅠ,６　４６１　５２２５３,2022-08-20,2022-08-26,20,若松,一般,２１１４１１２６１１２１[１],2022-06-13,2022-06-16,20,若松,一般,１６１２５１[６],4477,篠崎 仁志,2024-02-23,2024-02-27,20,若松,一般,１１３２３２２１[１],2023-11-03,2023-11-08,20,若松,ＧⅠ,６　３４４,2023-02-12,2023-02-17,20,若松,ＧⅠ,６２６　２　５３５４５３,2023-01-20,2023-01-26,20,若松,ＧⅠ,２３３　２２１　２　[５],2022-03-07,2022-03-12,20,若松,ＧⅠ,３　１　６欠,4848,仲谷 颯仁,2024-06-14,2024-06-20,20,若松,一般,１６４　２１１２１２４３１１,2024-04-25,2024-04-30,20,若松,一般,４６１２４３２　２２[６],2023-12-29,2024-01-03,20,若松,一般,３５２１４３１　２３２３,2023-08-22,2023-08-27,20,若松,一般,２１エ転,2022-10-24,2022-10-29,20,若松,一般,２１４３１２１２１１[３]
202409292005,2024-09-29,20,05R,4537,渡邉 和将,2024-06-14,2024-06-20,20,若松,一般,２　１２１３１１３１４２[６],2023-11-17,2023-11-23,20,若松,ＧⅢ,２５１１４３１　３１[３],2023-01-20,2023-01-26,20,若松,ＧⅠ,２　５３６　５　１６５,2022-04-01,2022-04-06,20,若松,ＧⅢ,１６５　３２３１１３２４,2020-07-23,2020-07-27,20,若松,一般,２６１１１１１１[６],4371,西山 貴浩,2024-08-15,2024-08-20,20,若松,一般,１１２１１１１１１１[１],2024-07-06,2024-07-09,20,若松,一般,１１１４２１[１],2024-04-25,2024-04-30,20,若松,一般,３５１１２　２１３１[３],2023-12-29,2024-01-03,20,若松,一般,１２２３１１２　３１[４],2023-11-03,2023-11-08,20,若松,ＧⅠ,５２３　１２５　６　２６,4545,岡村 慶太,2024-08-15,2024-08-20,20,若松,一般,１４３　１２２１２１[２],2024-06-14,2024-06-20,20,若松,一般,１３３２１　１３２１５１[５],2024-04-25,2024-04-30,20,若松,一般,２１４２１　３１１２[５],2024-03-21,2024-03-25,20,若松,一般,３４４２,2023-08-08,2023-08-15,20,若松,一般,２４１　３２１１２６１３,4757,山田 祐也,2023-10-03,2023-10-06,20,若松,一般,２５１３１４６２,2021-07-23,2021-07-27,20,若松,一般,２４１１１１４１[１],2021-03-13,2021-03-18,20,若松,ＧⅠ,３　１　３６１　６　２６,2020-12-21,2020-12-24,20,若松,一般,２３１３１１[３],2020-01-17,2020-01-22,20,若松,ＧⅠ,１　６　６６５　３４５,3721,守田 俊介,2024-02-23,2024-02-27,20,若松,一般,５５５１１３２３２１,2023-04-18,2023-04-23,20,若松,ＧⅠ,１２１　５２３　５　３１,2021-05-25,2021-05-31,20,若松,ＳＧ,２４６　１　６６４　５４,2020-12-03,2020-12-06,20,若松,ＧⅠ,３F６　４　４,2020-10-01,2020-10-06,20,若松,ＧⅢ,２４２１２２１２１１[１],4075,中野 次郎,2023-01-20,2023-01-26,20,若松,ＧⅠ,２３６　４２４　４２４,2021-07-23,2021-07-27,20,若松,一般,３４６３１　１６１３,2018-10-03,2018-10-09,20,若松,一般,１１２１１１２２３１[３],2014-10-14,2014-10-19,20,若松,ＧⅢ,２３２２３１４１３１[２],2012-06-09,2012-06-14,20,若松,ＧⅠ,５３４　２１４　５　１４
