レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202409171502,2024-09-17,15,02R,4202,浮田 圭浩,2023-04-20,2023-04-26,15,丸亀,一般,３６５　５６４　４　６４３３,2023-01-26,2023-02-02,15,丸亀,一般,４　　　６　３６１５５１６５２６,2022-07-23,2022-07-27,15,丸亀,一般,　　　　　　　　４３,2022-05-24,2022-05-29,15,丸亀,一般,１５５　１６２　５５１５,2022-03-03,2022-03-08,15,丸亀,一般,５３６　１４２　６３２２,4034,西原 明生,2024-09-05,2024-09-09,15,丸亀,一般,６　１　２５５６４４,2024-05-04,2024-05-09,15,丸亀,一般,２６４　６６５　２　４５,2023-12-30,2024-01-03,15,丸亀,一般,３　６　４６６　６５,2023-10-06,2023-10-09,15,丸亀,一般,３　２６４４２５,2023-08-10,2023-08-16,15,丸亀,一般,５６６　６５３　６　６６,3430,角浜 修,2024-06-12,2024-06-18,15,丸亀,一般,５２６　５６１　３　５５５２,2023-09-25,2023-09-30,15,丸亀,一般,１　３６５　４６５　５５,2022-07-23,2022-07-27,15,丸亀,一般,５４６　１５４６５１,2022-06-02,2022-06-08,15,丸亀,一般,６　２５２　６４２６６　３５,2022-03-18,2022-03-24,15,丸亀,一般,６１１　５６１３２３４６１４,3554,仲口 博崇,2022-08-30,2022-09-02,15,丸亀,一般,２４１１２１[１],2020-08-31,2020-09-04,15,丸亀,一般,１３５４３３４４５６,2020-03-30,2020-04-03,15,丸亀,一般,２５２１３１５４１２,2017-01-12,2017-01-17,15,丸亀,一般,３１１５１１３３１１,2014-05-17,2014-05-22,15,丸亀,ＧⅠ,５２４　２２４　１２１,3752,宇土 泰就,2024-04-29,2024-05-02,15,丸亀,一般,４　３２３　５５,2015-02-19,2015-02-25,15,丸亀,一般,１５１６４　２５３５１　１２,2013-09-30,2013-10-04,15,丸亀,一般,４３２３落　３　５３,2013-02-12,2013-02-17,15,丸亀,一般,５　４３６６１　５６３,2012-05-09,2012-05-14,15,丸亀,一般,４　６５５５６２３　５３,3448,高山 秀雄,2023-10-06,2023-10-09,15,丸亀,一般,４　３６５　３２,2021-10-17,2021-10-22,15,丸亀,ＧⅢ,５　３４１　３３２４５,2019-06-02,2019-06-08,15,丸亀,一般,１　５３２５３　１４２６２３,2017-02-21,2017-02-26,15,丸亀,一般,５　１６４６５４２１４３,2015-12-02,2015-12-06,15,丸亀,一般,３５４　４１３　Ｆ６
202409171503,2024-09-17,15,03R,3701,大西 隆洋,2024-08-16,2024-08-21,15,丸亀,一般,４６１　４６５　６　６妨,2024-05-12,2024-05-15,15,丸亀,一般,６　５６４　４４,2024-01-31,2024-02-06,15,丸亀,一般,４２５　５５４６１　３　５３,2023-12-30,2024-01-03,15,丸亀,一般,５６３　３　５２５,2023-10-06,2023-10-09,15,丸亀,一般,２　５６１Ｆ６,4857,加藤 翔馬,2023-11-21,2023-11-26,15,丸亀,一般,２　２２２　５　３３[５],2021-03-06,2021-03-11,15,丸亀,一般,１　２１６４２２３４１１,2020-01-23,2020-01-28,15,丸亀,ＧⅢ,５　５３２　１１２１[５],2016-10-22,2016-10-25,15,丸亀,一般,５６４　５２２,,,,,,,4382,高山 智至,2023-11-13,2023-11-19,15,丸亀,一般,３　１４６　４６３４５,2023-06-17,2023-06-21,15,丸亀,一般,４　２３５　２４１,2022-01-19,2022-01-24,15,丸亀,一般,２２２　１３３６３４,2021-10-26,2021-10-31,15,丸亀,一般,４　６３３　４４３　６４,2021-02-05,2021-02-10,15,丸亀,一般,６２５５２　２４５２２４,4358,松本 庸平,2022-07-23,2022-07-27,15,丸亀,一般,４　３５４　４２１４,2022-05-07,2022-05-11,15,丸亀,一般,３４４　１３３６１５,2022-03-18,2022-03-24,15,丸亀,一般,１　６２２　１４５３５２[５],2021-10-26,2021-10-31,15,丸亀,一般,１６２　５６１５５　６５,2020-04-16,2020-04-22,15,丸亀,一般,２４２　１６２　１３６３１６,3965,北中 元樹,2023-10-11,2023-10-16,15,丸亀,一般,４　１６１５１５３３３１,2022-10-17,2022-10-20,15,丸亀,一般,３　２１３２[６],2021-10-26,2021-10-31,15,丸亀,一般,４２４４２　２４２６１５,2020-08-31,2020-09-04,15,丸亀,一般,２　４５１４１４６４,2020-05-19,2020-05-24,15,丸亀,ＧⅡ,２４４　３　２４６４１,4604,岩瀬 裕亮,2023-02-20,2023-02-25,15,丸亀,一般,３２３１２　１３２１[５],2022-09-12,2022-09-15,15,丸亀,一般,２５２１１４１３,2021-01-09,2021-01-13,15,丸亀,一般,２３５４４１２２転２,2020-09-30,2020-10-04,15,丸亀,一般,３３２１３１５１[１],2019-11-01,2019-11-06,15,丸亀,ＧⅠ,１　２３４　２３６　６４
202409171504,2024-09-17,15,04R,3568,木村 光宏,2024-07-09,2024-07-14,15,丸亀,一般,３４４　３３３１１２[３],2024-05-29,2024-06-01,15,丸亀,一般,１４４　１６３５,2024-05-04,2024-05-09,15,丸亀,一般,１　６４３　６６,2024-03-13,2024-03-16,15,丸亀,一般,３６３　５２３,2023-08-10,2023-08-16,15,丸亀,一般,６　４３２　２３４　２３,4411,沢田 昭宏,2024-06-12,2024-06-18,15,丸亀,一般,４　１４４３３　４５２３４４,2022-10-17,2022-10-20,15,丸亀,一般,５　３２５５１３,2022-03-18,2022-03-24,15,丸亀,一般,１　６６落欠,2022-02-05,2022-02-11,15,丸亀,一般,１３４４５２２　２３４１,2020-10-22,2020-10-28,15,丸亀,一般,５　３５３６６　４　５４５,4086,寺本 重宣,2023-12-23,2023-12-28,15,丸亀,一般,５２５４,2021-10-08,2021-10-13,15,丸亀,一般,２３６３４　２６４５１,2019-02-24,2019-02-27,15,丸亀,一般,転４２１３２１１,2018-09-18,2018-09-22,15,丸亀,一般,１４２２３１３２[２],2018-07-06,2018-07-10,15,丸亀,一般,４４１３２１３４２３,4182,吉田 和仁,2023-12-23,2023-12-28,15,丸亀,一般,２　３６３　１４１６２４,2023-02-10,2023-02-15,15,丸亀,一般,１４１　１１１４３１[６],2022-03-03,2022-03-08,15,丸亀,一般,６２６　４２２　３６４１,2022-01-19,2022-01-24,15,丸亀,一般,３６２３３　２３５５,2021-05-31,2021-06-06,15,丸亀,一般,１　２５３４５　３６２　３３,4808,松尾 拓,2020-12-22,2020-12-27,15,丸亀,一般,２３４　２１５　１１[１],2017-09-12,2017-09-15,15,丸亀,一般,２３２６１６３４,2017-07-24,2017-07-27,15,丸亀,一般,２２２２２１[１],2016-03-10,2016-03-15,15,丸亀,一般,１３１４５３１　１１[１],2015-11-24,2015-11-29,15,丸亀,一般,２　４４４２６５５　５１,4126,吉本 玲緒,2023-06-17,2023-06-21,15,丸亀,一般,２６２　５　３６６,2022-05-24,2022-05-29,15,丸亀,一般,５５５　６５１　６６６,2022-02-05,2022-02-11,15,丸亀,一般,６５６　２６４　２　５,2021-11-05,2021-11-09,15,丸亀,一般,６６１　５　３５５,2021-08-26,2021-09-01,15,丸亀,一般,６　４６５　１５５　３３６６
202409171505,2024-09-17,15,05R,4648,木村 亮太,2024-06-12,2024-06-18,15,丸亀,一般,４　４３４３５　３　２５４４,2021-11-05,2021-11-09,15,丸亀,一般,１６２１２　３２[５],2021-05-31,2021-06-06,15,丸亀,一般,３５３　６３５　４３４　２２,2021-03-06,2021-03-11,15,丸亀,一般,２６２　３５４　６　５３,2020-10-22,2020-10-28,15,丸亀,一般,３３５　２５１　２６３　３３,3282,池本 輝明,2022-09-30,2022-10-03,15,丸亀,一般,４転２４６　１２,2021-10-17,2021-10-22,15,丸亀,ＧⅢ,１　１１２３３５５２[],2021-09-23,2021-09-27,15,丸亀,一般,４２２５１５５４[６],2021-08-14,2021-08-19,15,丸亀,一般,５　４３２４１５６４４,2020-09-30,2020-10-04,15,丸亀,一般,２６３　２６３　４４,3553,平池 仁志,2024-08-16,2024-08-21,15,丸亀,一般,５　５５２５６　３　４６,2024-05-12,2024-05-15,15,丸亀,一般,５　４４３３４,2024-01-31,2024-02-06,15,丸亀,一般,２　２４６　５４５　１　６４,2023-12-30,2024-01-03,15,丸亀,一般,６６２　３　３４３,2023-12-05,2023-12-08,15,丸亀,一般,１　６３２５３６,4779,伊倉 光,2022-05-16,2022-05-19,15,丸亀,一般,５　３３１　１６,2021-01-25,2021-01-31,15,丸亀,一般,４　４５３　２転２　５　３５,,,,,,,,,,,,,,,,,,,4019,笠原 亮,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,４６４　３４２　５　１３,2020-06-10,2020-06-15,15,丸亀,一般,２１１　３２２１４１[１],2019-05-24,2019-05-27,15,丸亀,一般,１１欠欠,2018-08-21,2018-08-27,15,丸亀,ＳＧ,２　１４１　２　２　[２],2018-04-13,2018-04-18,15,丸亀,一般,５６３２３　１１１１[２],4614,石倉 洋行,2024-01-31,2024-02-06,15,丸亀,一般,１　１５２　４２１２２２[４],2023-01-26,2023-02-02,15,丸亀,一般,１２　　５　１１３１２１２２[１],2022-12-21,2022-12-27,15,丸亀,一般,１４１６６１５　２４２６,2022-11-12,2022-11-17,15,丸亀,ＧⅠ,３４６　６６４　６４３,2022-07-23,2022-07-27,15,丸亀,一般,２転２４２２１４２１
202409171506,2024-09-17,15,06R,4184,渡邊 雄一郎,2023-02-28,2023-03-05,15,丸亀,ＧⅢ,３２５３２　２１１４６２,2021-05-31,2021-06-06,15,丸亀,一般,４６１３３３１　２１５２[１],2020-10-11,2020-10-16,15,丸亀,ＧⅠ,１　３　５５４１３４３,2019-11-01,2019-11-06,15,丸亀,ＧⅠ,５６５　３　６２３　３６,2019-03-20,2019-03-25,15,丸亀,ＧⅢ,６６３　４１２２６６４１,3572,安田 政彦,2024-07-09,2024-07-14,15,丸亀,一般,５　２５１　２４１５１４,2023-02-10,2023-02-15,15,丸亀,一般,２２３６２５１　１４２２,2022-10-08,2022-10-14,15,丸亀,一般,１　１６２３３２４２１２[６],2021-05-31,2021-06-06,15,丸亀,一般,２５２　２５３３３５４３,2021-04-03,2021-04-09,15,丸亀,一般,４４１３３１３　３４２５４３,3686,鳥居塚 孝博,2023-12-23,2023-12-28,15,丸亀,一般,１１４　４３２４３３２６,2021-06-29,2021-07-02,15,丸亀,一般,２２１４３４５３,2020-03-18,2020-03-23,15,丸亀,一般,３１２３４３２　１３２２,2018-02-18,2018-02-23,15,丸亀,一般,３３１　４４１１３３１１,2017-07-30,2017-08-02,15,丸亀,一般,１３１１５１[１],4076,杉田 篤光,2022-10-31,2022-11-06,15,丸亀,一般,６１４　３４２２２５２３３１,2021-09-13,2021-09-18,15,丸亀,一般,１２３　１５１３４２[エ],2019-10-24,2019-10-28,15,丸亀,一般,２３３２３５転２[４],2019-03-29,2019-04-04,15,丸亀,一般,３　３２４　１４４４５４１３,2019-02-06,2019-02-10,15,丸亀,一般,５３２１２３１５１３,5339,石井 伸長,2024-08-09,2024-08-12,15,丸亀,一般,４　４６５　５５,2024-05-29,2024-06-01,15,丸亀,一般,６　Ｆ６６　４,,,,,,,,,,,,,,,,,,,3859,多羅尾 達之,2020-03-30,2020-04-03,15,丸亀,一般,２　１６５　２５１６,2018-09-28,2018-10-04,15,丸亀,一般,６６４　６５４　５　３４,2017-02-21,2017-02-26,15,丸亀,一般,４　４６６５３３４　３３,2016-03-19,2016-03-24,15,丸亀,一般,５　１２１　４６２６１５,2013-12-01,2013-12-06,15,丸亀,一般,６３５　１６妨　５２１
202409171507,2024-09-17,15,07R,4384,鶴本 崇文,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,５　６　５５Ｆ　４　５,2022-06-23,2022-06-29,15,丸亀,一般,５　２３２１１１５２３３２２,2022-01-27,2022-02-01,15,丸亀,ＧⅢ,４１２２３３３　１２[５],2021-11-14,2021-11-19,15,丸亀,ＧⅠ,６　５　５４５１５　４５,2021-08-26,2021-09-01,15,丸亀,一般,２４３５２　１５,3752,宇土 泰就,2024-04-29,2024-05-02,15,丸亀,一般,４　３２３　５５,2015-02-19,2015-02-25,15,丸亀,一般,１５１６４　２５３５１　１２,2013-09-30,2013-10-04,15,丸亀,一般,４３２３落　３　５３,2013-02-12,2013-02-17,15,丸亀,一般,５　４３６６１　５６３,2012-05-09,2012-05-14,15,丸亀,一般,４　６５５５６２３　５３,4034,西原 明生,2024-09-05,2024-09-09,15,丸亀,一般,６　１　２５５６４４,2024-05-04,2024-05-09,15,丸亀,一般,２６４　６６５　２　４５,2023-12-30,2024-01-03,15,丸亀,一般,３　６　４６６　６５,2023-10-06,2023-10-09,15,丸亀,一般,３　２６４４２５,2023-08-10,2023-08-16,15,丸亀,一般,５６６　６５３　６　６６,4382,高山 智至,2023-11-13,2023-11-19,15,丸亀,一般,３　１４６　４６３４５,2023-06-17,2023-06-21,15,丸亀,一般,４　２３５　２４１,2022-01-19,2022-01-24,15,丸亀,一般,２２２　１３３６３４,2021-10-26,2021-10-31,15,丸亀,一般,４　６３３　４４３　６４,2021-02-05,2021-02-10,15,丸亀,一般,６２５５２　２４５２２４,4604,岩瀬 裕亮,2023-02-20,2023-02-25,15,丸亀,一般,３２３１２　１３２１[５],2022-09-12,2022-09-15,15,丸亀,一般,２５２１１４１３,2021-01-09,2021-01-13,15,丸亀,一般,２３５４４１２２転２,2020-09-30,2020-10-04,15,丸亀,一般,３３２１３１５１[１],2019-11-01,2019-11-06,15,丸亀,ＧⅠ,１　２３４　２３６　６４,3327,野長瀬 正孝,2023-05-03,2023-05-07,15,丸亀,一般,１　６４４５欠欠,2023-02-10,2023-02-15,15,丸亀,一般,４　２３２６２１１４５１,2022-06-23,2022-06-29,15,丸亀,一般,３２２　５２１２３３１２[５],2017-02-10,2017-02-14,15,丸亀,一般,２３２１１１３５１１,2016-04-21,2016-04-25,15,丸亀,一般,４３２２１３６２[３]
202409171508,2024-09-17,15,08R,3681,山谷 央,2022-10-31,2022-11-06,15,丸亀,一般,２　２６３５４４２２３４３２,2022-02-19,2022-02-25,15,丸亀,一般,３２１１３５３　２３５１,2019-06-13,2019-06-18,15,丸亀,一般,４４２　１２１２３２[５],2018-11-07,2018-11-12,15,丸亀,一般,４３２２４３２　２５４転,2018-05-16,2018-05-20,15,丸亀,一般,１　１４２２４１[２],3554,仲口 博崇,2022-08-30,2022-09-02,15,丸亀,一般,２４１１２１[１],2020-08-31,2020-09-04,15,丸亀,一般,１３５４３３４４５６,2020-03-30,2020-04-03,15,丸亀,一般,２５２１３１５４１２,2017-01-12,2017-01-17,15,丸亀,一般,３１１５１１３３１１,2014-05-17,2014-05-22,15,丸亀,ＧⅠ,５２４　２２４　１２１,3965,北中 元樹,2023-10-11,2023-10-16,15,丸亀,一般,４　１６１５１５３３３１,2022-10-17,2022-10-20,15,丸亀,一般,３　２１３２[６],2021-10-26,2021-10-31,15,丸亀,一般,４２４４２　２４２６１５,2020-08-31,2020-09-04,15,丸亀,一般,２　４５１４１４６４,2020-05-19,2020-05-24,15,丸亀,ＧⅡ,２４４　３　２４６４１,4808,松尾 拓,2020-12-22,2020-12-27,15,丸亀,一般,２３４　２１５　１１[１],2017-09-12,2017-09-15,15,丸亀,一般,２３２６１６３４,2017-07-24,2017-07-27,15,丸亀,一般,２２２２２１[１],2016-03-10,2016-03-15,15,丸亀,一般,１３１４５３１　１１[１],2015-11-24,2015-11-29,15,丸亀,一般,２　４４４２６５５　５１,3430,角浜 修,2024-06-12,2024-06-18,15,丸亀,一般,５２６　５６１　３　５５５２,2023-09-25,2023-09-30,15,丸亀,一般,１　３６５　４６５　５５,2022-07-23,2022-07-27,15,丸亀,一般,５４６　１５４６５１,2022-06-02,2022-06-08,15,丸亀,一般,６　２５２　６４２６６　３５,2022-03-18,2022-03-24,15,丸亀,一般,６１１　５６１３２３４６１４,4252,松下 哲也,2024-05-29,2024-06-01,15,丸亀,一般,１　５２５３２３,2022-12-03,2022-12-09,15,丸亀,一般,３５３　３１１　４４２６６４,2022-09-30,2022-10-03,15,丸亀,一般,５　６６５　１１,2022-08-30,2022-09-02,15,丸亀,一般,４４３　４４２,2022-01-19,2022-01-24,15,丸亀,一般,３４１　４５５６６２
202409171509,2024-09-17,15,09R,4182,吉田 和仁,2023-12-23,2023-12-28,15,丸亀,一般,２　３６３　１４１６２４,2023-02-10,2023-02-15,15,丸亀,一般,１４１　１１１４３１[６],2022-03-03,2022-03-08,15,丸亀,一般,６２６　４２２　３６４１,2022-01-19,2022-01-24,15,丸亀,一般,３６２３３　２３５５,2021-05-31,2021-06-06,15,丸亀,一般,１　２５３４５　３６２　３３,3804,中渡 修作,2024-06-12,2024-06-18,15,丸亀,一般,２　２３６　４５２３４４３６,2022-06-02,2022-06-08,15,丸亀,一般,４４３　３５１１５６１６５４,2021-10-08,2021-10-13,15,丸亀,一般,２　１３５４１３２４２５,2021-05-19,2021-05-23,15,丸亀,一般,１４３５６５４５２４,2021-04-15,2021-04-18,15,丸亀,一般,３４５６２６４５,4358,松本 庸平,2022-07-23,2022-07-27,15,丸亀,一般,４　３５４　４２１４,2022-05-07,2022-05-11,15,丸亀,一般,３４４　１３３６１５,2022-03-18,2022-03-24,15,丸亀,一般,１　６２２　１４５３５２[５],2021-10-26,2021-10-31,15,丸亀,一般,１６２　５６１５５　６５,2020-04-16,2020-04-22,15,丸亀,一般,２４２　１６２　１３６３１６,4202,浮田 圭浩,2023-04-20,2023-04-26,15,丸亀,一般,３６５　５６４　４　６４３３,2023-01-26,2023-02-02,15,丸亀,一般,４　　　６　３６１５５１６５２６,2022-07-23,2022-07-27,15,丸亀,一般,　　　　　　　　４３,2022-05-24,2022-05-29,15,丸亀,一般,１５５　１６２　５５１５,2022-03-03,2022-03-08,15,丸亀,一般,５３６　１４２　６３２２,4440,萩原 知哉,2019-03-29,2019-04-04,15,丸亀,一般,２　６５３　１２１５３５１６,2017-06-07,2017-06-12,15,丸亀,一般,４　妨２３１１　１　５４,2016-12-24,2016-12-28,15,丸亀,一般,３２３　４　５３２５,2015-07-25,2015-07-30,15,丸亀,一般,３３６　４１２５３　２１,2010-06-30,2010-07-04,15,丸亀,一般,６５６　落　６６２,4019,笠原 亮,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,４６４　３４２　５　１３,2020-06-10,2020-06-15,15,丸亀,一般,２１１　３２２１４１[１],2019-05-24,2019-05-27,15,丸亀,一般,１１欠欠,2018-08-21,2018-08-27,15,丸亀,ＳＧ,２　１４１　２　２　[２],2018-04-13,2018-04-18,15,丸亀,一般,５６３２３　１１１１[２]
202409171510,2024-09-17,15,10R,4086,寺本 重宣,2023-12-23,2023-12-28,15,丸亀,一般,５２５４,2021-10-08,2021-10-13,15,丸亀,一般,２３６３４　２６４５１,2019-02-24,2019-02-27,15,丸亀,一般,転４２１３２１１,2018-09-18,2018-09-22,15,丸亀,一般,１４２２３１３２[２],2018-07-06,2018-07-10,15,丸亀,一般,４４１３２１３４２３,4648,木村 亮太,2024-06-12,2024-06-18,15,丸亀,一般,４　４３４３５　３　２５４４,2021-11-05,2021-11-09,15,丸亀,一般,１６２１２　３２[５],2021-05-31,2021-06-06,15,丸亀,一般,３５３　６３５　４３４　２２,2021-03-06,2021-03-11,15,丸亀,一般,２６２　３５４　６　５３,2020-10-22,2020-10-28,15,丸亀,一般,３３５　２５１　２６３　３３,4857,加藤 翔馬,2023-11-21,2023-11-26,15,丸亀,一般,２　２２２　５　３３[５],2021-03-06,2021-03-11,15,丸亀,一般,１　２１６４２２３４１１,2020-01-23,2020-01-28,15,丸亀,ＧⅢ,５　５３２　１１２１[５],2016-10-22,2016-10-25,15,丸亀,一般,５６４　５２２,,,,,,,3282,池本 輝明,2022-09-30,2022-10-03,15,丸亀,一般,４転２４６　１２,2021-10-17,2021-10-22,15,丸亀,ＧⅢ,１　１１２３３５５２[],2021-09-23,2021-09-27,15,丸亀,一般,４２２５１５５４[６],2021-08-14,2021-08-19,15,丸亀,一般,５　４３２４１５６４４,2020-09-30,2020-10-04,15,丸亀,一般,２６３　２６３　４４,3701,大西 隆洋,2024-08-16,2024-08-21,15,丸亀,一般,４６１　４６５　６　６妨,2024-05-12,2024-05-15,15,丸亀,一般,６　５６４　４４,2024-01-31,2024-02-06,15,丸亀,一般,４２５　５５４６１　３　５３,2023-12-30,2024-01-03,15,丸亀,一般,５６３　３　５２５,2023-10-06,2023-10-09,15,丸亀,一般,２　５６１Ｆ６,4184,渡邊 雄一郎,2023-02-28,2023-03-05,15,丸亀,ＧⅢ,３２５３２　２１１４６２,2021-05-31,2021-06-06,15,丸亀,一般,４６１３３３１　２１５２[１],2020-10-11,2020-10-16,15,丸亀,ＧⅠ,１　３　５５４１３４３,2019-11-01,2019-11-06,15,丸亀,ＧⅠ,５６５　３　６２３　３６,2019-03-20,2019-03-25,15,丸亀,ＧⅢ,６６３　４１２２６６４１
202409171511,2024-09-17,15,11R,3686,鳥居塚 孝博,2023-12-23,2023-12-28,15,丸亀,一般,１１４　４３２４３３２６,2021-06-29,2021-07-02,15,丸亀,一般,２２１４３４５３,2020-03-18,2020-03-23,15,丸亀,一般,３１２３４３２　１３２２,2018-02-18,2018-02-23,15,丸亀,一般,３３１　４４１１３３１１,2017-07-30,2017-08-02,15,丸亀,一般,１３１１５１[１],4384,鶴本 崇文,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,５　６　５５Ｆ　４　５,2022-06-23,2022-06-29,15,丸亀,一般,５　２３２１１１５２３３２２,2022-01-27,2022-02-01,15,丸亀,ＧⅢ,４１２２３３３　１２[５],2021-11-14,2021-11-19,15,丸亀,ＧⅠ,６　５　５４５１５　４５,2021-08-26,2021-09-01,15,丸亀,一般,２４３５２　１５,4076,杉田 篤光,2022-10-31,2022-11-06,15,丸亀,一般,６１４　３４２２２５２３３１,2021-09-13,2021-09-18,15,丸亀,一般,１２３　１５１３４２[エ],2019-10-24,2019-10-28,15,丸亀,一般,２３３２３５転２[４],2019-03-29,2019-04-04,15,丸亀,一般,３　３２４　１４４４５４１３,2019-02-06,2019-02-10,15,丸亀,一般,５３２１２３１５１３,4411,沢田 昭宏,2024-06-12,2024-06-18,15,丸亀,一般,４　１４４３３　４５２３４４,2022-10-17,2022-10-20,15,丸亀,一般,５　３２５５１３,2022-03-18,2022-03-24,15,丸亀,一般,１　６６落欠,2022-02-05,2022-02-11,15,丸亀,一般,１３４４５２２　２３４１,2020-10-22,2020-10-28,15,丸亀,一般,５　３５３６６　４　５４５,3681,山谷 央,2022-10-31,2022-11-06,15,丸亀,一般,２　２６３５４４２２３４３２,2022-02-19,2022-02-25,15,丸亀,一般,３２１１３５３　２３５１,2019-06-13,2019-06-18,15,丸亀,一般,４４２　１２１２３２[５],2018-11-07,2018-11-12,15,丸亀,一般,４３２２４３２　２５４転,2018-05-16,2018-05-20,15,丸亀,一般,１　１４２２４１[２],3568,木村 光宏,2024-07-09,2024-07-14,15,丸亀,一般,３４４　３３３１１２[３],2024-05-29,2024-06-01,15,丸亀,一般,１４４　１６３５,2024-05-04,2024-05-09,15,丸亀,一般,１　６４３　６６,2024-03-13,2024-03-16,15,丸亀,一般,３６３　５２３,2023-08-10,2023-08-16,15,丸亀,一般,６　４３２　２３４　２３
