レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201706180412,第１４回日本トーターカップ,第3日,2017/06/18,平和島,12R,予選特選,1800,雨,北,6,3,逃げ,1,110,1,120,5,150,1-5,450,1,1-5,290,1,1-5,180,2,1-2,150,1,2-5,330,7,1-5-2,1410,4,1-2-5,320,1,1,1,3901,松 田 憲 幸,47,68,6.82,1,0.19,110.5,2,5,4112,大久保 信一郎,22,11,6.78,5,0.2,111.7,3,2,3683,小 羽 正 作,73,70,6.8,2,0.2,112.7,4,3,3153,前 川 竜 次,69,65,6.82,3,0.22,113.2,5,4,4465,大 西 賢,45,26,6.72,4,0.21,,6,6,4058,野 末 智 一,61,27,6.87,6,0.25,
201706180301,第１７回スカッとさわやか杯,第5日,2017/06/18,江戸川,01R,一般,1800,曇り,北東,5,5,差し,3,650,3,270,5,210,3-5,2130,10,3-5,680,4,3-5,260,6,1-3,160,3,1-5,160,2,3-5-1,3200,13,1-3-5,390,2,1,3,4303,牧 原 崇,54,19,6.53,3,0.22,113.8,2,5,4851,関 浩 哉,19,56,6.52,5,0.12,114.2,3,1,4360,庄 司 孝 輔,10,15,6.55,1,0.32,116.0,4,6,4943,八 木 治 樹,16,63,6.65,6,0.13,117.4,5,2,4284,山 本 良 一,21,26,6.46,2,0.26,,6,4,4953,尾 上 雅 也,40,41,6.64,4,0.17,
201706180302,第１７回スカッとさわやか杯,第5日,2017/06/18,江戸川,02R,一般,1800,曇り,北東,5,5,まくり,2,370,2,150,4,100,2-4,1440,7,2-4,1180,7,2-4,440,8,2-3,450,9,3-4,520,10,2-4-3,9340,38,2-3-4,1890,9,1,2,3136,渋 谷 正 義,38,36,6.58,2,0.08,112.1,2,4,3775,泉 啓 文,46,55,6.55,4,0.08,113.9,3,3,3867,松 浦 勝,53,23,6.54,3,0.06,115.1,4,6,3360,原 田 富士男,28,48,6.57,6,0.13,115.5,5,5,4912,中 山 将 太,34,50,6.53,5,0.07,,6,1,3781,秋 元 誠,41,22,6.6,1,0.21,
201706180303,第１７回スカッとさわやか杯,第5日,2017/06/18,江戸川,03R,一般,1800,曇り,北東,4,5,,6,700,6,200,4,140,6-4,1750,10,4-6,550,2,4-6,280,4,2-6,410,9,2-4,250,3,6-4-2,5210,22,2-4-6,650,4,1,6,3708,岡 部 貴 司,64,65,6.57,6,0.19,111.9,2,4,2787,藤 井 定 美,70,14,6.49,4,0.15,112.1,3,2,3662,大 庭 元 明,32,35,6.64,2,0.18,114.3,4,1,3752,宇 土 泰 就,27,32,6.53,1,0.27,115.6,5,5,3859,多羅尾 達 之,37,33,6.73,5,0.14,,6,3,4103,山 崎 善 庸,15,66,6.6,3,0.22,
201706180304,第１７回スカッとさわやか杯,第5日,2017/06/18,江戸川,04R,一般,1800,曇り,北東,5,5,まくり,3,710,3,120,1,100,3-1,1410,5,1-3,290,1,1-3,180,3,3-5,620,8,1-5,380,5,3-1-5,6910,25,1-3-5,1430,5,1,3,3564,桑 原 啓,20,70,6.59,3,0.19,111.5,2,1,3934,鋤 柄 貴 俊,35,31,6.67,1,0.21,114.4,3,5,3729,松 田 英 数,50,34,6.67,5,0.18,115.5,4,6,3540,大 橋 庸 志,12,10,6.7,6,0.18,116.4,5,4,4293,鈴 木 智 啓,66,30,6.64,4,0.21,,6,2,3928,林 恵 祐,31,11,6.65,2,0.29,
201706180305,第１７回スカッとさわやか杯,第5日,2017/06/18,江戸川,05R,一般,1800,曇り,北東,5,5,差し,2,230,2,150,,,2-6,1620,9,2-6,1230,8,2-6,320,7,2-3,180,2,3-6,490,8,2-6-3,5180,18,2-3-6,910,3,1,2,4377,濱 本 優 一,17,28,6.6,2,0.19,111.7,2,6,3105,内 山 文 典,51,20,6.7,6,0.31,113.5,3,3,4551,三 川 昂 暁,62,64,6.6,3,0.29,114.7,4,1,4618,乃 村 康 友,39,57,6.62,1,0.14,115.4,5,4,3879,中 村 格,43,62,6.7,4,0.27,,6,5,4943,八 木 治 樹,16,63,6.69,5,0.21,
201706180306,第１７回スカッとさわやか杯,第5日,2017/06/18,江戸川,06R,一般,1800,曇り,北東,5,5,差し,4,970,4,690,5,320,4-5,5740,18,4-5,2950,9,4-5,1490,12,2-4,160,2,2-5,960,9,4-5-2,25360,59,2-4-5,3670,13,1,4,4644,山 田 亮 太,68,60,6.59,4,0.19,112.1,2,5,3120,竹 村 明,26,13,6.65,5,0.28,113.7,3,2,3863,海老澤 泰 行,22,38,6.62,2,0.25,114.2,4,6,4458,抹 香 雄 三,71,51,6.67,6,0.29,115.4,5,3,3412,鈴 木 博,30,67,6.63,3,0.35,,6,1,3550,都 築 正 治,65,47,6.58,1,0.26,
201706180307,第１７回スカッとさわやか杯,第5日,2017/06/18,江戸川,07R,一般,1800,雨,北東,3,5,まくり,4,610,4,100,1,100,4-1,710,3,1-4,470,2,1-4,200,3,4-6,500,9,1-6,410,6,4-1-6,3750,15,1-4-6,1270,6,1,4,3995,重 野 哲 之,45,52,6.59,4,0.15,112.1,2,1,4348,宮 崎 奨,23,17,6.63,1,0.16,113.4,3,6,4445,宮 地 元 輝,63,58,6.64,6,0.14,114.1,4,5,3837,秋 山 広 一,25,29,6.63,5,0.18,115.5,5,2,3543,福 田 雅 一,24,68,6.63,2,0.18,,6,3,4615,板 倉 敦 史,56,54,6.64,3,0.21,
201706180308,第１７回スカッとさわやか杯,第5日,2017/06/18,江戸川,08R,一般,1800,雨,北東,5,5,まくり,3,1020,3,180,6,180,3-6,13040,28,3-6,2250,12,3-6,960,14,2-3,470,6,2-6,790,12,3-6-2,50310,102,2-3-6,4170,19,1,3,4360,庄 司 孝 輔,10,15,6.69,3,0.14,112.1,2,6,4851,関 浩 哉,19,56,6.71,6,0.13,112.7,3,2,3564,桑 原 啓,20,70,6.59,2,0.13,116.0,4,4,3934,鋤 柄 貴 俊,35,31,6.72,4,0.12,116.8,5,5,3136,渋 谷 正 義,38,36,6.8,5,0.18,,6,1,3662,大 庭 元 明,32,35,6.65,1,0.15,
201706180309,第１７回スカッとさわやか杯,第5日,2017/06/18,江戸川,09R,一般,1800,雨,北東,3,5,差し,2,290,2,270,5,370,2-5,760,3,2-5,660,3,2-5,210,3,2-4,120,1,4-5,350,7,2-5-4,1550,3,2-4-5,490,2,1,2,2787,藤 井 定 美,70,14,6.55,2,0.11,110.9,2,5,3360,原 田 富士男,28,48,6.65,5,0.2,113.8,3,4,4618,乃 村 康 友,39,57,6.62,4,0.18,115.1,4,1,3859,多羅尾 達 之,37,33,6.71,1,0.08,115.2,5,3,3540,大 橋 庸 志,12,10,6.65,3,0.14,,6,6,4953,尾 上 雅 也,40,41,6.72,6,0.19,
201706180310,第１７回スカッとさわやか杯,第5日,2017/06/18,江戸川,10R,一般特賞,1800,雨,北東,5,5,差し,5,3260,4,750,,,5-4,6050,18,4-5,1250,5,4-5,850,11,5-6,1370,12,4-6,2010,14,5-4-6,42350,78,4-5-6,5660,16,1,5,4284,山 本 良 一,21,26,6.69,5,0.24,112.2,2,4,3752,宇 土 泰 就,27,32,6.65,4,0.26,113.5,3,6,4912,中 山 将 太,34,50,6.69,6,0.19,115.7,4,2,4103,山 崎 善 庸,15,66,6.76,2,0.3,116.8,5,3,3928,林 恵 祐,31,11,6.64,3,0.52,,6,1,4377,濱 本 優 一,17,28,6.71,1,0.29,
201706180311,第１７回スカッとさわやか杯,第5日,2017/06/18,江戸川,11R,準優勝,1800,雨,北東,4,5,逃げ,1,200,1,110,4,160,1-4,1060,4,1-4,810,3,1-4,250,4,1-3,200,2,3-4,460,7,1-4-3,3240,10,1-3-4,900,3,1,1,3550,都 築 正 治,65,47,6.61,1,0.19,126.2,2,4,4644,山 田 亮 太,68,60,6.68,4,0.12,130.3,3,3,3412,鈴 木 博,30,67,6.76,3,0.19,135.3,4,6,4458,抹 香 雄 三,71,51,6.76,6,0.13,140.1,,,,,,,,,,,,,,,,,,,,
201706180312,第１７回スカッとさわやか杯,第5日,2017/06/18,江戸川,12R,準優勝,1800,雨,北東,5,5,,6,1360,6,480,2,210,6-2,14970,23,2-6,3250,12,2-6,450,7,4-6,460,8,2-4,420,6,6-2-4,32110,72,2-4-6,2060,10,1,6,4445,宮 地 元 輝,63,58,6.77,6,0.21,112.3,2,2,3543,福 田 雅 一,24,68,6.64,2,0.19,113.1,3,4,3995,重 野 哲 之,45,52,6.61,4,0.21,114.3,4,5,3837,秋 山 広 一,25,29,6.72,5,0.25,115.7,5,1,4348,宮 崎 奨,23,17,6.64,1,0.22,,6,3,4615,板 倉 敦 史,56,54,6.7,3,0.27,
201706180201,競艇マクール杯,第3日,2017/06/18,戸田,01R,予選,1800,曇り,,0,0,まくり,6,3180,6,180,1,160,6-1,2540,9,1-6,710,3,1-6,310,6,5-6,350,7,1-5,200,2,6-1-5,9570,31,1-5-6,900,5,1,6,4708,半 田 尚 也,25,15,6.8,5,0.02,109.1,2,1,4095,福 来 剛,18,11,6.74,1,0.16,110.1,3,5,4860,伏 見 卓,39,24,6.71,6,0.09,112.4,4,3,3998,冨 成 謙 児,36,71,6.84,3,0.21,114.6,5,2,3373,黒 瀬 三 幸,41,42,6.79,2,0.16,,6,4,2935,幸 本 誠,46,43,6.96,4,0.14,
201706180202,競艇マクール杯,第3日,2017/06/18,戸田,02R,予選,1800,曇り,,0,0,まくり,4,200,4,100,5,170,4-5,400,1,4-5,380,2,4-5,200,2,2-4,260,4,2-5,330,6,4-5-2,1520,5,2-4-5,700,3,1,4,3562,山 下 和 彦,24,35,6.72,4,0.16,107.9,2,5,3761,山 本 光 雄,59,31,6.81,5,0.21,111.1,3,2,3643,米 田 隆 弘,43,57,6.71,2,0.22,112.3,4,6,3594,塚 原 武 之,52,58,6.79,6,0.31,113.4,5,3,3214,中 西 長 松,61,22,6.81,3,0.22,,6,1,4249,曾 根 孝 仁,14,40,6.67,1,0.22,
201706180203,競艇マクール杯,第3日,2017/06/18,戸田,03R,予選,1800,曇り,,0,0,差し,3,450,3,320,4,110,3-4,1430,6,3-4,630,4,3-4,260,6,1-3,180,1,1-4,200,2,3-4-1,4210,17,1-3-4,500,2,1,3,3485,竹 村 祥 司,16,26,6.86,3,0.17,109.9,2,4,3784,中 島 友 和,33,18,6.76,4,0.17,110.4,3,1,3926,大古場 貴,58,21,6.7,1,0.2,112.4,4,5,3664,鈴 木 賢 一,48,53,6.81,5,0.24,113.9,5,2,4034,西 原 明 生,54,32,6.73,2,0.24,,6,6,3588,新 藤 哲 三,49,65,6.83,6,0.31,
201706180204,競艇マクール杯,第3日,2017/06/18,戸田,04R,予選,1800,曇り,,0,0,まくり,3,520,3,180,5,110,3-5,2500,10,3-5,1360,6,3-5,220,4,2-3,230,5,2-5,190,2,3-5-2,7650,32,2-3-5,1050,5,1,3,3605,中 村 守 成,51,16,6.83,3,0.18,109.7,2,5,4388,是 澤 孝 宏,27,34,6.66,5,0.16,111.5,3,2,3957,大 谷 直 弘,21,38,6.68,2,0.14,112.5,4,1,4314,青 木 幸太郎,5,25,6.77,1,0.08,114.3,5,6,3902,蜷 川 哲 平,9,70,6.8,6,0.18,,6,4,4491,田 中 堅,53,49,6.91,4,0.17,
201706180205,競艇マクール杯,第3日,2017/06/18,戸田,05R,予選,1800,曇り,北,1,1,まくり,5,300,5,230,6,560,5-6,590,2,5-6,680,2,5-6,240,4,1-5,120,1,1-6,210,3,5-6-1,1760,3,1-5-6,440,1,1,5,4036,金 田 諭,13,20,6.68,4,0.28,109.4,2,6,3538,菊 池 峰 晴,11,66,6.76,5,0.32,110.8,3,1,4539,金 子 賢 志,32,44,6.77,1,0.24,111.8,4,2,4249,曾 根 孝 仁,14,40,6.72,2,0.29,113.4,5,3,4708,半 田 尚 也,25,15,6.82,6,0.43,,6,4,3896,上 田 洋 平,23,41,6.75,3,0.28,
201706180206,競艇マクール杯,第3日,2017/06/18,戸田,06R,予選,1800,曇り,北,1,1,差し,4,530,4,360,2,520,4-2,9600,28,2-4,4120,14,2-4,800,13,4-6,570,11,2-6,1100,14,4-2-6,33380,105,2-4-6,4020,18,1,4,3588,新 藤 哲 三,49,65,6.8,4,0.13,118.8,2,2,3214,中 西 長 松,61,22,6.72,2,0.14,120.9,3,6,3834,細 川 明 人,8,64,6.77,6,0.19,123.0,4,5,4376,藤 田 靖 弘,22,68,6.77,5,0.16,127.5,5,1,3373,黒 瀬 三 幸,41,42,6.74,1,0.09,,,,,,,,,,,
201706180207,競艇マクール杯,第3日,2017/06/18,戸田,07R,予選,1800,曇り,北,1,1,逃げ,1,140,1,210,,,1-2,1550,6,1-2,1020,5,1-2,220,2,1-4,170,1,2-4,550,11,1-2-4,5890,28,1-2-4,1350,6,1,1,3533,佐 川 正 道,38,74,6.67,1,0.17,110.2,2,2,4491,田 中 堅,53,49,6.85,2,0.17,111.0,3,4,3926,大古場 貴,58,21,6.75,4,0.2,112.9,4,3,3594,塚 原 武 之,52,58,6.73,3,0.16,113.2,5,6,4550,石 岡 将 太,34,61,6.75,6,0.18,,6,5,3990,芹 澤 克 彦,37,28,6.77,5,0.22,
201706180208,競艇マクール杯,第3日,2017/06/18,戸田,08R,予選,1800,曇り,北,1,1,差し,4,2660,4,750,5,490,4-5,10740,26,4-5,3310,13,4-5,1230,13,2-4,540,8,2-5,430,7,4-5-2,43940,99,2-4-5,4160,16,1,4,3998,冨 成 謙 児,36,71,6.83,4,0.21,110.0,2,5,2878,富 山 弘 幸,17,30,6.89,5,0.23,111.4,3,2,3664,鈴 木 賢 一,48,53,6.77,2,0.15,112.5,4,6,3406,中 里 英 夫,42,60,6.85,6,0.2,113.9,5,3,4314,青 木 幸太郎,5,25,6.9,3,0.12,,6,1,3553,平 池 仁 志,20,54,6.78,1,0.14,
201706180209,競艇マクール杯,第3日,2017/06/18,戸田,09R,予選,1800,曇り,北東,3,2,まくり,6,1250,6,970,2,970,6-2,2400,9,2-6,1510,7,2-6,260,4,3-6,200,2,2-3,200,3,6-2-3,7610,27,2-3-6,550,3,1,6,3784,中 島 友 和,33,18,6.76,5,0.12,109.5,2,2,3734,宮 田 政 勝,35,52,6.73,2,0.16,110.4,3,3,4036,金 田 諭,13,20,6.69,3,0.23,112.5,4,4,3924,平 井 紀 之,28,47,6.83,6,0.22,113.3,5,5,4095,福 来 剛,18,11,6.74,4,0.23,,6,1,3957,大 谷 直 弘,21,38,6.69,1,0.19,
201706180210,競艇マクール杯,第3日,2017/06/18,戸田,10R,戸田特賞,1800,曇り,北東,2,1,逃げ,1,290,1,180,2,120,1-2,780,1,1-2,510,1,1-2,280,4,1-6,370,8,2-6,610,13,1-2-6,3900,8,1-2-6,1280,5,1,1,3605,中 村 守 成,51,16,6.77,1,0.17,109.4,2,2,4376,藤 田 靖 弘,22,68,6.78,2,0.17,110.7,3,6,3761,山 本 光 雄,59,31,6.72,6,0.11,112.1,4,3,3653,品 川 賢 次,62,51,6.71,3,0.14,114.1,5,5,3896,上 田 洋 平,23,41,6.71,5,0.09,,6,4,4856,豊 田 健士郎,4,45,6.75,4,0.08,
201706180211,競艇マクール杯,第3日,2017/06/18,戸田,11R,戸田特選,1800,曇り,北東,2,1,,3,400,3,180,1,230,3-1,1430,4,1-3,620,2,1-3,200,1,2-3,230,2,1-2,590,14,3-1-2,6150,20,1-2-3,880,3,1,3,3538,菊 池 峰 晴,11,66,6.72,3,0.08,110.4,2,1,2878,富 山 弘 幸,17,30,6.86,1,0.1,111.1,3,2,3485,竹 村 祥 司,16,26,6.83,2,0.05,112.3,4,5,3834,細 川 明 人,8,64,6.69,5,0.28,113.5,5,4,3990,芹 澤 克 彦,37,28,6.72,4,0.13,,6,6,4388,是 澤 孝 宏,27,34,6.69,6,0.14,
201706180212,競艇マクール杯,第3日,2017/06/18,戸田,12R,記者選抜戦,1800,雨,北東,1,1,逃げ,1,100,1,100,3,260,1-3,1080,6,1-3,1100,4,1-3,440,6,1-5,150,2,3-5,1150,14,1-3-5,5310,17,1-3-5,2420,8,1,1,3562,山 下 和 彦,24,35,6.75,1,0.14,107.7,2,3,4034,西 原 明 生,54,32,6.8,3,0.16,109.2,3,5,4539,金 子 賢 志,32,44,6.85,5,0.14,110.5,4,6,3734,宮 田 政 勝,35,52,6.82,6,0.08,111.5,5,2,3533,佐 川 正 道,38,74,6.67,2,0.17,,6,4,3902,蜷 川 哲 平,9,70,6.78,4,0.18,
201706180101,第５０回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,第6日,2017/06/18,桐生,01R,一般,1800,曇り,東,3,2,逃げ,1,210,1,160,6,260,1-6,1890,7,1-6,1880,7,1-6,330,6,1-3,140,1,3-6,610,10,1-6-3,5450,21,1-3-6,700,3,1,1,3827,今 泉 徹,50,21,6.77,1,0.19,110.6,2,6,4463,三 苫 晃 幸,75,38,6.78,6,0.14,111.8,3,3,4187,香 川 友 尚,73,56,6.68,3,0.22,113.2,4,2,3469,潮 田 浩 子,20,25,6.75,2,0.24,115.1,5,5,4071,古 賀 千 晶,35,61,6.85,5,0.2,116.4,6,4,3280,垣 内 清 美,53,16,6.73,4,0.23,119.5
201706180102,第５０回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,第6日,2017/06/18,桐生,02R,一般,1800,曇り,東,3,2,まくり,2,230,2,130,4,200,2-4,890,4,2-4,600,4,2-4,210,3,2-3,150,1,3-4,650,13,2-4-3,3030,11,2-3-4,1010,5,1,2,4120,柘 植 政 浩,34,32,6.66,2,0.22,110.7,2,4,3693,栢 場 優 子,42,13,6.67,4,0.21,111.7,3,3,3182,久保田 美 紀,36,30,6.74,3,0.2,114.2,4,6,3771,折 下 寛 法,49,12,6.8,6,0.19,115.4,5,5,3480,金 子 建 二,58,43,6.74,5,0.18,115.7,6,1,3225,松 村 昌 子,30,28,6.66,1,0.35,118.9
201706180103,第５０回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,第6日,2017/06/18,桐生,03R,一般,1800,曇り,東,2,1,逃げ,1,140,1,240,6,290,1-6,1740,8,1-6,1100,5,1-6,360,8,1-2,200,3,2-6,230,4,1-6-2,3520,15,1-2-6,930,4,1,1,4023,柴 田 友 和,37,19,6.72,1,0.14,111.5,2,6,2983,鵜 飼 菜穂子,68,63,6.62,2,0.1,112.8,3,2,3697,勝 野 竜 司,47,50,6.78,3,0.17,113.5,4,4,4052,興 津 藍,59,60,6.77,5,0.22,114.7,5,5,4098,赤 澤 文 香,40,17,6.71,6,0.42,115.4,6,3,4088,野 田 祥 子,17,59,6.73,4,0.19,118.4
201706180104,第５０回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,第6日,2017/06/18,桐生,04R,一般,1800,曇り,北東,1,1,,2,310,2,160,5,120,2-5,870,5,2-5,460,2,2-5,160,2,2-3,280,6,3-5,160,2,2-5-3,4260,18,2-3-5,610,4,1,2,3175,渡 辺 千 草,11,68,6.68,2,0.06,111.2,2,5,4233,亀 山 雅 幸,70,65,6.71,5,0.06,111.6,3,3,4271,川 崎 公 靖,61,52,6.75,3,0.05,114.0,4,4,3704,本 部 めぐみ,43,75,6.68,4,0.09,117.8,,,,,,,,,,,,,,,,,,,,
201706180105,第５０回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,第6日,2017/06/18,桐生,05R,一般,1800,曇り,北東,1,1,逃げ,1,140,1,150,3,400,1-3,1200,6,1-3,990,5,1-3,230,3,1-5,190,2,3-5,560,11,1-3-5,3280,11,1-3-5,870,4,1,1,3286,坂 東 満,67,45,6.76,1,0.08,109.5,2,3,3400,樋江井 愼 祐,74,54,6.86,3,0.13,112.4,3,5,4459,片 岡 雅 裕,63,14,6.79,5,0.12,113.0,4,6,4033,伊 藤 将 吉,19,42,6.77,6,0.12,113.6,5,4,3827,今 泉 徹,50,21,6.78,4,0.11,113.9,6,2,4780,マイケル 田 代,32,53,6.83,2,0.13,115.1
201706180106,第５０回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,第6日,2017/06/18,桐生,06R,一般,1800,曇り,,0,0,,2,290,2,130,3,100,2-3,810,3,2-3,400,1,2-3,100,1,2-5,200,4,3-5,150,2,2-3-5,1960,7,2-3-5,400,2,1,2,4071,古 賀 千 晶,35,61,6.81,2,0.02,111.2,2,3,3693,栢 場 優 子,42,13,6.67,3,0.02,113.2,3,5,3142,西 茂登子,57,35,6.83,4,0.14,114.0,4,4,4843,深 尾 巴 恵,28,34,6.82,5,0.13,115.9,5,6,4963,實 森 美 祐,21,74,6.76,6,0.16,117.5,,,,,,,,,,
201706180107,第５０回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,第6日,2017/06/18,桐生,07R,一般,1800,曇り,,0,0,逃げ,1,370,1,170,6,460,1-6,1770,9,1-6,1000,6,1-6,400,8,1-5,1600,14,5-6,970,12,1-6-5,27790,71,1-5-6,10670,18,1,1,4419,原 加央理,23,29,6.72,1,0.28,110.3,2,6,3164,森 脇 徹,62,36,6.76,6,0.28,112.0,3,5,4088,野 田 祥 子,17,59,6.85,5,0.29,114.0,4,4,4014,片 岡 恵 里,52,22,6.71,4,0.3,114.5,5,2,4463,三 苫 晃 幸,75,38,6.75,2,0.28,114.9,6,3,3480,金 子 建 二,58,43,6.71,3,0.24,115.7
201706180108,第５０回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,第6日,2017/06/18,桐生,08R,一般,1800,曇り,北,1,1,逃げ,1,120,1,100,5,140,1-5,370,1,1-5,330,2,1-5,130,2,1-2,110,1,2-5,250,6,1-5-2,770,2,1-2-5,290,1,1,1,3726,桂 林 寛,31,48,6.81,1,0.26,111.2,2,5,4052,興 津 藍,59,60,6.8,5,0.24,112.2,3,2,3182,久保田 美 紀,36,30,6.81,2,0.28,112.4,4,6,4187,香 川 友 尚,73,56,6.81,6,0.29,114.4,5,4,3994,茶 谷 桜,24,67,6.82,4,0.24,116.0,6,3,3469,潮 田 浩 子,20,25,6.8,3,0.25,116.4
201706180109,第５０回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,第6日,2017/06/18,桐生,09R,選抜戦,1800,曇り,,0,0,逃げ,1,100,1,160,4,850,1-4,490,3,1-4,490,3,1-4,200,3,1-2,150,2,2-4,520,9,1-4-2,1680,7,1-2-4,500,2,1,1,4459,片 岡 雅 裕,63,14,6.76,1,0.15,109.4,2,4,3697,勝 野 竜 司,47,50,6.83,4,0.13,112.6,3,2,4023,柴 田 友 和,37,19,6.71,2,0.22,114.2,4,6,3286,坂 東 満,67,45,6.83,6,0.12,114.4,5,3,4120,柘 植 政 浩,34,32,6.73,3,0.16,114.4,6,5,4016,西 川 新太郎,55,24,6.82,5,0.1,115.3
201706180110,第５０回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,第6日,2017/06/18,桐生,10R,選抜戦,1800,曇り,北,1,1,差し,2,240,2,130,4,330,2-4,1850,6,2-4,1150,5,2-4,190,3,1-2,130,1,1-4,180,2,2-4-1,4660,15,1-2-4,370,2,1,2,3188,日 高 逸 子,72,18,6.77,2,0.25,111.1,2,4,3175,渡 辺 千 草,11,68,6.68,4,0.26,112.8,3,1,2983,鵜 飼 菜穂子,68,63,6.78,1,0.26,114.1,4,3,3704,本 部 めぐみ,43,75,6.72,3,0.23,114.8,5,5,4419,原 加央理,23,29,6.79,5,0.21,116.4,6,6,3225,松 村 昌 子,30,28,6.79,6,0.27,117.4
201706180111,第５０回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,第6日,2017/06/18,桐生,11R,優勝戦,1800,曇り,北西,2,1,逃げ,1,110,1,100,3,190,1-3,390,2,1-3,400,2,1-3,130,1,1-4,180,3,3-4,640,8,1-3-4,1250,4,1-3-4,770,3,1,1,3612,馬 袋 義 則,41,62,6.74,1,0.11,110.0,2,3,3920,正 木 聖 賢,56,11,6.75,3,0.14,111.3,3,4,3333,丸 尾 義 孝,13,49,6.76,4,0.13,113.5,4,2,4188,久 田 敏 之,12,64,6.81,2,0.12,114.0,5,6,4643,近 江 翔 吾,27,20,6.78,6,0.1,115.6,6,5,4009,小 林 一 樹,14,23,6.82,5,0.13,116.2
201706180112,第５０回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,第6日,2017/06/18,桐生,12R,優勝戦,1800,曇り,西,2,1,逃げ,1,130,1,110,3,190,1-3,480,2,1-3,420,2,1-3,190,3,1-2,120,1,2-3,360,7,1-3-2,1480,4,1-2-3,380,1,1,1,4823,中 村 桃 佳,44,55,6.76,1,0.15,110.4,2,3,4225,土 屋 千 明,65,44,6.73,3,0.08,112.0,3,2,3993,永 井 聖 美,39,70,6.73,2,0.16,112.9,4,4,3580,水 口 由 紀,33,27,6.79,4,0.11,114.2,5,6,3579,中 里 優 子,45,40,6.8,6,0.13,114.6,6,5,4399,松 本 晶 恵,60,41,6.81,5,0.12,115.4
