レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201706240509,第３回ホットマンカップ,第5日,2017/06/24,多摩川,09R,ターゲット９,1800,曇り,南,3,2,逃げ,1,110,1,120,3,150,1-3,380,2,1-3,220,1,1-3,250,5,1-5,240,4,3-5,670,9,1-3-5,970,3,1-3-5,720,6,1,1,4528,黒 井 達 矢,22,143,6.91,1,0.13,107.6,2,3,4336,松 田 竜 馬,45,131,6.95,3,0.18,110.9,3,5,3477,近 藤 稔 也,14,138,6.84,5,0.19,112.5,4,4,4200,早 川 尚 人,43,132,6.86,4,0.21,113.4,5,2,3652,森 下 勇,64,168,6.85,2,0.17,,6,6,3794,前 田 昭 広,31,137,6.94,6,0.23,
201706240510,第３回ホットマンカップ,第5日,2017/06/24,多摩川,10R,一般戦,1800,曇り,南,2,2,逃げ,1,130,1,110,,,1-5,3530,13,1-5,2150,8,1-5,710,10,1-3,260,3,3-5,2300,14,1-5-3,10860,37,1-3-5,2850,12,1,1,4560,庄 司 樹良々,46,142,6.79,1,0.23,109.0,2,5,3448,高 山 秀 雄,65,141,6.89,5,0.2,111.1,3,3,4487,三 原 司,19,127,6.8,3,0.17,112.5,4,2,3338,出 本 正 博,26,126,6.75,2,0.21,113.3,5,6,3788,一 宮 稔 弘,13,172,6.85,6,0.21,,6,4,4191,赤 羽 克 也,21,128,6.81,4,0.22,
201706240511,第３回ホットマンカップ,第5日,2017/06/24,多摩川,11R,Ｗ準優勝戦後,1800,曇り,南,2,2,逃げ,1,110,1,100,2,390,1-2,560,2,1-2,480,2,1-2,260,4,1-3,250,3,2-3,1130,13,1-2-3,2130,9,1-2-3,1040,4,1,1,3327,野長瀬 正 孝,33,178,6.85,1,0.09,109.4,2,2,4181,花 本 夏 樹,17,139,6.84,2,0.13,110.2,3,3,3441,土 屋 太 朗,63,133,6.83,3,0.08,111.3,4,5,4769,馬 場 剛,48,175,6.84,5,0.05,112.2,5,6,3663,木 山 和 幸,60,169,6.84,6,0.08,,6,4,3514,山 一 鉄 也,73,179,6.89,4,0.08,
201706240512,第３回ホットマンカップ,第5日,2017/06/24,多摩川,12R,Ｗ準優勝戦後,1800,曇り,南,2,2,逃げ,1,100,1,100,5,230,1-5,790,4,1-5,640,4,1-5,310,4,1-4,150,1,4-5,810,11,1-5-4,2590,11,1-4-5,960,5,1,1,4524,深 谷 知 博,59,147,6.73,1,0.11,107.5,2,5,4379,桑 島 和 宏,51,182,6.79,5,0.02,109.5,3,4,3873,別 府 昌 樹,61,153,6.83,4,0.09,110.7,4,2,4808,松 尾 拓,12,158,6.7,2,0.14,111.6,5,3,4718,北 川 太 一,41,154,6.72,3,0.1,,6,6,4505,島 田 賢 人,24,184,6.84,6,0.04,
201706240301,男女Ｗ優勝戦　第４１回サンケイスポーツ杯,第2日,2017/06/24,江戸川,01R,予選,1800,晴,南,4,10,逃げ,1,280,1,260,4,130,1-4,740,1,1-4,500,1,1-4,210,2,1-3,240,4,3-4,160,1,1-4-3,2180,2,1-3-4,540,2,1,1,3648,原 田 通 雅,28,15,6.77,1,0.19,113.1,2,4,3957,大 谷 直 弘,41,57,6.86,4,0.18,115.0,3,3,3670,古 澤 信 二,38,69,6.81,3,0.12,116.5,4,2,4249,曾 根 孝 仁,32,43,6.82,2,0.17,117.8,5,5,3609,泉 祥 史,35,45,6.88,5,0.23,,6,6,3452,吉 田 徳 夫,40,28,7.06,6,0.21,
201706240302,男女Ｗ優勝戦　第４１回サンケイスポーツ杯,第2日,2017/06/24,江戸川,02R,予選,1800,晴,南,3,10,逃げ,1,170,1,170,,,1-2,1050,3,1-2,610,4,1-2,370,5,1-5,540,9,2-5,650,11,1-2-5,8360,42,1-2-5,2540,14,1,1,4870,新 田 有 理,67,50,6.81,1,0.12,114.8,2,2,4414,大 澤 真 菜,13,18,6.81,2,0.11,117.0,3,5,4738,清 埜 翔 子,18,52,6.77,5,0.19,117.1,4,4,3474,松 瀬 弘 美,33,12,6.77,4,0.13,118.2,5,3,4819,蜂 須 瑞 生,51,22,6.76,3,0.14,,6,6,3509,道 上 千 夏,39,58,6.88,6,0.13,
201706240303,男女Ｗ優勝戦　第４１回サンケイスポーツ杯,第2日,2017/06/24,江戸川,03R,予選,1800,晴,南,4,10,差し,3,430,3,100,2,220,3-2,690,1,2-3,420,1,2-3,150,1,1-3,220,5,1-2,480,9,3-2-1,4150,13,1-2-3,570,2,1,3,4269,杉 山 裕 也,43,47,6.81,3,0.16,113.2,2,2,4085,荻 野 裕 介,68,26,6.88,2,0.24,114.1,3,1,4617,若 林 友,11,17,6.96,1,0.14,115.3,4,6,4114,深 澤 達 徳,21,68,6.87,6,0.24,116.6,5,5,3436,柏 野 幸 二,25,30,6.9,5,0.19,,6,4,3691,加 藤 知 弘,30,62,6.91,4,0.2,
201706240304,男女Ｗ優勝戦　第４１回サンケイスポーツ杯,第2日,2017/06/24,江戸川,04R,予選,1800,晴,南,3,10,逃げ,1,900,1,480,6,1720,1-6,7360,21,1-6,6030,15,1-6,1390,14,1-5,1290,13,5-6,1830,15,1-6-5,64960,108,1-5-6,11820,20,1,1,4088,野 田 祥 子,34,35,6.86,1,0.06,113.4,2,6,3355,橋谷田 佳 織,10,54,7.06,6,0.27,114.8,3,5,3778,安 達 美 帆,14,31,6.85,5,0.15,116.1,4,2,3894,池 田 明 美,58,25,6.82,2,0.09,117.5,5,3,4014,片 岡 恵 里,49,27,6.89,3,0.09,,6,4,3188,日 高 逸 子,36,24,6.87,4,0.14,
201706240305,男女Ｗ優勝戦　第４１回サンケイスポーツ杯,第2日,2017/06/24,江戸川,05R,予選,1800,晴,南,5,10,逃げ,1,100,1,100,2,100,1-2,190,1,1-2,150,1,1-2,140,2,1-6,590,7,2-6,760,9,1-2-6,1820,6,1-2-6,1600,5,1,1,4055,吉 田 俊 彦,29,53,6.84,1,0.11,113.1,2,2,3602,奥 平 拓 也,45,34,6.9,2,0.29,114.5,3,6,3498,白 石 浩 二,69,13,6.93,6,0.11,116.1,4,5,4640,山ノ内 雅 人,27,32,6.87,5,0.19,118.0,5,4,4511,中 岡 健 人,66,39,6.81,4,0.18,,6,3,3452,吉 田 徳 夫,40,28,7.07,3,0.22,
201706240306,男女Ｗ優勝戦　第４１回サンケイスポーツ杯,第2日,2017/06/24,江戸川,06R,予選,1800,晴,南,5,5,差し,3,360,3,160,2,190,3-2,770,3,2-3,300,1,2-3,140,1,3-5,330,6,2-5,390,8,3-2-5,2700,9,2-3-5,750,3,1,3,4183,宇 野 弥 生,24,64,6.86,3,0.22,113.9,2,2,3302,谷 川 里 江,26,46,6.74,2,0.27,114.8,3,5,4819,蜂 須 瑞 生,51,22,6.87,5,0.18,117.5,4,4,3580,水 口 由 紀,48,11,6.94,4,0.28,119.0,5,1,4849,森 田 太 陽,59,71,6.82,1,0.26,,6,6,3128,鳥 居 智 恵,60,16,7.01,6,0.25,
201706240307,男女Ｗ優勝戦　第４１回サンケイスポーツ杯,第2日,2017/06/24,江戸川,07R,予選,1800,晴,南,3,5,差し,4,2020,4,350,3,630,4-3,9880,19,3-4,3650,9,3-4,780,10,1-4,320,5,1-3,150,1,4-3-1,23480,47,1-3-4,1050,5,1,4,3709,田 中 浩 之,47,65,6.89,4,0.14,114.0,2,3,3957,大 谷 直 弘,41,57,6.83,3,0.21,114.8,3,1,3475,橋 本 久 和,17,41,6.79,1,0.26,116.0,4,5,4114,深 澤 達 徳,21,68,6.95,5,0.2,117.3,5,6,3436,柏 野 幸 二,25,30,6.83,6,0.14,,6,2,3648,原 田 通 雅,28,15,6.81,2,0.26,
201706240308,男女Ｗ優勝戦　第４１回サンケイスポーツ杯,第2日,2017/06/24,江戸川,08R,予選,1800,晴,南,3,5,,6,960,6,250,4,240,6-4,8890,22,4-6,1960,8,4-6,930,10,3-6,160,1,3-4,690,9,6-4-3,21800,62,3-4-6,1480,7,1,6,3188,日 高 逸 子,36,24,6.85,6,0.25,115.3,2,4,4414,大 澤 真 菜,13,18,6.81,4,0.16,116.0,3,3,3900,香 川 素 子,20,38,6.73,3,0.15,117.7,4,1,3693,栢 場 優 子,52,60,6.67,1,0.18,119.1,5,2,3474,松 瀬 弘 美,33,12,6.69,2,0.21,,6,5,4742,横 田 悠 衣,65,37,6.88,5,0.26,
201706240309,男女Ｗ優勝戦　第４１回サンケイスポーツ杯,第2日,2017/06/24,江戸川,09R,予選特賞,1800,晴,南,5,5,,3,1850,3,200,1,130,3-1,1490,4,1-3,470,2,1-3,150,2,2-3,150,3,1-2,120,1,3-1-2,2710,10,1-2-3,160,1,1,3,3602,奥 平 拓 也,45,34,6.94,3,0.11,114.1,2,1,4409,坂 元 浩 仁,61,33,6.9,1,0.13,115.8,3,2,4053,芦 澤 望,57,21,6.86,2,0.1,117.7,4,6,3670,古 澤 信 二,38,69,6.97,6,0.12,119.0,5,4,3609,泉 祥 史,35,45,6.96,4,0.12,,6,5,3691,加 藤 知 弘,30,62,6.95,5,0.17,
201706240310,男女Ｗ優勝戦　第４１回サンケイスポーツ杯,第2日,2017/06/24,江戸川,10R,予選,1800,晴,南,5,5,まくり,5,2110,5,410,2,150,5-2,7360,15,2-5,1500,6,2-5,210,2,1-5,350,7,1-2,100,1,5-2-1,15740,40,1-2-5,580,3,1,5,3469,潮 田 浩 子,63,36,6.85,5,0.09,114.7,2,2,3999,大 瀧 明日香,54,56,6.87,2,0.11,116.3,3,1,3580,水 口 由 紀,48,11,6.92,1,0.13,117.4,4,6,3778,安 達 美 帆,14,31,6.93,6,0.22,118.1,5,3,4738,清 埜 翔 子,18,52,6.87,3,0.19,,6,4,4088,野 田 祥 子,34,35,6.82,4,0.16,
201706240311,男女Ｗ優勝戦　第４１回サンケイスポーツ杯,第2日,2017/06/24,江戸川,11R,予選特選,1800,曇り,南西,5,5,差し,2,350,2,100,1,100,2-1,750,3,1-2,120,1,1-2,110,1,2-3,160,3,1-3,130,2,2-1-3,1120,3,1-2-3,190,1,1,2,4055,吉 田 俊 彦,29,53,6.99,2,0.22,113.5,2,1,4269,杉 山 裕 也,43,47,6.81,1,0.15,115.0,3,3,3842,星 野 太 郎,55,59,6.86,3,0.19,116.3,4,5,3709,田 中 浩 之,47,65,7.05,5,0.19,118.0,5,4,4249,曾 根 孝 仁,32,43,7.0,4,0.22,,6,6,4640,山ノ内 雅 人,27,32,6.9,6,0.21,
201706240312,男女Ｗ優勝戦　第４１回サンケイスポーツ杯,第2日,2017/06/24,江戸川,12R,記者選抜,1800,曇り,南西,5,5,逃げ,1,120,1,100,2,120,1-2,410,1,1-2,310,1,1-2,120,1,1-6,280,4,2-6,510,9,1-2-6,1560,4,1-2-6,710,3,1,1,3302,谷 川 里 江,26,46,6.8,1,0.08,113.1,2,2,4014,片 岡 恵 里,49,27,6.87,2,0.08,116.5,3,6,3900,香 川 素 子,20,38,6.89,6,0.25,117.1,4,3,3509,道 上 千 夏,39,58,6.88,3,0.12,118.6,5,5,4183,宇 野 弥 生,24,64,6.92,5,0.18,,6,4,3693,栢 場 優 子,52,60,6.77,4,0.19,
