レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201706160201,競艇マクール杯,第1日,2017/06/16,戸田,01R,予選,1800,晴,南東,1,0,差し,3,910,3,350,2,300,3-2,1720,12,2-3,840,5,2-3,400,7,1-3,410,8,1-2,370,6,3-2-1,8010,37,1-2-3,730,3,1,3,4550,石 岡 将 太,34,61,6.77,3,0.15,110.5,2,2,3594,塚 原 武 之,52,58,6.68,2,0.15,112.7,3,1,3214,中 西 長 松,61,22,6.82,1,0.23,114.0,4,4,4034,西 原 明 生,54,32,6.79,4,0.19,114.6,5,6,3373,黒 瀬 三 幸,41,42,6.79,6,0.32,,6,5,4708,半 田 尚 也,25,15,6.85,5,0.22,
201706160202,競艇マクール杯,第1日,2017/06/16,戸田,02R,予選,1800,晴,南東,2,1,差し,4,150,4,110,2,120,4-2,350,1,2-4,350,1,2-4,130,1,4-6,200,3,2-6,340,8,4-2-6,1010,2,2-4-6,490,1,1,4,4036,金 田 諭,13,20,6.67,4,0.23,110.0,2,2,3761,山 本 光 雄,59,31,6.74,2,0.22,111.2,3,6,4249,曾 根 孝 仁,14,40,6.67,6,0.17,113.7,4,1,2935,幸 本 誠,46,43,6.7,1,0.37,115.9,5,5,4491,田 中 堅,53,49,6.77,5,0.31,,6,3,4860,伏 見 卓,39,24,6.68,3,0.46,
201706160203,競艇マクール杯,第1日,2017/06/16,戸田,03R,予選,1800,晴,南,1,0,差し,4,430,4,360,6,650,4-6,2060,10,4-6,1410,8,4-6,430,8,1-4,500,9,1-6,500,9,4-6-1,11600,61,1-4-6,1970,13,1,4,3485,竹 村 祥 司,16,26,6.8,4,0.16,110.9,2,6,4437,中 田 元 泰,10,14,6.83,6,0.22,113.5,3,1,3588,新 藤 哲 三,49,65,6.78,1,0.25,114.0,4,5,3957,大 谷 直 弘,21,38,6.77,5,0.23,115.9,5,3,3406,中 里 英 夫,42,60,6.69,3,0.23,,6,2,3896,上 田 洋 平,23,41,6.74,2,0.32,
201706160204,競艇マクール杯,第1日,2017/06/16,戸田,04R,予選,1800,晴,南東,2,1,差し,3,470,3,310,4,310,3-4,1740,7,3-4,1380,8,3-4,300,4,3-5,770,13,4-5,880,14,3-4-5,9590,34,3-4-5,2520,14,1,3,4388,是 澤 孝 宏,27,34,6.74,3,0.17,110.2,2,4,3605,中 村 守 成,51,16,6.81,4,0.17,111.8,3,5,3926,大古場 貴,58,21,6.73,5,0.15,112.9,4,2,3653,品 川 賢 次,62,51,6.8,2,0.22,114.5,5,6,3882,新 田 智 彰,56,39,6.84,6,0.23,,6,1,4285,伴 将 典,44,46,6.72,1,0.35,
201706160205,競艇マクール杯,第1日,2017/06/16,戸田,05R,予選,1800,晴,南東,1,0,差し,5,5020,5,600,1,200,5-1,9630,22,1-5,3680,11,1-5,400,7,3-5,450,8,1-3,150,1,5-1-3,23640,55,1-3-5,1030,3,1,5,4856,豊 田 健士郎,4,45,6.72,5,0.21,109.5,2,1,3990,芹 澤 克 彦,37,28,6.71,1,0.16,111.7,3,3,3784,中 島 友 和,33,18,6.67,3,0.34,113.4,4,6,4095,福 来 剛,18,11,6.74,6,0.24,115.2,5,2,3834,細 川 明 人,8,64,6.71,2,0.33,,6,4,3373,黒 瀬 三 幸,41,42,6.73,4,0.36,
201706160206,競艇マクール杯,第1日,2017/06/16,戸田,06R,予選,1800,晴,南東,3,1,逃げ,1,610,1,210,3,120,1-3,1000,4,1-3,330,1,1-3,140,1,1-4,380,8,3-4,200,3,1-3-4,2300,5,1-3-4,500,2,1,1,3761,山 本 光 雄,59,31,6.71,1,0.29,113.9,2,3,4376,藤 田 靖 弘,22,68,6.66,4,0.22,117.1,3,4,4314,青 木 幸太郎,5,25,6.82,5,0.22,120.3,4,6,2878,富 山 弘 幸,17,30,6.83,2,0.3,121.2,5,2,3998,冨 成 謙 児,36,71,6.68,3,0.27,,,,,,,,,,,
201706160207,競艇マクール杯,第1日,2017/06/16,戸田,07R,予選,1800,晴,南東,3,1,,1,120,1,940,2,2680,1-2,280,1,1-2,240,1,1-2,160,2,1-4,190,3,2-4,240,5,1-2-4,720,2,1-2-4,410,2,1,1,3664,鈴 木 賢 一,48,53,6.69,1,0.19,111.1,2,2,3588,新 藤 哲 三,49,65,6.84,2,0.13,112.1,3,4,3594,塚 原 武 之,52,58,6.84,4,0.12,114.2,4,6,3553,平 池 仁 志,20,54,6.81,6,0.15,114.5,5,3,4491,田 中 堅,53,49,6.88,3,0.16,,6,5,3924,平 井 紀 之,28,47,6.87,5,0.15,
201706160208,競艇マクール杯,第1日,2017/06/16,戸田,08R,予選,1800,晴,南東,3,1,逃げ,1,420,1,100,3,130,1-3,370,1,1-3,250,1,1-3,150,1,1-6,300,6,3-6,210,3,1-3-6,1140,1,1-3-6,470,2,1,1,3538,菊 池 峰 晴,11,66,6.61,1,0.15,110.0,2,3,3562,山 下 和 彦,24,35,6.69,3,0.26,110.7,3,6,3485,竹 村 祥 司,16,26,6.84,4,0.27,113.9,4,2,4285,伴 将 典,44,46,6.66,2,0.17,114.5,5,5,3643,米 田 隆 弘,43,57,6.69,6,0.22,,6,4,4249,曾 根 孝 仁,14,40,6.66,5,0.26,
201706160209,競艇マクール杯,第1日,2017/06/16,戸田,09R,予選,1800,晴,南東,3,1,逃げ,1,170,1,480,3,970,1-3,450,1,1-3,260,1,1-3,180,2,1-5,250,7,3-5,210,4,1-3-5,880,1,1-3-5,370,1,1,1,3834,細 川 明 人,8,64,6.65,1,0.21,110.0,2,3,3734,宮 田 政 勝,35,52,6.72,3,0.19,110.6,3,5,3406,中 里 英 夫,42,60,6.72,5,0.21,112.8,4,6,4034,西 原 明 生,54,32,6.78,6,0.21,113.1,5,2,2935,幸 本 誠,46,43,6.72,2,0.19,,6,4,3882,新 田 智 彰,56,39,6.81,4,0.21,
201706160210,競艇マクール杯,第1日,2017/06/16,戸田,10R,戸田特賞,1800,晴,南東,3,1,まくり,5,470,5,180,3,130,5-3,3230,16,3-5,1890,9,3-5,450,8,2-5,180,1,2-3,510,10,5-3-2,11160,56,2-3-5,1170,7,1,5,3533,佐 川 正 道,38,74,6.67,5,0.1,110.4,2,3,2878,富 山 弘 幸,17,30,6.78,3,0.2,111.7,3,2,4539,金 子 賢 志,32,44,6.73,2,0.15,112.5,4,6,3605,中 村 守 成,51,16,6.77,6,0.16,113.6,5,1,3896,上 田 洋 平,23,41,6.67,1,0.19,,6,4,4095,福 来 剛,18,11,6.75,4,0.18,
201706160211,競艇マクール杯,第1日,2017/06/16,戸田,11R,記者選抜戦,1800,晴,南東,2,1,差し,5,250,5,390,4,900,5-4,3090,16,4-5,1740,6,4-5,420,7,2-5,350,6,2-4,1950,14,5-4-2,16440,62,2-4-5,3720,16,1,5,3784,中 島 友 和,33,18,6.69,5,0.07,110.2,2,4,3553,平 池 仁 志,20,54,6.62,4,0.15,111.7,3,2,3902,蜷 川 哲 平,9,70,6.7,2,0.22,113.5,4,6,4314,青 木 幸太郎,5,25,6.82,6,0.08,115.2,5,3,3957,大 谷 直 弘,21,38,6.7,3,0.19,,6,1,3653,品 川 賢 次,62,51,6.69,1,0.16,
201706160212,競艇マクール杯,第1日,2017/06/16,戸田,12R,戸田選抜戦,1800,曇り,,0,0,差し,5,2150,5,500,1,100,5-1,2520,8,1-5,490,4,1-5,190,2,2-5,800,11,1-2,230,4,5-1-2,10990,34,1-2-5,710,3,1,5,3562,山 下 和 彦,24,35,6.71,5,0.13,109.5,2,1,4036,金 田 諭,13,20,6.57,1,0.15,111.2,3,2,4388,是 澤 孝 宏,27,34,6.67,2,0.14,113.0,4,6,4376,藤 田 靖 弘,22,68,6.7,6,0.15,114.0,5,4,4437,中 田 元 泰,10,14,6.77,4,0.11,,6,3,3664,鈴 木 賢 一,48,53,6.71,3,0.13,
201706160101,第５０回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,第4日,2017/06/16,桐生,01R,予選,1800,晴,東,3,2,差し,4,180,4,110,3,190,4-3,700,3,3-4,540,2,3-4,200,3,4-6,450,7,3-6,910,10,4-3-6,2690,10,3-4-6,1290,6,1,4,3612,馬 袋 義 則,41,62,6.81,4,0.05,111.1,2,3,3164,森 脇 徹,62,36,6.88,3,0.09,112.3,3,6,3480,金 子 建 二,58,43,6.79,6,0.22,114.1,4,1,4023,柴 田 友 和,37,19,6.77,1,0.21,115.8,5,5,4780,マイケル 田 代,32,53,6.81,5,0.18,116.5,6,2,4463,三 苫 晃 幸,75,38,6.85,2,0.16,117.1
201706160102,第５０回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,第4日,2017/06/16,桐生,02R,予選,1800,晴,南東,2,1,差し,6,930,6,330,3,230,6-3,2490,11,3-6,1170,4,3-6,290,6,2-6,260,4,2-3,190,2,6-3-2,6070,29,2-3-6,600,2,1,6,3704,本 部 めぐみ,43,75,6.69,5,0.23,112.7,2,3,3579,中 里 優 子,45,40,6.87,2,0.31,114.0,3,2,4419,原 加央理,23,29,6.78,3,0.3,115.0,4,4,3994,茶 谷 桜,24,67,6.79,4,0.22,116.2,5,5,4963,實 森 美 祐,21,74,6.81,6,0.28,117.8,6,1,3693,栢 場 優 子,42,13,6.7,1,0.28,118.3
201706160103,第５０回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,第4日,2017/06/16,桐生,03R,予選,1800,晴,南東,4,3,逃げ,1,150,1,420,4,220,1-4,2600,15,1-4,1040,5,1-4,420,7,1-6,690,14,4-6,320,3,1-4-6,15990,67,1-4-6,3820,16,1,1,4271,川 崎 公 靖,61,52,6.88,1,0.1,111.4,2,4,4643,近 江 翔 吾,27,20,6.84,4,0.12,113.0,3,6,4233,亀 山 雅 幸,70,65,6.79,6,0.18,113.7,4,2,4016,西 川 新太郎,55,24,6.79,2,0.09,114.9,5,3,3771,折 下 寛 法,49,12,6.86,3,0.12,115.4,6,5,3697,勝 野 竜 司,47,50,6.76,5,0.1,116.4
201706160104,第５０回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,第4日,2017/06/16,桐生,04R,予選,1800,曇り,東,5,4,まくり,3,200,3,120,2,150,3-2,420,1,2-3,250,1,2-3,130,1,3-6,220,3,2-6,280,4,3-2-6,1020,1,2-3-6,250,1,1,3,4823,中 村 桃 佳,44,55,6.75,4,0.17,112.0,2,2,3580,水 口 由 紀,33,27,6.77,3,0.26,112.9,3,6,2983,鵜 飼 菜穂子,68,63,6.72,1,0.21,114.8,4,1,4098,赤 澤 文 香,40,17,6.72,2,0.33,115.7,5,5,3142,西 茂登子,57,35,6.76,5,0.07,117.3,6,4,4843,深 尾 巴 恵,28,34,6.75,6,0.03,118.9
201706160105,第５０回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,第4日,2017/06/16,桐生,05R,予選,1800,晴,北東,3,2,差し,2,260,2,130,3,300,2-3,1170,4,2-3,670,3,2-3,140,2,1-2,110,1,1-3,250,3,2-3-1,2460,7,1-2-3,230,1,1,2,3333,丸 尾 義 孝,13,49,6.63,2,0.06,111.2,2,3,4459,片 岡 雅 裕,63,14,6.79,3,0.07,112.3,3,1,4009,小 林 一 樹,14,23,6.69,1,0.08,113.9,4,5,4120,柘 植 政 浩,34,32,6.69,5,0.06,116.3,5,4,3286,坂 東 満,67,45,6.72,4,0.09,118.1,6,6,3726,桂 林 寛,31,48,6.66,6,0.05,123.7
201706160106,第５０回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,第4日,2017/06/16,桐生,06R,予選,1800,晴,北東,3,2,逃げ,1,110,1,100,3,140,1-3,170,1,1-3,180,1,1-3,130,1,1-2,420,9,2-3,510,10,1-3-2,1640,5,1-2-3,820,3,1,1,4399,松 本 晶 恵,60,41,6.76,1,0.19,110.9,2,3,3175,渡 辺 千 草,11,68,6.73,3,0.16,113.2,3,2,3225,松 村 昌 子,30,28,6.81,2,0.21,114.9,4,5,3693,栢 場 優 子,42,13,6.8,5,0.09,116.1,5,6,4071,古 賀 千 晶,35,61,6.81,6,0.08,117.3,6,4,3182,久保田 美 紀,36,30,6.81,4,0.11,118.2
201706160107,第５０回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,第4日,2017/06/16,桐生,07R,予選,1800,曇り,北東,2,1,逃げ,1,150,1,110,5,370,1-5,6200,12,1-5,3190,7,1-5,640,7,1-4,220,3,4-5,1780,14,1-5-4,28890,43,1-4-5,3800,9,1,1,3920,正 木 聖 賢,56,11,6.79,1,0.19,109.5,2,5,4187,香 川 友 尚,73,56,6.7,5,0.07,112.3,3,4,4233,亀 山 雅 幸,70,65,6.79,4,0.08,113.3,4,2,4643,近 江 翔 吾,27,20,6.68,2,0.11,114.6,5,6,3827,今 泉 徹,50,21,6.8,6,0.09,116.0,6,3,4033,伊 藤 将 吉,19,42,6.79,3,0.08,118.3
201706160108,第５０回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,第4日,2017/06/16,桐生,08R,予選,1800,雨,北,4,3,まくり,3,750,3,550,5,420,3-5,1270,5,3-5,780,4,3-5,170,3,1-3,160,2,1-5,160,1,3-5-1,2670,10,1-3-5,330,1,1,3,4225,土 屋 千 明,65,44,6.75,3,0.15,111.6,2,5,3993,永 井 聖 美,39,70,6.79,5,0.07,112.3,3,1,4014,片 岡 恵 里,52,22,6.75,1,0.14,114.3,4,2,3994,茶 谷 桜,24,67,6.76,2,0.14,114.8,5,4,4098,赤 澤 文 香,40,17,6.85,4,0.08,116.8,6,6,3469,潮 田 浩 子,20,25,6.8,6,0.06,118.4
201706160109,第５０回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,第4日,2017/06/16,桐生,09R,予選特賞,1800,曇り,東,3,2,,1,170,1,130,2,510,1-2,690,3,1-2,790,2,1-2,230,4,1-3,120,1,2-3,200,2,1-2-3,1560,3,1-2-3,270,1,1,1,4459,片 岡 雅 裕,63,14,6.77,2,0.14,110.4,2,2,4009,小 林 一 樹,14,23,6.82,3,0.13,112.1,3,3,4188,久 田 敏 之,12,64,6.85,4,0.16,113.4,4,4,3400,樋江井 愼 祐,74,54,6.87,5,0.24,115.0,5,5,4016,西 川 新太郎,55,24,6.86,6,0.21,117.8,6,6,4052,興 津 藍,59,60,6.8,1,0.14,119.0
201706160110,第５０回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,第4日,2017/06/16,桐生,10R,予選,1800,曇り,北東,2,1,まくり,4,710,4,270,2,100,4-2,1270,6,2-4,340,2,2-4,230,2,4-6,2040,12,2-6,2040,12,4-2-6,21580,56,2-4-6,5510,11,1,4,2983,鵜 飼 菜穂子,68,63,6.71,4,0.15,111.0,2,2,3188,日 高 逸 子,72,18,6.71,2,0.18,113.4,3,6,4891,寺 島 美 里,51,33,6.75,6,0.22,113.6,4,5,3175,渡 辺 千 草,11,68,6.73,5,0.19,114.9,5,3,3280,垣 内 清 美,53,16,6.83,3,0.21,117.5,6,1,4088,野 田 祥 子,17,59,6.8,1,0.2,118.6
201706160111,第５０回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,第4日,2017/06/16,桐生,11R,一般特選,1800,曇り,西,1,1,逃げ,1,120,1,100,4,340,1-4,960,4,1-4,950,4,1-4,310,7,1-2,110,1,2-4,600,9,1-4-2,2100,7,1-2-4,560,3,1,1,3612,馬 袋 義 則,41,62,6.76,1,0.11,110.2,2,4,3771,折 下 寛 法,49,12,6.76,4,0.13,112.1,3,2,3920,正 木 聖 賢,56,11,6.73,2,0.12,112.6,4,3,3726,桂 林 寛,31,48,6.76,3,0.11,112.7,5,5,3333,丸 尾 義 孝,13,49,6.76,5,0.21,115.1,6,6,4033,伊 藤 将 吉,19,42,6.78,6,0.18,118.8
201706160112,第５０回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,第4日,2017/06/16,桐生,12R,一般桐生特選,1800,曇り,西,1,1,差し,2,330,2,150,3,340,2-3,2350,7,2-3,1860,6,2-3,430,6,2-5,520,9,3-5,660,10,2-3-5,15350,34,2-3-5,4210,13,1,2,4399,松 本 晶 恵,60,41,6.86,2,0.18,121.5,2,3,3993,永 井 聖 美,39,70,6.86,3,0.19,124.0,3,5,3579,中 里 優 子,45,40,6.9,5,0.22,126.0,4,4,4014,片 岡 恵 里,52,22,6.85,4,0.23,128.0,5,6,3580,水 口 由 紀,33,27,6.88,6,0.24,129.8,,,,,,,,,,
