レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201911220605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2019-11-22,ボートレース浜名湖,5R,予選,1800,12:24,1,4176,樋口喜彦,37,兵庫,54.0,B1,4.46,27.78,,,46,42.19,67,,6,4,3,,,,1,1,,,,,,2,4137,君島秀三,39,滋賀,53.0,A1,6.47,50.49,6.69,43.75,36,40.5,68,,1,,,,,,2,5,,,,,9,3,4040,廣瀬将亨,40,兵庫,58.0,A1,5.82,41.22,4.9,28.21,26,29.84,32,25.0,2,3,1,3,,,,,,,,,,4,4840,鈴木秀茉,28,静岡,50.0,B1,3.73,19.64,3.29,11.46,19,42.64,22,40.0,5,,,,,,4,4,,,,,,5,3955,眞田英二,42,徳島,52.0,A2,5.96,39.83,5.62,40.48,33,39.23,47,30.0,1,,,,,,5,6,,,,,11,6,3200,熊谷直樹,54,東京,52.0,A2,6.51,50.54,6.55,45.45,25,17.65,27,50.0,3,,,,,,5,3,,,,,
201911220606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2019-11-22,ボートレース浜名湖,6R,予選,1800,12:54,1,4984,森下愛梨,22,静岡,51.0,B1,3.85,19.51,2.4,4.71,56,25.2,64,,3,1,5,,,,1,2,,,,,,2,3611,岩崎芳美,47,徳島,48.0,A2,6.09,40.43,5.9,30.0,3,32.5,37,30.0,5,,,,,,3,3,,,,,12,3,4964,土屋 南,22,岡山,48.0,B1,5.62,40.6,1.67,,7,36.54,59,70.0,3,5,6,,,,1,,,,,,,4,4589,塩崎桐加,27,三重,49.0,A1,5.95,36.92,7.3,60.0,61,43.33,44,12.5,2,3,4,,,,1,0,,,,,,5,3280,垣内清美,52,三重,50.0,B1,4.75,30.88,3.89,17.14,49,35.94,61,,6,5,1,,,,1,,,,,,,6,4830,勝又 桜,24,静岡,45.0,B2,3.08,7.69,2.91,13.24,59,55.15,16,44.44,2,,,,,,5,6,,,,,
201911220607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2019-11-22,ボートレース浜名湖,7R,予選,1800,13:25,1,4076,杉田篤光,41,静岡,51.0,A2,6.4,47.37,5.98,38.24,57,37.9,18,,5,2,2,,,,3,,,,,,,2,4727,安部慎一,32,福岡,52.0,B1,4.31,21.18,4.47,23.53,11,33.61,35,54.55,5,,,,,,1,4,,,,,2,3,4434,田中辰彦,33,広島,55.0,A2,6.22,41.46,4.5,25.0,65,40.94,65,60.0,4,4,3,,,,1,1,,,,,,4,3668,市川 猛,48,広島,51.0,B1,4.3,19.59,3.69,23.08,66,35.43,31,11.11,6,,,,,,3,1,,,,,3,5,4021,吉田健太,39,愛知,51.0,B1,4.2,19.54,5.06,31.25,4,40.32,38,30.0,1,6,1,,,,2,,,,,,,6,4207,松下一也,36,静岡,54.0,A1,6.9,55.32,6.82,54.29,48,26.96,48,20.0,5,,,,,,2,,,,,,
201911220608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2019-11-22,ボートレース浜名湖,8R,予選,1800,13:56,1,4730,土屋実沙,30,静岡,45.0,A2,6.44,50.72,5.05,36.36,16,27.46,69,,6,,,,,,3,4,,,,,1,2,4464,山下友貴,33,静岡,43.0,B2,,,4.69,27.78,34,41.86,29,28.57,4,,,,,,2,2,,,,,,3,4997,濱崎寿里,26,埼玉,50.0,B2,1.61,1.96,1.22,,38,30.95,39,25.0,6,,,,,,6,6,,,,,,4,4456,鎌倉 涼,30,大阪,43.0,B2,6.34,43.84,3.0,22.22,50,37.61,75,,1,2,3,,,,1,2,,,,,,5,4433,川野芽唯,33,福岡,46.0,A2,6.21,43.55,6.07,36.67,10,35.66,45,33.33,4,2,2,,,,1,2,,,,,,6,3645,淺田千亜,47,徳島,46.0,B2,6.55,59.09,,,21,30.97,60,,2,,,,,,5,5,,,,,
201911220609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2019-11-22,ボートレース浜名湖,9R,予選特賞,1800,14:27,1,4403,木下大將,34,福岡,54.0,A2,5.88,41.46,5.75,37.5,23,47.57,72,,2,,,,,,1,5,,,,,3,2,4355,小川広大,35,福岡,56.0,B1,4.45,24.39,3.91,15.15,55,30.08,58,,4,4,4,,,,3,,,,,,,3,4828,松山将吾,25,滋賀,51.0,A2,6.38,48.98,5.82,22.73,12,39.84,56,,3,3,3,,,,2,,,,,,,4,4019,笠原 亮,39,静岡,53.0,A1,6.65,41.67,7.13,54.84,35,33.33,66,,4,2,2,1,,,,,,,,,,5,4137,君島秀三,39,滋賀,53.0,A1,6.47,50.49,6.69,43.75,36,40.5,68,,1,,,,,,2,5,,,,,5,6,3542,清水紀克,51,愛知,55.0,B1,4.29,21.5,3.95,20.0,20,31.67,55,11.11,6,,,,,,6,4,,,,,
201911220610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2019-11-22,ボートレース浜名湖,10R,予選特賞,1800,14:59,1,4589,塩崎桐加,27,三重,49.0,A1,5.95,36.92,7.3,60.0,61,43.33,44,12.5,2,3,4,,,,6,,,,,,,2,4304,藤崎小百,36,福岡,48.0,B1,5.38,35.56,4.89,11.11,2,33.33,49,50.0,5,,,,,,5,1,,,,,,3,4987,島倉 都,22,群馬,47.0,B1,2.78,5.88,2.13,6.67,6,37.93,52,,6,5,6,,,,1,,,,,,,4,4546,浜田亜理,31,埼玉,47.0,A1,4.93,25.0,5.68,42.5,62,29.57,62,,4,1,4,4,,,4,,,,,,,5,4775,千葉真弥,26,静岡,47.0,B1,4.64,22.31,4.8,28.89,47,28.3,54,11.11,3,,,,,,1,1,,,,,4,6,3518,倉田郁美,51,静岡,47.0,B1,5.25,35.38,5.47,36.84,1,40.65,76,,1,4,2,,,,1,,,,,,
201911220611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2019-11-22,ボートレース浜名湖,11R,予選特選,1800,15:31,1,4030,森高一真,41,香川,50.0,A1,7.21,47.69,6.19,25.0,51,35.9,20,33.33,3,2,2,4,,,3,,,,,,,2,4465,大西 賢,33,東京,52.0,B1,3.92,16.85,3.78,8.7,37,33.58,74,,1,,,,,,5,2,,,,,3,3,4176,樋口喜彦,37,兵庫,54.0,B1,4.46,27.78,,,46,42.19,67,,6,4,3,,,,5,,,,,,,4,4434,田中辰彦,33,広島,55.0,A2,6.22,41.46,4.5,25.0,65,40.94,65,60.0,4,4,3,,,,7,,,,,,,5,4772,石丸海渡,26,香川,56.0,A1,6.19,45.22,5.33,33.33,45,38.02,73,,2,1,6,,,,2,,,,,,,6,3955,眞田英二,42,徳島,52.0,A2,5.96,39.83,5.62,40.48,33,39.23,47,30.0,1,,,,,,5,6,,,,,5
201911220612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2019-11-22,ボートレース浜名湖,12R,予選特選,1800,16:04,1,4117,廣中智紗,38,東京,46.0,A1,5.92,41.38,6.64,51.28,39,34.96,50,20.0,2,4,3,2,,,,,,,,,,2,4433,川野芽唯,33,福岡,46.0,A2,6.21,43.55,6.07,36.67,10,35.66,45,33.33,4,2,2,,,,8,,,,,,,3,4456,鎌倉 涼,30,大阪,43.0,B2,6.34,43.84,3.0,22.22,50,37.61,75,,1,2,3,,,,8,,,,,,,4,3611,岩崎芳美,47,徳島,48.0,A2,6.09,40.43,5.9,30.0,3,32.5,37,30.0,5,,,,,,3,3,,,,,6,5,4984,森下愛梨,22,静岡,51.0,B1,3.85,19.51,2.4,4.71,56,25.2,64,,3,1,5,,,,6,,,,,,,6,3932,池田浩美,43,静岡,53.0,B1,4.44,29.49,5.58,37.5,5,42.45,63,,1,4,1,,,,4,,,,,,
201911220503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2019-11-22,ボートレース多摩川,3R,予選,1800,11:40,1,4107,吉村茂樹,40,群馬,63.0,B1,4.05,15.38,3.76,14.52,33,30.43184,43.00,11.0,,,,,,,,,,,,,,2,3873,別府昌樹,43,広島,51.0,A2,5.5,38.4,6.23,50.0,30,31.7813,30.93,10.0,,,,,,,,,,,,,,3,4314,青木幸太,35,福岡,52.0,A2,5.56,35.4,7.0,54.55,67,40.40168,27.08,8.0,,,,,,,,,,,,,,4,3583,齋藤智裕,46,埼玉,59.0,B1,4.12,19.05,4.59,23.91,45,28.57147,36.00,7.0,,,,,,,,,,,,,,5,3327,野長瀬正,52,静岡,53.0,A1,6.18,44.55,6.83,51.06,69,33.02148,43.43,12.0,,,,,,,,,,,,,,6,5089,前田 翔,19,愛知,49.0,B2,3.2,6.58,2.17,,56,23.60144,31.40,9.0,,,,,,,,,,,,,
201911220510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2019-11-22,ボートレース多摩川,10R,予選特賞,1800,14:50,1,4336,松田竜馬,35,福岡,52.0,A1,6.35,44.86,5.44,33.33,64,31.18135,38.54,5.0,,,,,,,,,,,,,,2,3527,中嶋誠一,48,長崎,51.0,A2,6.31,43.28,5.3,20.0,62,32.26136,22.55,2.0,,,,,,,,,,,,,,3,3990,芹澤克彦,41,静岡,50.0,A2,5.66,36.29,5.83,44.44,75,34.18122,25.51,1.0,,,,,,,,,,,,,,4,2841,吉田 稔,62,群馬,52.0,B1,5.02,25.53,4.9,26.67,52,33.33159,39.36,6.0,,,,,,,,,,,,,,5,4438,森作雄大,33,東京,51.0,B1,4.42,26.42,4.89,31.58,47,31.73169,39.58,4.0,,,,,,,,,,,,,,6,3873,別府昌樹,43,広島,51.0,A2,5.5,38.4,6.23,50.0,30,31.7813,30.93,3.0,,,,,,,,,,,,,
201911220511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2019-11-22,ボートレース多摩川,11R,予選特選,1800,15:21,1,4430,永田秀二,34,東京,56.0,A1,6.52,47.41,6.28,38.33,18,20.0017,34.69,6.0,,,,,,,,,,,,,,2,3929,杢野誓良,44,愛知,50.0,A2,5.35,33.85,5.97,46.15,12,48.00172,32.65,7.0,,,,,,,,,,,,,,3,4107,吉村茂樹,40,群馬,63.0,B1,4.05,15.38,3.76,14.52,33,30.43184,43.00,3.0,,,,,,,,,,,,,,4,3807,岡部 哲,45,埼玉,53.0,B1,5.32,33.96,6.18,44.74,61,23.9614,25.74,2.0,,,,,,,,,,,,,,5,4394,永嶋裕一,33,福岡,55.0,A2,5.52,33.06,4.71,21.43,73,32.32145,31.25,4.0,,,,,,,,,,,,,,6,3777,樋口 亮,44,長崎,51.0,A2,5.23,31.37,5.52,38.71,53,31.00125,31.68,5.0,,,,,,,,,,,,,
201911220512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2019-11-22,ボートレース多摩川,12R,多摩川選抜戦,1800,15:54,1,3622,山崎智也,45,群馬,53.0,A1,5.77,26.92,5.53,31.58,58,41.24176,33.33,7.0,,,,,,,,,,,,,,2,3988,古川誠之,41,愛知,55.0,A1,6.76,54.48,6.33,50.0,22,23.08174,20.00,5.0,,,,,,,,,,,,,,3,3327,野長瀬正,52,静岡,53.0,A1,6.18,44.55,6.83,51.06,69,33.02148,43.43,3.0,,,,,,,,,,,,,,4,3837,秋山広一,44,香川,50.0,A1,7.07,55.74,6.05,32.5,16,28.00127,30.21,6.0,,,,,,,,,,,,,,5,4095,福来 剛,38,東京,51.0,A1,7.74,65.19,6.46,56.52,63,34.52166,30.53,2.0,,,,,,,,,,,,,,6,4108,吉村正明,39,山口,50.0,A1,7.04,53.28,5.74,47.37,54,26.58151,27.17,4.0,,,,,,,,,,,,,
201911220301,男女Ｗ優勝戦第４３回サンケイスポーツ杯,第6日,2019-11-22,ボートレース江戸川,1R,一般,1800,10:58,1,4588,田中京介,28,福岡,56.0,B1,5.36,38.96,5.85,40.0,39,43.1,10,36.13,3,,,,,,3,6,5,,,,44S,2,4369,丹下 将,34,愛知,57.0,A2,6.11,41.44,5.73,40.0,34,27.59,61,29.66,3,,,,,,5,,,,,,5,3,3460,堤 健一,52,東京,50.0,B1,4.64,25.0,5.48,36.59,54,33.33,29,25.66,2,,,,,,5,,,,,,366,4,4251,川崎誠志,36,山口,53.0,B1,4.41,23.91,4.54,27.08,22,43.86,46,35.34,4,2,,,,,2,5,5,5,3,,7,5,4335,若林 将,35,東京,53.0,A1,6.34,44.66,6.54,45.0,13,26.32,27,29.79,2,5,1,,,,1,2,,,,,34,6,4252,松下哲也,36,福岡,49.0,B1,4.95,28.7,4.17,16.67,25,37.07,54,37.61,1,4,3,,,,5,5,6,6,2,,5
201911220302,男女Ｗ優勝戦第４３回サンケイスポーツ杯,第6日,2019-11-22,ボートレース江戸川,2R,一般,1800,11:24,1,4283,石井裕美,35,東京,50.0,B2,4.5,17.74,5.63,47.37,21,28.97,11,32.77,6,2,2,,,,4,3,3,4,6,,6,2,4819,蜂須瑞生,28,群馬,47.0,B1,5.31,32.43,4.1,30.0,10,29.57,15,32.5,4,4,,,,,1,6,6,,,,12,3,4354,古川 舞,36,東京,47.0,B1,4.12,15.25,5.04,28.57,59,32.17,51,31.03,4,,,,,,5,,,,,,5,4,4927,関野 文,26,大阪,45.0,A2,4.67,28.57,5.95,44.74,38,47.41,31,46.09,5,,,,,,4,,,,,,261,5,4843,深尾巴恵,27,群馬,49.0,B1,3.48,20.0,6.0,50.0,47,36.21,28,24.56,5,,,,,,6,,,,,,6,6,5030,金子千穂,22,群馬,45.0,B2,1.74,1.14,1.5,,70,40.0,19,40.17,6,6,,,,,5,4,5,,,,64
201911220303,男女Ｗ優勝戦第４３回サンケイスポーツ杯,第6日,2019-11-22,ボートレース江戸川,3R,一般,1800,11:50,1,3417,河相秀行,49,東京,50.0,B1,3.19,6.67,4.3,18.35,11,24.75,14,26.47,6,5,6,,,,4,6,,,,,66,2,3554,仲口博崇,47,愛知,52.0,A1,6.53,48.25,,,36,31.03,43,38.74,3,,,,,,4,,,,,,3,3,4737,竹井貴史,28,福岡,53.0,A1,6.56,51.46,5.33,29.17,49,23.21,18,41.38,6,,,,,,2,,,,,,4,4,4213,重富伸也,35,長崎,54.0,B1,4.47,22.77,4.0,23.53,53,38.6,71,37.93,2,,,,,,3,,,,,,664,5,4247,齊藤 優,37,徳島,53.0,A2,5.54,36.56,6.43,42.86,31,25.86,22,28.57,3,,,,,,2,,,,,,3,6,5044,渡邉 健,20,東京,55.0,B1,3.31,12.96,2.33,,60,33.33,60,36.89,7,,,,,,,,,,,,
201911220304,男女Ｗ優勝戦第４３回サンケイスポーツ杯,第6日,2019-11-22,ボートレース江戸川,4R,一般,1800,12:16,1,3302,谷川里江,52,愛知,47.0,A2,5.06,29.17,5.64,39.29,55,39.32,66,36.13,6,,,,,,5,,,,,,5,2,4974,安井瑞紀,26,岡山,51.0,B1,3.73,22.22,4.23,23.08,65,43.7,69,22.22,5,,,,,,4,,,,,,655,3,4738,清埜翔子,28,埼玉,51.0,B1,4.46,29.41,3.8,20.0,33,33.05,20,38.14,2,,,,,,3,,,,,,4,4,4758,富樫麗加,30,東京,52.0,B1,5.35,30.68,4.93,27.27,15,36.75,33,36.75,3,3,,,,,2,5,1,,,,45,5,5045,平川香織,19,埼玉,47.0,B1,3.03,10.11,2.0,,20,32.17,13,26.0,3,5,2,,,,6,1,3,4,5,,8,6,4123,細川裕子,37,愛知,47.0,A2,6.0,41.82,5.96,52.0,64,31.03,59,37.61,2,,,,,,1,,,,,,252
201911220305,男女Ｗ優勝戦第４３回サンケイスポーツ杯,第6日,2019-11-22,ボートレース江戸川,5R,一般,1800,12:42,1,3714,梶原 正,45,福岡,55.0,B1,4.64,23.91,5.1,29.85,66,24.79,26,21.37,4,4,,,,,4,4,2,,,,3,2,3460,堤 健一,52,東京,50.0,B1,4.64,25.0,5.48,36.59,54,33.33,29,25.66,2,,,,,,5,,,,,,366,3,4252,松下哲也,36,福岡,49.0,B1,4.95,28.7,4.17,16.67,25,37.07,54,37.61,1,4,3,,,,5,5,6,6,2,,1,4,3978,齊藤 仁,42,東京,51.0,A1,7.4,60.33,7.21,50.67,61,28.21,25,44.92,5,1,,,,,5,3,1,,,,15,5,4588,田中京介,28,福岡,56.0,B1,5.36,38.96,5.85,40.0,39,43.1,10,36.13,3,,,,,,3,6,5,,,,44S,6,4081,樋口範政,40,愛知,55.0,B1,4.32,22.58,5.09,30.43,29,36.84,23,27.27,3,,,,,,4,,,,,,4
201911220306,男女Ｗ優勝戦第４３回サンケイスポーツ杯,第6日,2019-11-22,ボートレース江戸川,6R,一般,1800,13:08,1,3177,宮本紀美,55,東京,50.0,B1,3.54,10.81,4.46,21.54,51,28.7,41,39.17,3,,,,,,3,,,,,,2,2,4746,大豆生蒼,24,埼玉,46.0,B1,5.47,37.33,6.71,47.06,56,35.09,17,29.17,3,,,,,,1,,,,,,3,3,4819,蜂須瑞生,28,群馬,47.0,B1,5.31,32.43,4.1,30.0,10,29.57,15,32.5,4,4,,,,,1,6,6,,,,12,4,4843,深尾巴恵,27,群馬,49.0,B1,3.48,20.0,6.0,50.0,47,36.21,28,24.56,5,,,,,,6,,,,,,6,5,3509,道上千夏,48,香川,49.0,B1,4.0,22.81,3.42,16.67,69,21.85,16,33.04,2,2,3,,,,3,6,4,,,,24,6,4283,石井裕美,35,東京,50.0,B2,4.5,17.74,5.63,47.37,21,28.97,11,32.77,6,2,2,,,,4,3,3,4,6,,2
201911220307,男女Ｗ優勝戦第４３回サンケイスポーツ杯,第6日,2019-11-22,ボートレース江戸川,7R,一般,1800,13:34,1,5044,渡邉 健,20,東京,55.0,B1,3.31,12.96,2.33,,60,33.33,60,36.89,3,,,,,,,,,,,,,2,4213,重富伸也,35,長崎,54.0,B1,4.47,22.77,4.0,23.53,53,38.6,71,37.93,2,,,,,,3,,,,,,664,3,3417,河相秀行,49,東京,50.0,B1,3.19,6.67,4.3,18.35,11,24.75,14,26.47,6,5,6,,,,4,6,,,,,66,4,4369,丹下 将,34,愛知,57.0,A2,6.11,41.44,5.73,40.0,34,27.59,61,29.66,3,,,,,,5,,,,,,5,5,4251,川崎誠志,36,山口,53.0,B1,4.41,23.91,4.54,27.08,22,43.86,46,35.34,4,2,,,,,2,5,5,5,3,,1,6,4335,若林 将,35,東京,53.0,A1,6.34,44.66,6.54,45.0,13,26.32,27,29.79,2,5,1,,,,1,2,,,,,34
201911220308,男女Ｗ優勝戦第４３回サンケイスポーツ杯,第6日,2019-11-22,ボートレース江戸川,8R,一般,1800,14:01,1,5045,平川香織,19,埼玉,47.0,B1,3.03,10.11,2.0,,20,32.17,13,26.0,3,5,2,,,,6,1,3,4,5,,4,2,4927,関野 文,26,大阪,45.0,A2,4.67,28.57,5.95,44.74,38,47.41,31,46.09,5,,,,,,4,,,,,,261,3,4974,安井瑞紀,26,岡山,51.0,B1,3.73,22.22,4.23,23.08,65,43.7,69,22.22,5,,,,,,4,,,,,,655,4,5030,金子千穂,22,群馬,45.0,B2,1.74,1.14,1.5,,70,40.0,19,40.17,6,6,,,,,5,4,5,,,,64,5,4354,古川 舞,36,東京,47.0,B1,4.12,15.25,5.04,28.57,59,32.17,51,31.03,4,,,,,,5,,,,,,5,6,3302,谷川里江,52,愛知,47.0,A2,5.06,29.17,5.64,39.29,55,39.32,66,36.13,6,,,,,,5,,,,,,5
201911220309,男女Ｗ優勝戦第４３回サンケイスポーツ杯,第6日,2019-11-22,ボートレース江戸川,9R,バディー選抜,1800,14:28,1,4081,樋口範政,40,愛知,55.0,B1,4.32,22.58,5.09,30.43,29,36.84,23,27.27,3,,,,,,4,,,,,,4,2,4247,齊藤 優,37,徳島,53.0,A2,5.54,36.56,6.43,42.86,31,25.86,22,28.57,3,,,,,,2,,,,,,3,3,3978,齊藤 仁,42,東京,51.0,A1,7.4,60.33,7.21,50.67,61,28.21,25,44.92,5,1,,,,,5,3,1,,,,15,4,4737,竹井貴史,28,福岡,53.0,A1,6.56,51.46,5.33,29.17,49,23.21,18,41.38,6,,,,,,2,,,,,,4,5,3554,仲口博崇,47,愛知,52.0,A1,6.53,48.25,,,36,31.03,43,38.74,3,,,,,,4,,,,,,3,6,3714,梶原 正,45,福岡,55.0,B1,4.64,23.91,5.1,29.85,66,24.79,26,21.37,4,4,,,,,4,4,2,,,,3
201911220310,男女Ｗ優勝戦第４３回サンケイスポーツ杯,第6日,2019-11-22,ボートレース江戸川,10R,ラリー選抜,1800,14:57,1,4123,細川裕子,37,愛知,47.0,A2,6.0,41.82,5.96,52.0,64,31.03,59,37.61,2,,,,,,1,,,,,,252,2,3509,道上千夏,48,香川,49.0,B1,4.0,22.81,3.42,16.67,69,21.85,16,33.04,2,2,3,,,,3,6,4,,,,24,3,4758,富樫麗加,30,東京,52.0,B1,5.35,30.68,4.93,27.27,15,36.75,33,36.75,3,3,,,,,2,5,1,,,,45,4,4738,清埜翔子,28,埼玉,51.0,B1,4.46,29.41,3.8,20.0,33,33.05,20,38.14,2,,,,,,3,,,,,,4,5,4746,大豆生蒼,24,埼玉,46.0,B1,5.47,37.33,6.71,47.06,56,35.09,17,29.17,3,,,,,,1,,,,,,3,6,3177,宮本紀美,55,東京,50.0,B1,3.54,10.81,4.46,21.54,51,28.7,41,39.17,3,,,,,,3,,,,,,2
201911220311,男女Ｗ優勝戦第４３回サンケイスポーツ杯,第6日,2019-11-22,ボートレース江戸川,11R,優勝,1800,15:27,1,4610,佐藤大佑,29,東京,53.0,A2,5.8,39.85,5.65,40.19,17,32.48,48,38.6,1,1,,,,,1,1,1,,,,51,2,4759,今泉友吾,29,東京,50.0,A1,7.25,58.49,6.06,43.66,48,41.59,64,39.66,2,,,,,,1,,,,,,2,3,3473,石川真二,49,福岡,53.0,A1,6.9,53.04,6.15,40.0,50,41.23,40,26.09,4,,,,,,1,,,,,,3422,4,4475,末永祐輝,32,山口,54.0,A2,6.04,35.29,5.75,37.5,19,34.48,62,37.93,6,4,2,,,,2,2,3,2,4,2,,5,3884,豊田 聡,46,徳島,52.0,B1,4.82,27.18,5.24,28.0,26,29.31,49,32.74,1,2,,,,,2,3,4,2,4,3,,6,4259,真庭明志,35,長崎,51.0,A2,5.67,37.59,7.18,57.89,46,39.13,24,24.56,6,,,,,,1,,,,,,1
201911220312,男女Ｗ優勝戦第４３回サンケイスポーツ杯,第6日,2019-11-22,ボートレース江戸川,12R,優勝,1800,15:59,1,4225,土屋千明,37,群馬,46.0,A2,6.15,39.81,,,62,40.17,38,33.9,1,,,,,,1,,,,,,111,2,4011,堀之内紀,40,岡山,45.0,A1,5.75,39.34,5.29,28.57,28,42.11,36,38.66,1,1,4,,,,2,,,,,,2121,3,4519,清水沙樹,32,東京,46.0,A2,5.85,40.86,4.75,31.25,27,24.77,21,34.75,1,4,,,,,1,2,1,2,3,2,,4,4372,原田佑実,32,大阪,46.0,A1,5.47,33.33,6.56,44.44,68,44.83,50,31.36,1,3,,,,,2,1,5,,,,22,5,4825,倉持莉々,26,東京,50.0,B1,5.93,37.68,5.33,30.91,16,31.3,32,33.62,2,4,4,,,,3,4,1,,,,13,6,4893,渡邉真奈,29,東京,46.0,B1,4.06,18.52,4.76,26.32,12,28.07,70,39.66,1,4,2,,,,6,3,4,,,,63
