レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201911030805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2019-11-03,ボートレース常滑,5R,予選,1800,12:34,1,4247,齊藤 優,37,徳島,53.0,A2,5.65,37.5,5.57,42.86,16,43.93,32,40.24,5,,,,,,1,1,,,,,,2,3536,一色雅昭,52,愛知,54.0,B1,4.68,21.11,4.6,27.78,33,40.0,22,38.27,4,4,,,,,,,,,,,,3,4450,平高奈菜,32,香川,45.0,A1,7.14,57.02,7.0,55.0,59,40.0,56,37.5,1,4,,,,,1,0,,,,,,4,3819,大内裕樹,47,滋賀,55.0,B1,4.05,18.6,3.81,12.5,63,37.55,17,34.67,3,3,,,,,,,,,,,,5,3535,渡 修平,47,兵庫,50.0,B1,3.93,22.5,4.87,29.03,19,35.0,15,36.49,3,4,,,,,,,,,,,,6,3558,山本浩次,46,岡山,52.0,A2,5.73,41.07,6.41,51.85,52,40.18,27,27.27,2,1,,,,,1,2,,,,,
201911030806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2019-11-03,ボートレース常滑,6R,予選,1800,13:02,1,3058,原 義昭,62,岡山,56.0,B1,4.3,23.21,5.17,33.33,35,45.83,47,30.14,6,5,,,,,,,,,,,,2,4060,島田一生,40,福岡,54.0,A2,5.81,40.87,2.5,,45,41.2,63,30.56,1,4,,,,,2,,,,,,,3,4466,南 佑典,33,三重,51.0,A2,5.89,40.78,5.35,26.09,9,35.43,75,30.43,1,,,,,,1,2,,,,,,4,4854,大橋由珠,24,東京,48.0,B2,3.95,18.18,2.93,11.11,27,32.31,20,37.68,6,6,,,,,,,,,,,,5,3290,倉谷和信,56,大阪,53.0,A1,6.45,50.77,6.95,52.63,30,29.9,52,45.12,2,6,,,,,1,1,,,,,,6,4273,佐藤 旭,37,静岡,52.0,B1,4.7,24.44,3.94,22.58,15,33.97,54,35.71,5,,,,,,1,,,,,,
201911030807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2019-11-03,ボートレース常滑,7R,予選,1800,13:30,1,4462,夏山亮平,33,大阪,58.0,B1,4.23,25.35,4.43,21.43,40,41.26,40,43.53,6,,,,,,3,,,,,,,2,3915,繁野谷圭,45,大阪,51.0,A1,6.21,44.64,6.03,41.94,13,31.53,28,30.99,5,1,,,,,1,,,,,,,3,4107,吉村茂樹,39,群馬,62.0,B1,4.07,15.45,4.13,16.13,21,33.33,37,23.19,2,,,,,,2,,,,,,,4,4401,小林 泰,34,東京,54.0,A2,5.12,31.91,5.96,44.0,17,27.42,51,38.82,5,,,,,,1,2,,,,,,5,4333,村田友也,35,徳島,63.0,B1,3.29,13.85,3.33,16.67,18,36.15,16,36.14,5,6,,,,,,,,,,,,6,4133,高橋正男,39,兵庫,53.0,A1,6.13,46.43,5.68,40.91,57,46.67,61,37.04,1,5,,,,,1,1,,,,,
201911030808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2019-11-03,ボートレース常滑,8R,予選,1800,13:59,1,4059,入澤友治,40,東京,53.0,B1,4.69,31.43,6.29,28.57,22,30.96,60,33.33,2,,,,,,2,,,,,,,2,4210,松村康太,36,福井,53.0,A2,5.58,28.18,3.92,7.69,43,32.21,38,29.58,5,5,,,,,,,,,,,,3,5003,来田衣織,23,兵庫,50.0,B2,2.63,7.69,,,26,34.74,43,26.76,5,,,,,,3,,,,,,,4,3294,野中義生,54,静岡,52.0,B1,4.17,21.05,3.85,20.0,10,33.66,18,30.26,6,,,,,,1,,,,,,,5,4983,前田篤哉,22,愛知,50.0,A2,5.86,39.17,4.65,28.85,49,35.78,62,28.79,1,6,,,,,4,,,,,,,6,3946,赤岩善生,43,愛知,53.0,A1,7.14,47.52,7.06,54.74,37,32.86,34,44.44,4,2,,,,,1,2,,,,,
201911030809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2019-11-03,ボートレース常滑,9R,予選特賞,1800,14:29,1,3414,加瀬智宏,50,群馬,55.0,A2,5.54,38.83,5.88,42.86,31,25.87,59,32.39,2,3,,,,,4,,,,,,,2,4218,吉川喜継,38,滋賀,51.0,A1,5.95,36.27,6.53,44.12,56,38.57,69,27.71,1,3,,,,,3,,,,,,,3,4860,伏見 卓,31,愛知,53.0,B1,3.2,9.09,3.94,17.91,2,26.67,42,38.75,5,,,,,,1,,,,,,,4,3643,米田隆弘,47,岡山,54.0,B1,4.84,16.88,4.19,18.52,65,33.78,70,38.46,3,2,,,,,,,,,,,,5,4796,春園功太,28,三重,54.0,A2,6.93,56.12,5.3,34.78,20,24.75,41,30.95,2,2,,,,,2,,,,,,,6,4491,田中 堅,32,群馬,52.0,B1,5.21,28.36,5.13,30.43,64,37.16,73,38.03,1,4,,,,,,,,,,,
201911030810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2019-11-03,ボートレース常滑,10R,予選特賞,1800,15:00,1,4450,平高奈菜,32,香川,45.0,A1,7.14,57.02,7.0,55.0,59,40.0,56,37.5,1,4,,,,,5,,,,,,,2,4773,中川りな,26,福岡,50.0,B1,5.13,27.19,4.44,28.0,28,34.62,57,31.58,5,3,,,,,,,,,,,,3,4722,竹野未華,35,福岡,48.0,B2,3.16,5.41,,,36,41.41,13,50.0,4,,,,,,3,,,,,,,4,4984,森下愛梨,22,静岡,52.0,B1,3.97,21.05,1.9,,24,40.0,66,31.25,4,,,,,,4,,,,,,,5,4990,田中博子,22,福岡,50.0,B2,1.67,,,,7,38.39,29,21.21,6,6,,,,,1,,,,,,,6,4938,小芦るり,22,佐賀,50.0,B1,3.5,14.86,3.25,12.5,39,35.24,11,40.91,1,3,,,,,,,,,,,
201911030811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2019-11-03,ボートレース常滑,11R,予選特選,1800,15:31,1,3290,倉谷和信,56,大阪,53.0,A1,6.45,50.77,6.95,52.63,30,29.9,52,45.12,2,6,,,,,6,,,,,,,2,4298,宮下元胤,36,愛知,53.0,A2,5.26,30.85,5.92,33.33,46,31.73,25,35.14,2,,,,,,3,,,,,,,3,4247,齊藤 優,37,徳島,53.0,A2,5.65,37.5,5.57,42.86,16,43.93,32,40.24,5,,,,,,5,,,,,,,4,4133,高橋正男,39,兵庫,53.0,A1,6.13,46.43,5.68,40.91,57,46.67,61,37.04,1,5,,,,,7,,,,,,,5,4272,大場広孝,37,福岡,58.0,A2,5.64,40.74,5.62,46.15,53,30.73,39,31.52,4,2,,,,,1,,,,,,,6,4375,照屋厚仁,35,兵庫,51.0,A2,5.6,39.77,5.2,30.0,54,26.7,65,33.77,1,,,,,,2,,,,,,
201911030812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2019-11-03,ボートレース常滑,12R,予選特選,1800,16:05,1,4848,仲谷颯仁,25,福岡,49.0,A1,6.11,40.63,6.0,37.5,5,32.39,46,32.84,3,1,,,,,4,,,,,,,2,4401,小林 泰,34,東京,54.0,A2,5.12,31.91,5.96,44.0,17,27.42,51,38.82,5,,,,,,7,,,,,,,3,3946,赤岩善生,43,愛知,53.0,A1,7.14,47.52,7.06,54.74,37,32.86,34,44.44,4,2,,,,,8,,,,,,,4,3558,山本浩次,46,岡山,52.0,A2,5.73,41.07,6.41,51.85,52,40.18,27,27.27,2,1,,,,,5,,,,,,,5,3814,金子貴志,43,福井,50.0,A2,5.57,34.91,5.53,36.11,32,34.47,45,23.94,4,3,,,,,3,,,,,,,6,4466,南 佑典,33,三重,51.0,A2,5.89,40.78,5.35,26.09,9,35.43,75,30.43,1,,,,,,6,,,,,,
201911030301,ＢＰ習志野開設１３周年記念,第2日,2019-11-03,ボートレース江戸川,1R,予選,1800,10:58,1,3226,浦田信義,54,東京,50.0,B1,4.26,16.33,5.27,32.81,25,35.92,51,29.63,1,,,,,,9,,,,,,,2,4661,中島昂章,27,佐賀,51.0,B1,2.89,8.33,6.03,36.11,22,45.28,69,23.08,4,,,,,,6,,,,,,,3,3973,崎 利仁,43,群馬,53.0,B1,4.5,27.38,5.83,37.68,18,22.86,13,26.8,6,,,,,,8,,,,,,,4,4162,竹本太樹,37,大阪,53.0,B1,4.17,24.1,5.13,40.0,10,30.69,50,33.03,6,,,,,,5,,,,,,,5,5039,倉田茂将,21,愛知,55.0,B2,2.67,10.45,3.65,21.74,15,36.19,66,35.85,6,,,,,,7,,,,,,,6,3433,諏訪忠宏,51,埼玉,54.0,B1,3.82,14.52,,,61,29.36,41,41.51,5,6,,,,,,,,,,,
201911030302,ＢＰ習志野開設１３周年記念,第2日,2019-11-03,ボートレース江戸川,2R,予選,1800,11:24,1,4271,川崎公靖,37,広島,51.0,B1,5.23,33.33,5.05,22.73,51,29.7,71,40.2,4,5,,,,,,,,,,,,2,4644,山田亮太,40,東京,52.0,A2,5.49,41.03,6.97,58.62,24,35.24,20,36.89,1,,,,,,1,2,,,,,,3,3560,太田克哉,51,群馬,51.0,B1,3.53,19.74,4.73,26.67,11,26.97,11,35.51,5,,,,,,7,,,,,,,4,3584,佐々木英,46,広島,53.0,A2,5.68,37.61,6.59,47.83,26,28.43,60,35.78,4,,,,,,6,,,,,,,5,4568,廣瀬真也,31,東京,49.0,B1,5.2,29.55,5.27,23.64,32,36.19,19,40.38,4,,,,,,8,,,,,,,6,3827,今泉 徹,46,群馬,53.0,B2,3.87,15.0,5.03,28.13,69,17.14,67,23.3,1,1,,,,,1,1,,,,,
201911030303,ＢＰ習志野開設１３周年記念,第2日,2019-11-03,ボートレース江戸川,3R,予選,1800,11:50,1,4679,植田太一,30,福岡,59.0,B1,3.85,20.34,4.83,25.0,17,31.19,14,24.14,2,,,,,,7,,,,,,,2,4728,山口 亮,32,東京,52.0,B1,4.63,25.0,4.16,14.29,68,46.3,16,35.64,5,3,,,,,9,,,,,,,3,4710,福田宗平,29,大阪,51.0,A2,6.03,41.49,5.35,38.46,71,29.0,63,39.09,1,,,,,,1,1,,,,,,4,4366,前沢丈史,34,東京,54.0,A1,7.19,54.26,7.48,54.55,13,24.75,49,31.0,4,,,,,,8,,,,,,,5,3498,白石浩二,51,兵庫,50.0,B1,4.0,16.0,4.35,23.53,33,34.55,53,31.68,1,4,,,,,,,,,,,,6,4978,山田和佐,25,広島,54.0,B1,3.84,11.76,4.13,12.5,20,32.41,32,33.94,3,,,,,,1,0,,,,,
201911030304,ＢＰ習志野開設１３周年記念,第2日,2019-11-03,ボートレース江戸川,4R,予選,1800,12:16,1,4731,間野兼礼,30,愛知,53.0,B1,5.59,37.21,4.13,18.75,58,39.25,40,27.1,5,4,,,,,,,,,,,,2,4652,酒見峻介,34,佐賀,49.0,B1,4.45,26.74,4.24,20.59,41,28.43,24,25.0,5,5,,,,,,,,,,,,3,4553,坪口竜也,30,長崎,51.0,A2,5.92,42.86,5.17,27.78,29,39.42,43,40.78,6,,,,,,9,,,,,,,4,4521,小池公生,32,福岡,51.0,A2,6.5,48.75,5.58,31.58,14,48.6,55,34.26,2,,,,,,1,0,,,,,,5,4503,上野真之,31,佐賀,52.0,A1,7.62,57.36,7.25,60.0,35,31.82,17,27.1,2,3,,,,,,,,,,,,6,4695,尾崎雄二,34,長崎,53.0,B1,3.41,14.47,5.0,40.0,70,39.81,65,31.13,2,,,,,,1,2,,,,,
201911030305,ＢＰ習志野開設１３周年記念,第2日,2019-11-03,ボートレース江戸川,5R,予選,1800,12:42,1,4162,竹本太樹,37,大阪,53.0,B1,4.17,24.1,5.13,40.0,10,30.69,50,33.03,6,,,,,,1,,,,,,,2,4061,萩原秀人,40,福井,55.0,A1,7.28,50.0,6.96,56.0,23,42.72,27,26.83,1,,,,,,9,,,,,,,3,4422,永井亮次,31,大阪,53.0,B1,4.59,28.97,5.29,32.35,28,41.51,57,32.11,1,,,,,,1,0,,,,,,4,4435,服部達哉,33,愛知,56.0,A2,5.76,40.0,,,66,25.96,35,34.58,5,4,,,,,,,,,,,,5,4602,三上泰教,34,東京,52.0,B2,3.95,20.0,3.37,6.67,36,33.33,15,35.24,2,5,,,,,,,,,,,,6,4528,黒井達矢,31,埼玉,52.0,A2,7.14,63.48,5.89,33.33,54,32.11,25,44.04,3,2,,,,,,,,,,,
201911030306,ＢＰ習志野開設１３周年記念,第2日,2019-11-03,ボートレース江戸川,6R,予選,1800,13:08,1,4540,相原利章,32,東京,52.0,B1,4.2,19.1,4.44,29.27,16,32.41,28,25.23,3,,,,,,1,1,,,,,,2,4102,益田啓司,40,福岡,53.0,A2,6.35,48.09,6.08,44.0,12,28.43,38,33.02,2,,,,,,1,0,,,,,,3,4543,重木輝彦,31,兵庫,48.0,A1,6.3,42.57,6.08,42.5,67,28.04,22,30.63,3,,,,,,1,2,,,,,,4,4661,中島昂章,27,佐賀,51.0,B1,2.89,8.33,6.03,36.11,22,45.28,69,23.08,4,,,,,,1,,,,,,,5,3584,佐々木英,46,広島,53.0,A2,5.68,37.61,6.59,47.83,26,28.43,60,35.78,4,,,,,,2,,,,,,,6,5062,田嶋 塁,22,東京,53.0,B2,1.51,,,,56,36.45,61,30.77,6,6,,,,,,,,,,,
201911030307,ＢＰ習志野開設１３周年記念,第2日,2019-11-03,ボートレース江戸川,7R,予選,1800,13:34,1,4409,坂元浩仁,33,愛知,54.0,A2,6.76,54.26,5.77,44.68,65,43.64,64,38.24,4,5,,,,,,,,,,,,2,4679,植田太一,30,福岡,59.0,B1,3.85,20.34,4.83,25.0,17,31.19,14,24.14,2,,,,,,3,,,,,,,3,4330,奈須啓太,36,福岡,51.0,A1,6.36,45.54,7.04,65.22,21,25.81,31,43.14,6,,,,,,1,2,,,,,,4,5039,倉田茂将,21,愛知,55.0,B2,2.67,10.45,3.65,21.74,15,36.19,66,35.85,6,,,,,,1,,,,,,,5,3560,太田克哉,51,群馬,51.0,B1,3.53,19.74,4.73,26.67,11,26.97,11,35.51,5,,,,,,2,,,,,,,6,3769,佐竹恒彦,46,滋賀,51.0,A2,5.78,37.04,7.25,54.17,40,32.38,23,28.04,4,1,,,,,,,,,,,
201911030308,ＢＰ習志野開設１３周年記念,第2日,2019-11-03,ボートレース江戸川,8R,予選,1800,14:01,1,3896,上田洋平,43,滋賀,51.0,A2,5.68,35.85,5.67,33.33,55,41.28,33,36.54,3,3,,,,,,,,,,,,2,4366,前沢丈史,34,東京,54.0,A1,7.19,54.26,7.48,54.55,13,24.75,49,31.0,4,,,,,,3,,,,,,,3,3745,橋本年光,44,兵庫,52.0,A2,6.02,38.33,7.67,50.0,43,38.68,62,37.38,1,3,,,,,,,,,,,,4,3846,藤井 理,42,山口,58.0,B1,4.02,20.0,3.81,12.5,27,22.11,52,37.04,2,,,,,,1,2,,,,,,5,3973,崎 利仁,43,群馬,53.0,B1,4.5,27.38,5.83,37.68,18,22.86,13,26.8,6,,,,,,1,,,,,,,6,4568,廣瀬真也,31,東京,49.0,B1,5.2,29.55,5.27,23.64,32,36.19,19,40.38,4,,,,,,2,,,,,,
201911030309,ＢＰ習志野開設１３周年記念,第2日,2019-11-03,ボートレース江戸川,9R,予選特賞,1800,14:28,1,4553,坪口竜也,30,長崎,51.0,A2,5.92,42.86,5.17,27.78,29,39.42,43,40.78,6,,,,,,4,,,,,,,2,4664,東口 晃,36,福井,54.0,B1,3.89,16.67,4.16,24.0,48,42.86,39,33.64,4,6,,,,,,,,,,,,3,4728,山口 亮,32,東京,52.0,B1,4.63,25.0,4.16,14.29,68,46.3,16,35.64,5,3,,,,,3,,,,,,,4,3226,浦田信義,54,東京,50.0,B1,4.26,16.33,5.27,32.81,25,35.92,51,29.63,1,,,,,,1,,,,,,,5,3360,原田富士,50,福岡,54.0,A2,6.37,49.59,4.2,20.0,45,31.07,26,22.12,6,4,,,,,,,,,,,,6,4061,萩原秀人,40,福井,55.0,A1,7.28,50.0,6.96,56.0,23,42.72,27,26.83,1,,,,,,5,,,,,,
201911030310,ＢＰ習志野開設１３周年記念,第2日,2019-11-03,ボートレース江戸川,10R,予選特賞,1800,14:57,1,4239,竹田辰也,35,山口,54.0,A1,7.26,59.0,5.7,45.0,52,27.1,29,24.0,1,2,,,,,,,,,,,,2,4422,永井亮次,31,大阪,53.0,B1,4.59,28.97,5.29,32.35,28,41.51,57,32.11,1,,,,,,5,,,,,,,3,4102,益田啓司,40,福岡,53.0,A2,6.35,48.09,6.08,44.0,12,28.43,38,33.02,2,,,,,,6,,,,,,,4,4978,山田和佐,25,広島,54.0,B1,3.84,11.76,4.13,12.5,20,32.41,32,33.94,3,,,,,,3,,,,,,,5,4521,小池公生,32,福岡,51.0,A2,6.5,48.75,5.58,31.58,14,48.6,55,34.26,2,,,,,,4,,,,,,,6,4815,伏島祐介,29,東京,54.0,B1,4.48,27.69,3.39,15.69,57,21.9,37,33.33,6,1,,,,,,,,,,,
201911030311,ＢＰ習志野開設１３周年記念,第2日,2019-11-03,ボートレース江戸川,11R,予選特選,1800,15:27,1,3876,中辻崇人,42,福岡,52.0,A1,6.34,45.36,7.16,55.1,60,32.08,36,37.84,2,5,,,,,,,,,,,,2,4710,福田宗平,29,大阪,51.0,A2,6.03,41.49,5.35,38.46,71,29.0,63,39.09,1,,,,,,3,,,,,,,3,4540,相原利章,32,東京,52.0,B1,4.2,19.1,4.44,29.27,16,32.41,28,25.23,3,,,,,,6,,,,,,,4,3827,今泉 徹,46,群馬,53.0,B2,3.87,15.0,5.03,28.13,69,17.14,67,23.3,1,1,,,,,2,,,,,,,5,3353,前田光昭,51,埼玉,51.0,B1,5.64,38.46,5.73,42.22,53,39.62,56,28.18,3,3,,,,,,,,,,,,6,4614,石倉洋行,39,福岡,52.0,A1,5.74,38.1,6.89,57.14,49,22.45,30,35.29,5,2,,,,,,,,,,,
201911030312,ＢＰ習志野開設１３周年記念,第2日,2019-11-03,ボートレース江戸川,12R,記者選抜,1800,15:59,1,4330,奈須啓太,36,福岡,51.0,A1,6.36,45.54,7.04,65.22,21,25.81,31,43.14,6,,,,,,7,,,,,,,2,4603,谷川将太,31,長崎,53.0,B1,4.86,29.07,4.71,33.33,37,29.81,54,37.86,2,3,,,,,,,,,,,,3,4644,山田亮太,40,東京,52.0,A2,5.49,41.03,6.97,58.62,24,35.24,20,36.89,1,,,,,,2,,,,,,,4,4695,尾崎雄二,34,長崎,53.0,B1,3.41,14.47,5.0,40.0,70,39.81,65,31.13,2,,,,,,4,,,,,,,5,4543,重木輝彦,31,兵庫,48.0,A1,6.3,42.57,6.08,42.5,67,28.04,22,30.63,3,,,,,,6,,,,,,,6,3846,藤井 理,42,山口,58.0,B1,4.02,20.0,3.81,12.5,27,22.11,52,37.04,2,,,,,,8,,,,,,
201911030201,男女Ｗ優勝戦・スポーツクラブルネサンス杯,第4日,2019-11-03,ボートレース戸田,1R,予選,1800,10:50,1,4900,中田夕貴,27,埼玉,46.0,B1,5.06,29.23,4.46,24.32,34,36.62,20,31.34,2,,,,,,3,6,2,2,,,,2,4997,濱崎寿里,26,埼玉,50.0,B2,1.56,2.78,2.0,5.26,2,33.33,65,28.33,6,5,5,,,,5,6,,,,,,3,3900,香川素子,42,滋賀,47.0,A2,6.88,52.94,,,1,36.67,38,26.67,4,,,,,,2,3,2,,,,11,4,5056,西岡成美,23,徳島,45.0,B1,2.36,,,,14,38.89,62,38.57,4,,,,,,5,6,6,,,,7,5,3177,宮本紀美,55,東京,50.0,B1,3.52,9.64,4.05,17.07,52,34.38,15,30.36,5,,,,,,4,6,5,,,,5,6,3207,田村美和,53,東京,53.0,B1,4.09,18.56,4.17,29.17,44,26.67,50,35.19,6,,,,,,2,5,5,,,,9
201911030202,男女Ｗ優勝戦・スポーツクラブルネサンス杯,第4日,2019-11-03,ボートレース戸田,2R,予選,1800,11:14,1,4565,西村豪洋,31,愛知,52.0,B1,4.13,22.62,4.22,34.78,11,32.0,46,32.65,5,,,,,,3,6,3,,,,10,2,4876,梅木敬太,25,福井,52.0,B1,4.45,24.42,4.29,25.0,62,36.92,24,35.82,5,,,,,,6,5,1,,,,8,3,4103,山崎善庸,40,埼玉,52.0,B1,4.59,20.0,5.18,28.13,12,33.33,45,38.18,5,,,,,,1,4,3,,,,6,4,3850,小川知行,47,群馬,53.0,B1,4.87,26.77,5.31,36.36,45,37.7,60,34.78,4,,,,,,4,2,3,,,,12,5,4027,松江秀徳,41,佐賀,55.0,A2,5.95,41.67,5.29,39.29,29,34.92,25,41.1,3,6,5,,,,2,4,,,,,,6,3583,齋藤智裕,46,埼玉,58.0,B1,4.16,20.83,5.06,29.66,39,32.79,52,40.0,6,3,5,,,,3,5,,,,,
201911030203,男女Ｗ優勝戦・スポーツクラブルネサンス杯,第4日,2019-11-03,ボートレース戸田,3R,予選,1800,11:39,1,4088,野田祥子,39,長崎,47.0,B1,4.28,29.13,5.05,39.53,17,42.86,22,30.77,1,1,4,,,,4,6,,,,,,2,4611,今井美亜,29,福井,48.0,A1,6.21,45.16,7.3,62.96,32,32.2,18,42.86,3,5,1,,,,1,5,,,,,7,3,4546,浜田亜理,31,埼玉,48.0,A1,5.32,30.16,6.31,46.67,55,41.54,17,30.88,2,3,1,4,3,,1,1,,,,,,4,4502,遠藤エミ,31,滋賀,46.0,A1,7.2,53.52,6.62,48.94,53,33.85,34,34.78,1,1,2,,,,2,1,,,,,9,5,4433,川野芽唯,33,福岡,46.0,A2,6.32,45.63,6.23,42.86,61,40.63,39,37.84,2,,,,,,5,5,1,,,,9,6,4338,白石佳江,35,滋賀,45.0,B2,3.69,11.76,3.92,23.08,20,34.85,64,32.81,3,,,,,,4,6,3,,,,7
201911030204,男女Ｗ優勝戦・スポーツクラブルネサンス杯,第4日,2019-11-03,ボートレース戸田,4R,予選,1800,12:05,1,3668,市川 猛,48,広島,51.0,B1,4.26,19.27,5.84,45.16,7,31.51,19,38.81,3,,,,,,2,6,6,,,,8,2,2538,高橋二朗,70,東京,53.0,B1,4.34,15.66,5.03,28.21,54,45.59,57,41.18,5,5,4,,,,4,5,,,,,,3,4080,山崎哲司,40,愛知,53.0,A1,6.74,53.19,6.2,51.22,19,48.53,40,35.21,6,6,2,4,1,,1,2,,,,,,4,4370,山口達也,33,岡山,50.0,A1,7.25,60.34,6.26,45.71,6,28.89,56,50.98,1,,,,,,6,6,2,4,,,10,5,4441,末永由楽,33,岡山,51.0,A2,6.3,42.0,7.0,62.5,15,32.88,44,34.55,4,,,,,,3,2,2,,,,12,6,4110,小澤和也,39,埼玉,56.0,B1,4.64,25.45,4.95,25.19,28,27.78,31,26.47,5,3,4,,,,4,5,,,,,
201911030205,男女Ｗ優勝戦・スポーツクラブルネサンス杯,第4日,2019-11-03,ボートレース戸田,5R,予選,1800,12:32,1,4569,中澤宏奈,31,東京,47.0,B1,4.52,24.51,3.76,23.53,9,50.0,63,30.16,6,6,3,,,,3,5,,,,,,2,4804,高田ひか,25,三重,48.0,A2,6.32,45.0,4.8,36.36,30,42.86,54,38.89,3,3,3,,,,1,4,,,,,,3,4556,竹井奈美,30,福岡,46.0,A1,6.37,42.62,8.88,87.5,21,34.33,43,36.96,2,6,2,2,2,,9,,,,,,,4,4190,長嶋万記,38,静岡,50.0,A1,7.1,50.78,7.15,51.52,23,32.31,70,30.16,1,4,2,,,,1,1,,,,,11,5,5013,山下夏鈴,22,三重,44.0,B1,2.54,5.05,2.63,6.67,8,36.99,32,54.84,5,,,,,,6,4,4,,,,9,6,3177,宮本紀美,55,東京,50.0,B1,3.52,9.64,4.05,17.07,52,34.38,15,30.36,5,,,,,,4,6,5,,,,1
