レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201911100402,府中市制６５周年記念第１８回府中市長杯,第4日,2019-11-10,ボートレース平和島,2R,一般,1800,11:26,1,4915,彦坂径冶,22,愛知,56.0,B2,2.54,10.26,1.87,6.67,10,22.5,68,37.84,4,,,,,,5,6,4,,,,6,2,3641,一瀬 明,48,東京,51.0,A1,6.82,54.62,6.88,57.35,28,25.0,18,35.06,1,3,4,2,4,,1,0,,,,,,3,4033,伊藤将吉,41,静岡,52.0,B1,5.77,45.98,7.04,57.45,74,31.25,62,37.33,4,,,,,,1,3,1,6,,,,4,4158,木場雄二,38,山口,57.0,B1,4.31,20.24,4.32,26.32,12,43.75,50,32.0,4,6,6,,,,6,,,,,,7,5,4639,雑賀勇貴,28,大阪,53.0,B1,4.88,26.73,4.38,29.17,40,26.58,61,20.83,4,6,5,,,,4,,,,,,7,6,5096,上原 崚,24,東京,52.0,B2,,,,,44,31.71,63,24.14,6,,,,,,,,,,,,56
201911100403,府中市制６５周年記念第１８回府中市長杯,第4日,2019-11-10,ボートレース平和島,3R,一般,1800,11:51,1,4632,長尾京志,30,福岡,51.0,B1,3.92,19.35,3.2,13.33,15,27.5,65,40.0,3,,,,,,1,2,3,2,,,11,2,4700,金子和之,32,埼玉,52.0,B1,4.8,20.73,4.8,25.71,47,38.1,23,35.48,3,3,5,,,,3,2,,,,,,3,4124,池田雄一,37,静岡,53.0,A2,5.7,40.0,4.5,31.82,13,46.99,12,34.74,1,3,3,3,5,,9,,,,,,,4,3349,吉田一郎,51,長崎,51.0,A2,6.22,45.87,7.71,76.19,21,34.62,64,18.31,1,,,,,,6,1,1,3,,,11,5,3695,安東 将,48,山口,51.0,B1,3.67,15.71,3.62,15.38,30,31.76,22,35.11,5,4,4,,,,3,,,,,,8,6,4307,村上橋蔵,35,愛知,60.0,B1,3.33,13.04,5.57,42.86,63,34.52,24,33.77,6,,,,,,3,5,5,,,,8
201911100404,府中市制６５周年記念第１８回府中市長杯,第4日,2019-11-10,ボートレース平和島,4R,一般,1800,12:18,1,4211,村田 敦,36,東京,57.0,A2,4.63,27.19,5.44,32.56,36,20.83,53,41.1,2,,,,,,2,5,6,5,,,,2,3918,深井利寿,45,滋賀,51.0,A1,6.35,46.56,6.96,62.5,32,8.0,73,28.57,1,5,4,,,,1,3,,,,,11,3,3161,古場輝義,59,大阪,52.0,A2,4.94,27.59,6.26,48.84,23,32.14,21,28.09,1,,,,,,1,6,2,2,,,12,4,5036,福田翔吾,21,大阪,53.0,B1,2.18,6.0,3.6,10.0,11,19.18,45,26.83,5,,,,,,5,6,4,,,,8,5,4394,永嶋裕一,33,福岡,54.0,A2,5.41,32.17,5.03,30.0,50,24.05,59,33.9,4,,,,,,2,3,1,3,,,9,6,4439,近藤友宝,33,埼玉,55.0,B1,4.21,21.43,4.97,32.43,59,34.94,37,33.7,5,6,2,,,,3,5,,,,,
201911100405,府中市制６５周年記念第１８回府中市長杯,第4日,2019-11-10,ボートレース平和島,5R,一般,1800,12:46,1,4920,桐村翔太,28,大阪,47.0,B1,3.16,8.11,3.83,16.67,65,27.03,17,27.5,6,,,,,,4,4,4,,,,1,2,4570,前田聖文,31,愛知,53.0,A2,5.62,36.28,5.74,37.04,66,29.49,57,34.12,2,4,4,,,,2,1,,,,,9,3,4705,吉川勇作,31,長崎,53.0,B1,3.94,21.79,4.22,33.33,51,36.59,49,31.71,5,5,5,,,,5,,,,,,1,4,5010,宇留田翔,22,三重,55.0,B1,2.44,3.85,,,25,40.96,72,42.86,4,,,,,,4,3,6,6,,,,5,4053,芦澤 望,41,東京,56.0,A2,6.31,46.73,5.6,37.14,16,43.68,19,26.37,2,1,2,,,,1,4,,,,,11,6,3554,仲口博崇,47,愛知,52.0,A1,6.41,46.23,6.42,52.63,71,30.86,48,33.33,1,1,2,1,1,,1,2,,,,,
201911100406,府中市制６５周年記念第１８回府中市長杯,第4日,2019-11-10,ボートレース平和島,6R,一般,1800,13:14,1,5066,鈴木孝明,21,埼玉,55.0,B2,2.0,6.67,1.53,,72,31.33,55,33.33,6,,,,,,5,6,3,,,,1,2,3909,佐々木康,46,静岡,56.0,A1,6.84,54.84,7.64,72.73,41,45.0,60,24.69,3,4,2,2,2,,1,2,,,,,,3,4137,君島秀三,39,滋賀,52.0,A1,6.41,48.94,6.78,54.05,31,41.38,16,26.25,2,2,3,1,6,,1,0,,,,,,4,4915,彦坂径冶,22,愛知,56.0,B2,2.54,10.26,1.87,6.67,10,22.5,68,37.84,4,,,,,,5,6,4,,,,2,5,5095,小原聡将,25,東京,52.0,B2,,,,,26,41.77,14,31.25,6,,,,,,6,5,,,,,1,6,3594,塚原武之,51,埼玉,53.0,B1,3.83,16.67,4.32,21.62,54,31.25,20,37.66,3,,,,,,4,4,4,2,,,
201911100407,府中市制６５周年記念第１８回府中市長杯,第4日,2019-11-10,ボートレース平和島,7R,一般,1800,13:42,1,3562,山下和彦,50,広島,49.0,A2,6.4,47.0,7.36,68.0,68,29.11,47,40.24,1,2,5,1,4,,1,1,,,,,,2,4639,雑賀勇貴,28,大阪,53.0,B1,4.88,26.73,4.38,29.17,40,26.58,61,20.83,4,6,5,,,,4,,,,,,2,3,4158,木場雄二,38,山口,57.0,B1,4.31,20.24,4.32,26.32,12,43.75,50,32.0,4,6,6,,,,6,,,,,,2,4,4047,吉永浩則,39,大阪,56.0,B1,5.44,34.12,3.6,10.0,57,46.99,70,45.95,4,4,1,,,,4,5,,,,,,5,3737,上平真二,45,広島,52.0,A1,7.87,68.91,7.9,62.5,75,36.59,46,32.88,1,2,4,,,,3,1,,,,,12,6,4036,金田 諭,40,埼玉,52.0,A1,4.27,16.22,7.05,53.49,27,32.5,52,33.72,3,,,,,,1,4,1,1,,,11
201911100408,府中市制６５周年記念第１８回府中市長杯,第4日,2019-11-10,ボートレース平和島,8R,一般,1800,14:11,1,4342,谷野錬志,35,静岡,54.0,A1,6.78,46.55,6.7,60.0,37,48.1,75,28.77,2,6,1,,,,6,1,,,,,12,2,3695,安東 将,48,山口,51.0,B1,3.67,15.71,3.62,15.38,30,31.76,22,35.11,5,4,4,,,,3,,,,,,3,3,4307,村上橋蔵,35,愛知,60.0,B1,3.33,13.04,5.57,42.86,63,34.52,24,33.77,6,,,,,,3,5,5,,,,3,4,3362,間嶋仁志,50,三重,53.0,A1,5.75,38.24,6.59,51.72,49,27.16,44,37.1,3,1,1,,,,1,4,,,,,12,5,5036,福田翔吾,21,大阪,53.0,B1,2.18,6.0,3.6,10.0,11,19.18,45,26.83,5,,,,,,5,6,4,,,,4,6,4889,後藤盛也,31,東京,53.0,B1,4.94,31.25,2.58,8.33,38,42.5,15,27.5,5,,,,,,6,3,2,,,,
201911100409,府中市制６５周年記念第１８回府中市長杯,第4日,2019-11-10,ボートレース平和島,9R,一般特賞,1800,14:41,1,4124,池田雄一,37,静岡,53.0,A2,5.7,40.0,4.5,31.82,13,46.99,12,34.74,1,3,3,3,5,,3,,,,,,,2,4394,永嶋裕一,33,福岡,54.0,A2,5.41,32.17,5.03,30.0,50,24.05,59,33.9,4,,,,,,2,3,1,3,,,4,3,4474,渡辺 崇,32,福岡,57.0,B1,3.73,12.12,4.6,,53,39.56,43,37.36,3,,,,,,2,5,3,3,,,,4,3987,後藤正宗,41,静岡,54.0,B1,4.58,29.17,5.57,43.33,29,28.4,67,40.85,1,5,1,5,3,,,,,,,,,5,4570,前田聖文,31,愛知,53.0,A2,5.62,36.28,5.74,37.04,66,29.49,57,34.12,2,4,4,,,,2,1,,,,,5,6,2878,富山弘幸,61,大阪,58.0,A2,5.79,44.9,5.77,38.71,70,24.68,58,31.34,4,,,,,,3,3,6,6,,,
201911100410,府中市制６５周年記念第１８回府中市長杯,第4日,2019-11-10,ボートレース平和島,10R,一般特賞,1800,15:12,1,4137,君島秀三,39,滋賀,52.0,A1,6.41,48.94,6.78,54.05,31,41.38,16,26.25,2,2,3,1,6,,6,,,,,,,2,4581,吉村 誠,30,静岡,50.0,A2,5.32,38.04,5.0,30.0,14,16.9,56,35.8,3,5,2,,,,2,2,,,,,,3,3593,横井光弘,51,長崎,58.0,B1,4.12,20.0,2.2,,19,38.82,74,34.94,2,6,4,,,,2,5,,,,,,4,3641,一瀬 明,48,東京,51.0,A1,6.82,54.62,6.88,57.35,28,25.0,18,35.06,1,3,4,2,4,,2,,,,,,,5,2014,高塚清一,72,静岡,54.0,B1,5.04,33.33,4.86,22.22,58,18.57,54,38.64,2,5,2,,,,6,4,,,,,,6,3176,長谷川巌,55,山口,50.0,A2,5.23,32.41,5.2,40.0,17,46.67,11,32.38,2,,,,,,5,6,5,5,,,
201911100411,府中市制６５周年記念第１８回府中市長杯,第4日,2019-11-10,ボートレース平和島,11R,準優勝戦,1800,15:43,1,4036,金田 諭,40,埼玉,52.0,A1,4.27,16.22,7.05,53.49,27,32.5,52,33.72,3,,,,,,1,4,1,1,,,7,2,4053,芦澤 望,41,東京,56.0,A2,6.31,46.73,5.6,37.14,16,43.68,19,26.37,2,1,2,,,,1,4,,,,,5,3,3349,吉田一郎,51,長崎,51.0,A2,6.22,45.87,7.71,76.19,21,34.62,64,18.31,1,,,,,,6,1,1,3,,,3,4,4632,長尾京志,30,福岡,51.0,B1,3.92,19.35,3.2,13.33,15,27.5,65,40.0,3,,,,,,1,2,3,2,,,3,5,3918,深井利寿,45,滋賀,51.0,A1,6.35,46.56,6.96,62.5,32,8.0,73,28.57,1,5,4,,,,1,3,,,,,4,6,3562,山下和彦,50,広島,49.0,A2,6.4,47.0,7.36,68.0,68,29.11,47,40.24,1,2,5,1,4,,7,,,,,,
201911100412,府中市制６５周年記念第１８回府中市長杯,第4日,2019-11-10,ボートレース平和島,12R,準優勝戦,1800,16:14,1,3554,仲口博崇,47,愛知,52.0,A1,6.41,46.23,6.42,52.63,71,30.86,48,33.33,1,1,2,1,1,,5,,,,,,,2,3737,上平真二,45,広島,52.0,A1,7.87,68.91,7.9,62.5,75,36.59,46,32.88,1,2,4,,,,3,1,,,,,7,3,3362,間嶋仁志,50,三重,53.0,A1,5.75,38.24,6.59,51.72,49,27.16,44,37.1,3,1,1,,,,1,4,,,,,8,4,3161,古場輝義,59,大阪,52.0,A2,4.94,27.59,6.26,48.84,23,32.14,21,28.09,1,,,,,,1,6,2,2,,,4,5,3909,佐々木康,46,静岡,56.0,A1,6.84,54.84,7.64,72.73,41,45.0,60,24.69,3,4,2,2,2,,6,,,,,,,6,4342,谷野錬志,35,静岡,54.0,A1,6.78,46.55,6.7,60.0,37,48.1,75,28.77,2,6,1,,,,6,1,,,,,8
201911100301,東京健康ランドまねきの湯カップ,第1日,2019-11-10,ボートレース江戸川,1R,予選,1800,10:58,1,4421,森作広大,31,東京,55.0,B1,4.54,21.25,4.36,12.82,43,38.6,55,35.65,6,,,,,,,,,,,,,2,4859,染川直哉,31,埼玉,51.0,B1,3.47,16.67,3.69,15.56,29,38.32,68,43.64,8,,,,,,,,,,,,,3,4997,濱崎寿里,26,埼玉,49.0,B2,1.69,2.22,1.2,,23,45.45,16,34.86,7,,,,,,,,,,,,,4,3964,宮地博士,40,長崎,54.0,B1,4.0,16.87,5.26,31.58,12,29.36,27,31.46,5,,,,,,,,,,,,,5,4905,土井祥伍,25,大阪,54.0,B1,4.16,20.59,3.73,11.54,64,32.73,29,27.1,,,,,,,,,,,,,,6,4728,山口 亮,32,東京,52.0,B1,4.63,25.0,4.22,15.38,39,41.44,12,28.7,1,1,,,,,,,,,,,
201911100302,東京健康ランドまねきの湯カップ,第1日,2019-11-10,ボートレース江戸川,2R,予選,1800,11:24,1,3108,松本真吾,55,徳島,51.0,B1,4.04,19.57,4.3,22.22,13,26.85,45,29.09,9,,,,,,,,,,,,,2,4360,庄司孝輔,35,静岡,55.0,B1,4.21,23.6,4.97,34.29,32,35.4,35,32.17,6,,,,,,,,,,,,,3,3709,田中浩之,45,山口,50.0,B1,3.7,15.79,4.63,25.93,30,28.18,15,33.63,8,,,,,,,,,,,,,4,4009,小林一樹,40,山口,57.0,B1,5.12,28.38,6.27,43.33,34,27.52,61,29.73,1,0,,,,,,,,,,,,5,4275,菅野はや,37,広島,50.0,B1,4.12,21.0,4.6,10.0,26,30.91,23,28.7,7,,,,,,,,,,,,,6,3977,山本兼士,42,大阪,51.0,A1,5.06,31.48,3.33,,37,31.25,10,36.28,1,1,,,,,,,,,,,
201911100303,東京健康ランドまねきの湯カップ,第1日,2019-11-10,ボートレース江戸川,3R,予選,1800,11:50,1,4432,黄金井力,33,埼玉,56.0,B1,4.78,22.08,5.18,23.53,40,32.74,59,37.27,9,,,,,,,,,,,,,2,4026,小林 晋,42,東京,54.0,B1,3.6,15.38,4.86,18.0,52,29.82,60,37.61,,,,,,,,,,,,,,3,3952,中澤和志,43,埼玉,52.0,A1,6.88,50.0,7.15,53.85,47,34.86,20,36.94,1,2,,,,,,,,,,,,4,4440,萩原知哉,33,東京,53.0,B1,5.43,31.07,5.08,25.97,41,28.18,58,37.17,8,,,,,,,,,,,,,5,4516,野口勝弘,32,愛知,53.0,A2,5.28,26.53,6.05,34.15,36,31.82,46,36.36,1,0,,,,,,,,,,,,6,3855,大熊辰弥,47,香川,54.0,B1,4.26,21.43,5.86,42.86,18,23.21,18,42.73,1,1,,,,,,,,,,,
201911100304,東京健康ランドまねきの湯カップ,第1日,2019-11-10,ボートレース江戸川,4R,予選,1800,12:16,1,3626,中林秀人,50,大阪,60.0,B1,4.07,18.29,3.92,7.69,25,36.94,48,38.53,8,,,,,,,,,,,,,2,4793,金子 萌,29,静岡,51.0,B1,5.31,35.48,4.77,30.77,51,28.44,21,34.82,,,,,,,,,,,,,,3,3081,岡本慎治,56,山口,51.0,B1,5.96,44.68,6.24,52.0,14,49.12,53,30.28,1,0,,,,,,,,,,,,4,4811,向井田佑,30,広島,49.0,B1,5.47,34.86,4.82,33.33,10,29.63,14,26.32,,,,,,,,,,,,,,5,4509,平見真彦,30,愛知,53.0,A2,5.09,26.47,6.76,51.72,19,33.33,64,38.74,9,,,,,,,,,,,,,6,4393,田中孝明,33,福岡,57.0,A2,5.03,28.57,3.82,17.65,38,48.18,49,32.71,1,1,,,,,,,,,,,
201911100305,東京健康ランドまねきの湯カップ,第1日,2019-11-10,ボートレース江戸川,5R,予選,1800,12:42,1,3964,宮地博士,40,長崎,54.0,B1,4.0,16.87,5.26,31.58,12,29.36,27,31.46,1,,,,,,,,,,,,,2,4221,南部圭史,37,香川,50.0,B1,4.17,22.34,3.43,11.43,57,22.12,66,35.4,,,,,,,,,,,,,,3,4082,濱崎 誠,40,大阪,51.0,A2,5.42,37.27,6.46,50.72,46,37.27,33,34.82,1,0,,,,,,,,,,,,4,4395,下河雅史,33,福岡,56.0,B1,4.46,24.39,5.25,30.0,21,28.71,50,31.9,1,1,,,,,,,,,,,,5,3642,大塚浩二,48,静岡,52.0,B1,4.37,21.33,3.81,18.75,45,30.63,11,34.21,9,,,,,,,,,,,,,6,4732,堀本和也,30,徳島,55.0,A1,5.56,40.48,,,27,25.24,65,30.09,1,2,,,,,,,,,,,
201911100306,東京健康ランドまねきの湯カップ,第1日,2019-11-10,ボートレース江戸川,6R,予選,1800,13:08,1,2935,幸本 誠,61,広島,49.0,B1,3.19,10.64,6.08,61.54,31,26.36,24,25.0,1,0,,,,,,,,,,,,2,3807,岡部 哲,45,埼玉,52.0,B1,5.31,33.66,6.39,49.02,58,37.39,30,34.41,,,,,,,,,,,,,,3,3771,折下寛法,45,東京,51.0,A2,6.12,43.48,6.08,36.49,15,35.71,19,39.29,1,1,,,,,,,,,,,,4,4421,森作広大,31,東京,55.0,B1,4.54,21.25,4.36,12.82,43,38.6,55,35.65,1,,,,,,,,,,,,,5,4360,庄司孝輔,35,静岡,55.0,B1,4.21,23.6,4.97,34.29,32,35.4,35,32.17,2,,,,,,,,,,,,,6,3243,佐野隆仁,55,大阪,52.0,B1,3.89,18.06,,,71,29.63,52,38.79,,,,,,,,,,,,,
201911100307,東京健康ランドまねきの湯カップ,第1日,2019-11-10,ボートレース江戸川,7R,予選,1800,13:34,1,3900,香川素子,42,滋賀,47.0,A2,6.9,54.35,6.09,44.68,50,40.74,70,39.09,,,,,,,,,,,,,,2,3618,海野ゆか,45,広島,46.0,A1,5.95,40.0,5.63,42.11,35,33.33,17,28.95,1,2,,,,,,,,,,,,3,3334,角ひとみ,51,広島,45.0,B1,5.95,38.67,6.3,50.0,49,22.64,71,38.18,,,,,,,,,,,,,,4,3182,久保田美,54,群馬,49.0,B1,3.51,10.0,3.88,23.53,62,41.44,54,38.74,,,,,,,,,,,,,,5,4997,濱崎寿里,26,埼玉,49.0,B2,1.69,2.22,1.2,,23,45.45,16,34.86,1,,,,,,,,,,,,,6,4275,菅野はや,37,広島,50.0,B1,4.12,21.0,4.6,10.0,26,30.91,23,28.7,2,,,,,,,,,,,,
201911100308,東京健康ランドまねきの湯カップ,第1日,2019-11-10,ボートレース江戸川,8R,予選,1800,14:01,1,4058,野末智一,40,静岡,49.0,A2,5.49,36.79,5.54,38.98,66,24.11,38,33.63,,,,,,,,,,,,,,2,3527,中嶋誠一,48,長崎,50.0,A2,6.24,41.86,5.59,29.41,69,19.3,31,44.55,,,,,,,,,,,,,,3,3626,中林秀人,50,大阪,60.0,B1,4.07,18.29,3.92,7.69,25,36.94,48,38.53,4,,,,,,,,,,,,,4,4859,染川直哉,31,埼玉,51.0,B1,3.47,16.67,3.69,15.56,29,38.32,68,43.64,1,,,,,,,,,,,,,5,3709,田中浩之,45,山口,50.0,B1,3.7,15.79,4.63,25.93,30,28.18,15,33.63,2,,,,,,,,,,,,,6,4440,萩原知哉,33,東京,53.0,B1,5.43,31.07,5.08,25.97,41,28.18,58,37.17,3,,,,,,,,,,,,
201911100309,東京健康ランドまねきの湯カップ,第1日,2019-11-10,ボートレース江戸川,9R,予選特賞,1800,14:28,1,4379,桑島和宏,35,東京,55.0,A2,5.62,38.26,6.08,45.35,63,31.25,47,28.07,,,,,,,,,,,,,,2,4509,平見真彦,30,愛知,53.0,A2,5.09,26.47,6.76,51.72,19,33.33,64,38.74,4,,,,,,,,,,,,,3,3777,樋口 亮,44,長崎,52.0,A2,5.34,32.99,4.13,18.75,11,26.04,26,22.32,,,,,,,,,,,,,,4,4432,黄金井力,33,埼玉,56.0,B1,4.78,22.08,5.18,23.53,40,32.74,59,37.27,3,,,,,,,,,,,,,5,3108,松本真吾,55,徳島,51.0,B1,4.04,19.57,4.3,22.22,13,26.85,45,29.09,2,,,,,,,,,,,,,6,3642,大塚浩二,48,静岡,52.0,B1,4.37,21.33,3.81,18.75,45,30.63,11,34.21,5,,,,,,,,,,,,
201911100310,東京健康ランドまねきの湯カップ,第1日,2019-11-10,ボートレース江戸川,10R,予選特賞,1800,14:57,1,4082,濱崎 誠,40,大阪,51.0,A2,5.42,37.27,6.46,50.72,46,37.27,33,34.82,5,,,,,,,,,,,,,2,3081,岡本慎治,56,山口,51.0,B1,5.96,44.68,6.24,52.0,14,49.12,53,30.28,4,,,,,,,,,,,,,3,4566,塩田北斗,31,福岡,53.0,A2,6.87,53.85,6.07,46.67,59,32.11,41,39.47,,,,,,,,,,,,,,4,4516,野口勝弘,32,愛知,53.0,A2,5.28,26.53,6.05,34.15,36,31.82,46,36.36,3,,,,,,,,,,,,,5,2935,幸本 誠,61,広島,49.0,B1,3.19,10.64,6.08,61.54,31,26.36,24,25.0,6,,,,,,,,,,,,,6,4009,小林一樹,40,山口,57.0,B1,5.12,28.38,6.27,43.33,34,27.52,61,29.73,2,,,,,,,,,,,,
201911100311,東京健康ランドまねきの湯カップ,第1日,2019-11-10,ボートレース江戸川,11R,予選特選,1800,15:27,1,3771,折下寛法,45,東京,51.0,A2,6.12,43.48,6.08,36.49,15,35.71,19,39.29,6,,,,,,,,,,,,,2,4393,田中孝明,33,福岡,57.0,A2,5.03,28.57,3.82,17.65,38,48.18,49,32.71,4,,,,,,,,,,,,,3,4728,山口 亮,32,東京,52.0,B1,4.63,25.0,4.22,15.38,39,41.44,12,28.7,1,,,,,,,,,,,,,4,3855,大熊辰弥,47,香川,54.0,B1,4.26,21.43,5.86,42.86,18,23.21,18,42.73,3,,,,,,,,,,,,,5,3977,山本兼士,42,大阪,51.0,A1,5.06,31.48,3.33,,37,31.25,10,36.28,2,,,,,,,,,,,,,6,4395,下河雅史,33,福岡,56.0,B1,4.46,24.39,5.25,30.0,21,28.71,50,31.9,5,,,,,,,,,,,,
201911100312,東京健康ランドまねきの湯カップ,第1日,2019-11-10,ボートレース江戸川,12R,江戸川選抜,1800,15:59,1,3952,中澤和志,43,埼玉,52.0,A1,6.88,50.0,7.15,53.85,47,34.86,20,36.94,3,,,,,,,,,,,,,2,4430,永田秀二,34,東京,55.0,A1,6.57,48.06,6.68,47.47,67,26.09,57,33.33,,,,,,,,,,,,,,3,3618,海野ゆか,45,広島,46.0,A1,5.95,40.0,5.63,42.11,35,33.33,17,28.95,7,,,,,,,,,,,,,4,4732,堀本和也,30,徳島,55.0,A1,5.56,40.48,,,27,25.24,65,30.09,5,,,,,,,,,,,,,5,4090,中村 尊,39,埼玉,53.0,A1,6.67,45.69,6.06,18.75,70,38.18,67,25.0,,,,,,,,,,,,,,6,3888,山本英志,44,東京,49.0,A2,6.7,53.7,7.18,51.67,60,33.33,43,39.62,,,,,,,,,,,,,
201911100101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2019-11-10,ボートレース桐生,1R,一般,1800,15:19,1,4843,深尾巴恵,27,群馬,48.0,B1,2.83,11.11,2.69,4.29,48,36.93,25,40.71,6,,,,,,2,1,,,,,12,2,3949,今出晋二,43,岡山,57.0,B1,4.37,17.91,5.06,28.13,67,34.1,24,36.32,6,,,,,,5,2,5,,,,,3,4849,森田太陽,25,滋賀,45.0,B1,4.79,29.17,3.0,,58,33.47,52,39.66,5,,,,,,6,,,,,,64,4,4610,佐藤大佑,29,東京,53.0,A2,5.93,40.8,6.21,43.59,31,34.29,57,35.32,2,6,5,3,6,,,,,,,,,5,3947,寺本昇平,43,群馬,48.0,B1,4.7,18.68,5.2,27.4,39,27.86,38,42.92,2,5,6,,,,3,,,,,,8,6,5108,柴田愛梨,20,群馬,46.0,B2,,,,,73,33.18,56,30.77,4,,,,,,,,,,,,66
201911100102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2019-11-10,ボートレース桐生,2R,一般,1800,15:45,1,4761,山田晃大,29,滋賀,51.0,B1,4.36,26.19,3.6,20.0,16,28.48,54,32.62,5,6,4,,,,3,,,,,,6,2,3850,小川知行,47,群馬,52.0,B1,4.99,27.19,4.49,24.77,72,33.84,33,33.78,3,,,,,,2,4,3,4,,,,3,4348,宮崎 奨,34,香川,54.0,A2,5.25,34.12,5.67,33.33,44,31.86,60,32.03,4,4,1,1,3,,9,,,,,,,4,4819,蜂須瑞生,28,群馬,45.0,B1,5.25,30.77,4.39,20.33,42,26.06,71,43.72,2,5,1,,,,2,4,,,,,11,5,4437,中田元泰,33,香川,53.0,A2,6.67,52.29,5.56,36.84,36,37.7,45,32.46,2,2,4,1,2,,1,0,,,,,,6,3690,河合三弘,49,愛知,52.0,A2,5.77,38.26,6.21,42.11,30,36.52,74,34.63,4,5,3,1,4,,,,,,,,
