レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201911150912,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019-11-15,ボートレース津,12R,ツッキー選抜,1800,16:09,1,3070,山室展弘,58,岡山,50.0,A1,6.99,55.29,7.18,52.94,53,36.0,33,18.75,2,3,,,,,8,,,,,,,2,4152,深水慎一,39,東京,54.0,A2,5.46,40.23,5.35,35.0,27,42.5,21,32.14,5,,,,,,7,,,,,,,3,3550,都築正治,48,愛知,55.0,A1,6.42,49.26,5.16,34.38,14,28.89,28,21.74,1,3,,,,,3,,,,,,,4,4065,金田幸子,39,岡山,44.0,A2,5.19,33.91,6.48,57.14,65,50.0,66,37.14,1,,,,,,6,,,,,,,5,4303,牧原 崇,36,愛知,51.0,B1,5.29,32.14,7.0,50.0,11,14.29,48,51.43,2,,,,,,5,,,,,,,6,4138,中井俊祐,39,大阪,52.0,A2,5.21,37.76,4.84,31.58,19,30.43,20,16.67,5,,,,,,4,,,,,,
201911150701,オールジャパン竹島特別開設６４周年記念競走,第6日,2019-11-15,ボートレース蒲郡,1R,一般戦,1800,14:42,1,4019,笠原 亮,39,静岡,53.0,A1,6.59,42.86,6.08,43.24,30,34.13,46,29.82,1,,,,,,3,,,,,,333,2,3256,三角哲男,52,東京,51.0,A1,7.04,52.0,7.17,60.87,35,35.38,28,32.26,4,5,1,,,,3,,,,,,556,3,4424,松尾昂明,34,福岡,51.0,A1,5.95,39.84,5.38,28.57,68,31.93,31,45.1,5,,,,,,3,6,5,,,,4,4,4171,榎 幸司,37,長崎,53.0,A1,7.11,58.25,6.0,36.84,49,33.59,41,27.03,,,,,,,4,,,,,,454,5,4308,河村 了,35,愛知,52.0,A1,6.64,43.18,6.83,50.48,54,30.77,72,30.77,3,,,,,,5,3,4,,,,4,6,4055,吉田俊彦,41,兵庫,51.0,A1,6.47,46.85,6.31,40.82,28,32.23,23,29.91,2,5,1,,,,4,,,,,,363
201911150702,オールジャパン竹島特別開設６４周年記念競走,第6日,2019-11-15,ボートレース蒲郡,2R,一般戦,1800,15:11,1,3590,濱野谷憲,46,東京,57.0,A1,7.31,49.47,,,32,27.14,32,32.74,3,,,,,,1,2,5,,,,1,2,4643,近江翔吾,26,香川,53.0,A1,6.69,43.59,6.4,42.86,13,35.85,43,29.37,5,,,,,,6,,,,,,124,3,4287,今井貴士,35,福岡,56.0,A1,6.77,54.76,5.86,48.28,60,28.7,66,35.85,1,,,,,,6,,,,,,456,4,4903,吉田凌太,26,愛知,50.0,A1,5.7,37.5,6.67,50.88,12,29.41,52,35.4,4,,,,,,3,5,6,,,,6,5,4370,山口達也,33,岡山,51.0,A1,7.04,56.31,7.62,69.23,23,29.91,25,30.43,3,6,5,,,,1,2,6,,,,2,6,4446,和田兼輔,32,兵庫,51.0,A1,6.24,41.32,6.39,38.89,41,36.13,39,41.13,6,,,,,,5,,,,,,256
201911150703,オールジャパン竹島特別開設６４周年記念競走,第6日,2019-11-15,ボートレース蒲郡,3R,一般戦,1800,15:41,1,3946,赤岩善生,43,愛知,53.0,A1,7.06,46.62,8.12,67.5,17,44.88,33,32.08,5,1,2,,,,2,,,,,,442,2,3983,須藤博倫,42,埼玉,51.0,A1,6.93,50.93,6.58,34.62,45,41.22,65,33.07,2,6,3,,,,6,,,,,,544,3,4445,宮地元輝,33,佐賀,54.0,A1,7.31,53.68,4.78,33.33,58,31.58,47,37.21,5,4,4,,,,6,,,,,,116,4,4136,江夏 満,39,福岡,53.0,A1,6.72,49.54,6.62,42.86,20,25.56,19,27.78,3,,,,,,6,,,,,,415,5,4311,岡村 仁,35,大阪,53.0,A1,6.27,43.27,6.24,48.65,31,27.27,64,30.77,2,,,,,,1,6,3,,,,S,6,4083,福島勇樹,40,東京,51.0,A1,6.51,51.39,7.38,65.45,56,27.73,17,27.64,6,,,,,,6,,,,,,566
201911150704,オールジャパン竹島特別開設６４周年記念競走,第6日,2019-11-15,ボートレース蒲郡,4R,一般戦,1800,16:11,1,4266,長田頼宗,34,東京,53.0,A1,6.72,43.88,6.22,40.68,11,42.61,56,32.26,2,,,,,,2,,,,,,413,2,3788,一宮稔弘,48,徳島,52.0,A1,6.63,53.33,7.38,64.86,57,34.43,62,42.11,4,3,6,,,,1,,,,,,235,3,4492,本多宏和,32,愛知,50.0,A1,6.64,49.59,6.9,55.17,47,34.09,14,29.7,3,,,,,,4,5,1,,,,6,4,4397,西村拓也,32,大阪,51.0,A1,7.57,50.78,6.67,44.44,63,47.06,53,37.9,1,3,1,,,,5,5,2,,,,5,5,3956,横澤剛治,42,静岡,55.0,A1,6.32,44.62,6.45,47.27,19,40.18,49,25.51,4,,,,,,6,2,6,,,,3,6,4594,谷川祐一,38,滋賀,53.0,A1,6.08,43.8,5.05,26.83,67,37.61,71,36.52,3,,,,,,3,,,,,,33456
201911150705,オールジャパン竹島特別開設６４周年記念競走,第6日,2019-11-15,ボートレース蒲郡,5R,一般戦,1800,16:41,1,4061,萩原秀人,40,福井,55.0,A1,7.38,52.43,6.73,42.31,38,43.7,36,32.52,1,2,3,,,,1,,,,,,563,2,4772,石丸海渡,26,香川,55.0,A1,6.14,45.27,6.5,58.33,55,31.54,77,43.8,5,2,1,,,,3,,,,,,346,3,4604,岩瀬裕亮,31,愛知,52.0,A1,7.18,53.92,7.23,60.38,34,35.87,26,41.84,4,,,,,,6,2,5,,,,3,4,4044,湯川浩司,40,大阪,52.0,A1,7.77,56.59,7.3,40.74,53,36.72,12,35.54,3,4,4,,,,4,,,,,,612,5,3622,山崎智也,45,群馬,53.0,A1,5.79,27.37,6.91,51.52,50,39.39,45,31.25,3,,,,,,3,5,6,6,2,,16,6,4398,船岡洋一,32,広島,52.0,A1,6.45,45.88,6.5,50.0,66,31.2,76,30.0,4,,,,,,1,4,4,,,,2
201911150706,オールジャパン竹島特別開設６４周年記念競走,第6日,2019-11-15,ボートレース蒲郡,6R,一般戦,1800,17:11,1,4024,井口佳典,42,三重,51.0,A1,7.22,42.86,7.58,45.28,48,41.73,54,40.0,5,,,,,,2,2,4,,,,31S,2,4166,吉田拡郎,37,岡山,52.0,A1,7.1,51.56,6.74,44.12,69,43.41,37,32.5,5,5,3,,,,6,,,,,,255,3,4308,河村 了,35,愛知,52.0,A1,6.64,43.18,6.83,50.48,54,30.77,72,30.77,3,,,,,,5,3,4,,,,4,4,4643,近江翔吾,26,香川,53.0,A1,6.69,43.59,6.4,42.86,13,35.85,43,29.37,5,,,,,,6,,,,,,124,5,4451,松崎祐太,32,福岡,50.0,A1,6.65,50.77,6.6,35.0,39,33.7,70,42.86,4,,,,,,4,4,4,,,,3,6,4362,土屋智則,34,群馬,52.0,A1,6.76,45.67,5.56,31.25,72,33.64,75,34.18,6,,,,,,2,,,,,,12223
201911150707,オールジャパン竹島特別開設６４周年記念競走,第6日,2019-11-15,ボートレース蒲郡,7R,一般戦,1800,17:43,1,4262,馬場貴也,35,滋賀,53.0,A1,7.27,49.22,7.95,65.0,65,38.35,63,36.89,2,1,5,,,,2,5,3,,,,4,2,4311,岡村 仁,35,大阪,53.0,A1,6.27,43.27,6.24,48.65,31,27.27,64,30.77,2,,,,,,1,6,3,,,,S,3,4230,濱崎直矢,36,埼玉,55.0,A1,5.24,27.78,8.0,63.64,74,43.24,27,38.54,2,,,,,,3,,,,,,365,4,4290,稲田浩二,34,兵庫,50.0,A1,7.26,59.23,6.17,44.83,14,29.29,16,38.98,3,,,,,,3,6,2,,,,1,5,4337,平本真之,35,愛知,54.0,A1,7.61,53.28,7.0,48.48,52,32.32,34,33.04,6,4,1,,,,6,6,6,,,,1,6,4601,森野正弘,34,山口,54.0,A1,6.03,38.46,5.14,28.57,18,35.61,55,38.02,6,,,,,,2,,,,,,564
201911150708,オールジャパン竹島特別開設６４周年記念競走,第6日,2019-11-15,ボートレース蒲郡,8R,一般戦,1800,18:16,1,4320,峰 竜太,34,佐賀,49.0,A1,8.7,67.96,7.11,27.78,46,32.67,48,35.19,6,,,,,,2,5,4,1,2,,3,2,4136,江夏 満,39,福岡,53.0,A1,6.72,49.54,6.62,42.86,20,25.56,19,27.78,3,,,,,,6,,,,,,415,3,4324,海野康志,31,山口,59.0,A1,6.69,51.09,6.42,48.48,22,30.23,60,29.03,6,,,,,,5,2,,,,,4,4,4055,吉田俊彦,41,兵庫,51.0,A1,6.47,46.85,6.31,40.82,28,32.23,23,29.91,2,5,1,,,,4,,,,,,363,5,4492,本多宏和,32,愛知,50.0,A1,6.64,49.59,6.9,55.17,47,34.09,14,29.7,3,,,,,,4,5,1,,,,6,6,4013,中島孝平,40,福井,53.0,A1,6.89,43.08,6.13,12.5,51,31.82,18,28.83,1,5,,,,,3,,,,,,513
201911150709,オールジャパン竹島特別開設６４周年記念競走,第6日,2019-11-15,ボートレース蒲郡,9R,一般戦,1800,18:50,1,4205,山口 剛,37,広島,52.0,A1,7.19,50.81,7.21,50.0,16,28.57,74,28.95,1,,,,,,2,3,1,,,,1,2,3744,徳増秀樹,44,静岡,51.0,A1,8.18,64.06,7.17,55.17,64,42.97,40,30.3,5,6,1,,,,1,,,,,,645,3,4074,柳沢 一,38,愛知,51.0,A1,7.79,53.78,7.91,63.83,24,32.74,50,26.8,2,,,,,,5,1,4,,,,5521,4,4370,山口達也,33,岡山,51.0,A1,7.04,56.31,7.62,69.23,23,29.91,25,30.43,3,6,5,,,,1,2,6,,,,2,5,3788,一宮稔弘,48,徳島,52.0,A1,6.63,53.33,7.38,64.86,57,34.43,62,42.11,4,3,6,,,,1,,,,,,235,6,4044,湯川浩司,40,大阪,52.0,A1,7.77,56.59,7.3,40.74,53,36.72,12,35.54,3,4,4,,,,4,,,,,,612
201911150710,オールジャパン竹島特別開設６４周年記念競走,第6日,2019-11-15,ボートレース蒲郡,10R,特別選抜Ｂ戦,1800,19:25,1,4397,西村拓也,32,大阪,51.0,A1,7.57,50.78,6.67,44.44,63,47.06,53,37.9,1,3,1,,,,5,5,2,,,,5,2,4290,稲田浩二,34,兵庫,50.0,A1,7.26,59.23,6.17,44.83,14,29.29,16,38.98,3,,,,,,3,6,2,,,,1,3,3590,濱野谷憲,46,東京,57.0,A1,7.31,49.47,,,32,27.14,32,32.74,3,,,,,,1,2,5,,,,1,4,4772,石丸海渡,26,香川,55.0,A1,6.14,45.27,6.5,58.33,55,31.54,77,43.8,5,2,1,,,,3,,,,,,346,5,4024,井口佳典,42,三重,51.0,A1,7.22,42.86,7.58,45.28,48,41.73,54,40.0,5,,,,,,2,2,4,,,,31S,6,3946,赤岩善生,43,愛知,53.0,A1,7.06,46.62,8.12,67.5,17,44.88,33,32.08,5,1,2,,,,2,,,,,,442
201911150711,オールジャパン竹島特別開設６４周年記念競走,第6日,2019-11-15,ボートレース蒲郡,11R,特別選抜Ａ戦,1800,20:03,1,4362,土屋智則,34,群馬,52.0,A1,6.76,45.67,5.56,31.25,72,33.64,75,34.18,6,,,,,,2,,,,,,12223,2,4061,萩原秀人,40,福井,55.0,A1,7.38,52.43,6.73,42.31,38,43.7,68,28.04,1,2,3,,,,1,,,,,,563,3,4320,峰 竜太,34,佐賀,49.0,A1,8.7,67.96,7.11,27.78,46,32.67,48,35.19,6,,,,,,2,5,4,1,2,,3,4,4266,長田頼宗,34,東京,53.0,A1,6.72,43.88,6.22,40.68,11,42.61,56,32.26,2,,,,,,2,,,,,,413,5,4019,笠原 亮,39,静岡,53.0,A1,6.59,42.86,6.08,43.24,30,34.13,46,29.82,1,,,,,,3,,,,,,333,6,4262,馬場貴也,35,滋賀,53.0,A1,7.27,49.22,7.95,65.0,65,38.35,63,36.89,2,1,5,,,,2,5,3,,,,4
201911150712,オールジャパン竹島特別開設６４周年記念競走,第6日,2019-11-15,ボートレース蒲郡,12R,優勝戦,1800,20:44,1,4028,田村隆信,41,徳島,54.0,A1,8.09,58.62,6.4,45.0,33,37.14,67,31.0,1,1,2,,,,2,,,,,,231,2,3984,坂口 周,41,三重,52.0,A1,7.69,66.41,7.21,61.9,40,26.13,21,23.73,2,,,,,,1,4,2,,,,1,3,4586,磯部 誠,29,愛知,54.0,A1,7.78,64.76,7.03,54.3,27,43.97,58,35.43,1,2,3,,,,3,,,,,,211,4,3415,松井 繁,49,大阪,51.0,A1,7.39,50.0,6.77,34.29,70,36.04,29,44.12,4,,,,,,4,1,3,1,3,,2,5,3908,重成一人,41,香川,55.0,A1,7.03,39.55,5.2,24.0,73,38.98,57,31.52,4,3,4,,,,2,,,,,,212,6,3779,原田幸哉,44,長崎,51.0,A1,7.82,55.36,7.77,61.43,61,31.3,35,30.08,1,,,,,,5,4,1,,,,522
201911150201,スカパー・ブロードキャスティング杯,第3日,2019-11-15,ボートレース戸田,1R,予選,1800,10:50,1,4835,橋本 明,31,広島,53.0,B1,4.3,24.24,3.5,16.67,2,29.63,74,34.52,4,,,,,,4,6,,,,,,2,3910,松下知幸,46,香川,51.0,B1,4.61,26.42,5.1,38.1,44,25.93,50,33.33,5,,,,,,2,,,,,,8,3,4700,金子和之,32,埼玉,52.0,B1,4.83,21.11,5.29,33.33,29,34.72,73,36.49,4,,,,,,1,5,,,,,11,4,4139,丹下 健,39,愛知,55.0,B1,4.84,32.35,5.24,38.24,48,18.6,56,49.18,3,,,,,,5,6,,,,,,5,3796,長野道臣,46,静岡,54.0,B1,5.13,33.33,5.61,38.64,59,26.15,19,36.0,6,2,4,,,,6,,,,,,,6,3905,天野友和,42,愛知,54.0,B1,4.93,28.41,5.13,29.03,35,33.33,29,36.36,4,5,5,,,,7,,,,,,
201911150202,スカパー・ブロードキャスティング杯,第3日,2019-11-15,ボートレース戸田,2R,予選,1800,11:14,1,3286,坂東 満,51,静岡,54.0,B1,4.33,19.18,4.81,28.13,22,22.39,65,24.64,3,6,3,,,,8,,,,,,,2,3653,品川賢次,46,群馬,54.0,B1,3.94,14.29,5.39,31.71,16,38.96,66,44.16,5,5,4,,,,7,,,,,,,3,3934,鋤柄貴俊,42,愛知,52.0,B1,5.52,36.75,4.79,28.95,33,25.45,52,35.19,5,3,2,,,,1,2,,,,,,4,4109,谷津幸宏,39,埼玉,54.0,A1,6.24,39.06,6.31,43.1,6,30.91,36,36.36,1,6,5,,,,1,1,,,,,,5,4329,小松卓司,36,福岡,49.0,B1,4.51,23.19,3.62,15.38,50,32.93,24,35.53,6,5,2,,,,6,,,,,,,6,4380,鈴木峻佑,35,静岡,52.0,B1,5.09,30.49,3.92,23.08,62,36.49,44,33.85,6,2,3,,,,9,,,,,,
201911150203,スカパー・ブロードキャスティング杯,第3日,2019-11-15,ボートレース戸田,3R,予選,1800,11:39,1,4113,木村浩士,39,群馬,54.0,B1,5.32,30.49,5.22,33.33,37,37.31,61,31.08,2,,,,,,4,5,,,,,,2,4431,石塚裕介,33,三重,51.0,A2,5.59,36.59,5.76,41.18,28,25.81,14,27.54,5,,,,,,6,4,,,,,8,3,3898,平田忠則,43,福岡,54.0,A1,6.36,45.19,7.72,50.0,31,29.85,60,32.91,5,4,1,,,,7,,,,,,,4,4002,古結 宏,42,兵庫,53.0,A1,6.74,48.98,6.3,46.67,24,21.43,53,30.99,3,3,5,,,,1,1,,,,,,5,4518,大須賀友,32,愛知,53.0,B1,4.98,29.17,4.14,,53,38.67,62,35.44,1,3,2,2,,,,,,,,,,6,4573,佐藤 翼,31,埼玉,53.0,A2,7.41,60.87,7.43,58.65,52,31.51,22,30.67,5,4,4,,,,1,0,,,,,
201911150204,スカパー・ブロードキャスティング杯,第3日,2019-11-15,ボートレース戸田,4R,予選,1800,12:05,1,4887,富澤祐作,32,群馬,53.0,B1,4.33,22.37,2.96,11.11,32,34.78,34,39.24,6,,,,,,6,4,,,,,,2,4459,片岡雅裕,33,香川,51.0,A1,7.02,53.68,5.24,28.0,1,39.13,40,34.15,2,5,6,,,,1,2,,,,,,3,4351,里岡右貴,33,福岡,52.0,A2,6.75,51.59,6.29,28.57,58,36.0,21,33.77,3,,,,,,6,3,,,,,9,4,3282,池本輝明,52,広島,50.0,A2,5.7,38.14,6.1,38.71,34,38.75,27,36.84,6,2,4,,,,1,1,,,,,,5,4532,秋元 哲,31,埼玉,50.0,A1,6.33,49.51,6.68,55.71,47,32.39,17,30.38,1,4,1,3,,,,,,,,,,6,4288,永田啓二,35,福岡,54.0,B1,5.99,41.18,5.29,28.57,55,39.47,41,33.82,2,2,2,,,,1,0,,,,,
201911150205,スカパー・ブロードキャスティング杯,第3日,2019-11-15,ボートレース戸田,5R,予選,1800,12:32,1,4228,吉田慎二,36,愛知,58.0,B1,5.42,36.71,5.2,36.0,23,38.16,38,30.43,5,,,,,,4,4,,,,,,2,4797,中山 将,27,三重,55.0,B1,5.4,34.29,5.24,42.86,45,35.21,64,30.14,1,6,6,,,,9,,,,,,,3,3963,原田秀弥,40,大阪,54.0,A1,6.81,50.0,5.57,42.86,43,20.75,32,49.3,3,4,2,,,,1,2,,,,,,4,4608,荒井翔伍,30,東京,54.0,A2,5.88,36.7,6.0,44.44,61,43.84,45,34.38,1,2,3,,,,1,0,,,,,,5,4506,稗田聖也,31,福岡,53.0,A2,5.98,47.06,6.0,45.0,26,30.88,57,38.33,6,,,,,,5,3,,,,,11,6,4512,高野哲史,30,兵庫,52.0,A1,7.06,51.18,5.46,34.62,40,17.65,54,37.5,4,3,1,1,,,,,,,,,
201911150206,スカパー・ブロードキャスティング杯,第3日,2019-11-15,ボートレース戸田,6R,予選,1800,12:59,1,4329,小松卓司,36,福岡,49.0,B1,4.51,23.19,3.62,15.38,50,32.93,24,35.53,6,5,2,,,,2,,,,,,,2,3796,長野道臣,46,静岡,54.0,B1,5.13,33.33,5.61,38.64,59,26.15,19,36.0,6,2,4,,,,1,,,,,,,3,3251,平石和男,53,埼玉,49.0,A1,6.23,45.99,6.09,40.0,54,42.86,25,40.24,4,1,3,,,,1,2,,,,,,4,4134,杉山貴博,39,東京,52.0,A1,6.16,46.6,6.88,62.5,51,8.7,63,26.39,4,5,1,5,,,,,,,,,,5,4633,森 智也,30,兵庫,49.0,B1,5.03,25.51,5.57,35.71,46,25.76,39,40.96,4,2,2,,,,1,1,,,,,,6,4316,山口裕太,35,広島,53.0,A2,4.58,26.25,5.65,45.0,27,19.57,59,37.5,6,,,,,,6,1,,,,,10
201911150207,スカパー・ブロードキャスティング杯,第3日,2019-11-15,ボートレース戸田,7R,予選,1800,13:26,1,3898,平田忠則,43,福岡,54.0,A1,6.36,45.19,7.72,50.0,31,29.85,60,32.91,5,4,1,,,,3,,,,,,,2,4489,岩川仁士,33,大阪,54.0,B1,4.9,34.15,5.95,45.45,30,41.1,18,43.84,6,,,,,,5,6,,,,,,3,3905,天野友和,42,愛知,54.0,B1,4.93,28.41,5.13,29.03,35,33.33,29,36.36,4,5,5,,,,1,,,,,,,4,3653,品川賢次,46,群馬,54.0,B1,3.94,14.29,5.39,31.71,16,38.96,66,44.16,5,5,4,,,,2,,,,,,,5,4367,山口修路,34,福岡,51.0,B1,5.73,38.3,4.13,26.67,56,26.0,33,33.78,3,,,,,,6,1,,,,,,6,3860,松本浩貴,46,埼玉,51.0,B1,5.27,31.58,5.55,41.25,57,38.96,72,40.51,3,,,,,,2,6,,,,,
201911150208,スカパー・ブロードキャスティング杯,第3日,2019-11-15,ボートレース戸田,8R,予選,1800,13:54,1,3576,白水勝也,47,福岡,51.0,A2,6.59,47.73,5.27,26.67,41,25.0,46,30.51,4,3,3,2,,,,,,,,,,2,3286,坂東 満,51,静岡,54.0,B1,4.33,19.18,4.81,28.13,22,22.39,65,24.64,3,6,3,,,,2,,,,,,,3,3910,松下知幸,46,香川,51.0,B1,4.61,26.42,5.1,38.1,44,25.93,50,33.33,5,,,,,,2,,,,,,1,4,4431,石塚裕介,33,三重,51.0,A2,5.59,36.59,5.76,41.18,28,25.81,48,28.26,5,,,,,,6,4,,,,,3,5,3687,花田和明,49,愛知,53.0,A2,5.69,37.5,4.9,33.33,60,32.89,11,49.38,1,,,,,,1,5,,,,,,6,2876,鈴木幸夫,62,愛知,52.0,A2,6.43,51.4,5.04,25.0,49,26.87,43,42.11,1,,,,,,5,2,,,,,12
201911150209,スカパー・ブロードキャスティング杯,第3日,2019-11-15,ボートレース戸田,9R,予選,1800,14:22,1,4298,宮下元胤,37,愛知,54.0,A2,5.31,31.68,5.55,31.82,36,24.56,49,42.31,1,,,,,,3,4,,,,,,2,4042,丸岡正典,40,大阪,50.0,A1,6.76,48.57,6.06,38.71,38,54.43,15,27.69,1,2,1,3,,,,,,,,,,3,3546,中里昌志,50,埼玉,49.0,A2,5.67,34.86,5.96,41.98,5,43.18,71,36.47,2,,,,,,3,2,,,,,,4,4380,鈴木峻佑,35,静岡,52.0,B1,5.09,30.49,3.92,23.08,62,36.49,44,33.85,6,2,3,,,,2,,,,,,,5,4797,中山 将,27,三重,55.0,B1,5.4,34.29,5.24,42.86,45,35.21,64,30.14,1,6,6,,,,5,,,,,,,6,4351,里岡右貴,33,福岡,52.0,A2,6.75,51.59,6.29,28.57,58,36.0,21,33.77,3,,,,,,6,3,,,,,4
201911150210,スカパー・ブロードキャスティング杯,第3日,2019-11-15,ボートレース戸田,10R,戸田特賞,1800,14:50,1,4608,荒井翔伍,30,東京,54.0,A2,5.88,36.7,6.0,44.44,61,43.84,45,34.38,1,2,3,,,,5,,,,,,,2,4358,松本庸平,35,三重,51.0,B1,4.74,28.33,4.33,18.18,25,24.56,20,34.21,6,,,,,,4,5,,,,,,3,4573,佐藤 翼,31,埼玉,53.0,A2,7.41,60.87,7.43,58.65,52,31.51,22,30.67,5,4,4,,,,3,,,,,,,4,4316,山口裕太,35,広島,53.0,A2,4.58,26.25,5.65,45.0,27,19.57,59,37.5,6,,,,,,6,1,,,,,6,5,4288,永田啓二,35,福岡,54.0,B1,5.99,41.18,5.29,28.57,55,39.47,41,33.82,2,2,2,,,,4,,,,,,,6,3897,白井英治,43,山口,54.0,A1,8.36,71.56,7.83,62.07,42,33.78,70,36.49,1,1,1,1,,,,,,,,,
201911150211,スカパー・ブロードキャスティング杯,第3日,2019-11-15,ボートレース戸田,11R,戸田特選,1800,15:19,1,4002,古結 宏,42,兵庫,53.0,A1,6.74,48.98,6.3,46.67,24,21.43,53,30.99,3,3,5,,,,3,,,,,,,2,4109,谷津幸宏,39,埼玉,54.0,A1,6.24,39.06,6.31,43.1,6,30.91,36,36.36,1,6,5,,,,2,,,,,,,3,4506,稗田聖也,31,福岡,53.0,A2,5.98,47.06,6.0,45.0,26,30.88,57,38.33,6,,,,,,5,3,,,,,5,4,4633,森 智也,30,兵庫,49.0,B1,5.03,25.51,5.57,35.71,46,25.76,39,40.96,4,2,2,,,,6,,,,,,,5,4700,金子和之,32,埼玉,52.0,B1,4.83,21.11,5.29,33.33,29,34.72,73,36.49,4,,,,,,1,5,,,,,1,6,3282,池本輝明,52,広島,50.0,A2,5.7,38.14,6.1,38.71,34,38.75,27,36.84,6,2,4,,,,4,,,,,,
201911150212,スカパー・ブロードキャスティング杯,第3日,2019-11-15,ボートレース戸田,12R,記者選抜戦,1800,15:49,1,4459,片岡雅裕,33,香川,51.0,A1,7.02,53.68,5.24,28.0,1,39.13,40,34.15,2,5,6,,,,4,,,,,,,2,4226,村田浩司,37,山口,54.0,B1,4.31,24.72,3.36,18.18,39,30.0,67,36.99,2,,,,,,3,6,,,,,,3,2876,鈴木幸夫,62,愛知,52.0,A2,6.43,51.4,5.04,25.0,49,26.87,43,42.11,1,,,,,,5,2,,,,,8,4,3934,鋤柄貴俊,42,愛知,52.0,B1,5.52,36.75,4.79,28.95,33,25.45,52,35.19,5,3,2,,,,2,,,,,,,5,3963,原田秀弥,40,大阪,54.0,A1,6.81,50.0,5.57,42.86,43,20.75,32,49.3,3,4,2,,,,5,,,,,,,6,3251,平石和男,53,埼玉,49.0,A1,6.23,45.99,6.09,40.0,54,42.86,25,40.24,4,1,3,,,,6,,,,,,
