レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202503241008,2025-03-24,10,08R,5187,小坂 風太,2025-03-10,2025-03-15,10,三国,一般,３４５　３４５　５　４１,2025-01-02,2025-01-07,10,三国,一般,６３４　３　５５５１６３,2024-12-23,2024-12-28,10,三国,一般,　　　　　　　　５　６４,2024-08-25,2024-08-30,10,三国,一般,１　５１４　Ｆ２４　３,2024-08-16,2024-08-21,10,三国,一般,１　６１４　３２４６５３,4785,木幡 純也,2023-08-12,2023-08-18,10,三国,一般,５　３４３　４４５落,2022-08-14,2022-08-19,10,三国,一般,５　５１５　５５５　５３,2020-06-01,2020-06-05,10,三国,一般,６　６　２２６３５５,2017-08-03,2017-08-07,10,三国,一般,２３４１５　６５４３,2016-11-17,2016-11-20,10,三国,一般,２５２　１１２１,4431,石塚 裕介,2024-07-17,2024-07-22,10,三国,一般,２５６　３３６６３　３２,2022-04-12,2022-04-15,10,三国,一般,４３１　３転４６,2021-10-23,2021-10-28,10,三国,一般,４　４４２５２２１５２４,2020-04-19,2020-04-22,10,三国,一般,２５６　２６２４,2018-08-12,2018-08-17,10,三国,一般,３２２　３２６　４３４６,3752,宇土 泰就,2022-12-24,2022-12-28,10,三国,一般,２６４　６１６　３５,2022-09-01,2022-09-05,10,三国,一般,６１４　２３１６５４,2020-06-24,2020-06-28,10,三国,一般,５　３３４１１５６４,2019-08-29,2019-09-03,10,三国,一般,６　２３４３３３６５４,2018-08-22,2018-08-27,10,三国,一般,５　２６２転５３,5246,楠 将太郎,2023-12-23,2023-12-28,10,三国,一般,３　１５２３１５４Ｆ４,2023-08-30,2023-09-02,10,三国,一般,３　６６６　５６,,,,,,,,,,,,,,,,,,,5339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202503241009,2025-03-24,10,09R,4435,服部 達哉,2023-09-18,2023-09-23,10,三国,ＧⅢ,６４１　４３３２３２[３],2023-08-03,2023-08-07,10,三国,一般,６６２１６　３　５４,2022-04-12,2022-04-15,10,三国,一般,１４１３６Ｆ４,2022-02-24,2022-03-01,10,三国,一般,５４２１１　５４１３５１,2021-01-01,2021-01-06,10,三国,一般,１４６２５　６　２４３３,3072,西田 靖,2022-05-22,2022-05-26,10,三国,一般,４１５　６５２　５４,2021-07-11,2021-07-15,10,三国,一般,２２３　５６２２２２,2020-04-19,2020-04-22,10,三国,一般,１６２２６６１３,2016-05-27,2016-05-31,10,三国,一般,４１６　１５２５１,2015-04-23,2015-04-26,10,三国,一般,１３２６１２[５],3579,中里 優子,2024-06-07,2024-06-12,10,三国,一般,４　４１４２６３２　２５,2023-12-07,2023-12-12,10,三国,ＧⅢ,６４１５３　２３１５２５,2022-12-10,2022-12-15,10,三国,一般,２　４３４６２４４１３,2021-08-31,2021-09-05,10,三国,ＧⅢ,４２２　２１６　２４２４,2016-10-19,2016-10-24,10,三国,ＧⅢ,２６４３６５３３５　２１,4876,梅木 敬太,2025-01-25,2025-01-29,10,三国,一般,５５５　６３２　５１,2025-01-02,2025-01-07,10,三国,一般,５　５６６,2024-08-16,2024-08-21,10,三国,一般,１５４　３　５６３　５４,2024-05-01,2024-05-07,10,三国,一般,４　５１４　１３２５６５,2024-02-19,2024-02-24,10,三国,一般,１　６４２２３６５２５２,3860,松本 浩貴,2023-12-23,2023-12-28,10,三国,一般,４３２　１２４５５Ｆ５,2023-06-23,2023-06-28,10,三国,一般,６　２６２　５２６１４４,2022-03-16,2022-03-21,10,三国,一般,４　４４５　４６６　５２,2020-04-19,2020-04-22,10,三国,一般,４２４　２５３４,2020-01-10,2020-01-13,10,三国,一般,１　３５１４５２,4580,長谷川 雅和,2024-05-10,2024-05-16,10,三国,一般,２　３５４１４　２５２１５４,2023-05-16,2023-05-21,10,三国,一般,４１６　５６４　１５１１,2022-06-11,2022-06-16,10,三国,ＧⅢ,２３６２４　５６３　２２,2021-02-22,2021-02-28,10,三国,一般,３１６　２２１２４６２４６１,2020-02-27,2020-03-02,10,三国,一般,６４５　１３４５１２
202503241010,2025-03-24,10,10R,4052,興津 藍,2024-09-02,2024-09-07,10,三国,ＧⅡ,６　１　３３６　５３,2024-03-28,2024-04-02,10,三国,一般,３　４２１　２６５４１３,2021-09-30,2021-10-05,10,三国,一般,１５２４１４１１３２[５],2019-12-05,2019-12-10,10,三国,ＧⅠ,６２２　３　Ｆ６６　２,2019-10-09,2019-10-15,10,三国,ＧⅢ,１１２２４１１１１１[４],4676,後藤 隼之,2024-07-29,2024-08-02,10,三国,一般,３５１　３６,2022-10-26,2022-10-31,10,三国,一般,５３６　１３３５６　４３,2021-10-12,2021-10-17,10,三国,ＧⅢ,エ１４　２３転２６　２３,2017-07-14,2017-07-19,10,三国,一般,５　妨５３１妨６,2015-10-07,2015-10-12,10,三国,一般,１３４　１転２２１５４４,4049,荒川 健太,2024-09-02,2024-09-07,10,三国,ＧⅡ,６４４　６　１４２　１４,2023-03-16,2023-03-21,10,三国,一般,１５４３１　１２２４１３,2022-06-11,2022-06-16,10,三国,ＧⅢ,４　１６２２２５１４４３,2021-11-23,2021-11-28,10,三国,一般,１５３３３　１１２３２１,2021-09-09,2021-09-14,10,三国,一般,１　２３１５５４３４２３,4883,岡部 大輝,2024-09-21,2024-09-25,10,三国,一般,３Ｆ３　２　１　６,2024-05-10,2024-05-16,10,三国,一般,３２５　４３５　３３４４１４,2020-12-25,2020-12-28,10,三国,一般,２５４　４１５３,2017-12-02,2017-12-07,10,三国,一般,６　５６６　５４４　５４,2016-01-30,2016-02-02,10,三国,一般,６　６６５　４６,5193,米丸 乃絵,2023-11-03,2023-11-09,10,三国,一般,３　６１６　２４４　２１,2022-11-04,2022-11-09,10,三国,一般,６６６　６５６　５　４２,2022-05-13,2022-05-18,10,三国,一般,４６６　４６５　６　６５,,,,,,,,,,,,,4452,松尾 祭,2023-03-16,2023-03-21,10,三国,一般,４４１３２６３　４６１３,2021-05-21,2021-05-26,10,三国,一般,４１３　２３２３２３２２,2020-03-07,2020-03-10,10,三国,一般,３３３３１５１４,2019-03-10,2019-03-14,10,三国,一般,１　５５１２不６６６,2018-10-30,2018-11-04,10,三国,一般,落４１　１４１３３１１１
202503241012,2025-03-24,10,12R,4256,渡辺 浩司,2024-03-28,2024-04-02,10,三国,一般,２　１５３２４　２２[３],2022-11-14,2022-11-18,10,三国,一般,１５１２２２５５１３,2022-04-04,2022-04-08,10,三国,一般,３３２２１２３Ｆ５,2021-03-11,2021-03-16,10,三国,ＧⅠ,４４Ｆ,2021-01-23,2021-01-28,10,三国,一般,２５３２２１２２１２[２],4845,前田 紗希,2024-06-07,2024-06-12,10,三国,一般,１１１　１３５　４４１２,2023-03-07,2023-03-12,10,三国,一般,１５１４１　２４３６１６,2022-11-04,2022-11-09,10,三国,一般,３５３２３　４２３６２４,2022-07-12,2022-07-17,10,三国,ＧⅢ,１５４　２１２６２４１５,2021-10-23,2021-10-28,10,三国,一般,転　５６４６４　２４４３,4516,野口 勝弘,2023-10-07,2023-10-12,10,三国,一般,２４１３５２２　２４２４,2023-06-05,2023-06-10,10,三国,一般,２　３１５６２３１３４３,2023-01-01,2023-01-06,10,三国,一般,２１３２２　１５２２[６],2022-01-26,2022-01-31,10,三国,一般,２　１３１４２３３２[５],2021-01-23,2021-01-28,10,三国,一般,４２５　２１３１５３４１,3713,伊藤 誠二,2024-07-09,2024-07-13,10,三国,一般,３１２　６１５２[３],2024-03-28,2024-04-02,10,三国,一般,３　２　２１１４５１[１],2023-05-25,2023-05-29,10,三国,一般,５２４２３　３　６３,2022-09-12,2022-09-17,10,三国,ＧⅢ,４２２５２６６１２３５５,2022-04-19,2022-04-24,10,三国,ＧⅠ,３　５３６　１６５６３３,3654,武田 光史,2025-02-02,2025-02-08,10,三国,ＧⅠ,５　６４４,2025-01-02,2025-01-07,10,三国,一般,５５４１６１１６２　２４,2024-11-28,2024-12-03,10,三国,ＧⅠ,２　４　５１４　１２３６,2024-11-11,2024-11-15,10,三国,一般,２２６３２３１４１１,2024-09-02,2024-09-07,10,三国,ＧⅡ,２３５　１　６２１　[４],5187,小坂 風太,2025-03-10,2025-03-15,10,三国,一般,３４５　３４５　５　４１,2025-01-02,2025-01-07,10,三国,一般,６３４　３　５５５１６３,2024-12-23,2024-12-28,10,三国,一般,　　　　　　　　５　６４,2024-08-25,2024-08-30,10,三国,一般,１　５１４　Ｆ２４　３,2024-08-16,2024-08-21,10,三国,一般,１　６１４　３２４６５３
202503241501,2025-03-24,15,01R,3508,久富 政弘,2022-07-23,2022-07-27,15,丸亀,一般,３５２　３６２　１６,2020-06-20,2020-06-25,15,丸亀,一般,５２４　１６５　５　６５,2019-03-20,2019-03-25,15,丸亀,ＧⅢ,５６４　４３１　３３６,2018-03-06,2018-03-11,15,丸亀,ＧⅢ,６　２４４　６６,2016-10-09,2016-10-14,15,丸亀,一般,２４１　２５転　４６２,3866,木山 誠一,2023-12-23,2023-12-28,15,丸亀,一般,２　４３６　１６４２４６,2023-02-20,2023-02-25,15,丸亀,一般,２５１　５６３　６　３６,2022-12-03,2022-12-09,15,丸亀,一般,６５６,2022-05-07,2022-05-11,15,丸亀,一般,５　６５４　２　４,2021-12-20,2021-12-27,15,丸亀,一般,３　２６４　３５４　　　２４,5308,藤森 拓海,2024-04-29,2024-05-02,15,丸亀,一般,２５５　６６５６,,,,,,,,,,,,,,,,,,,,,,,,,4865,立具 敬司,2024-11-23,2024-11-29,15,丸亀,一般,３４３　３４２　５４１妨４,2021-12-20,2021-12-27,15,丸亀,一般,５　５１３　５５３　３　４,2019-12-11,2019-12-16,15,丸亀,一般,３６２　５５４　６５４,2018-04-13,2018-04-18,15,丸亀,一般,５　６５６　５５４　転５,2017-05-08,2017-05-13,15,丸亀,一般,６６６　６６６　６　５６,4863,三浦 裕貴,2022-02-19,2022-02-25,15,丸亀,一般,３６２　３２２３１３５２,2020-03-30,2020-04-03,15,丸亀,一般,４　５　５４６　４６,2019-08-27,2019-08-30,15,丸亀,一般,５５２　２　２５,2019-03-04,2019-03-09,15,丸亀,一般,３４２　４４６　２　３４,,,,,,,4113,木村 浩士,2025-01-06,2025-01-13,15,丸亀,一般,６　５３３　３６５,2024-01-15,2024-01-20,15,丸亀,一般,５６３　５３５　４４５,2023-11-05,2023-11-10,15,丸亀,一般,１　３４５　４１１６２６,2023-08-01,2023-08-07,15,丸亀,一般,１　４６４　３３１３４５１４,2021-02-05,2021-02-10,15,丸亀,一般,５２６１３　４１３３６１
202503241502,2025-03-24,15,02R,4034,西原 明生,2025-01-17,2025-01-20,15,丸亀,一般,１　４３１５５５,2024-09-12,2024-09-17,15,丸亀,一般,　　　　　　　　２３３６,2024-09-05,2024-09-09,15,丸亀,一般,６　１　２５５６４４,2024-05-04,2024-05-09,15,丸亀,一般,２６４　６６５　２　４５,2023-12-30,2024-01-03,15,丸亀,一般,３　６　４６６　６５,3843,上之 晃弘,2022-07-01,2022-07-04,15,丸亀,一般,２　６２４４１６,2022-01-19,2022-01-24,15,丸亀,一般,５　４４５　１５１４,2021-03-06,2021-03-11,15,丸亀,一般,２３３　６５３　３４１,2020-12-22,2020-12-27,15,丸亀,一般,６５６　５２５　４　１２,2020-08-31,2020-09-04,15,丸亀,一般,２６３　５５６　２２,3212,亀本 勇樹,2024-06-26,2024-07-02,15,丸亀,一般,１　５２１　４５５６５２２３,2023-10-06,2023-10-09,15,丸亀,一般,５　６６３　３,2022-12-21,2022-12-27,15,丸亀,一般,３　５４２２４４１,2021-08-26,2021-09-01,15,丸亀,一般,１４３　４４６　６　５　３４,2021-04-15,2021-04-18,15,丸亀,一般,２　６４３　４６,4139,丹下 健,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,２６５　５２６　５６６,2024-03-13,2024-03-16,15,丸亀,一般,４５６　４　２４,2023-06-10,2023-06-15,15,丸亀,一般,４６１　４５３　２　３２,2022-10-17,2022-10-20,15,丸亀,一般,６　２４４　５４,2022-06-23,2022-06-29,15,丸亀,一般,５４６　６６６,4950,高岡 竜也,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,４５１１２　６３３６２６,2023-10-18,2023-10-23,15,丸亀,一般,２２２５４２６　１６１５,2021-10-08,2021-10-13,15,丸亀,一般,６　２４６　５２６　５５,2021-07-25,2021-07-30,15,丸亀,一般,５　１１５２５　３３５,2019-07-06,2019-07-09,15,丸亀,一般,５４４　２　２６,5086,本村 大,2022-07-11,2022-07-16,15,丸亀,一般,３　２２落欠,2021-07-25,2021-07-30,15,丸亀,一般,６　６５５　５５４２３,2019-07-06,2019-07-09,15,丸亀,一般,６５６　５６４,,,,,,,,,,,,
202503241503,2025-03-24,15,03R,4578,藤山 雅弘,2024-12-21,2024-12-27,15,丸亀,一般,６４１　２１４　４４２６１５,2024-05-29,2024-06-01,15,丸亀,一般,２６５５５２５６,2023-06-17,2023-06-21,15,丸亀,一般,２２１　２４６３５２,2023-03-08,2023-03-11,15,丸亀,一般,２６５　３３６,2022-02-05,2022-02-11,15,丸亀,一般,４１２　４６６４１１５１,4603,谷川 将太,2024-04-29,2024-05-02,15,丸亀,一般,３３３　２６１５,2022-10-31,2022-11-06,15,丸亀,一般,６５６　６６６,2018-02-18,2018-02-23,15,丸亀,一般,１　４５６３４２５　５２,2017-01-31,2017-02-05,15,丸亀,一般,４　２２２　６５５５６,2016-06-02,2016-06-06,15,丸亀,一般,４　３５４　５５１,3955,眞田 英二,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,４　２６　　４６２　２５,2025-01-17,2025-01-20,15,丸亀,一般,３　１４４４３２,2024-07-09,2024-07-14,15,丸亀,一般,１３５　１３２３４３５１,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,５　２転２　２　５落,2023-10-11,2023-10-16,15,丸亀,一般,６２６３１２４　４４１２,4563,齋藤 真之,2024-10-31,2024-11-04,15,丸亀,一般,１　３４２６３４６４,2024-08-09,2024-08-12,15,丸亀,一般,６１３４５　４４,2023-10-06,2023-10-09,15,丸亀,一般,５　３３２　３６,2023-04-14,2023-04-17,15,丸亀,一般,２　３５３　２３,2022-10-17,2022-10-20,15,丸亀,一般,５５４　６５３,5109,川崎 智稔,2025-01-06,2025-01-13,15,丸亀,一般,３２４　１２４　４４２６,2022-08-14,2022-08-18,15,丸亀,一般,　　　　５４４　３２,2022-07-23,2022-07-27,15,丸亀,一般,２６５　２　５４３６,2022-05-16,2022-05-19,15,丸亀,一般,５５６　４６５,2022-04-22,2022-04-25,15,丸亀,一般,５　１６４５４２,5073,上原 健次郎,2024-04-29,2024-05-02,15,丸亀,一般,４　４４３５６４,2020-12-07,2020-12-12,15,丸亀,一般,５　５６２　３６６　６５,2020-08-24,2020-08-28,15,丸亀,一般,４４４　５　６４６６,2019-11-21,2019-11-27,15,丸亀,一般,５　６６３　５６６　３　５,2019-09-25,2019-09-30,15,丸亀,一般,６　エ５６　５５４　６６
202503241504,2025-03-24,15,04R,3906,飯山 晃三,2024-10-31,2024-11-04,15,丸亀,一般,１　３６２　２５２６,2021-09-13,2021-09-18,15,丸亀,一般,５　２６４　１５３６４,2021-06-21,2021-06-25,15,丸亀,一般,２５２　３５３　４４,2021-05-19,2021-05-23,15,丸亀,一般,１５６　２３５　５６,2020-12-14,2020-12-17,15,丸亀,一般,１５Ｆ　５　２,3988,古川 誠之,2024-09-26,2024-09-30,15,丸亀,一般,１４５５１１２５４４,2023-01-26,2023-02-02,15,丸亀,一般,２４　　３　３６２６５５２６６３,2022-03-28,2022-04-03,15,丸亀,一般,５２５　６５,2019-06-02,2019-06-08,15,丸亀,一般,１５１　１３２６４５１４４４,2019-03-29,2019-04-04,15,丸亀,一般,６　３５４　６５３　３２３４,3663,木山 和幸,2023-10-06,2023-10-09,15,丸亀,一般,２４４６６　３３,2022-04-22,2022-04-25,15,丸亀,一般,５　２２２５１５,2021-12-20,2021-12-27,15,丸亀,一般,１５２　４４１　３４　　５６,2021-10-26,2021-10-31,15,丸亀,一般,５４５　１１２　３５２５,2021-08-14,2021-08-19,15,丸亀,一般,４４５　４６４　２５４,4416,三宅 健太,2024-12-21,2024-12-27,15,丸亀,一般,４　１　４２１　３３５３４３,2023-02-28,2023-03-05,15,丸亀,ＧⅢ,２４１　Ｆ３６　６,2022-11-22,2022-11-27,15,丸亀,一般,６４３　２６６　４６３,2021-06-29,2021-07-02,15,丸亀,一般,２　４４４１４３,2021-02-05,2021-02-10,15,丸亀,一般,５４１２４　６Ｆ３　４,5338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4315,山崎 昂介,2025-01-25,2025-01-30,15,丸亀,一般,３　５２１３３５１５２３,2022-12-03,2022-12-09,15,丸亀,一般,６６３　２６１　２６６　２,2022-10-17,2022-10-20,15,丸亀,一般,４　２４２　２４,2022-02-19,2022-02-25,15,丸亀,一般,５　６６６６,2021-02-23,2021-02-28,15,丸亀,一般,３３４　６５３　１　６６
202503241505,2025-03-24,15,05R,5090,生方 靖亜,2021-09-30,2021-10-05,15,丸亀,一般,２　５４４　２５５４３４,,,,,,,,,,,,,,,,,,,,,,,,,4009,小林 一樹,2024-02-27,2024-03-03,15,丸亀,一般,１２４４２　３　２３５３,2023-09-25,2023-09-30,15,丸亀,一般,１　１６１５３４６５１３,2022-10-08,2022-10-14,15,丸亀,一般,１５２１３　２５３１３１[４],2021-03-06,2021-03-11,15,丸亀,一般,４５４　１４４　６　４６,2020-08-09,2020-08-12,15,丸亀,一般,１３４６１５３４,3910,松下 知幸,2024-12-30,2025-01-03,15,丸亀,一般,４　１６５３５　３２,2024-08-16,2024-08-21,15,丸亀,一般,４５５　５４２　６　５４,2024-06-26,2024-07-02,15,丸亀,一般,３　６６１　４３６　１　５４,2024-05-04,2024-05-09,15,丸亀,一般,１６２　５２５　３４２,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,４　５　６４４　１３４５,4196,田中 太一郎,2022-10-31,2022-11-06,15,丸亀,一般,２６１　６２１４６４５３６６,2022-09-30,2022-10-03,15,丸亀,一般,６　１５５　４５,2021-07-18,2021-07-22,15,丸亀,一般,４４３　１５１　４６,2021-03-06,2021-03-11,15,丸亀,一般,１　２３４　１６３３転４,2020-10-22,2020-10-28,15,丸亀,一般,２　２１６　５５５　２　４１,3866,木山 誠一,2023-12-23,2023-12-28,15,丸亀,一般,２　４３６　１６４２４６,2023-02-20,2023-02-25,15,丸亀,一般,２５１　５６３　６　３６,2022-12-03,2022-12-09,15,丸亀,一般,６５６,2022-05-07,2022-05-11,15,丸亀,一般,５　６５４　２　４,2021-12-20,2021-12-27,15,丸亀,一般,３　２６４　３５４　　　２４,4331,三好 勇人,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,５１１　３　４　５　４３,2024-12-21,2024-12-27,15,丸亀,一般,３　２１３２３　５５３５４１,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,３１４３２３２　４３３２,2024-08-16,2024-08-21,15,丸亀,一般,２２２４２１４　２４１６,2024-07-17,2024-07-22,15,丸亀,一般,１１４３３　５２４１[３]
202503241506,2025-03-24,15,06R,4956,齊藤 大将,2024-10-31,2024-11-04,15,丸亀,一般,３３６　５　４２１,2024-01-23,2024-01-29,15,丸亀,一般,４　４２４　１６１６５６,2019-03-04,2019-03-09,15,丸亀,一般,１　５５５　５６３　５５,,,,,,,,,,,,,5181,森 智哉,2025-01-17,2025-01-20,15,丸亀,一般,１３５　転３２３,2023-10-18,2023-10-23,15,丸亀,一般,４　３転５　２３３　３３,2022-07-01,2022-07-04,15,丸亀,一般,　　　　５４１２,2022-03-28,2022-04-03,15,丸亀,一般,６６４　６２５　５　６５５,2022-02-19,2022-02-25,15,丸亀,一般,４６５　４５６　５５４,3841,佐々木 和伸,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,１　３転６　６　妨６５,2024-11-23,2024-11-29,15,丸亀,一般,１　３４４２４２２６４４３３,2023-12-05,2023-12-08,15,丸亀,一般,２１５２２２[６],2023-05-03,2023-05-07,15,丸亀,一般,１２２２３４３１[５],2021-11-27,2021-12-02,15,丸亀,一般,２２５４３４１６１４,4053,芦澤 望,2024-10-31,2024-11-04,15,丸亀,一般,２２１６３１３２[６],2024-09-05,2024-09-09,15,丸亀,一般,１４２４１５１２[４],2024-05-29,2024-06-01,15,丸亀,一般,１　４２１５１１,2023-11-05,2023-11-10,15,丸亀,一般,３１６　６２２１１４１２,2020-08-31,2020-09-04,15,丸亀,一般,エ４２４４　２２２２,4109,谷津 幸宏,2024-09-26,2024-09-30,15,丸亀,一般,４１３４５１４６１５,2022-04-14,2022-04-20,15,丸亀,一般,１　３３１６１３２２１３５１,2020-01-23,2020-01-28,15,丸亀,ＧⅢ,１２４　６４３５１５１４,2018-09-28,2018-10-04,15,丸亀,一般,４　１５３３１１１２[２],2016-08-29,2016-09-04,15,丸亀,一般,４４４５２　１５２５５４４４,5308,藤森 拓海,2024-04-29,2024-05-02,15,丸亀,一般,２５５　６６５６,,,,,,,,,,,,,,,,,,,,,,,,
202503241507,2025-03-24,15,07R,4064,原田 篤志,2023-04-20,2023-04-26,15,丸亀,一般,５５５３１　１２２４１５２３,2022-11-12,2022-11-17,15,丸亀,ＧⅠ,２５６　２３６　３５１,2021-10-08,2021-10-13,15,丸亀,一般,３４１１２　４３３１[５],2021-06-29,2021-07-02,15,丸亀,一般,１５４６１３３１,2021-04-22,2021-04-27,15,丸亀,一般,５６３　４１３１４４２３,3212,亀本 勇樹,2024-06-26,2024-07-02,15,丸亀,一般,１　５２１　４５５６５２２３,2023-10-06,2023-10-09,15,丸亀,一般,５　６６３　３,2022-12-21,2022-12-27,15,丸亀,一般,３　５４２２４４１,2021-08-26,2021-09-01,15,丸亀,一般,１４３　４４６　６　５　３４,2021-04-15,2021-04-18,15,丸亀,一般,２　６４３　４６,4113,木村 浩士,2025-01-06,2025-01-13,15,丸亀,一般,６　５３３　３６５,2024-01-15,2024-01-20,15,丸亀,一般,５６３　５３５　４４５,2023-11-05,2023-11-10,15,丸亀,一般,１　３４５　４１１６２６,2023-08-01,2023-08-07,15,丸亀,一般,１　４６４　３３１３４５１４,2021-02-05,2021-02-10,15,丸亀,一般,５２６１３　４１３３６１,5086,本村 大,2022-07-11,2022-07-16,15,丸亀,一般,３　２２落欠,2021-07-25,2021-07-30,15,丸亀,一般,６　６５５　５５４２３,2019-07-06,2019-07-09,15,丸亀,一般,６５６　５６４,,,,,,,,,,,,,4603,谷川 将太,2024-04-29,2024-05-02,15,丸亀,一般,３３３　２６１５,2022-10-31,2022-11-06,15,丸亀,一般,６５６　６６６,2018-02-18,2018-02-23,15,丸亀,一般,１　４５６３４２５　５２,2017-01-31,2017-02-05,15,丸亀,一般,４　２２２　６５５５６,2016-06-02,2016-06-06,15,丸亀,一般,４　３５４　５５１,3541,三嶌 誠司,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,３４１　２　４　５　５３,2024-12-21,2024-12-27,15,丸亀,一般,５　転２５１２　５１３　１３,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,３１２　１３１５５１[１],2024-08-09,2024-08-12,15,丸亀,一般,２６２３５４２５,2024-04-29,2024-05-02,15,丸亀,一般,１２５２２５１３
