レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202503150310,2025-03-15,03,10R,4458,抹香 雄三,2024-10-07,2024-10-11,03,江戸川,一般,　　５２３　３６１５,2024-07-16,2024-07-21,03,江戸川,ＧⅡ,６　３　６３２　３６１５,2024-02-20,2024-02-23,03,江戸川,一般,１１６４２　１４,2022-07-09,2022-07-14,03,江戸川,ＧⅢ,４４６　６２１　３１４６,2022-03-17,2022-03-20,03,江戸川,一般,４４２　２２２６,5033,藤原 孝斗,2024-12-24,2024-12-29,03,江戸川,一般,４６６　５３５　６５４６,2024-07-30,2024-08-04,03,江戸川,ＧⅢ,　　　　　　　　６４４４,2024-04-05,2024-04-10,03,江戸川,一般,５４３　４４５５２６,2023-08-25,2023-08-29,03,江戸川,一般,１３４　６６６　４３,2023-05-15,2023-05-20,03,江戸川,一般,５６６　４１５　２４３３,4077,品田 直樹,2025-01-02,2025-01-07,03,江戸川,一般,１２６　２６６　２５３,2024-08-14,2024-08-20,03,江戸川,一般,３４１　５３４　２４４３,2024-06-25,2024-06-28,03,江戸川,一般,１　６２４２３６,2024-06-02,2024-06-07,03,江戸川,一般,４　２４６　６２４　５３,2024-05-04,2024-05-08,03,江戸川,一般,４　１　４　６５１,4159,向後 龍一,2024-09-21,2024-09-26,03,江戸川,一般,１　６２６１４３,2024-02-20,2024-02-23,03,江戸川,一般,１４１　４転４２,2024-01-15,2024-01-20,03,江戸川,ＧⅡ,３２６　１２６４５１４,2023-10-13,2023-10-16,03,江戸川,一般,６３１　３３４４,2023-02-10,2023-02-15,03,江戸川,ＧⅠ,５　６　１２４　５１転,3584,佐々木 英樹,2024-09-21,2024-09-26,03,江戸川,一般,３６エ,2024-02-11,2024-02-18,03,江戸川,一般,１　４６　　６６５　２２４３,2022-05-25,2022-05-30,03,江戸川,一般,５　２４５　６５１２２,2021-10-01,2021-10-07,03,江戸川,一般,５　２１１　３２５５１４,2020-06-02,2020-06-07,03,江戸川,ＧⅢ,１　４５４　６６２３２,5048,眞鳥 康太,2024-11-26,2024-11-30,03,江戸川,一般,５　６２１２３５,2024-01-27,2024-01-31,03,江戸川,一般,４６２　３２４　２３,2022-11-07,2022-11-12,03,江戸川,一般,２３５　５５１　６３２６,2020-04-04,2020-04-09,03,江戸川,一般,５　５４６　２５６　６５,,,,,,
202503150311,2025-03-15,03,11R,3679,飯島 昌弘,2024-09-12,2024-09-18,03,江戸川,ＧⅢ,　　転　２　　　１,2023-02-10,2023-02-15,03,江戸川,ＧⅠ,４　３５１　転,2022-11-16,2022-11-20,03,江戸川,一般,３５１　１６１２[３],2021-12-17,2021-12-20,03,江戸川,一般,４　３３４６６,2021-07-19,2021-07-24,03,江戸川,一般,１　４１３１２　２２[６],4607,鶴田 勇雄,2022-12-06,2022-12-09,03,江戸川,一般,３４１　３１落１,2020-01-24,2020-01-28,03,江戸川,一般,４５Ｆ４,2019-02-27,2019-03-03,03,江戸川,一般,２４３　６４１　４２,2018-11-12,2018-11-15,03,江戸川,一般,６３３５２　３２,2018-06-26,2018-07-02,03,江戸川,一般,１　３４,4174,赤坂 俊輔,2024-05-18,2024-05-23,03,江戸川,一般,１　５２２　２３３１[６],2023-10-07,2023-10-09,03,江戸川,一般,２　４２３２,2023-02-03,2023-02-06,03,江戸川,一般,２４３　３２２３,2022-12-06,2022-12-09,03,江戸川,一般,２　２６転２４３,2019-01-09,2019-01-12,03,江戸川,一般,３４２　１１[６],5139,大場 恒季,2024-09-28,2024-10-03,03,江戸川,一般,５２４　１Ｆ３　４３５２,2022-09-17,2022-09-22,03,江戸川,一般,１　１４　　２３２　１４,2021-10-24,2021-10-29,03,江戸川,一般,５５４　５６６４４　５２,,,,,,,,,,,,,4583,古田 祐貴,2025-01-23,2025-01-28,03,江戸川,一般,５４６　１１５２１　３５,2024-11-26,2024-11-30,03,江戸川,一般,１４３１３６３２,2024-04-05,2024-04-10,03,江戸川,一般,１４３　１２１２[３],2024-02-20,2024-02-23,03,江戸川,一般,１２５　１６４３,2022-04-12,2022-04-17,03,江戸川,一般,２　３５１　４３５２３,4161,黒柳 浩孝,2024-12-24,2024-12-29,03,江戸川,一般,２４１　４４３　２３１５,2024-06-02,2024-06-07,03,江戸川,一般,４　４２１　２２４５４３,2024-05-18,2024-05-23,03,江戸川,一般,１３３２２　３２２３[４],2024-04-19,2024-04-25,03,江戸川,一般,３　４３２　３４３　３１,2024-03-21,2024-03-27,03,江戸川,一般,　　４４２　３４２１１２
202503150312,2025-03-15,03,12R,3904,森 貴洋,2024-12-15,2024-12-20,03,江戸川,一般,２５２　１２１　５３[２],2023-03-12,2023-03-16,03,江戸川,一般,４５２３３　２６,2022-06-24,2022-06-29,03,江戸川,一般,２　５　２１３２１３[５],2018-01-09,2018-01-13,03,江戸川,一般,１１５欠,2017-02-22,2017-02-28,03,江戸川,一般,３２１　２２転３２　２５,3708,岡部 貴司,2024-11-18,2024-11-22,03,江戸川,一般,１　１５４　４１５２,2024-08-27,2024-09-01,03,江戸川,一般,１　４　２５４　３５２３,2024-03-14,2024-03-19,03,江戸川,一般,１４１　１５２５,2023-12-08,2023-12-12,03,江戸川,一般,２５３４４　１５２,2023-03-19,2023-03-24,03,江戸川,一般,１　２１４　４５３　１２,4485,楠原 正剛,2024-07-30,2024-08-04,03,江戸川,ＧⅢ,２　３３４　１１４　２１,2024-06-16,2024-06-21,03,江戸川,一般,３２１　５５２　１２４２,2021-12-08,2021-12-13,03,江戸川,ＧⅡ,１２６　４６１３６　２４,2021-09-02,2021-09-07,03,江戸川,一般,２３６　１４５１１　４２,2020-08-27,2020-09-01,03,江戸川,一般,２　３５６　４２エ６５,4976,金山 立樹,2025-01-02,2025-01-07,03,江戸川,一般,４　２５１　５１４　３５,2024-11-26,2024-11-30,03,江戸川,一般,１６６　２６２３,2024-10-07,2024-10-11,03,江戸川,一般,　　１４５５６　３６,2024-08-14,2024-08-20,03,江戸川,一般,３　１４４　１６６５３,2024-03-21,2024-03-27,03,江戸川,一般,２２４　５３１４４３２５,5279,石渡 翔一郎,2025-01-02,2025-01-07,03,江戸川,一般,１４２　６２５　１２４４,2024-12-03,2024-12-08,03,江戸川,一般,２　５１５　１６５　６３,2024-11-26,2024-11-30,03,江戸川,一般,５４５　１１３Ｆ,2024-09-28,2024-10-03,03,江戸川,一般,１　１４１　４２３２[５],2024-08-27,2024-09-01,03,江戸川,一般,　　６２２　３転２　３１,4475,末永 祐輝,2024-10-07,2024-10-11,03,江戸川,一般,　　６　２５２４１,2024-06-16,2024-06-21,03,江戸川,一般,１４５　１３２３２２[６],2023-11-15,2023-11-21,03,江戸川,一般,１４３　１４１　５５転１,2023-10-07,2023-10-09,03,江戸川,一般,４　３４４,2023-09-02,2023-09-07,03,江戸川,一般,３転
202503150401,2025-03-15,04,01R,4953,尾上 雅也,2024-07-04,2024-07-09,04,平和島,ＧⅢ,５　１５２１１３６５１４,2024-05-03,2024-05-08,04,平和島,一般,２２１２５　１１６５５１,2024-02-23,2024-02-26,04,平和島,一般,１２２　１１[１],2024-02-14,2024-02-19,04,平和島,一般,５１２　転４１３１３１３,2023-11-27,2023-11-30,04,平和島,一般,２６転３５４２,4627,藤原 菜希,2024-02-03,2024-02-08,04,平和島,ＧⅠ,５６２　１　４１５　４２,2023-10-16,2023-10-21,04,平和島,ＧⅢ,１６４　２１１２４２[６],2023-08-22,2023-08-25,04,平和島,一般,２１１４３１[２],2023-04-15,2023-04-20,04,平和島,一般,２５２６４４１　２３２５,2023-01-21,2023-01-25,04,平和島,一般,２３１　１４１２[６],4757,山田 祐也,2024-04-25,2024-04-29,04,平和島,一般,１６２６４１３３[６],2022-04-24,2022-04-29,04,平和島,一般,２６１２１３１５２５５１,2020-12-02,2020-12-06,04,平和島,一般,６２５１３　２２２１,2020-03-07,2020-03-12,04,平和島,一般,１２３３１２６　２２[６],2018-05-25,2018-05-30,04,平和島,ＧⅢ,５　２５２　１１１６２１,4524,深谷 知博,2024-09-15,2024-09-19,04,平和島,一般,３６４３１４,2023-03-16,2023-03-21,04,平和島,ＳＧ,５　５２１　６２３４１,2022-10-11,2022-10-16,04,平和島,ＧⅠ,５　６２３４５　３２１,2022-04-07,2022-04-11,04,平和島,一般,１２６　１１５１[１],2021-10-26,2021-10-31,04,平和島,ＳＧ,２　６　４２１　２　[４],4061,萩原 秀人,2021-10-26,2021-10-31,04,平和島,ＳＧ,６　６　５５１　６４１,2021-09-21,2021-09-26,04,平和島,一般,１６１１１１２　６１[Ｆ],2020-12-15,2020-12-20,04,平和島,ＳＧ,４５２　６　１　２１１,2017-07-23,2017-07-27,04,平和島,一般,５３２２１　３６１３,2016-05-14,2016-05-19,04,平和島,ＧⅠ,１　１５１　５１６　５４,4066,東本 勝利,2024-12-04,2024-12-09,04,平和島,一般,３１２３３３１　２１[６],2024-09-08,2024-09-11,04,平和島,一般,２１２３３　[３],2024-06-22,2024-06-25,04,平和島,一般,３　３５６６５,2022-03-13,2022-03-18,04,平和島,一般,１２１　２１２４２２[２],2021-07-13,2021-07-18,04,平和島,ＧⅢ,３１５２２　１３３１[１]
202503150402,2025-03-15,04,02R,3995,重野 哲之,2024-05-14,2024-05-19,04,平和島,ＧⅡ,４３５　２　２３４２１,2023-12-13,2023-12-18,04,平和島,一般,５３１４１　１２２６１４,2023-07-16,2023-07-21,04,平和島,一般,４６３　３３１５２５６４,2023-03-01,2023-03-05,04,平和島,一般,４４２　４３５１１１,2022-07-19,2022-07-22,04,平和島,一般,２４２４３２１２,4075,中野 次郎,2024-12-14,2024-12-19,04,平和島,一般,２１５　１４１４３３３１,2024-05-14,2024-05-19,04,平和島,ＧⅡ,３１５　４　３２４　６４,2024-02-03,2024-02-08,04,平和島,ＧⅠ,４４２　３　４６４　３１,2024-01-03,2024-01-08,04,平和島,一般,１５３　５１４１２５２１,2023-07-26,2023-07-31,04,平和島,ＧⅢ,２１３　１３３１６Ｆ４,4418,茅原 悠紀,2023-03-16,2023-03-21,04,平和島,ＳＧ,４１６　２　１２２　[３],2021-10-26,2021-10-31,04,平和島,ＳＧ,１３５　６　６４１３４,2020-12-15,2020-12-20,04,平和島,ＳＧ,６　３　６１２５転　３,2019-11-28,2019-12-01,04,平和島,ＧⅠ,４　４６２　５３,2019-10-06,2019-10-11,04,平和島,ＧⅠ,３３４　３４１　６　１３,5226,藤田 俊祐,2024-07-23,2024-07-26,04,平和島,一般,４２３　２２４１,2024-03-23,2024-03-28,04,平和島,一般,６　６２１　２２６６１１,2023-03-01,2023-03-05,04,平和島,一般,２２４４４　１５１２,2023-02-01,2023-02-04,04,平和島,一般,１５５　１４転５,2022-12-26,2022-12-31,04,平和島,一般,１　１６６４３　２１６４,4659,木下 翔太,2023-02-18,2023-02-23,04,平和島,一般,２１５　１１６３１３１１,2022-10-11,2022-10-16,04,平和島,ＧⅠ,４　２３６　１３１　５３,2022-08-20,2022-08-24,04,平和島,一般,４４１１４　２３[４],2022-06-30,2022-07-05,04,平和島,一般,６４４１１　１３５４１１,2022-01-25,2022-01-30,04,平和島,一般,２１２　１１１２３１[１],4546,浜田 亜理沙,2024-08-25,2024-08-30,04,平和島,ＧⅢ,１２５　２Ｆ２　４　３,2024-02-03,2024-02-08,04,平和島,ＧⅠ,３４１　２　４１６　２２,2023-04-15,2023-04-20,04,平和島,一般,２　３１２５２１２２[１],2022-04-15,2022-04-20,04,平和島,一般,２４４２２　１１１４５６,2022-03-04,2022-03-09,04,平和島,一般,１１６３３１２　４３３４
202503150403,2025-03-15,04,03R,4850,野中 一平,2024-12-26,2024-12-31,04,平和島,一般,３１,2023-04-06,2023-04-11,04,平和島,一般,５　３２１４１５４２[４],2020-08-23,2020-08-26,04,平和島,一般,１　３２１３[２],2019-12-09,2019-12-14,04,平和島,一般,２　３３１　４５２６４６,,,,,,,4686,丸野 一樹,2023-06-20,2023-06-23,04,平和島,一般,３６４２２　１４,2021-10-26,2021-10-31,04,平和島,ＳＧ,３４６　１　１４３　１４,2021-05-15,2021-05-20,04,平和島,ＧⅠ,５６５　５２４　６５,2020-12-15,2020-12-20,04,平和島,ＳＧ,６１２　転　２４３　３,2020-03-17,2020-03-22,04,平和島,ＳＧ,１６５　３５２　５１３,4468,大池 佑来,2024-09-23,2024-09-28,04,平和島,一般,４３２２Ｆ　３　３　３２,2024-07-04,2024-07-09,04,平和島,ＧⅢ,１２６　４２１１３３１２,2024-05-14,2024-05-19,04,平和島,ＧⅡ,２１４　３２２　１　[２],2024-04-25,2024-04-29,04,平和島,一般,１３１１２２１１[１],2024-02-03,2024-02-08,04,平和島,ＧⅠ,３１６　６６,3388,今垣 光太郎,2024-12-04,2024-12-09,04,平和島,一般,４２１１１　３１１１[１],2023-03-16,2023-03-21,04,平和島,ＳＧ,２３２　６　２２６　５１,2021-05-15,2021-05-20,04,平和島,ＧⅠ,１５６　４　１１１　[５],2020-03-17,2020-03-22,04,平和島,ＳＧ,３６２　４３６　２５１,2019-11-28,2019-12-01,04,平和島,ＧⅠ,１　６３４　６３,4278,藤岡 俊介,2023-07-16,2023-07-21,04,平和島,一般,３３１２４１１　３１[２],2020-10-05,2020-10-10,04,平和島,ＧⅠ,５　１６６　６　２６１３,2018-09-22,2018-09-25,04,平和島,一般,１３２　１１[２],2017-09-22,2017-09-25,04,平和島,一般,３１１３４３２３,2015-10-29,2015-11-03,04,平和島,一般,２６４１３　２１４５３４,4444,桐生 順平,2024-02-03,2024-02-08,04,平和島,ＧⅠ,２３４　３３４　２１３,2023-03-16,2023-03-21,04,平和島,ＳＧ,３３１　４１５　４　４５,2022-06-30,2022-07-05,04,平和島,一般,１２３　３３１１１１[２],2021-10-26,2021-10-31,04,平和島,ＳＧ,６　１５２２３　４　１３,2021-07-29,2021-08-03,04,平和島,一般,１６３２
202503150404,2025-03-15,04,04R,4847,佐藤 隆太郎,2025-01-04,2025-01-09,04,平和島,一般,１１１４２　２１５１[６],2024-07-14,2024-07-19,04,平和島,一般,３１１１３　２１３１[１],2024-05-14,2024-05-19,04,平和島,ＧⅡ,２２３　５　１２５　１６,2024-05-03,2024-05-08,04,平和島,一般,３５２１１２１　１１[１],2024-03-23,2024-03-28,04,平和島,一般,２１１　３３１１２１[１],4446,和田 兼輔,2024-03-01,2024-03-04,04,平和島,一般,３５３　転５,2023-07-16,2023-07-21,04,平和島,一般,５２４　１３１１１３３３,2021-10-13,2021-10-18,04,平和島,一般,１２１１２　２４３３５１,2021-06-24,2021-06-29,04,平和島,一般,４５１,2021-05-15,2021-05-20,04,平和島,ＧⅠ,５　６５１　５　エ欠,4537,渡邉 和将,2024-10-27,2024-10-30,04,平和島,一般,３５１２１１[５],2023-12-04,2023-12-09,04,平和島,一般,３１１１４１１　５１[１],2023-03-16,2023-03-21,04,平和島,ＳＧ,４６２　５　４６６　２,2018-02-02,2018-02-07,04,平和島,一般,３２１２４　２１３４３６,2013-11-22,2013-11-27,04,平和島,ＧⅢ,１３３２１１１　１１[１],4415,下出 卓矢,2024-08-07,2024-08-10,04,平和島,一般,１１１１３３[５],2024-05-14,2024-05-19,04,平和島,ＧⅡ,１　３３２　６　６　２１,2024-04-02,2024-04-07,04,平和島,一般,５２６６３１１　２２１５,2023-08-22,2023-08-25,04,平和島,一般,１５３４１３６２,2021-02-19,2021-02-23,04,平和島,一般,１２１　６１４５１１,3716,石渡 鉄兵,2024-09-23,2024-09-28,04,平和島,一般,６６,2024-02-03,2024-02-08,04,平和島,ＧⅠ,５１２　６６４　３４１,2023-05-14,2023-05-19,04,平和島,ＧⅠ,２５３　１３４　５　３５,2023-03-16,2023-03-21,04,平和島,ＳＧ,５２１　５　３５１　３,2022-10-11,2022-10-16,04,平和島,ＧⅠ,５　２２１　４４６　２５,4428,有賀 達也,2024-09-08,2024-09-11,04,平和島,一般,１３３１１１[１],2024-02-03,2024-02-08,04,平和島,ＧⅠ,１　５４３　２　５３５５,2023-06-20,2023-06-23,04,平和島,一般,６　１３３４３３,2023-03-25,2023-03-28,04,平和島,一般,１３１４２　[６],2022-10-11,2022-10-16,04,平和島,ＧⅠ,４　１４１　４４５　４２
202503150405,2025-03-15,04,05R,4739,中村 晃朋,2024-12-14,2024-12-19,04,平和島,一般,２２４４３１１　４１[５],2024-08-07,2024-08-10,04,平和島,一般,１４２３エ４３５,2023-10-07,2023-10-12,04,平和島,一般,４６１　５３１２６４３１,2022-02-14,2022-02-19,04,平和島,一般,１２１３１１１　１１[１],2019-09-27,2019-09-30,04,平和島,一般,転６３　４５１５,4908,上田 龍星,2024-02-14,2024-02-19,04,平和島,一般,１３１１３　１１２１[１],2022-10-11,2022-10-16,04,平和島,ＧⅠ,６２３　６３３　４６１,2022-05-12,2022-05-16,04,平和島,一般,２２４　３１３２[５],2021-07-29,2021-08-03,04,平和島,一般,１１２１５　２３２１[３],2019-12-09,2019-12-14,04,平和島,一般,１２１５３　３１１２[６],4297,山田 哲也,2025-01-04,2025-01-09,04,平和島,一般,４　６１４３５１１６２１,2024-08-16,2024-08-22,04,平和島,一般,４５５１４　６３,2024-05-03,2024-05-08,04,平和島,一般,３１１　４６４１３１[６],2023-11-09,2023-11-14,04,平和島,一般,５　１２１１４３２２[６],2023-07-26,2023-07-31,04,平和島,ＧⅢ,２４３１１　３６３５４１,3854,吉川 元浩,2024-05-14,2024-05-19,04,平和島,ＧⅡ,４４１　２５４　２１４,2021-02-19,2021-02-23,04,平和島,一般,５４,2020-12-15,2020-12-20,04,平和島,ＳＧ,　　　　２　転　５　３,2020-03-17,2020-03-22,04,平和島,ＳＧ,５　３２３　１１１　[１],2019-11-28,2019-12-01,04,平和島,ＧⅠ,１　３１２　[３],4685,島村 隆幸,2024-04-25,2024-04-29,04,平和島,一般,６２欠欠,2022-09-27,2022-10-02,04,平和島,一般,１２６１４　１２１１[１],2022-04-24,2022-04-29,04,平和島,一般,１５１１１１１１２１[３],2019-11-28,2019-12-01,04,平和島,ＧⅠ,２６５　６　２１,2019-10-17,2019-10-21,04,平和島,一般,３１３１１　３１[２],4544,松田 大志郎,2024-12-14,2024-12-19,04,平和島,一般,１４２１５２１　３４５１,2024-01-19,2024-01-24,04,平和島,一般,４３２　４２１３２６２５,2023-06-20,2023-06-23,04,平和島,一般,４１２　３１[５],2023-04-24,2023-04-29,04,平和島,一般,２１１１１　３１２１[４],2023-03-25,2023-03-28,04,平和島,一般,４４４４１５１５
202503150406,2025-03-15,04,06R,4659,木下 翔太,2023-02-18,2023-02-23,04,平和島,一般,２１５　１１６３１３１１,2022-10-11,2022-10-16,04,平和島,ＧⅠ,４　２３６　１３１　５３,2022-08-20,2022-08-24,04,平和島,一般,４４１１４　２３[４],2022-06-30,2022-07-05,04,平和島,一般,６４４１１　１３５４１１,2022-01-25,2022-01-30,04,平和島,一般,２１２　１１１２３１[１],4787,椎名 豊,2024-02-03,2024-02-08,04,平和島,ＧⅠ,１　４１５　１５５　６１,2023-08-04,2023-08-09,04,平和島,一般,６２４１１　３２１３１１,2023-05-14,2023-05-19,04,平和島,ＧⅠ,４　６２１　４３６　６３,2023-03-16,2023-03-21,04,平和島,ＳＧ,６　６６６５３　２２５,2022-06-21,2022-06-24,04,平和島,一般,１６５４１４１２,4290,稲田 浩二,2023-03-16,2023-03-21,04,平和島,ＳＧ,１　５６５　６　６６３,2022-09-06,2022-09-11,04,平和島,ＧⅢ,４２２　３４５４１５３２,2021-10-26,2021-10-31,04,平和島,ＳＧ,２　５５４　６　５２６,2020-12-15,2020-12-20,04,平和島,ＳＧ,３３２　３　６　３４３,2020-09-01,2020-09-06,04,平和島,一般,３１２２１４６　１６６２,4643,近江 翔吾,2024-12-14,2024-12-19,04,平和島,一般,１　２２５１１２２転,2024-05-14,2024-05-19,04,平和島,ＧⅡ,１２５　５５５　１６３５,2023-03-16,2023-03-21,04,平和島,ＳＧ,３１３　６　１４エ　２４,2022-02-14,2022-02-19,04,平和島,一般,３　１１３２１１６１[２],2017-09-29,2017-10-02,04,平和島,一般,１２３４２４３１,4627,藤原 菜希,2024-02-03,2024-02-08,04,平和島,ＧⅠ,５６２　１　４１５　４２,2023-10-16,2023-10-21,04,平和島,ＧⅢ,１６４　２１１２４２[６],2023-08-22,2023-08-25,04,平和島,一般,２１１４３１[２],2023-04-15,2023-04-20,04,平和島,一般,２５２６４４１　２３２５,2023-01-21,2023-01-25,04,平和島,一般,２３１　１４１２[６],4477,篠崎 仁志,2021-10-26,2021-10-31,04,平和島,ＳＧ,４５１　６　４６４２４,2021-05-15,2021-05-20,04,平和島,ＧⅠ,５４６　６６,2020-12-15,2020-12-20,04,平和島,ＳＧ,　　　　５　４　４　６,2020-10-05,2020-10-10,04,平和島,ＧⅠ,１１２　３１２　１　[６],2019-09-18,2019-09-23,04,平和島,一般,１６３　１１３２２２[２]
202503150407,2025-03-15,04,07R,4055,吉田 俊彦,2024-05-14,2024-05-19,04,平和島,ＧⅡ,５４５　６３５　５３１５,2023-09-25,2023-09-28,04,平和島,一般,１２１４６２[２],2023-03-16,2023-03-21,04,平和島,ＳＧ,３　３　１５２　６　１５,2022-10-11,2022-10-16,04,平和島,ＧⅠ,１　１５６　２　５５５４,2022-07-19,2022-07-22,04,平和島,一般,１１１１１１[３],4546,浜田 亜理沙,2024-08-25,2024-08-30,04,平和島,ＧⅢ,１２５　２Ｆ２　４　３,2024-02-03,2024-02-08,04,平和島,ＧⅠ,３４１　２　４１６　２２,2023-04-15,2023-04-20,04,平和島,一般,２　３１２５２１２２[１],2022-04-15,2022-04-20,04,平和島,一般,２４４２２　１１１４５６,2022-03-04,2022-03-09,04,平和島,一般,１１６３３１２　４３３４,4308,河村 了,2024-01-12,2024-01-15,04,平和島,一般,２４１１１　[１],2023-06-27,2023-06-30,04,平和島,一般,４３３１３１４２,2022-09-27,2022-10-02,04,平和島,一般,１４２１１　３６２４２４,2021-12-08,2021-12-12,04,平和島,一般,１２４　１３１１[６],2020-10-15,2020-10-18,04,平和島,一般,１５５１２　[４],4759,今泉 友吾,2025-01-04,2025-01-09,04,平和島,一般,１２２２１１２　４１[４],2024-09-23,2024-09-28,04,平和島,一般,１１１　２２２３３１[２],2024-08-16,2024-08-22,04,平和島,一般,４４１４３　３１転３２１,2024-04-13,2024-04-18,04,平和島,一般,４３１４２　３３１４１１,2024-03-11,2024-03-14,04,平和島,一般,２２２１２１[１],3388,今垣 光太郎,2024-12-04,2024-12-09,04,平和島,一般,４２１１１　３１１１[１],2023-03-16,2023-03-21,04,平和島,ＳＧ,２３２　６　２２６　５１,2021-05-15,2021-05-20,04,平和島,ＧⅠ,１５６　４　１１１　[５],2020-03-17,2020-03-22,04,平和島,ＳＧ,３６２　４３６　２５１,2019-11-28,2019-12-01,04,平和島,ＧⅠ,１　６３４　６３,4524,深谷 知博,2024-09-15,2024-09-19,04,平和島,一般,３６４３１４,2023-03-16,2023-03-21,04,平和島,ＳＧ,５　５２１　６２３４１,2022-10-11,2022-10-16,04,平和島,ＧⅠ,５　６２３４５　３２１,2022-04-07,2022-04-11,04,平和島,一般,１２６　１１５１[１],2021-10-26,2021-10-31,04,平和島,ＳＧ,２　６　４２１　２　[４]
