レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202503201209,2025-03-20,12,09R,5267,石本 裕武,2025-01-02,2025-01-07,12,住之江,一般,１１５　６４１６２　２５,2024-08-21,2024-08-26,12,住之江,一般,４１２　４エ１１１　３１,2024-08-13,2024-08-18,12,住之江,一般,　　　　　　　　５転２３,2024-05-02,2024-05-07,12,住之江,一般,６　２２６　２３２　６３,2024-04-27,2024-04-30,12,住之江,一般,２５Ｆ　３　５,5238,笹木 香吾,2022-10-19,2022-10-23,12,住之江,一般,６６５　６　６６６,,,,,,,,,,,,,,,,,,,,,,,,,5178,成貞 琳平,2024-08-21,2024-08-26,12,住之江,一般,２　６　６２５２３　５６,2022-08-27,2022-08-31,12,住之江,一般,５　６６６　６　５,2022-04-12,2022-04-17,12,住之江,一般,４６６　５　６　５６６,,,,,,,,,,,,,5206,梅原 祥平,2022-10-02,2022-10-07,12,住之江,一般,４　６　５６６　５６３６,2022-03-05,2022-03-10,12,住之江,一般,６　６　６６６６５　５,,,,,,,,,,,,,,,,,,,5316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5122,相馬 翔,2024-12-26,2024-12-29,12,住之江,一般,５　３５３　５３,2023-08-01,2023-08-06,12,住之江,一般,３　１６５　４転４　４５,2023-05-28,2023-06-02,12,住之江,一般,３６５　６　６欠,,,,,,,,,,,,
202503201210,2025-03-20,12,10R,5224,西岡 顕心,2024-11-29,2024-12-03,12,住之江,一般,２１４　５２２６３４,2023-11-27,2023-12-02,12,住之江,一般,３転６　３　５６５　６４,,,,,,,,,,,,,,,,,,,5196,鰐部 太空海,2021-08-22,2021-08-27,12,住之江,一般,６５欠,,,,,,,,,,,,,,,,,,,,,,,,,5104,山田 丈,2024-05-09,2024-05-13,12,住之江,一般,１　４２１２４１[５],2022-01-21,2022-01-26,12,住之江,一般,６４３　Ｆ５５　６　６,,,,,,,,,,,,,,,,,,,5112,砂長 知輝,2024-01-25,2024-01-30,12,住之江,一般,４　６５５１６１４　２４,2022-04-12,2022-04-17,12,住之江,一般,３　５３４　１３１４１５,2021-02-20,2021-02-26,12,住之江,一般,６　４　１６３　５４５６５,,,,,,,,,,,,,5170,佐藤 太亮,2024-01-25,2024-01-30,12,住之江,一般,４　１４３　４６１５４６,2022-11-29,2022-12-04,12,住之江,一般,２　６　６６４５２　２２,2022-05-29,2022-06-02,12,住之江,一般,４　６６転　５　６５,2021-07-07,2021-07-13,12,住之江,一般,６　６６６　６６６　６５５,,,,,,,5282,中本 大樹,2024-12-26,2024-12-29,12,住之江,一般,３　５２５　６６,2023-08-19,2023-08-22,12,住之江,一般,６６５　６　６６,2023-01-18,2023-01-21,12,住之江,一般,６　６５６　６６,,,,,,,,,,,,
202503201211,2025-03-20,12,11R,4985,井本 昌也,2021-04-14,2021-04-19,12,住之江,一般,１１２　２６４　３６１５,2018-05-28,2018-06-01,12,住之江,一般,５　６　４２５　４３,2017-12-10,2017-12-15,12,住之江,一般,６　３４４　３　５４６,,,,,,,,,,,,,4960,黒野 元基,2024-11-16,2024-11-22,12,住之江,一般,２２３３３　５１１　５２[妨],2020-09-26,2020-10-01,12,住之江,一般,３　１５３２２　１２[３],2019-10-18,2019-10-23,12,住之江,一般,５　２２３５２　６　３,,,,,,,,,,,,,5136,濱野 斗馬,2022-07-31,2022-08-05,12,住之江,一般,２　４６１　１６２５４５,,,,,,,,,,,,,,,,,,,,,,,,,5191,飛田 江己,2023-01-29,2023-02-03,12,住之江,一般,４　４エ２　２５６　５５,2022-07-31,2022-08-05,12,住之江,一般,５５１　２５６　３　６３,,,,,,,,,,,,,,,,,,,5154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5085,中村 栄治,2023-08-19,2023-08-22,12,住之江,一般,１３１６１４４３,2023-07-25,2023-07-30,12,住之江,一般,５４３　１５５　４　４６,2023-03-09,2023-03-13,12,住之江,一般,２３３　４　１　５５,2021-01-28,2021-02-01,12,住之江,一般,５　５３５　５５６,2020-09-26,2020-10-01,12,住之江,一般,５　３　４５６　６５５
202503201212,2025-03-20,12,12R,5142,常住 蓮,2024-01-25,2024-01-30,12,住之江,一般,３１３１１４３　１３２１,2022-03-13,2022-03-19,12,住之江,一般,５　２４１　４３２２５３１２,2021-04-14,2021-04-19,12,住之江,一般,５６４　４　４　２６５,,,,,,,,,,,,,5221,竹間 隆晟,2025-01-02,2025-01-07,12,住之江,一般,４３２　１４２４１５３２,2024-08-13,2024-08-18,12,住之江,一般,３Ｆ５４４　６　３　３,2024-05-02,2024-05-07,12,住之江,一般,２４３　３　５４２２３,2024-04-01,2024-04-06,12,住之江,一般,５　４１１５４　６　１６,2024-01-25,2024-01-30,12,住之江,一般,２４２　１１１３６６４４,5068,前田 滉,2024-02-21,2024-02-26,12,住之江,一般,２１６　４妨,2022-05-29,2022-06-02,12,住之江,一般,４１５　１１１４４６,2021-04-14,2021-04-19,12,住之江,一般,１　３４４５２　１３３２,2021-01-18,2021-01-24,12,住之江,一般,６　１４４　４２１５５３５１,,,,,,,5217,藤原 碧生,2024-01-25,2024-01-30,12,住之江,一般,１３１　５１３６１転５２,2022-03-13,2022-03-19,12,住之江,一般,５　６　６６６　４２４　４６,,,,,,,,,,,,,,,,,,,5105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5087,佐藤 航,2024-01-25,2024-01-30,12,住之江,一般,１２３　５５３２１３２５,2022-04-12,2022-04-17,12,住之江,一般,３２１　３５５　３５１３,2021-09-17,2021-09-22,12,住之江,一般,３６１　６３２　１　３２,2021-04-14,2021-04-19,12,住之江,一般,５５１　５　６６４　３,,,,,,
202503201301,2025-03-20,13,01R,4965,福岡 泉水,2025-01-20,2025-01-25,13,尼崎,一般,５　６３３１６３１　２５,2024-12-24,2024-12-29,13,尼崎,一般,４４３　６４２　４２５１,2024-08-09,2024-08-14,13,尼崎,一般,３　６５６　６Ｆ６　５,2024-06-14,2024-06-18,13,尼崎,一般,６　４１６　４,2024-04-30,2024-05-05,13,尼崎,一般,６　３３５　５５２４５,4246,喜多 那由夏,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,１２２６４　２２３５２１,2023-03-07,2023-03-11,13,尼崎,一般,１５３　５５２　３３,2022-05-30,2022-06-04,13,尼崎,ＧⅢ,６　３２２　１６４　３２,2022-04-21,2022-04-26,13,尼崎,一般,２　３４４　１５４５２５,2022-03-06,2022-03-11,13,尼崎,ＧⅢ,４５５　２６５　５　２,5174,川井 萌,2024-10-26,2024-10-31,13,尼崎,一般,２２３２４３１　１転３５,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,４５１　１３４３１６２３,2023-03-07,2023-03-11,13,尼崎,一般,６　４３６　６　５１,2021-08-28,2021-09-01,13,尼崎,一般,５　６　６５６　６６,,,,,,,5264,登 みひ果,2025-01-29,2025-02-02,13,尼崎,一般,４２１　４２６６５５,2024-12-24,2024-12-29,13,尼崎,一般,５　５１３４５６６４３,2024-10-26,2024-10-31,13,尼崎,一般,２　１４２４５１１　３４,2024-08-09,2024-08-14,13,尼崎,一般,６　３４５　４６４　６５,2024-04-30,2024-05-05,13,尼崎,一般,６　４５６　６５６４５,4349,犬童 千秋,2022-05-30,2022-06-04,13,尼崎,ＧⅢ,１２３　３４１３４５２４,2022-03-06,2022-03-11,13,尼崎,ＧⅢ,４２４　１２１６６３２２,2021-08-20,2021-08-25,13,尼崎,一般,４４６　５３１　４５３２,2020-07-23,2020-07-28,13,尼崎,一般,１５３　３１２６４６１６,2019-08-16,2019-08-21,13,尼崎,ＧⅢ,３５６　３４３　２６６,3704,本部 めぐみ,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,３　５４３５４　１３４,2023-05-21,2023-05-25,13,尼崎,一般,５５３　５　５６６,2021-07-07,2021-07-12,13,尼崎,一般,２　１５１５３６２６６６,2020-08-20,2020-08-25,13,尼崎,ＧⅢ,３　５６３２４　６２１,2020-02-17,2020-02-22,13,尼崎,一般,１１６　５６２３３３６１
202503201302,2025-03-20,13,02R,4071,古賀 千晶,2024-10-26,2024-10-31,13,尼崎,一般,２２１５６４１　１６２６,2024-09-27,2024-10-02,13,尼崎,一般,２４５　６３５　５　１５,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,２１２４４　２３３５４５,2023-12-13,2023-12-18,13,尼崎,一般,５３３　２４３５３　４４,2023-11-10,2023-11-15,13,尼崎,一般,３４２　１５５３４　４２,4014,片岡 恵里,2024-03-20,2024-03-23,13,尼崎,一般,３　４４６　３１,2022-12-07,2022-12-12,13,尼崎,一般,１３３　３３６２４５１６,2022-05-30,2022-06-04,13,尼崎,ＧⅢ,５　２４２　６３５　Ｆ１,2022-03-06,2022-03-11,13,尼崎,ＧⅢ,４２２　５４１　２４５６,2020-08-20,2020-08-25,13,尼崎,ＧⅢ,４　６３４４１　５６３,4372,原田 佑実,2022-11-24,2022-11-29,13,尼崎,一般,２４１　６５３５５６２６,2022-09-09,2022-09-14,13,尼崎,一般,５１１４２４１　５転,2021-07-07,2021-07-12,13,尼崎,一般,１２４２４５１　３５１３,2020-11-28,2020-12-03,13,尼崎,一般,３６２　２５４５５５１１,2020-08-20,2020-08-25,13,尼崎,ＧⅢ,２５２１１　１２５１[３],3801,五反田 忍,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,３２２　３６３２２３１５,2021-12-05,2021-12-10,13,尼崎,一般,２３１４５　１６１４４１,2020-08-20,2020-08-25,13,尼崎,ＧⅢ,１６４　６４１５２　６２,2020-05-12,2020-05-17,13,尼崎,一般,３３３２２５１　１１[５],2020-01-11,2020-01-13,13,尼崎,一般,４５３　４,4190,長嶋 万記,2024-10-26,2024-10-31,13,尼崎,一般,転６１２４１２１４４１４,2022-09-26,2022-10-01,13,尼崎,ＧⅠ,５　４１３　５６３４５,2022-07-09,2022-07-13,13,尼崎,一般,３３６１１４３６３４,2022-05-30,2022-06-04,13,尼崎,ＧⅢ,１１１３１１１１２１[１],2022-04-10,2022-04-15,13,尼崎,一般,６　２２２６３１２２[２],4689,豊田 結,2020-07-23,2020-07-28,13,尼崎,一般,２　４５５６５４５５６,2019-10-11,2019-10-16,13,尼崎,一般,５　３　４５１　５　３４,2018-08-17,2018-08-22,13,尼崎,ＧⅢ,４　１１転　２４１　６４,2018-07-07,2018-07-13,13,尼崎,一般,３５５　４２４　５　１２,2017-08-18,2017-08-23,13,尼崎,ＧⅢ,４２３　５　１５４転２
202503201303,2025-03-20,13,03R,4289,落合 直子,2024-12-04,2024-12-07,13,尼崎,一般,４６４５２　５３,2024-07-29,2024-08-02,13,尼崎,一般,５１６２１　２６５６,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,３　６２１　転６５　４５,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,１３４１３１３６１３１２,2023-12-13,2023-12-18,13,尼崎,一般,４６５　３６３５６　１２,4400,加藤 奈月,2021-01-21,2021-01-26,13,尼崎,一般,４　４５２　Ｌ６５　５,2020-05-12,2020-05-17,13,尼崎,一般,２２６　１４４３４　１３,2020-03-13,2020-03-18,13,尼崎,一般,３　１６６　５６４　５２,2020-01-18,2020-01-22,13,尼崎,一般,２　５６６　２５３,2019-08-16,2019-08-21,13,尼崎,ＧⅢ,３　４３６　６５６　４５,4484,稲生 夏季,2022-12-07,2022-12-12,13,尼崎,一般,３６５　５５４　２　４１,2018-12-14,2018-12-18,13,尼崎,一般,４　５５５　６５６６,2018-05-16,2018-05-19,13,尼崎,一般,２　５３５５６５,2018-02-04,2018-02-09,13,尼崎,一般,６　４　５５５　２　５,2016-06-11,2016-06-16,13,尼崎,一般,４２４　４　４４４　１３,4456,鎌倉 涼,2024-09-27,2024-10-02,13,尼崎,一般,１２３　２３６　４２[４],2022-12-07,2022-12-12,13,尼崎,一般,２６６欠,2022-01-29,2022-02-03,13,尼崎,一般,３１６　１２２　３４１１,2020-05-12,2020-05-17,13,尼崎,一般,２５２１２４１１１１[１],2019-08-16,2019-08-21,13,尼崎,ＧⅢ,４４２　２３２６１　２４,3871,池田 紫乃,2023-12-13,2023-12-18,13,尼崎,一般,１　４４１５５３４　５１,2021-11-07,2021-11-11,13,尼崎,一般,１４６　３６５　２３,2021-01-21,2021-01-26,13,尼崎,一般,５　１６４　６６２　３４,2019-08-16,2019-08-21,13,尼崎,ＧⅢ,３２３　３４１３３６４３,2018-05-16,2018-05-19,13,尼崎,一般,３３６　３６４,5297,南 彩寧,2024-12-24,2024-12-29,13,尼崎,一般,５　５６６　６４５６６５,2024-10-26,2024-10-31,13,尼崎,一般,５６６　５４５　６６５,2024-08-09,2024-08-14,13,尼崎,一般,５　６６６　６　５６４,2024-04-30,2024-05-05,13,尼崎,一般,５６６　６６６　６６６,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,５６６　６６６　６６６６
202503201304,2025-03-20,13,04R,4117,廣中 智紗衣,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,２４３１２２１２１１[３],2023-12-13,2023-12-18,13,尼崎,一般,３　２４３２１３２３２３,2023-11-10,2023-11-15,13,尼崎,一般,６１５　２１５２２４２３,2022-04-10,2022-04-15,13,尼崎,一般,２６４　２３５３５４３１,2018-08-17,2018-08-22,13,尼崎,ＧⅢ,３１２５４１３３３４１５,4011,堀之内紀代子,2024-07-29,2024-08-02,13,尼崎,一般,５６１　１５５１３４,2023-12-13,2023-12-18,13,尼崎,一般,４　４５１１１６２５１１,2022-05-30,2022-06-04,13,尼崎,ＧⅢ,５２６１１２１１１１[３],2020-08-20,2020-08-25,13,尼崎,ＧⅢ,３６３３６２３６４　２１,2020-05-12,2020-05-17,13,尼崎,一般,１５２４２２１　３２[４],4224,大橋 栄里佳,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,５２２　３３５５３　２１,2023-02-16,2023-02-21,13,尼崎,一般,５６６　２４５　５　３２,2022-02-19,2022-02-23,13,尼崎,一般,６６５　６６６　５５,2021-11-14,2021-11-19,13,尼崎,一般,１４２　１３５　１４１２,2019-08-16,2019-08-21,13,尼崎,ＧⅢ,１６３　２１５６４　３３,4225,土屋 千明,2024-09-27,2024-10-02,13,尼崎,一般,１３２５１　２　２３[２],2022-11-24,2022-11-29,13,尼崎,一般,６　３４５　５　３４４４,2021-04-24,2021-04-29,13,尼崎,一般,５４５　６５３　３５４,2020-08-20,2020-08-25,13,尼崎,ＧⅢ,２５６１５１５４３　１１,2020-05-12,2020-05-17,13,尼崎,一般,２１２３３５１　１４３２,4878,西岡 育未,2023-03-20,2023-03-25,13,尼崎,一般,６　４４４　２１６　６３,2021-11-14,2021-11-19,13,尼崎,一般,６６２　１４４　３　２,2020-08-20,2020-08-25,13,尼崎,ＧⅢ,５　３６２　４エ３　２４,2015-07-28,2015-08-02,13,尼崎,一般,６　４　４６４　５５４６,,,,,,,4443,津田 裕絵,2022-05-30,2022-06-04,13,尼崎,ＧⅢ,３４４　１３２４１５１６,2022-03-26,2022-03-31,13,尼崎,一般,２６３　２６５　６５３３,2021-06-18,2021-06-22,13,尼崎,一般,６５３　３５３　４エ,2020-05-12,2020-05-17,13,尼崎,一般,３５２１５４２　５５３３,2020-04-17,2020-04-22,13,尼崎,一般,６６６　３６６　２　６６
202503201305,2025-03-20,13,05R,3470,新田 芳美,2023-02-16,2023-02-21,13,尼崎,一般,３３４　１６６　６５２,2022-05-30,2022-06-04,13,尼崎,ＧⅢ,１　４５４　転４３　１３,2021-04-24,2021-04-29,13,尼崎,一般,３４４　２５６　６３２,2017-11-25,2017-11-28,13,尼崎,一般,１２５　４６３３,2014-06-05,2014-06-10,13,尼崎,一般,５３６　５４６　２　４３,4791,黒澤 めぐみ,2024-09-27,2024-10-02,13,尼崎,一般,４　２４４　４１３５３２,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,１２４２３　３４４４１４,2023-12-13,2023-12-18,13,尼崎,一般,３１１２５　２４２１[４],2023-05-21,2023-05-25,13,尼崎,一般,６　６６２　２　５５,2022-12-07,2022-12-12,13,尼崎,一般,３３１　２４４５５３３１,4240,今井 裕梨,2022-12-07,2022-12-12,13,尼崎,一般,６２１　４２２４１４１４,2022-08-03,2022-08-06,13,尼崎,一般,６２１　１５４４,2022-05-30,2022-06-04,13,尼崎,ＧⅢ,３２３　３５６５２　２６,2022-02-19,2022-02-23,13,尼崎,一般,１５６　５２２　４２,2021-01-21,2021-01-26,13,尼崎,一般,３　６５５　２　６３６２,4938,小芦 るり華,2024-12-24,2024-12-29,13,尼崎,一般,５　５４１　４,2020-05-12,2020-05-17,13,尼崎,一般,３転３　４３４　２３３１,,,,,,,,,,,,,,,,,,,4479,矢野 真梨菜,2022-03-06,2022-03-11,13,尼崎,ＧⅢ,４　４５５　３　５６４,2020-05-12,2020-05-17,13,尼崎,一般,３　５３４　２３４５１,2017-02-01,2017-02-06,13,尼崎,ＧⅢ,６　２１５　４６５　５６,2015-05-14,2015-05-19,13,尼崎,ＧⅢ,５　６４３　３６１　２３,2015-01-21,2015-01-26,13,尼崎,一般,３４５　２１３５４　１１,4050,田口 節子,2024-06-14,2024-06-18,13,尼崎,一般,４３２６１１１４Ｆ２,2023-07-04,2023-07-09,13,尼崎,ＧⅡ,５５４　１　２３２１１,2023-05-21,2023-05-25,13,尼崎,一般,１５２３１１１１[２],2022-07-19,2022-07-24,13,尼崎,ＳＧ,４　６　２４３　３６５６,2022-03-06,2022-03-11,13,尼崎,ＧⅢ,２　２１３２３１２１[４]
202503201306,2025-03-20,13,06R,4450,平高 奈菜,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,３６３１２落１１１６３６,2022-09-26,2022-10-01,13,尼崎,ＧⅠ,４３３　１１４　６　１６,2022-07-19,2022-07-24,13,尼崎,ＳＧ,２　４４３　５６５　４６,2022-03-06,2022-03-11,13,尼崎,ＧⅢ,３　３２２１２１３４１１,2022-01-11,2022-01-16,13,尼崎,ＧⅠ,４５１　４　５４４２４,3518,倉田 郁美,2024-03-20,2024-03-23,13,尼崎,一般,１　５５２６４６,2022-05-30,2022-06-04,13,尼崎,ＧⅢ,６　１５２　３１１６１３,2022-03-06,2022-03-11,13,尼崎,ＧⅢ,１６１　１５４３１５２１,2021-03-10,2021-03-15,13,尼崎,一般,４６３　３４４１２　４２,2019-02-27,2019-03-04,13,尼崎,一般,１６３　４２２５２６３６,4689,豊田 結,2020-07-23,2020-07-28,13,尼崎,一般,２　４５５６５４５５６,2019-10-11,2019-10-16,13,尼崎,一般,５　３　４５１　５　３４,2018-08-17,2018-08-22,13,尼崎,ＧⅢ,４　１１転　２４１　６４,2018-07-07,2018-07-13,13,尼崎,一般,３５５　４２４　５　１２,2017-08-18,2017-08-23,13,尼崎,ＧⅢ,４２３　５　１５４転２,5146,野田 彩加,2022-03-06,2022-03-11,13,尼崎,ＧⅢ,６　６５５　５　４４６,,,,,,,,,,,,,,,,,,,,,,,,,5264,登 みひ果,2025-01-29,2025-02-02,13,尼崎,一般,４２１　４２６６５５,2024-12-24,2024-12-29,13,尼崎,一般,５　５１３４５６６４３,2024-10-26,2024-10-31,13,尼崎,一般,２　１４２４５１１　３４,2024-08-09,2024-08-14,13,尼崎,一般,６　３４５　４６４　６５,2024-04-30,2024-05-05,13,尼崎,一般,６　４５６　６５６４５,4501,樋口 由加里,2023-12-13,2023-12-18,13,尼崎,一般,１３１５１　４５３６１５,2020-08-20,2020-08-25,13,尼崎,ＧⅢ,６１３６３　１５１５４５,2020-07-23,2020-07-28,13,尼崎,一般,１４２５２３２３５５６４,2020-05-12,2020-05-17,13,尼崎,一般,１４４３２１２４１６１５,2019-09-21,2019-09-26,13,尼崎,一般,２５４　２４５２２６１５
202503201307,2025-03-20,13,07R,5151,山下 奈緒,2023-12-13,2023-12-18,13,尼崎,一般,４５４　３６５　６５４,2023-05-10,2023-05-14,13,尼崎,一般,６５６　６　４５３,2021-12-25,2021-12-30,13,尼崎,一般,６　６　６４６　６６６,2021-07-07,2021-07-12,13,尼崎,一般,５　５６６　６　６　５Ｆ,2021-05-01,2021-05-06,13,尼崎,一般,６　６　５６６　６６６,4482,守屋 美穂,2024-10-26,2024-10-31,13,尼崎,一般,１１１６３１１３２１[３],2022-03-06,2022-03-11,13,尼崎,ＧⅢ,１　１１４２３１２１[５],2022-01-11,2022-01-16,13,尼崎,ＧⅠ,３５２　２３１　３　１３,2019-08-16,2019-08-21,13,尼崎,ＧⅢ,１３２４４１１５３４１４,2018-07-07,2018-07-13,13,尼崎,一般,１１１５２　２１２１[２],3188,日高 逸子,2024-09-10,2024-09-14,13,尼崎,一般,４１６　６１３３２３,2024-01-13,2024-01-17,13,尼崎,一般,５３３１２３３５２６,2022-03-06,2022-03-11,13,尼崎,ＧⅢ,２４２　３２１３１２[１],2021-07-07,2021-07-12,13,尼崎,一般,５１３　２５１３２２[６],2020-05-12,2020-05-17,13,尼崎,一般,２１４２１３２３２１[２],5297,南 彩寧,2024-12-24,2024-12-29,13,尼崎,一般,５　５６６　６４５６６５,2024-10-26,2024-10-31,13,尼崎,一般,５６６　５４５　６６５,2024-08-09,2024-08-14,13,尼崎,一般,５　６６６　６　５６４,2024-04-30,2024-05-05,13,尼崎,一般,５６６　６６６　６６６,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,５６６　６６６　６６６６,4014,片岡 恵里,2024-03-20,2024-03-23,13,尼崎,一般,３　４４６　３１,2022-12-07,2022-12-12,13,尼崎,一般,１３３　３３６２４５１６,2022-05-30,2022-06-04,13,尼崎,ＧⅢ,５　２４２　６３５　Ｆ１,2022-03-06,2022-03-11,13,尼崎,ＧⅢ,４２２　５４１　２４５６,2020-08-20,2020-08-25,13,尼崎,ＧⅢ,４　６３４４１　５６３,4349,犬童 千秋,2022-05-30,2022-06-04,13,尼崎,ＧⅢ,１２３　３４１３４５２４,2022-03-06,2022-03-11,13,尼崎,ＧⅢ,４２４　１２１６６３２２,2021-08-20,2021-08-25,13,尼崎,一般,４４６　５３１　４５３２,2020-07-23,2020-07-28,13,尼崎,一般,１５３　３１２６４６１６,2019-08-16,2019-08-21,13,尼崎,ＧⅢ,３５６　３４３　２６６
