レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202503140602,2025-03-14,06,02R,4565,西村 豪洋,2024-06-07,2024-06-12,06,浜名湖,一般,　　　　　　　　　　１５,2024-05-03,2024-05-07,06,浜名湖,一般,３　５５１５５　６６,2024-02-16,2024-02-20,06,浜名湖,一般,２４６　１３２４３５,2023-10-07,2023-10-11,06,浜名湖,一般,４　６転１　２６２６,2023-05-26,2023-05-31,06,浜名湖,ＧⅢ,　　　　　　　　　　５６,4891,寺島 美里,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,４　５６３　３３６　５４,2024-06-18,2024-06-21,06,浜名湖,一般,１　５３６６４２,2024-04-06,2024-04-11,06,浜名湖,一般,６６４　６５４　５　５２,2023-08-04,2023-08-08,06,浜名湖,一般,５　４２２４転欠,2022-12-19,2022-12-24,06,浜名湖,一般,５４２　１５５２１　２６,4928,栗城 匠,2024-12-20,2024-12-25,06,浜名湖,一般,５落２　３１１　２１２４,2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,１１１　２３４５２２[２],2022-10-20,2022-10-25,06,浜名湖,一般,２５１２４４転欠,2022-05-08,2022-05-12,06,浜名湖,一般,６５１２２２３２[３],2021-03-02,2021-03-07,06,浜名湖,ＧⅠ,３　３　６５１１４　１５,3550,都築 正治,2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,１　２３４４１１４５５１,2024-07-17,2024-07-22,06,浜名湖,一般,　　　　　　　　　　４４,2023-12-14,2023-12-17,06,浜名湖,一般,３５４３１　６６,2023-09-06,2023-09-11,06,浜名湖,一般,１３２４４１６　１４１４,2023-06-13,2023-06-16,06,浜名湖,一般,６　５１１４２４,3643,米田 隆弘,2023-02-23,2023-02-27,06,浜名湖,一般,２　５４５,2021-09-18,2021-09-23,06,浜名湖,一般,３５５　３　転２２,2019-01-17,2019-01-20,06,浜名湖,一般,５３３　４５４１,2016-08-20,2016-08-23,06,浜名湖,一般,６５２　３５２１,2015-04-01,2015-04-05,06,浜名湖,一般,４２４　２５２　４４,4672,守屋 大地,2023-12-14,2023-12-17,06,浜名湖,一般,４４２５３　２６,2023-06-04,2023-06-10,06,浜名湖,一般,６　２４５６６　５２３６,2018-02-17,2018-02-20,06,浜名湖,一般,５　６６２６２５,2017-11-23,2017-11-27,06,浜名湖,一般,５５２　３４２　６６,2016-01-20,2016-01-25,06,浜名湖,一般,５３３　転１５　２４３４
202503140603,2025-03-14,06,03R,4533,峰重 侑治,2024-07-17,2024-07-22,06,浜名湖,一般,Ｆ６４　４　５,2023-01-25,2023-01-29,06,浜名湖,一般,４　１２６１３３３３,2018-08-24,2018-08-29,06,浜名湖,一般,５６６　４　４５４　４５,2017-10-25,2017-10-29,06,浜名湖,一般,１２４　５６２５２５,2015-05-20,2015-05-25,06,浜名湖,一般,５　６３５　１１６　５３,5211,高井 駿弥,2024-05-15,2024-05-20,06,浜名湖,一般,６　２６Ｆ　５　４　４,2024-02-16,2024-02-20,06,浜名湖,一般,落４５　５　６６２３,2023-06-04,2023-06-10,06,浜名湖,一般,　　　　　　　　　　４４,2023-04-06,2023-04-11,06,浜名湖,一般,　　　　　　　　　　６６,2022-11-17,2022-11-20,06,浜名湖,一般,５５６　６６６,4504,前田 将太,2022-08-23,2022-08-28,06,浜名湖,ＳＧ,１５５　６　１４６　４２,2020-01-28,2020-02-02,06,浜名湖,ＧⅠ,６　２３４　１１２　[３],2017-01-14,2017-01-18,06,浜名湖,一般,３１３１４５２転１５,2015-11-12,2015-11-15,06,浜名湖,一般,１４Ｆ２４　２,2014-11-29,2014-12-03,06,浜名湖,一般,１２１１２１３４４２,4509,平見 真彦,2025-01-08,2025-01-13,06,浜名湖,一般,３３１　２欠,2023-07-15,2023-07-20,06,浜名湖,一般,４　５３６２４５４　２２,2023-02-23,2023-02-27,06,浜名湖,一般,１５３　４２６４４１,2022-07-30,2022-08-03,06,浜名湖,一般,２４３２３　２３３２,2021-10-22,2021-10-25,06,浜名湖,一般,１２６３４　１４,4098,赤澤 文香,2023-03-11,2023-03-14,06,浜名湖,一般,５３３　４１３６,2022-12-19,2022-12-24,06,浜名湖,一般,３１２　３４６５３　５１,2020-12-26,2020-12-31,06,浜名湖,ＧⅠ,５　５３３　５４３２２５,2017-02-24,2017-02-27,06,浜名湖,一般,４　６６６５４,2009-09-03,2009-09-06,06,浜名湖,一般,３　６６６,4608,荒井 翔伍,2024-06-07,2024-06-12,06,浜名湖,一般,３５１６３３４１３２２,2023-09-30,2023-10-03,06,浜名湖,一般,２　２５２５５３,2023-06-04,2023-06-10,06,浜名湖,一般,４３３４５　１４３妨,2022-11-17,2022-11-20,06,浜名湖,一般,３３３　３３３３,2022-09-24,2022-09-27,06,浜名湖,一般,４３２　２１３２
202503140604,2025-03-14,06,04R,4654,篠田 優也,2024-06-07,2024-06-12,06,浜名湖,一般,２２６５４　１　１２１６,2022-07-13,2022-07-18,06,浜名湖,一般,１　３３２５Ｆ３４　４,2022-01-18,2022-01-23,06,浜名湖,一般,２　４４５４２３１４,2021-11-23,2021-11-26,06,浜名湖,一般,５　５６５６１,2021-07-17,2021-07-22,06,浜名湖,一般,２２５　２６２　１４４２,5053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3990,芹澤 克彦,2025-02-09,2025-02-14,06,浜名湖,一般,５２２　１４４２１　３１,2024-12-29,2025-01-03,06,浜名湖,一般,２　４１１２３４４４３４,2024-12-14,2024-12-17,06,浜名湖,一般,４２４　１６１５,2024-11-16,2024-11-20,06,浜名湖,一般,３　３１２４５５３３,2024-08-10,2024-08-15,06,浜名湖,一般,５４３　４６４　４３１６,3305,小野 信樹,2024-09-09,2024-09-14,06,浜名湖,一般,２６１４６　５　６６,2024-02-16,2024-02-20,06,浜名湖,一般,２　６４４６５　６,2023-05-18,2023-05-22,06,浜名湖,一般,６転２　１３２６６,2022-03-09,2022-03-14,06,浜名湖,一般,５　１５１３１６１３３３,2019-02-27,2019-03-04,06,浜名湖,一般,１　５５５４４　６６１５,5143,常盤 海心,2024-10-31,2024-11-04,06,浜名湖,一般,５５５　５　２４６,,,,,,,,,,,,,,,,,,,,,,,,,4419,原 加央理,2024-11-23,2024-11-27,06,浜名湖,一般,２　３５５６６５６６,2024-02-24,2024-02-29,06,浜名湖,一般,１６５５５　　　５６,2020-09-08,2020-09-13,06,浜名湖,一般,２４３　５３２　１６３６,2019-03-20,2019-03-24,06,浜名湖,一般,４４５　２６Ｆ　５,2018-07-27,2018-07-30,06,浜名湖,一般,４３２　６６５１
202503140605,2025-03-14,06,05R,4666,日笠 勝弘,2025-01-08,2025-01-13,06,浜名湖,一般,１　２４３４６５１　３６,2024-03-20,2024-03-25,06,浜名湖,一般,４　５６６　２２５　２４,2023-04-15,2023-04-20,06,浜名湖,一般,４　２６４６Ｆ　６　６,2021-03-28,2021-04-03,06,浜名湖,一般,６２６　６　６６欠,2018-06-15,2018-06-18,06,浜名湖,一般,２２１２５　[６],4377,濱本 優一,2024-02-24,2024-02-29,06,浜名湖,一般,１　２６３　　　２６６６,2022-06-04,2022-06-08,06,浜名湖,一般,５３１　５６３　２１,2021-07-03,2021-07-08,06,浜名湖,一般,１　１５３３３３４２[６],2020-09-19,2020-09-23,06,浜名湖,一般,５５１　３５３　３３,2020-07-23,2020-07-27,06,浜名湖,一般,１３５２３　４２[６],3828,明石 正之,2024-04-06,2024-04-11,06,浜名湖,一般,５６１　３　４１２６４６,2023-09-30,2023-10-03,06,浜名湖,一般,１４２３４　５３,2023-06-22,2023-06-26,06,浜名湖,一般,３３２２３　１３２２,2022-05-28,2022-06-01,06,浜名湖,一般,３　２３５３３５１６,2021-07-25,2021-07-29,06,浜名湖,一般,３５１５１　３６２５,5314,中曽 瑠華,2024-07-08,2024-07-13,06,浜名湖,一般,　　　　　　６６６６６,2024-05-28,2024-06-03,06,浜名湖,一般,６　６　６６欠,,,,,,,,,,,,,,,,,,,5244,黒田 剛,2024-10-12,2024-10-17,06,浜名湖,一般,６５３　６　１エ６　５５,,,,,,,,,,,,,,,,,,,,,,,,,5051,松本 純平,2022-10-20,2022-10-25,06,浜名湖,一般,３　５４３３３　２１３２,2021-09-26,2021-09-29,06,浜名湖,一般,３　５１３１失１,2021-03-28,2021-04-03,06,浜名湖,一般,５　５　１２４　３４５　３６,2020-11-24,2020-11-29,06,浜名湖,一般,５　３４２　３６３２１２,2020-06-11,2020-06-15,06,浜名湖,一般,５　３５１４６４３
202503140606,2025-03-14,06,06R,5092,篠原 晟弥,2023-09-30,2023-10-03,06,浜名湖,一般,４２６５６　６,2023-04-15,2023-04-20,06,浜名湖,一般,４２３　３転１３１３２１,2022-09-24,2022-09-27,06,浜名湖,一般,３　４５１４２１,,,,,,,,,,,,,4379,桑島 和宏,2024-10-23,2024-10-27,06,浜名湖,一般,４２３５１　１３４４,2022-06-04,2022-06-08,06,浜名湖,一般,２　３２４６２１２３,2021-11-23,2021-11-26,06,浜名湖,一般,１１５５３　１４,2021-06-10,2021-06-14,06,浜名湖,一般,２１２４１　２２[６],2021-04-16,2021-04-19,06,浜名湖,一般,４３２２１　４１,3921,川村 正輝,2024-10-31,2024-11-04,06,浜名湖,一般,４３３　４２Ｆ　３,2023-12-06,2023-12-11,06,浜名湖,一般,５５３　２５６　２　５４,2023-07-15,2023-07-20,06,浜名湖,一般,１　１２５５４６１３５２,2022-08-06,2022-08-10,06,浜名湖,一般,　　２５４５１　１５,2022-05-28,2022-06-01,06,浜名湖,一般,４　６３４１６５５１,5165,小林 愛実,2024-01-16,2024-01-21,06,浜名湖,一般,５３６　４３４　５　６４,2023-08-04,2023-08-08,06,浜名湖,一般,６　３６５　６３４２,,,,,,,,,,,,,,,,,,,5365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3744,徳増 秀樹,2024-12-29,2025-01-03,06,浜名湖,一般,３４２　欠欠,2024-10-23,2024-10-27,06,浜名湖,一般,２１３２２２１５２２,2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,６　２　６２４　３４２６,2024-08-10,2024-08-15,06,浜名湖,一般,１５１　４２１５２４１２,2024-06-18,2024-06-21,06,浜名湖,一般,１５４１２１[４]
202503140607,2025-03-14,06,07R,4098,赤澤 文香,2023-03-11,2023-03-14,06,浜名湖,一般,５３３　４１３６,2022-12-19,2022-12-24,06,浜名湖,一般,３１２　３４６５３　５１,2020-12-26,2020-12-31,06,浜名湖,ＧⅠ,５　５３３　５４３２２５,2017-02-24,2017-02-27,06,浜名湖,一般,４　６６６５４,2009-09-03,2009-09-06,06,浜名湖,一般,３　６６６,4989,石原 翼,2024-12-29,2025-01-03,06,浜名湖,一般,２６５５４６３　１　３５,2024-12-20,2024-12-25,06,浜名湖,一般,１６３５３１６　５　３３,2024-08-10,2024-08-15,06,浜名湖,一般,５３５３３　３３３　１１,2024-03-12,2024-03-17,06,浜名湖,一般,　　２１３１３Ｆ４　３,2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,６　１２６　６４２　４２,3664,鈴木 賢一,2024-07-17,2024-07-22,06,浜名湖,一般,３１２　６２６２１５１４,2024-03-02,2024-03-07,06,浜名湖,一般,２５３６１　１５２　６６,2023-07-15,2023-07-20,06,浜名湖,一般,４４４２３　３６１　２５,2023-01-25,2023-01-29,06,浜名湖,一般,１　２５２３１１[４],2022-06-24,2022-06-27,06,浜名湖,一般,５１５　５５５,5334,樫葉 新心,2025-01-16,2025-01-21,06,浜名湖,一般,６６５　４　６５６　６４,,,,,,,,,,,,,,,,,,,,,,,,,4928,栗城 匠,2024-12-20,2024-12-25,06,浜名湖,一般,５落２　３１１　２１２４,2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,１１１　２３４５２２[２],2022-10-20,2022-10-25,06,浜名湖,一般,２５１２４４転欠,2022-05-08,2022-05-12,06,浜名湖,一般,６５１２２２３２[３],2021-03-02,2021-03-07,06,浜名湖,ＧⅠ,３　３　６５１１４　１５,4839,四宮 与寛,2023-09-06,2023-09-11,06,浜名湖,一般,３１１　１１４２１１[],2017-10-25,2017-10-29,06,浜名湖,一般,２５５６４　１３４３,2017-05-17,2017-05-22,06,浜名湖,一般,４　５５４　１４４　４４,,,,,,,,,,,,
202503140608,2025-03-14,06,08R,3872,岡田 憲行,2024-05-03,2024-05-07,06,浜名湖,一般,１４５　１４５４１５,2023-08-19,2023-08-24,06,浜名湖,一般,５　６２６５６,2022-06-24,2022-06-27,06,浜名湖,一般,２５５２１　１５,2022-03-29,2022-04-03,06,浜名湖,一般,４６４　５１５　３６４,2021-12-18,2021-12-23,06,浜名湖,一般,１５３４２　２６１６１３,3550,都築 正治,2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,１　２３４４１１４５５１,2024-07-17,2024-07-22,06,浜名湖,一般,　　　　　　　　　　４４,2023-12-14,2023-12-17,06,浜名湖,一般,３５４３１　６６,2023-09-06,2023-09-11,06,浜名湖,一般,１３２４４１６　１４１４,2023-06-13,2023-06-16,06,浜名湖,一般,６　５１１４２４,4533,峰重 侑治,2024-07-17,2024-07-22,06,浜名湖,一般,Ｆ６４　４　５,2023-01-25,2023-01-29,06,浜名湖,一般,４　１２６１３３３３,2018-08-24,2018-08-29,06,浜名湖,一般,５６６　４　４５４　４５,2017-10-25,2017-10-29,06,浜名湖,一般,１２４　５６２５２５,2015-05-20,2015-05-25,06,浜名湖,一般,５　６３５　１１６　５３,3898,平田 忠則,2023-09-21,2023-09-26,06,浜名湖,一般,２３３４２　３２３１[４],2022-09-11,2022-09-14,06,浜名湖,一般,６欠,2020-04-07,2020-04-12,06,浜名湖,一般,欠欠,2017-10-06,2017-10-10,06,浜名湖,一般,３２３１３１２１[４],2015-10-20,2015-10-25,06,浜名湖,ＳＧ,５　２６５　３５３２２,5269,山口 晃朋,2024-12-29,2025-01-03,06,浜名湖,一般,４２転　５　５２５　５２,2024-12-20,2024-12-25,06,浜名湖,一般,６　１５１　６２２６２,2024-09-09,2024-09-14,06,浜名湖,一般,　　　　　　　　　　５４,2024-08-10,2024-08-15,06,浜名湖,一般,６　転５妨６６　６５５,2024-03-12,2024-03-17,06,浜名湖,一般,１　４３４５３　４６４１,3523,寳田 亮治,2024-10-23,2024-10-27,06,浜名湖,一般,１４３　２１５２[５],2022-03-17,2022-03-23,06,浜名湖,一般,４　４２４　３６２５４３６,2020-03-20,2020-03-26,06,浜名湖,ＧⅢ,６　５２６　１５５５５,2019-04-18,2019-04-22,06,浜名湖,一般,３３４５３　１　３２,2018-05-25,2018-05-28,06,浜名湖,一般,４５１　４３１６
202503140609,2025-03-14,06,09R,5144,中尾 彩香,2024-01-06,2024-01-11,06,浜名湖,一般,５２４　Ｆ５転,2023-09-21,2023-09-26,06,浜名湖,一般,１　５６４　６４５　３３,2023-08-29,2023-09-03,06,浜名湖,一般,５３５　４６２　６６１３,2022-05-08,2022-05-12,06,浜名湖,一般,５３６　６５５　３６,2020-09-08,2020-09-13,06,浜名湖,一般,６　４６６６６　５転６６,3643,米田 隆弘,2023-02-23,2023-02-27,06,浜名湖,一般,２　５４５,2021-09-18,2021-09-23,06,浜名湖,一般,３５５　３　転２２,2019-01-17,2019-01-20,06,浜名湖,一般,５３３　４５４１,2016-08-20,2016-08-23,06,浜名湖,一般,６５２　３５２１,2015-04-01,2015-04-05,06,浜名湖,一般,４２４　２５２　４４,4377,濱本 優一,2024-02-24,2024-02-29,06,浜名湖,一般,１　２６３　　　２６６６,2022-06-04,2022-06-08,06,浜名湖,一般,５３１　５６３　２１,2021-07-03,2021-07-08,06,浜名湖,一般,１　１５３３３３４２[６],2020-09-19,2020-09-23,06,浜名湖,一般,５５１　３５３　３３,2020-07-23,2020-07-27,06,浜名湖,一般,１３５２３　４２[６],4520,高倉 孝太,2022-08-06,2022-08-10,06,浜名湖,一般,４　１３２６４５３３,2021-06-19,2021-06-24,06,浜名湖,ＧⅢ,２５６　３４４　５１３２,2021-05-12,2021-05-17,06,浜名湖,一般,２　１３２３３２３２[１],2020-04-07,2020-04-12,06,浜名湖,一般,２　１３３　４１３２[１],2019-09-13,2019-09-17,06,浜名湖,一般,２４５　１６４　３２,4504,前田 将太,2022-08-23,2022-08-28,06,浜名湖,ＳＧ,１５５　６　１４６　４２,2020-01-28,2020-02-02,06,浜名湖,ＧⅠ,６　２３４　１１２　[３],2017-01-14,2017-01-18,06,浜名湖,一般,３１３１４５２転１５,2015-11-12,2015-11-15,06,浜名湖,一般,１４Ｆ２４　２,2014-11-29,2014-12-03,06,浜名湖,一般,１２１１２１３４４２,3305,小野 信樹,2024-09-09,2024-09-14,06,浜名湖,一般,２６１４６　５　６６,2024-02-16,2024-02-20,06,浜名湖,一般,２　６４４６５　６,2023-05-18,2023-05-22,06,浜名湖,一般,６転２　１３２６６,2022-03-09,2022-03-14,06,浜名湖,一般,５　１５１３１６１３３３,2019-02-27,2019-03-04,06,浜名湖,一般,１　５５５４４　６６１５
202503140610,2025-03-14,06,10R,4509,平見 真彦,2025-01-08,2025-01-13,06,浜名湖,一般,３３１　２欠,2023-07-15,2023-07-20,06,浜名湖,一般,４　５３６２４５４　２２,2023-02-23,2023-02-27,06,浜名湖,一般,１５３　４２６４４１,2022-07-30,2022-08-03,06,浜名湖,一般,２４３２３　２３３２,2021-10-22,2021-10-25,06,浜名湖,一般,１２６３４　１４,3075,中村 裕将,2024-11-16,2024-11-20,06,浜名湖,一般,１　６３３転２　４２,2023-04-15,2023-04-20,06,浜名湖,一般,５　２５４　５３２　２４,2023-03-02,2023-03-07,06,浜名湖,一般,２　２３３Ｆ１３４　３,2023-01-07,2023-01-11,06,浜名湖,一般,４２４６６　１　６１,2022-06-15,2022-06-20,06,浜名湖,一般,１　５５１６４３２　４６,3744,徳増 秀樹,2024-12-29,2025-01-03,06,浜名湖,一般,３４２　欠欠,2024-10-23,2024-10-27,06,浜名湖,一般,２１３２２２１５２２,2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,６　２　６２４　３４２６,2024-08-10,2024-08-15,06,浜名湖,一般,１５１　４２１５２４１２,2024-06-18,2024-06-21,06,浜名湖,一般,１５４１２１[４],3828,明石 正之,2024-04-06,2024-04-11,06,浜名湖,一般,５６１　３　４１２６４６,2023-09-30,2023-10-03,06,浜名湖,一般,１４２３４　５３,2023-06-22,2023-06-26,06,浜名湖,一般,３３２２３　１３２２,2022-05-28,2022-06-01,06,浜名湖,一般,３　２３５３３５１６,2021-07-25,2021-07-29,06,浜名湖,一般,３５１５１　３６２５,4672,守屋 大地,2023-12-14,2023-12-17,06,浜名湖,一般,４４２５３　２６,2023-06-04,2023-06-10,06,浜名湖,一般,６　２４５６６　５２３６,2018-02-17,2018-02-20,06,浜名湖,一般,５　６６２６２５,2017-11-23,2017-11-27,06,浜名湖,一般,５５２　３４２　６６,2016-01-20,2016-01-25,06,浜名湖,一般,５３３　転１５　２４３４,5053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202503140611,2025-03-14,06,11R,4432,黄金井 力良,2024-07-26,2024-07-29,06,浜名湖,一般,３３１３５　５４,2024-02-24,2024-02-29,06,浜名湖,一般,６,2022-10-02,2022-10-05,06,浜名湖,一般,１　５５４４３,2022-06-24,2022-06-27,06,浜名湖,一般,２２１　１５[６],2021-11-23,2021-11-26,06,浜名湖,一般,３４３１５　２２,3990,芹澤 克彦,2025-02-09,2025-02-14,06,浜名湖,一般,５２２　１４４２１　３１,2024-12-29,2025-01-03,06,浜名湖,一般,２　４１１２３４４４３４,2024-12-14,2024-12-17,06,浜名湖,一般,４２４　１６１５,2024-11-16,2024-11-20,06,浜名湖,一般,３　３１２４５５３３,2024-08-10,2024-08-15,06,浜名湖,一般,５４３　４６４　４３１６,4608,荒井 翔伍,2024-06-07,2024-06-12,06,浜名湖,一般,３５１６３３４１３２２,2023-09-30,2023-10-03,06,浜名湖,一般,２　２５２５５３,2023-06-04,2023-06-10,06,浜名湖,一般,４３３４５　１４３妨,2022-11-17,2022-11-20,06,浜名湖,一般,３３３　３３３３,2022-09-24,2022-09-27,06,浜名湖,一般,４３２　２１３２,5051,松本 純平,2022-10-20,2022-10-25,06,浜名湖,一般,３　５４３３３　２１３２,2021-09-26,2021-09-29,06,浜名湖,一般,３　５１３１失１,2021-03-28,2021-04-03,06,浜名湖,一般,５　５　１２４　３４５　３６,2020-11-24,2020-11-29,06,浜名湖,一般,５　３４２　３６３２１２,2020-06-11,2020-06-15,06,浜名湖,一般,５　３５１４６４３,4891,寺島 美里,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,４　５６３　３３６　５４,2024-06-18,2024-06-21,06,浜名湖,一般,１　５３６６４２,2024-04-06,2024-04-11,06,浜名湖,一般,６６４　６５４　５　５２,2023-08-04,2023-08-08,06,浜名湖,一般,５　４２２４転欠,2022-12-19,2022-12-24,06,浜名湖,一般,５４２　１５５２１　２６,3921,川村 正輝,2024-10-31,2024-11-04,06,浜名湖,一般,４３３　４２Ｆ　３,2023-12-06,2023-12-11,06,浜名湖,一般,５５３　２５６　２　５４,2023-07-15,2023-07-20,06,浜名湖,一般,１　１２５５４６１３５２,2022-08-06,2022-08-10,06,浜名湖,一般,　　２５４５１　１５,2022-05-28,2022-06-01,06,浜名湖,一般,４　６３４１６５５１
