レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202503301711,2025-03-30,17,11R,4446,和田 兼輔,2024-04-10,2024-04-15,17,宮島,一般,２　１３６　２４２１[２],2023-12-16,2023-12-21,17,宮島,一般,２１２１５１１　３１[３],2023-10-17,2023-10-22,17,宮島,一般,１４１　２３２５４５１１,2021-09-05,2021-09-10,17,宮島,ＧⅠ,５　２　３４２　１４６,2020-07-09,2020-07-13,17,宮島,一般,３４４　２１１５１６,3804,中渡 修作,2024-10-20,2024-10-25,17,宮島,一般,５　４４６　４F４　６,2023-04-14,2023-04-19,17,宮島,一般,４　３４５　１３６３１,2023-02-21,2023-02-26,17,宮島,一般,２３２　６２５　５３１５,2022-08-24,2022-08-29,17,宮島,一般,３４４３１　３４３４２,2022-07-22,2022-07-27,17,宮島,一般,５　エ６４１１６,4463,三苫 晃幸,2023-11-07,2023-11-12,17,宮島,一般,３　１４３　１６３１２３,2021-12-08,2021-12-11,17,宮島,一般,１５２　１１[５],2021-11-16,2021-11-21,17,宮島,一般,２４２　１２４４１２[５],2021-02-15,2021-02-18,17,宮島,一般,３５２　６２２,2020-05-13,2020-05-19,17,宮島,一般,３２５　２　２４１４３　１５,4351,里岡 右貴,2024-06-09,2024-06-14,17,宮島,ＧⅠ,５　３　２４５　１４４６,2023-12-24,2023-12-27,17,宮島,一般,１４２１５２[４],2023-04-14,2023-04-19,17,宮島,一般,３　３２２５２３１２[４],2022-08-02,2022-08-07,17,宮島,ＧⅢ,１５３　３１１４４１[６],2022-01-17,2022-01-20,17,宮島,一般,２４１６３６１１,4146,柳橋 宏紀,2021-02-08,2021-02-12,17,宮島,一般,３１４　２５５　２２,2018-08-07,2018-08-12,17,宮島,一般,２　１２４３４３５５２３,2018-03-10,2018-03-15,17,宮島,一般,５６１　１１３　４２[５],2017-07-18,2017-07-23,17,宮島,一般,５４１　２６５　２３３,2016-04-02,2016-04-07,17,宮島,一般,３６２　５４４　４３５２,3908,重成 一人,2024-11-23,2024-11-28,17,宮島,一般,３２２　２２１２４１[２],2024-08-03,2024-08-08,17,宮島,一般,３１３５１　３３４３２１,2023-04-04,2023-04-10,17,宮島,ＧⅠ,５４２　　　５１４４６　３３,2023-03-06,2023-03-11,17,宮島,一般,２１２　３２３３２３３１,2020-01-14,2020-01-18,17,宮島,一般,４５１２２１１２[６]
202503301712,2025-03-30,17,12R,4831,羽野 直也,2023-04-04,2023-04-10,17,宮島,ＧⅠ,６,2022-05-24,2022-05-29,17,宮島,ＳＧ,６４３　４　３５２　３,2022-04-04,2022-04-09,17,宮島,ＧⅠ,２４４　２４１　５　１２,2021-06-13,2021-06-18,17,宮島,ＧⅢ,３　２２３　２１１　[５],2021-04-04,2021-04-10,17,宮島,ＧⅠ,３５３　２　２　１　５　１５,3978,齊藤 仁,2023-06-16,2023-06-21,17,宮島,ＧⅢ,２４５２１１５　１２[４],2020-09-23,2020-09-27,17,宮島,一般,４５２１４２４３４１,2019-09-05,2019-09-10,17,宮島,一般,１１３１妨　２１５　２５,2018-06-12,2018-06-17,17,宮島,ＧⅡ,４　１３５４２　６３６,2017-09-16,2017-09-22,17,宮島,一般,１３２　３３３　１１[３],4294,古賀 繁輝,2023-11-15,2023-11-19,17,宮島,一般,３４２１１１２１[１],2023-02-21,2023-02-26,17,宮島,一般,４転３　２６１　５１２２,2021-12-08,2021-12-11,17,宮島,一般,３３１１４２[１],2021-11-16,2021-11-21,17,宮島,一般,１５１５５　１６３５１２,2021-04-04,2021-04-10,17,宮島,ＧⅠ,２　　　４　３５２５５２２,3436,柏野 幸二,2024-08-03,2024-08-08,17,宮島,一般,４５３　３１２１３４２６,2022-07-06,2022-07-10,17,宮島,一般,４４５　２１３５２３,2022-02-08,2022-02-11,17,宮島,一般,１２１３２３３１,2021-07-29,2021-08-03,17,宮島,ＧⅢ,５１４　５３３２２４４３,2021-04-04,2021-04-10,17,宮島,ＧⅠ,２　妨　６６６　５　６６６５,3951,石川 吉鎬,2024-03-18,2024-03-23,17,宮島,一般,３　５６２　３４４１３３,2023-08-25,2023-08-30,17,宮島,一般,６　１４２　４５２　３５,2022-03-23,2022-03-28,17,宮島,一般,２４１４１４２　２５１３,2022-02-14,2022-02-18,17,宮島,一般,４　２５３４３　３２,2021-07-09,2021-07-15,17,宮島,一般,６　６４２転６　２３１２不,3499,市川 哲也,2024-12-01,2024-12-06,17,宮島,一般,３　１１２　５３２３３１,2024-08-15,2024-08-20,17,宮島,一般,６欠,2024-07-25,2024-07-30,17,宮島,一般,１５転　５１２３１　４２,2024-04-28,2024-05-03,17,宮島,一般,２　１１４　２２４１[１],2024-04-03,2024-04-07,17,宮島,一般,１　１１２２４２[５]
202503301801,2025-03-30,18,01R,5029,中 亮太,2024-10-26,2024-10-31,18,徳山,一般,１５２　F１１　６　２,2023-10-01,2023-10-06,18,徳山,一般,１３４１２１４　３１[２],2023-06-11,2023-06-15,18,徳山,一般,１１１６４６１５６２,2021-11-28,2021-12-04,18,徳山,一般,１５１３５　５２２６１　６６,2021-02-02,2021-02-08,18,徳山,一般,１　１１１５２１４１２３６１,3602,奥平 拓也,2020-03-20,2020-03-23,18,徳山,一般,３２４５３　３１,2019-08-24,2019-08-28,18,徳山,一般,５６２　３４２　２４,2019-02-14,2019-02-19,18,徳山,一般,５　６１３４２６６　１,2016-05-27,2016-06-01,18,徳山,一般,５２３　２３３　１３２１,2016-03-01,2016-03-06,18,徳山,一般,４　１３３３１１２２[４],4251,川崎 誠志,2025-02-17,2025-02-22,18,徳山,一般,　　　　　　６６３　２６,2025-01-17,2025-01-22,18,徳山,一般,２　３１１５５５１４５５,2024-06-28,2024-07-03,18,徳山,一般,３３３　３　６３１　４６,2023-09-07,2023-09-11,18,徳山,一般,２６６　１　６２３１,2023-08-10,2023-08-16,18,徳山,一般,２５５　６　６６４　４４,4272,大場 広孝,2025-03-09,2025-03-15,18,徳山,一般,１　６３３２１　４４３５６６,2024-02-01,2024-02-07,18,徳山,一般,２５３　６６６　４　２５５,2023-08-29,2023-09-03,18,徳山,一般,２　２６６　５２４　３５,2023-03-14,2023-03-19,18,徳山,一般,２１３　２６４３１４３３,2023-02-10,2023-02-14,18,徳山,一般,４３４６４　６５３,3471,赤峰 和也,2024-12-08,2024-12-14,18,徳山,一般,５　４６４４５　４　３３６,2024-09-17,2024-09-20,18,徳山,一般,３５４　５５５,2023-11-12,2023-11-17,18,徳山,一般,６　１６６１５　４６６,2023-09-07,2023-09-11,18,徳山,一般,３４６　６　６６３,2023-05-26,2023-05-31,18,徳山,一般,５２４　２３２５１６４３,3212,亀本 勇樹,2024-08-30,2024-09-04,18,徳山,一般,６　６　５６,2023-12-10,2023-12-15,18,徳山,一般,１　２２４　５２２３２５,2023-08-10,2023-08-16,18,徳山,一般,５　３２５　３５２２５,2023-06-03,2023-06-08,18,徳山,一般,６　５１６　４２６　３,2023-04-07,2023-04-11,18,徳山,一般,５　２１２４３４２４
202503301802,2025-03-30,18,02R,4090,中村 尊,2022-03-28,2022-04-02,18,徳山,一般,１４３４２　２２２４１２,2019-05-19,2019-05-24,18,徳山,一般,３２１１３　１３２１[１],2017-12-03,2017-12-09,18,徳山,一般,２２２　４４１３５２４５１４,2017-03-25,2017-03-31,18,徳山,一般,１４４　１５５３１４２６１５,2015-02-23,2015-02-28,18,徳山,一般,６５１　４５１２１　２６,5048,眞鳥 康太,2023-08-19,2023-08-24,18,徳山,ＧⅢ,６１２　４６５　３６３,2022-05-16,2022-05-21,18,徳山,一般,６　４１３５６　４　５３,2021-12-27,2022-01-01,18,徳山,一般,１３４　３６２　２６５５,2020-03-20,2020-03-23,18,徳山,一般,２５６　６４６,2019-10-19,2019-10-23,18,徳山,一般,５４６　４　６６３,4364,池永 太,2024-09-24,2024-09-29,18,徳山,ＧⅠ,４　６４３　１４３　４６,2023-09-15,2023-09-20,18,徳山,一般,１　４１１３１４６１[５],2023-06-11,2023-06-15,18,徳山,一般,４２５１３３４４１４,2021-12-20,2021-12-23,18,徳山,一般,１１１２４１[１],2018-05-08,2018-05-12,18,徳山,一般,１１１２４６１５１４,4053,芦澤 望,2022-09-13,2022-09-18,18,徳山,ＧⅠ,２　５　３４５　３１５,2019-02-07,2019-02-12,18,徳山,一般,５５２２４　５２１　１４,2017-12-03,2017-12-09,18,徳山,一般,１３１６６５１　落３,2017-07-15,2017-07-20,18,徳山,ＧⅢ,１　２６３４２３３４１２,2017-02-01,2017-02-06,18,徳山,一般,１１１４１２２２５１[２],4259,真庭 明志,2024-09-07,2024-09-11,18,徳山,一般,２６３　１６１６１２,2023-12-01,2023-12-06,18,徳山,一般,１４２３１２１　２１[４],2023-06-29,2023-07-05,18,徳山,一般,２　２３１１５３１３２４１３,2022-05-05,2022-05-10,18,徳山,一般,１２５５４２２　１３１１,2022-01-04,2022-01-09,18,徳山,一般,１３５６３　４２２６３６,4382,高山 智至,2024-11-21,2024-11-24,18,徳山,一般,５　６３３　５５,2024-08-22,2024-08-27,18,徳山,一般,４　４１６　４６６　４６,2023-05-26,2023-05-31,18,徳山,一般,４１５　４５５５３　２６,2023-02-21,2023-02-25,18,徳山,一般,６４４　２３３　４５,2022-09-04,2022-09-10,18,徳山,一般,４　５４５６４　３４５
202503301803,2025-03-30,18,03R,5089,前田 翔,2022-03-19,2022-03-24,18,徳山,ＧⅢ,５　３２６３５　６　３１,,,,,,,,,,,,,,,,,,,,,,,,,4182,吉田 和仁,2022-06-18,2022-06-23,18,徳山,ＧⅢ,２　４４２５１　５５２６,2020-06-04,2020-06-07,18,徳山,一般,４　２１３５６４,2020-02-26,2020-03-02,18,徳山,一般,２　転６３４２１１５１６,2018-08-25,2018-08-30,18,徳山,ＧⅢ,６　不　４１３４５５５２,2018-01-13,2018-01-18,18,徳山,一般,２　３４６５４　４　３２,4506,稗田 聖也,2023-02-10,2023-02-14,18,徳山,一般,１１２３４６６６１４,2022-09-23,2022-09-28,18,徳山,一般,１　２１２１３４２１[５],2022-06-18,2022-06-23,18,徳山,ＧⅢ,４　６５５４３　６　６,2022-04-16,2022-04-21,18,徳山,一般,１　４４１５２６４５１６,2021-12-20,2021-12-23,18,徳山,一般,１　２４３４４２,4600,井内 将太郎,2024-11-13,2024-11-18,18,徳山,一般,１３４４１　４５３　３２,2024-01-15,2024-01-19,18,徳山,一般,１３３３１２１２[６],2023-06-03,2023-06-08,18,徳山,一般,１６２　３３１２１２[５],2022-11-01,2022-11-05,18,徳山,一般,２６３２１４２６１３,2022-08-27,2022-08-31,18,徳山,一般,３１６３１３２３２１,3454,井川 大作,2024-12-08,2024-12-14,18,徳山,一般,２　６４２　５５３　６　５５,2023-08-29,2023-09-03,18,徳山,一般,６　４　５４２　５３,2023-06-03,2023-06-08,18,徳山,一般,６　６５５　１　２１５,2023-04-28,2023-05-03,18,徳山,一般,５　４２６　５５３　２６,2022-08-27,2022-08-31,18,徳山,一般,３　４２３　５５１４,4953,尾上 雅也,2024-12-17,2024-12-22,18,徳山,一般,４３４１５５３　４　１４,2023-12-18,2023-12-23,18,徳山,一般,３１１４４１２　１１[４],2022-07-22,2022-07-27,18,徳山,一般,３６１４６３１　１５２２,2020-02-26,2020-03-02,18,徳山,一般,２　３１６F５　６　６,,,,,,
202503301804,2025-03-30,18,04R,4066,東本 勝利,2023-08-19,2023-08-24,18,徳山,ＧⅢ,２　１２４６３３６５１６,2023-02-21,2023-02-25,18,徳山,一般,１２１３６　５４１１,2022-09-13,2022-09-18,18,徳山,ＧⅠ,２　１１５　６　４　３５,2022-02-11,2022-02-17,18,徳山,一般,１３３４３　３１２２２５２４,2018-09-21,2018-09-25,18,徳山,一般,６５５　４６２　１２,4434,田中 辰彦,2024-11-29,2024-12-04,18,徳山,一般,２　３３３３１５３２[４],2023-08-10,2023-08-16,18,徳山,一般,２４３３４　３２２４５６,2023-06-11,2023-06-15,18,徳山,一般,３　３３１２２２[３],2022-08-27,2022-08-31,18,徳山,一般,５転２４１４３　６６,2022-06-27,2022-07-01,18,徳山,一般,３５３４３２１５１２,5035,櫻井 優,2023-04-14,2023-04-17,18,徳山,一般,２　６４５　６３,,,,,,,,,,,,,,,,,,,,,,,,,4474,渡辺 崇,2024-01-06,2024-01-11,18,徳山,一般,４　３５４５４　２２転,2022-05-05,2022-05-10,18,徳山,一般,５１５　５　６５２　５３,2022-03-19,2022-03-24,18,徳山,ＧⅢ,５２５　５　６３５,2014-07-27,2014-08-01,18,徳山,一般,５　４６４４５　５転,2014-04-28,2014-05-03,18,徳山,一般,６６６　４　６　４６４,3893,汐崎 正則,2023-11-12,2023-11-17,18,徳山,一般,６　F４４　落　６　６,2020-06-10,2020-06-15,18,徳山,一般,５２１　６６４　２　３２,2018-02-13,2018-02-17,18,徳山,一般,４　３３４４４　４４,2017-07-15,2017-07-20,18,徳山,ＧⅢ,５　４２２２３　３３４１,2016-04-15,2016-04-20,18,徳山,ＧⅢ,５１４　４６２　３１４１,4143,浦田 晃嗣,2024-10-26,2024-10-31,18,徳山,一般,５　５１６　４４６　４４,2022-11-28,2022-12-03,18,徳山,一般,５５３　５　２３５２３４,2022-06-18,2022-06-23,18,徳山,ＧⅢ,１　６６１　３５４６３６,2022-05-16,2022-05-21,18,徳山,一般,３　４２４６１　５４６４,2020-12-04,2020-12-09,18,徳山,一般,４４４　５　４１６　５４
202503301805,2025-03-30,18,05R,3885,久田 武,2023-07-18,2023-07-23,18,徳山,一般,４　２３３３１　２２[５],2023-01-31,2023-02-05,18,徳山,一般,２　５４１６２３５５１５,2022-09-23,2022-09-28,18,徳山,一般,４５６　３１５２１　５,2022-03-28,2022-04-02,18,徳山,一般,５落,2021-01-25,2021-01-30,18,徳山,一般,２５２１２　３４２２[６],3948,大町 利克,2024-09-07,2024-09-11,18,徳山,一般,２１５　３５６５４４,2022-01-04,2022-01-09,18,徳山,一般,２６５１６　６　６　５,2021-11-05,2021-11-10,18,徳山,一般,３　６１１３６２６６４６,2019-12-17,2019-12-22,18,徳山,一般,５６４　５　５４６　６３,2018-04-07,2018-04-11,18,徳山,一般,４４５　３４転　２４,3458,東 健介,2024-12-27,2025-01-01,18,徳山,一般,４４４　４３３６３　３３,2024-07-23,2024-07-28,18,徳山,ＧⅢ,２　４２３１２４２４１３,2023-02-21,2023-02-25,18,徳山,一般,６４４　１４３　２,2022-12-07,2022-12-12,18,徳山,一般,１２３　２５３５２４３４,2022-09-04,2022-09-10,18,徳山,一般,４　６４５５５　６４６,5284,嘉手苅 徹哉,2024-11-06,2024-11-10,18,徳山,一般,６６５　６　６６６,2024-06-01,2024-06-06,18,徳山,一般,６　６　６６６　６６５,2024-01-06,2024-01-11,18,徳山,一般,６　５５６　５６６６６,2023-11-12,2023-11-17,18,徳山,一般,　　　　　　６６５　転６,2023-10-01,2023-10-06,18,徳山,一般,６　落　６５６６６　６６,3562,山下 和彦,2025-02-08,2025-02-13,18,徳山,ＧⅠ,６　４６１　５　４５５,2023-11-02,2023-11-07,18,徳山,ＧⅠ,６　５３２　６　６６５６,2022-04-24,2022-04-29,18,徳山,一般,３６３　１３４５５　２４,2021-05-28,2021-06-02,18,徳山,一般,３３１４５２３　１　２４,2020-09-23,2020-09-28,18,徳山,ＧⅠ,４　１４１　２６３　１２,3805,高橋 英之,2023-11-12,2023-11-17,18,徳山,一般,３２３　３３３６５５１３,2023-06-11,2023-06-15,18,徳山,一般,４１２　４５１　１３,2022-12-16,2022-12-21,18,徳山,一般,２４２　２４５　３　１５,2022-06-07,2022-06-10,18,徳山,一般,３１６　２６４６,2022-02-11,2022-02-17,18,徳山,一般,２４４５２４４　６５２　５
202503301806,2025-03-30,18,06R,4343,村岡 賢,2024-11-13,2024-11-18,18,徳山,一般,２４１　５５５　４５４４,2024-08-04,2024-08-09,18,徳山,一般,６４１　４２１　４６５３,2023-12-28,2024-01-02,18,徳山,一般,４　６５３１４　５　６２,2023-10-01,2023-10-06,18,徳山,一般,３５１　２４３　２６６２,2023-07-30,2023-08-05,18,徳山,一般,６６５　５２５　５　２５５,4676,後藤 隼之,2024-06-10,2024-06-14,18,徳山,一般,５２４　５　６１１６,2023-09-24,2023-09-28,18,徳山,一般,３５３　２１４５６５,2023-07-30,2023-08-05,18,徳山,一般,１　６２３　１５６４２　４４,2022-08-01,2022-08-05,18,徳山,一般,３１４　３３３４１２,2020-01-23,2020-01-28,18,徳山,一般,３５４　５４４　４２５２,3777,樋口 亮,2024-08-30,2024-09-04,18,徳山,一般,４　１　５３１６１６,2023-10-01,2023-10-06,18,徳山,一般,１１５　６５不欠,2023-09-07,2023-09-11,18,徳山,一般,２４１６２　１２[５],2023-04-07,2023-04-11,18,徳山,一般,２６４　１５４５１１,2023-03-14,2023-03-19,18,徳山,一般,２　２１４６２２３４１２,4137,君島 秀三,2023-09-07,2023-09-11,18,徳山,一般,１２１３１　４１[１],2023-05-07,2023-05-11,18,徳山,一般,４　２３３３４２[４],2021-01-25,2021-01-30,18,徳山,一般,１１４５５１１　５３５１,2020-06-29,2020-07-05,18,徳山,一般,１３３５３２１　３２４１[５],2018-07-24,2018-07-28,18,徳山,一般,１５５１２１１３４１,5309,森 雄利,2025-02-25,2025-03-03,18,徳山,一般,　　３　転６５　５　６５,2025-01-17,2025-01-22,18,徳山,一般,５　５６６　５５６　６６,2023-12-01,2023-12-06,18,徳山,一般,４　５　４６５５６　６６,2023-06-29,2023-07-05,18,徳山,一般,６　６６６　６４４　５６５６,,,,,,,3842,星野 太郎,2024-02-01,2024-02-07,18,徳山,一般,１３１２１４１　３１３１[１],2023-08-29,2023-09-03,18,徳山,一般,３２１４５　３３３４１２,2022-05-16,2022-05-21,18,徳山,一般,６４６　３４６　３　６,2022-02-11,2022-02-17,18,徳山,一般,３　１２３４３２１２６２[６],2019-01-21,2019-01-26,18,徳山,一般,５４１２１　６５２６２２
202503301807,2025-03-30,18,07R,3851,森田 昭彦,2023-06-11,2023-06-15,18,徳山,一般,５６５　５　６１６,2022-02-11,2022-02-17,18,徳山,一般,５６５　落,2016-05-01,2016-05-07,18,徳山,一般,５６６　　　５５,2014-06-16,2014-06-21,18,徳山,一般,４　６３２　６４５　５２,2013-09-21,2013-09-26,18,徳山,一般,２　４６６６１　５６３,4259,真庭 明志,2024-09-07,2024-09-11,18,徳山,一般,２６３　１６１６１２,2023-12-01,2023-12-06,18,徳山,一般,１４２３１２１　２１[４],2023-06-29,2023-07-05,18,徳山,一般,２　２３１１５３１３２４１３,2022-05-05,2022-05-10,18,徳山,一般,１２５５４２２　１３１１,2022-01-04,2022-01-09,18,徳山,一般,１３５６３　４２２６３６,5290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3897,白井 英治,2024-09-24,2024-09-29,18,徳山,ＧⅠ,１　３３３　１３１　[２],2024-06-28,2024-07-03,18,徳山,一般,６１３　１　１１２１[１],2023-12-28,2024-01-02,18,徳山,一般,１　４１４１１１２１[２],2023-08-19,2023-08-24,18,徳山,ＧⅢ,３１１４３　３１３２[４],2023-04-28,2023-05-03,18,徳山,一般,２２１　１１１１２１[１],3602,奥平 拓也,2020-03-20,2020-03-23,18,徳山,一般,３２４５３　３１,2019-08-24,2019-08-28,18,徳山,一般,５６２　３４２　２４,2019-02-14,2019-02-19,18,徳山,一般,５　６１３４２６６　１,2016-05-27,2016-06-01,18,徳山,一般,５２３　２３３　１３２１,2016-03-01,2016-03-06,18,徳山,一般,４　１３３３１１２２[４],4600,井内 将太郎,2024-11-13,2024-11-18,18,徳山,一般,１３４４１　４５３　３２,2024-01-15,2024-01-19,18,徳山,一般,１３３３１２１２[６],2023-06-03,2023-06-08,18,徳山,一般,１６２　３３１２１２[５],2022-11-01,2022-11-05,18,徳山,一般,２６３２１４２６１３,2022-08-27,2022-08-31,18,徳山,一般,３１６３１３２３２１
202503301808,2025-03-30,18,08R,3454,井川 大作,2024-12-08,2024-12-14,18,徳山,一般,２　６４２　５５３　６　５５,2023-08-29,2023-09-03,18,徳山,一般,６　４　５４２　５３,2023-06-03,2023-06-08,18,徳山,一般,６　６５５　１　２１５,2023-04-28,2023-05-03,18,徳山,一般,５　４２６　５５３　２６,2022-08-27,2022-08-31,18,徳山,一般,３　４２３　５５１４,4090,中村 尊,2022-03-28,2022-04-02,18,徳山,一般,１４３４２　２２２４１２,2019-05-19,2019-05-24,18,徳山,一般,３２１１３　１３２１[１],2017-12-03,2017-12-09,18,徳山,一般,２２２　４４１３５２４５１４,2017-03-25,2017-03-31,18,徳山,一般,１４４　１５５３１４２６１５,2015-02-23,2015-02-28,18,徳山,一般,６５１　４５１２１　２６,4195,前川 守嗣,2024-08-30,2024-09-04,18,徳山,一般,１　２４３４２４６２,2023-12-18,2023-12-23,18,徳山,一般,５４５　１４１　４　５１,2022-04-16,2022-04-21,18,徳山,一般,１５３５３　６３３　３２,2022-01-04,2022-01-09,18,徳山,一般,２５３３２６１　１６２５,2020-11-23,2020-11-28,18,徳山,一般,３　５３３転１　１３１４,3690,河合 三弘,2024-08-30,2024-09-04,18,徳山,一般,４３３　４６２２５,2019-09-18,2019-09-23,18,徳山,一般,６　４５３落２３３　１３,2018-12-13,2018-12-18,18,徳山,ＧⅢ,２１６６２２４　６６１６,2018-02-13,2018-02-17,18,徳山,一般,２１４５３　５６１６,2017-06-27,2017-07-01,18,徳山,一般,１５１４３　２５２３,5029,中 亮太,2024-10-26,2024-10-31,18,徳山,一般,１５２　F１１　６　２,2023-10-01,2023-10-06,18,徳山,一般,１３４１２１４　３１[２],2023-06-11,2023-06-15,18,徳山,一般,１１１６４６１５６２,2021-11-28,2021-12-04,18,徳山,一般,１５１３５　５２２６１　６６,2021-02-02,2021-02-08,18,徳山,一般,１　１１１５２１４１２３６１,4904,松本 一毅,2024-08-22,2024-08-27,18,徳山,一般,４　３１３２１５４３２２,2023-12-10,2023-12-15,18,徳山,一般,１　５１不５２,2022-06-27,2022-07-01,18,徳山,一般,１３１２３１２１[４],2021-12-20,2021-12-23,18,徳山,一般,２６１　２４１２,2018-10-10,2018-10-15,18,徳山,一般,５３１　３６６　２４４
