レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202503261711,2025-03-26,17,11R,3499,市川 哲也,2024-12-01,2024-12-06,17,宮島,一般,３　１１２　５３２３３１,2024-08-15,2024-08-20,17,宮島,一般,６欠,2024-07-25,2024-07-30,17,宮島,一般,１５転　５１２３１　４２,2024-04-28,2024-05-03,17,宮島,一般,２　１１４　２２４１[１],2024-04-03,2024-04-07,17,宮島,一般,１　１１２２４２[５],3987,後藤 正宗,2024-03-26,2024-03-31,17,宮島,一般,５　１５１　５６５　２４,2023-11-15,2023-11-19,17,宮島,一般,２１４６４　１６１５,2021-02-15,2021-02-18,17,宮島,一般,６４６　６４２,2019-05-19,2019-05-24,17,宮島,一般,２　３３２２６　４４１４,2015-07-31,2015-08-05,17,宮島,一般,２４２４４１２　６３１２,4351,里岡 右貴,2024-06-09,2024-06-14,17,宮島,ＧⅠ,５　３　２４５　１４４６,2023-12-24,2023-12-27,17,宮島,一般,１４２１５２[４],2023-04-14,2023-04-19,17,宮島,一般,３　３２２５２３１２[４],2022-08-02,2022-08-07,17,宮島,ＧⅢ,１５３　３１１４４１[６],2022-01-17,2022-01-20,17,宮島,一般,２４１６３６１１,4692,酒井 俊弘,2024-04-18,2024-04-22,17,宮島,一般,２　転　１１１　４１,2021-01-10,2021-01-15,17,宮島,一般,１　２１１５３４２３３１,2020-05-07,2020-05-10,17,宮島,一般,１　６６６　４３,2018-05-27,2018-06-01,17,宮島,一般,３　２２４５２５F２５,2016-08-28,2016-09-03,17,宮島,一般,４６５　１４６　３　６４,4925,森 悠稀,2024-09-20,2024-09-25,17,宮島,一般,４　３３３２６５３　３３,2024-02-19,2024-02-24,17,宮島,一般,３２４　３４２　５４２３,2021-06-13,2021-06-18,17,宮島,ＧⅢ,６４１　５６６　２５６,2021-02-15,2021-02-18,17,宮島,一般,２５２　３３３４,2019-06-17,2019-06-21,17,宮島,一般,２　５６３　６　３３,3907,村越 篤,2024-04-03,2024-04-07,17,宮島,一般,３１３　３４３１[２],2023-07-04,2023-07-09,17,宮島,一般,２４５５１１１　４３４１,2022-08-24,2022-08-29,17,宮島,一般,３１２３２３２　２２[５],2021-12-14,2021-12-19,17,宮島,一般,F４,2021-10-05,2021-10-10,17,宮島,一般,１２４６３　３５１３１３
202503261712,2025-03-26,17,12R,3908,重成 一人,2024-11-23,2024-11-28,17,宮島,一般,３２２　２２１２４１[２],2024-08-03,2024-08-08,17,宮島,一般,３１３５１　３３４３２１,2023-04-04,2023-04-10,17,宮島,ＧⅠ,５４２　　　５１４４６　３３,2023-03-06,2023-03-11,17,宮島,一般,２１２　３２３３２３３１,2020-01-14,2020-01-18,17,宮島,一般,４５１２２１１２[６],3978,齊藤 仁,2023-06-16,2023-06-21,17,宮島,ＧⅢ,２４５２１１５　１２[４],2020-09-23,2020-09-27,17,宮島,一般,４５２１４２４３４１,2019-09-05,2019-09-10,17,宮島,一般,１１３１妨　２１５　２５,2018-06-12,2018-06-17,17,宮島,ＧⅡ,４　１３５４２　６３６,2017-09-16,2017-09-22,17,宮島,一般,１３２　３３３　１１[３],4061,萩原 秀人,2024-02-19,2024-02-24,17,宮島,一般,１４４３１　２５２２[５],2022-11-06,2022-11-11,17,宮島,一般,１１,2021-12-24,2021-12-27,17,宮島,一般,２５１１２１[２],2021-07-29,2021-08-03,17,宮島,ＧⅢ,２５１５２　２１６３３１,2021-03-26,2021-03-31,17,宮島,ＧⅢ,２２３４１２１　１２[１],4446,和田 兼輔,2024-04-10,2024-04-15,17,宮島,一般,２　１３６　２４２１[２],2023-12-16,2023-12-21,17,宮島,一般,２１２１５１１　３１[３],2023-10-17,2023-10-22,17,宮島,一般,１４１　２３２５４５１１,2021-09-05,2021-09-10,17,宮島,ＧⅠ,５　２　３４２　１４６,2020-07-09,2020-07-13,17,宮島,一般,３４４　２１１５１６,4688,永井 彪也,2024-06-09,2024-06-14,17,宮島,ＧⅠ,５　４　２５１　４４５２,2024-02-19,2024-02-24,17,宮島,一般,１２２　２４１１１２[４],2023-12-07,2023-12-12,17,宮島,一般,１３１５６６１　１５２２,2023-07-24,2023-07-29,17,宮島,一般,１４２５４５３　１F３,2022-05-24,2022-05-29,17,宮島,ＳＧ,５　５　６４４　６４２,4831,羽野 直也,2023-04-04,2023-04-10,17,宮島,ＧⅠ,６,2022-05-24,2022-05-29,17,宮島,ＳＧ,６４３　４　３５２　３,2022-04-04,2022-04-09,17,宮島,ＧⅠ,２４４　２４１　５　１２,2021-06-13,2021-06-18,17,宮島,ＧⅢ,３　２２３　２１１　[５],2021-04-04,2021-04-10,17,宮島,ＧⅠ,３５３　２　２　１　５　１５
202503262001,2025-03-26,20,01R,4686,丸野 一樹,2023-01-20,2023-01-26,20,若松,ＧⅠ,５　５４６　３２６　１２,2022-02-21,2022-02-25,20,若松,一般,５２５５６１５１３,2021-05-25,2021-05-31,20,若松,ＳＧ,１５５　５　５１３　１６,2021-03-13,2021-03-18,20,若松,ＧⅠ,４２１　３　１２１　[１],2020-12-03,2020-12-06,20,若松,ＧⅠ,３　６６１２２２,4352,下條 雄太郎,2024-09-27,2024-10-02,20,若松,ＧⅠ,２１１　１　４３５　３４,2023-12-16,2023-12-22,20,若松,一般,２２３３１　６１１３１２,2023-02-12,2023-02-17,20,若松,ＧⅠ,６２２　３２１　４　２２,2022-12-12,2022-12-16,20,若松,一般,２４５１３　１５１２,2022-09-26,2022-10-01,20,若松,一般,１５４２３１４４３２[３],5121,定松 勇樹,2024-09-27,2024-10-02,20,若松,ＧⅠ,１４２　３　１３５　５５,2023-03-08,2023-03-13,20,若松,一般,１２２１２１３４２１[１],2023-02-12,2023-02-17,20,若松,ＧⅠ,３６１　４　１６５３２２,2021-02-01,2021-02-04,20,若松,一般,１　４３１２[６],,,,,,,4398,船岡 洋一郎,2023-11-03,2023-11-08,20,若松,ＧⅠ,４　５５５　６４１　６５,2023-01-08,2023-01-11,20,若松,一般,６１１１１１[４],2022-09-26,2022-10-01,20,若松,一般,１２３　２１１２５１[５],2022-03-07,2022-03-12,20,若松,ＧⅠ,４　４４４　４３３　２３,2021-03-13,2021-03-18,20,若松,ＧⅠ,５　２２３　５　３３３,4288,永田 啓二,2024-12-31,2025-01-06,20,若松,一般,１エ１３１　３３４１３３転２,2024-11-05,2024-11-10,20,若松,一般,１１４３３１１　３１[３],2024-09-10,2024-09-14,20,若松,一般,１１２　４１３２[２],2024-06-02,2024-06-07,20,若松,一般,１１２１１１２２３１[２],2024-01-08,2024-01-12,20,若松,一般,２６１　２２１２[４],4848,仲谷 颯仁,2024-11-25,2024-11-28,20,若松,一般,１５５　３３１２,2024-09-27,2024-10-02,20,若松,ＧⅠ,３　４１４　６　４２１４,2024-06-14,2024-06-20,20,若松,一般,１６４　２１１２１２４３１１,2024-04-25,2024-04-30,20,若松,一般,４６１２４３２　２２[６],2023-12-29,2024-01-03,20,若松,一般,３５２１４３１　２３２３
202503262002,2025-03-26,20,02R,4330,奈須 啓太,2024-08-15,2024-08-20,20,若松,一般,４欠,2024-04-25,2024-04-30,20,若松,一般,２６４３３５１　１１３３,2024-02-08,2024-02-13,20,若松,一般,４６１１４　１２５６２６,2023-11-03,2023-11-08,20,若松,ＧⅠ,６　５６５　４４６　６５,2023-08-08,2023-08-15,20,若松,一般,２　１１３２２２１４２６,4024,井口 佳典,2025-01-26,2025-01-30,20,若松,一般,１１　　[６],2024-09-27,2024-10-02,20,若松,ＧⅠ,６　１３３３５　３　１３,2023-11-03,2023-11-08,20,若松,ＧⅠ,３１５　１　６５６　１２,2023-04-18,2023-04-23,20,若松,ＧⅠ,１　２４３２１　１　[１],2023-01-20,2023-01-26,20,若松,ＧⅠ,６　４６１　５２２５３,3779,原田 幸哉,2024-09-27,2024-10-02,20,若松,ＧⅠ,２５５　４　５２５４５,2024-07-06,2024-07-09,20,若松,一般,４２１１５４１３,2023-07-28,2023-08-03,20,若松,一般,２１４３３　２３１１３１[１],2023-04-18,2023-04-23,20,若松,ＧⅠ,４３５　３　１２６　２４,2023-02-12,2023-02-17,20,若松,ＧⅠ,１　４２３１６　２　[６],4677,片橋 幸貴,2024-09-02,2024-09-08,20,若松,一般,１５４　３１６５５　４２４１,2024-03-21,2024-03-25,20,若松,一般,１１１１,2023-01-08,2023-01-11,20,若松,一般,１６４　３５２,2022-11-01,2022-11-04,20,若松,一般,２６１　２５２５,2022-09-26,2022-10-01,20,若松,一般,６２３　３５３５４５１６,4856,豊田 健士郎,2023-11-03,2023-11-08,20,若松,ＧⅠ,４６１　４６１　２２４,2022-08-20,2022-08-26,20,若松,一般,３５１３３　２３１３４２[４],2017-12-20,2017-12-25,20,若松,一般,１　２５６３３２１２[５],,,,,,,,,,,,,4238,毒島 誠,2024-09-27,2024-10-02,20,若松,ＧⅠ,４　３５１　２４４　１４,2023-01-20,2023-01-26,20,若松,ＧⅠ,４４２　１　１５,2022-02-28,2022-03-03,20,若松,一般,１１２１３２[６],2021-05-25,2021-05-31,20,若松,ＳＧ,４　６２５　３５２２４,2021-03-13,2021-03-18,20,若松,ＧⅠ,２２５　５１４　５　１２
202503262003,2025-03-26,20,03R,4959,井上 忠政,2024-11-13,2024-11-18,20,若松,一般,２１２２２　４５１１[１],2023-05-23,2023-05-27,20,若松,一般,１４４３１４３５１３,2022-05-14,2022-05-18,20,若松,一般,２５４５６　３　５３,2021-01-10,2021-01-15,20,若松,一般,３３１４１３１５１１[４],2020-05-18,2020-05-22,20,若松,一般,３１４４１６１３,4188,久田 敏之,2024-09-27,2024-10-02,20,若松,ＧⅠ,１６妨,2024-07-20,2024-07-26,20,若松,一般,２１３　４１３４６１２３５３,2023-06-07,2023-06-13,20,若松,一般,１３３１５　１１４１１１[２],2022-07-05,2022-07-09,20,若松,一般,４２３１１２３２[１],2021-03-13,2021-03-18,20,若松,ＧⅠ,３２４　４４６　６　４,4571,菅 章哉,2024-12-03,2024-12-08,20,若松,ＧⅢ,１２１１６　１３６１[１],2024-09-02,2024-09-08,20,若松,一般,１２１２４１２　１１３１[１],2024-01-08,2024-01-12,20,若松,一般,１１２３１　１１[１],2023-11-03,2023-11-08,20,若松,ＧⅠ,１６５　２６５　４６６,2022-12-12,2022-12-16,20,若松,一般,２５１３１２１３３１,4504,前田 将太,2024-12-31,2025-01-06,20,若松,一般,３４１１２２１１妨１２１５１,2024-09-27,2024-10-02,20,若松,ＧⅠ,３１２　２２２　１　[３],2024-04-25,2024-04-30,20,若松,一般,１４３２１１１３２２[４],2023-11-03,2023-11-08,20,若松,ＧⅠ,１３４　２　３４２　[３],2023-09-15,2023-09-20,20,若松,一般,１２２１５　１１２１[３],3918,深井 利寿,2022-07-05,2022-07-09,20,若松,一般,４　１４４１４４２３,2019-10-12,2019-10-17,20,若松,ＧⅠ,５　４２３　４２４　５４,2016-11-21,2016-11-26,20,若松,一般,２１２　３６１　６３５２,2016-06-14,2016-06-19,20,若松,一般,２２２２落２２　４５１１,2016-03-16,2016-03-21,20,若松,一般,４　５３２３４４６　５,3623,深川 真二,2024-12-03,2024-12-08,20,若松,ＧⅢ,１４２　１５１１転欠,2023-02-12,2023-02-17,20,若松,ＧⅠ,５２３　４２１　４　４５,2022-03-25,2022-03-29,20,若松,一般,２２２１２１３４１２,2021-05-25,2021-05-31,20,若松,ＳＧ,１　２２６　５　６　１３,2021-03-13,2021-03-18,20,若松,ＧⅠ,２６３　２　３６３　２３
202503262004,2025-03-26,20,04R,4537,渡邉 和将,2024-09-27,2024-10-02,20,若松,ＧⅠ,４　４　３６,2024-06-14,2024-06-20,20,若松,一般,２　１２１３１１３１４２[６],2023-11-17,2023-11-23,20,若松,ＧⅢ,２５１１４３１　３１[３],2023-01-20,2023-01-26,20,若松,ＧⅠ,２　５３６　５　１６５,2022-04-01,2022-04-06,20,若松,ＧⅢ,１６５　３２３１１３２４,4320,峰 竜太,2023-02-12,2023-02-17,20,若松,ＧⅠ,２　３転,2023-01-20,2023-01-26,20,若松,ＧⅠ,１３１　３　５４４　１３,2021-05-25,2021-05-31,20,若松,ＳＧ,１　３２４２１　１　[１],2020-12-03,2020-12-06,20,若松,ＧⅠ,３　１２５　１３,2020-06-13,2020-06-17,20,若松,一般,１１２１３１６１[１],4719,上條 暢嵩,2022-03-07,2022-03-12,20,若松,ＧⅠ,２３５　１５２　３　５４,2021-10-01,2021-10-06,20,若松,ＧⅢ,１５１　３１２５５３１１,2020-12-03,2020-12-06,20,若松,ＧⅠ,５　３５６６４,2019-10-12,2019-10-17,20,若松,ＧⅠ,６３２　１５２　４　１３,2017-10-08,2017-10-13,20,若松,一般,１２１　３３２転２２[６],4847,佐藤 隆太郎,2024-09-27,2024-10-02,20,若松,ＧⅠ,３５６　１１４　６　１６,2024-06-02,2024-06-07,20,若松,一般,１３１　２２１１６１[１],2015-08-22,2015-08-28,20,若松,一般,５　３　４６６　６　５６,,,,,,,,,,,,,4494,河合 佑樹,2024-05-07,2024-05-13,20,若松,一般,２５１　２３３１２２２２[４],2023-11-03,2023-11-08,20,若松,ＧⅠ,６６５　１３３　２２２,2023-02-01,2023-02-05,20,若松,一般,４２２２１２２２[２],2022-07-11,2022-07-15,20,若松,一般,１６２１２４２２[２],2022-03-07,2022-03-12,20,若松,ＧⅠ,３３１　４　２６２３２,4362,土屋 智則,2024-09-27,2024-10-02,20,若松,ＧⅠ,転３６　３４３,2021-07-05,2021-07-09,20,若松,一般,２４３４１　１３４２,2021-03-01,2021-03-07,20,若松,一般,２５２１３　３１５３１５３３,2020-02-19,2020-02-23,20,若松,一般,３４２１４２１２[３],2019-10-22,2019-10-27,20,若松,一般,１６２１１１６１３３３１
202503262005,2025-03-26,20,05R,4166,吉田 拡郎,2022-11-14,2022-11-19,20,若松,一般,１３２１４２１１３２[５],2022-02-10,2022-02-15,20,若松,一般,１２１１１２１３１１[５],2022-01-06,2022-01-09,20,若松,一般,２４１　１３１１,2020-02-10,2020-02-15,20,若松,一般,２１３４４４２３２４２２,2019-10-12,2019-10-17,20,若松,ＧⅠ,４４３　３　１４６　６５,4524,深谷 知博,2023-11-03,2023-11-08,20,若松,ＧⅠ,４　１１１２１　１　[５],2023-01-20,2023-01-26,20,若松,ＧⅠ,４１４　６　４４３１６,2022-03-07,2022-03-12,20,若松,ＧⅠ,５　２４１　１２４　１６,2021-05-25,2021-05-31,20,若松,ＳＧ,２　５　１４４　２３６,2020-12-03,2020-12-06,20,若松,ＧⅠ,１　６４６１１４,4262,馬場 貴也,2024-09-27,2024-10-02,20,若松,ＧⅠ,２４３　５　５１６　１６,2023-11-03,2023-11-08,20,若松,ＧⅠ,４１１　５２３　４　１１,2023-01-20,2023-01-26,20,若松,ＧⅠ,３５５　１　３３６　１３,2022-02-21,2022-02-25,20,若松,一般,２１１３１２２１[１],2021-05-25,2021-05-31,20,若松,ＳＧ,４５２　１　１２６　２２,3716,石渡 鉄兵,2023-04-18,2023-04-23,20,若松,ＧⅠ,４　３３３２５　５２６,2021-05-25,2021-05-31,20,若松,ＳＧ,５　２　５４５　２３３,2020-12-03,2020-12-06,20,若松,ＧⅠ,４　３３６　２５,2019-03-26,2019-03-29,20,若松,一般,１３１１４４２２,2018-11-13,2018-11-18,20,若松,一般,２１４２３１２　１１[１],4932,新開 航,2024-09-27,2024-10-02,20,若松,ＧⅠ,１　５６４　６　２６１６,2023-11-03,2023-11-08,20,若松,ＧⅠ,１　３４３　１３２　[２],2023-08-08,2023-08-15,20,若松,一般,１６１１１１１　６２[５],2023-02-12,2023-02-17,20,若松,ＧⅠ,３　４６５１５　２６６６,2022-12-28,2023-01-02,20,若松,一般,２５１１３１１　４１[３],4208,三浦 永理,2023-05-11,2023-05-16,20,若松,一般,１１２　１２１５４１[１],2023-02-01,2023-02-05,20,若松,一般,３３１　４１５５３２,2022-05-23,2022-05-29,20,若松,一般,５６２１６２１　６２[３],2022-02-01,2022-02-06,20,若松,一般,１１３３１　１４３２[５],2021-09-19,2021-09-24,20,若松,ＧⅢ,１６６　２１３６１６１３
202503262006,2025-03-26,20,06R,4914,吉田 裕平,2023-02-01,2023-02-05,20,若松,一般,１５１　３１２１[３],2022-07-19,2022-07-22,20,若松,一般,４４３３　　２２,2022-03-07,2022-03-12,20,若松,ＧⅠ,４４１　４　３４２６５,2021-11-30,2021-12-04,20,若松,一般,４１１　転欠,2021-06-23,2021-06-28,20,若松,一般,３１４３４　１５１４１２,4344,新田 雄史,2023-02-01,2023-02-05,20,若松,一般,４１１１３１１１[１],2022-03-07,2022-03-12,20,若松,ＧⅠ,６１５　２　１２１　[３],2021-05-25,2021-05-31,20,若松,ＳＧ,２　３４５　３　２４５,2021-03-13,2021-03-18,20,若松,ＧⅠ,２４６　２３１　２　[４],2020-12-03,2020-12-06,20,若松,ＧⅠ,２　１３４　６１,4503,上野 真之介,2025-02-01,2025-02-07,20,若松,一般,２５１１１　１１　　１１[],2024-04-09,2024-04-14,20,若松,一般,２５２３２３１３５２[３],2023-11-17,2023-11-23,20,若松,ＧⅢ,３３１２２　３１３１[５],2023-02-12,2023-02-17,20,若松,ＧⅠ,２５６　３５エ　６２２,2022-05-06,2022-05-10,20,若松,一般,１４１１３４３１[１],4444,桐生 順平,2023-11-03,2023-11-08,20,若松,ＧⅠ,５,2023-01-20,2023-01-26,20,若松,ＧⅠ,５　１１１　２２１　[１],2021-05-25,2021-05-31,20,若松,ＳＧ,５２１　２３４　２　[６],2020-12-03,2020-12-06,20,若松,ＧⅠ,２転,2020-03-05,2020-03-10,20,若松,ＧⅢ,２１１１２２２１１１[１],4371,西山 貴浩,2024-12-31,2025-01-06,20,若松,一般,転１３　２１４４４４１エ１３,2024-09-27,2024-10-02,20,若松,ＧⅠ,１３２　１１４　１　[１],2024-08-15,2024-08-20,20,若松,一般,１１２１１１１１１１[１],2024-07-06,2024-07-09,20,若松,一般,１１１４２１[１],2024-04-25,2024-04-30,20,若松,一般,３５１１２　２１３１[３],4886,入海 馨,2024-08-26,2024-08-30,20,若松,一般,１３５３,2023-12-16,2023-12-22,20,若松,一般,５１４　１２５３３２[５],2023-03-16,2023-03-19,20,若松,一般,妨４２　３２３１,2022-10-08,2022-10-10,20,若松,一般,５５４　６,2021-06-23,2021-06-28,20,若松,一般,１６２５１４３　１２[３]
202503262007,2025-03-26,20,07R,4851,関 浩哉,2023-02-21,2023-02-24,20,若松,一般,２６１２１４１４,2015-09-27,2015-10-02,20,若松,一般,６６転　５　４６４　２６,,,,,,,,,,,,,,,,,,,4418,茅原 悠紀,2023-11-03,2023-11-08,20,若松,ＧⅠ,エ　２１,2023-01-20,2023-01-26,20,若松,ＧⅠ,４　１５１　１２１　[４],2022-09-16,2022-09-23,20,若松,一般,２１３３１１１５２１[３],2022-03-07,2022-03-12,20,若松,ＧⅠ,５　３　３１２３２３１,2021-05-25,2021-05-31,20,若松,ＳＧ,５３６　３　１６２　６３,4677,片橋 幸貴,2024-09-02,2024-09-08,20,若松,一般,１５４　３１６５５　４２４１,2024-03-21,2024-03-25,20,若松,一般,１１１１,2023-01-08,2023-01-11,20,若松,一般,１６４　３５２,2022-11-01,2022-11-04,20,若松,一般,２６１　２５２５,2022-09-26,2022-10-01,20,若松,一般,６２３　３５３５４５１６,4290,稲田 浩二,2023-11-03,2023-11-08,20,若松,ＧⅠ,３　３　６欠,2023-07-28,2023-08-03,20,若松,一般,１４１　６１１１３４１５１４,2022-02-21,2022-02-25,20,若松,一般,２１１２２１２１[２],2020-08-21,2020-08-24,20,若松,一般,４４２１１２[２],2018-11-01,2018-11-06,20,若松,ＧⅠ,３３４　２　６１２　[６],4566,塩田 北斗,2024-11-25,2024-11-28,20,若松,一般,３１　　１１[１],2024-04-09,2024-04-14,20,若松,一般,４１２　１４５１１４５１,2024-01-08,2024-01-12,20,若松,一般,３５１２１１１１[２],2023-02-12,2023-02-17,20,若松,ＧⅠ,４３３　３５５　５２２６,2022-04-24,2022-04-29,20,若松,一般,１６２６４１４４３２[３],3854,吉川 元浩,2023-04-18,2023-04-23,20,若松,ＧⅠ,５２４　１１２　４　１２,2023-03-16,2023-03-19,20,若松,一般,２１１１１１[１],2023-01-20,2023-01-26,20,若松,ＧⅠ,１２２　５６５　１　３４,2022-02-21,2022-02-25,20,若松,一般,３４２１１５５４１３,2021-05-25,2021-05-31,20,若松,ＳＧ,６　５　６６３　５６２
202503262008,2025-03-26,20,08R,4398,船岡 洋一郎,2023-11-03,2023-11-08,20,若松,ＧⅠ,４　５５５　６４１　６５,2023-01-08,2023-01-11,20,若松,一般,６１１１１１[４],2022-09-26,2022-10-01,20,若松,一般,１２３　２１１２５１[５],2022-03-07,2022-03-12,20,若松,ＧⅠ,４　４４４　４３３　２３,2021-03-13,2021-03-18,20,若松,ＧⅠ,５　２２３　５　３３３,3941,池田 浩二,2023-11-03,2023-11-08,20,若松,ＧⅠ,４５２　２　３６１　４１,2023-01-20,2023-01-26,20,若松,ＧⅠ,３　２１４　２３１　[２],2022-10-08,2022-10-10,20,若松,一般,２　１２４１,2022-09-16,2022-09-23,20,若松,一般,２３２１２　１１１２[２],2020-12-03,2020-12-06,20,若松,ＧⅠ,２４２　F　５,4238,毒島 誠,2024-09-27,2024-10-02,20,若松,ＧⅠ,４　３５１　２４４　１４,2023-01-20,2023-01-26,20,若松,ＧⅠ,４４２　１　１５,2022-02-28,2022-03-03,20,若松,一般,１１２１３２[６],2021-05-25,2021-05-31,20,若松,ＳＧ,４　６２５　３５２２４,2021-03-13,2021-03-18,20,若松,ＧⅠ,２２５　５１４　５　１２,4044,湯川 浩司,2023-11-03,2023-11-08,20,若松,ＧⅠ,３　１３１　５６１　[６],2022-02-21,2022-02-25,20,若松,一般,１３１１２６１３４１,2021-03-13,2021-03-18,20,若松,ＧⅠ,５　６１５　５３１２５,2020-12-03,2020-12-06,20,若松,ＧⅠ,５５４　３　１４,2018-11-01,2018-11-06,20,若松,ＧⅠ,４４５　１２１　４　４６,4500,山田 康二,2022-09-07,2022-09-13,20,若松,一般,３１２１１４１１３１２１[２],2022-04-09,2022-04-13,20,若松,一般,１４１　１２２１[１],2021-10-01,2021-10-06,20,若松,ＧⅢ,４４４４１６転２３１２３,2021-02-01,2021-02-04,20,若松,一般,１３４５２５１落,2020-09-09,2020-09-12,20,若松,一般,３１３４２２[４],4055,吉田 俊彦,2024-09-02,2024-09-08,20,若松,一般,３１４　２２２５５３３２[６],2023-07-18,2023-07-24,20,若松,一般,６１４１３　１６４２４２[４],2022-04-01,2022-04-06,20,若松,ＧⅢ,６４１３２５１　３３３１,2022-03-07,2022-03-12,20,若松,ＧⅠ,２　４５４　３　４４３４,2021-07-12,2021-07-17,20,若松,一般,１３６３２６５　４２２２
