レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202503171505,2025-03-17,15,05R,4552,杉山 勝匡,2023-04-14,2023-04-17,15,丸亀,一般,２５２４２１[４],2022-05-24,2022-05-29,15,丸亀,一般,３２６　２３２　１４４４,2021-07-18,2021-07-22,15,丸亀,一般,６６６　６６,2021-02-05,2021-02-10,15,丸亀,一般,６４１　４３２　４６４４,2020-09-30,2020-10-04,15,丸亀,一般,４　４４５　５２２,3509,道上 千夏,2024-12-30,2025-01-03,15,丸亀,一般,１１５　６　１５３５,2024-12-02,2024-12-07,15,丸亀,ＧⅢ,１６３　５５５　３３２,2024-10-05,2024-10-09,15,丸亀,一般,６５６　５３５　６５,2024-05-12,2024-05-15,15,丸亀,一般,４　６５２　６２,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,１　３５１　３４１５２３,4171,榎 幸司,2022-11-12,2022-11-17,15,丸亀,ＧⅠ,６　３４３　５　４５２,2022-10-17,2022-10-20,15,丸亀,一般,１６２３６２[５],2022-07-01,2022-07-04,15,丸亀,一般,６６,2022-01-19,2022-01-24,15,丸亀,一般,４５２１２　４５２５,2021-09-13,2021-09-18,15,丸亀,一般,２１２　３１４３４１[１],4017,向井 美鈴,2024-01-23,2024-01-29,15,丸亀,一般,５　５３３５２　６　４５,2022-09-12,2022-09-15,15,丸亀,一般,１　３３２４４６,2022-05-16,2022-05-19,15,丸亀,一般,５１５５３５５４,2022-04-14,2022-04-20,15,丸亀,一般,２　４４５６Ｆ３３　２　３,2021-03-26,2021-03-31,15,丸亀,ＧⅢ,５　２１３２３４１３４２,3710,吉永 泰弘,2024-12-30,2025-01-03,15,丸亀,一般,２６３　５　４６３,2024-08-16,2024-08-21,15,丸亀,一般,６Ｆ５　５　６　４　３,2024-05-20,2024-05-26,15,丸亀,一般,３　６２３　２５２４１５３５,2024-01-15,2024-01-20,15,丸亀,一般,４６２　３６４　１　６４,2023-02-28,2023-03-05,15,丸亀,ＧⅢ,４６１　１２５　３５３４,4649,和田 操拓,2024-10-05,2024-10-09,15,丸亀,一般,１　１３３３３３[３],2024-05-29,2024-06-01,15,丸亀,一般,４３２　３　１４,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,２　５４５５１　２　３１,2021-06-21,2021-06-25,15,丸亀,一般,３３３　２２２３１２,2021-05-31,2021-06-06,15,丸亀,一般,１２１　１２１２１１１１２１
202503171506,2025-03-17,15,06R,4843,深尾 巴恵,2024-01-05,2024-01-10,15,丸亀,一般,２　４２４　１２５３２５,2020-01-16,2020-01-20,15,丸亀,一般,６　５５６　６６６６,2019-02-13,2019-02-18,15,丸亀,一般,６　１１５　５３５　６５,2017-08-28,2017-09-02,15,丸亀,一般,６Ｆ６　６　６　６　６６,2017-01-20,2017-01-25,15,丸亀,一般,２　２６４　５３６　２６,3684,清水 攻二,2024-05-20,2024-05-26,15,丸亀,一般,３　３５４　２２３２３５１５,2021-06-09,2021-06-13,15,丸亀,一般,２６３　５５６,2020-03-30,2020-04-03,15,丸亀,一般,４　１４１６５４１３,2018-06-11,2018-06-17,15,丸亀,一般,１４２４５　５,2018-04-13,2018-04-18,15,丸亀,一般,１　１１４２３１６１[６],4241,大串 重幸,2024-06-12,2024-06-18,15,丸亀,一般,２３４　１４３　２３６２[４],2024-02-27,2024-03-03,15,丸亀,一般,４３３　６２６　４４１３,2023-02-28,2023-03-05,15,丸亀,ＧⅢ,２　２３４４５４６　５,2021-11-05,2021-11-09,15,丸亀,一般,２　５６６６２　２２,2020-12-14,2020-12-17,15,丸亀,一般,２　６５４４５５,4323,山田 佑樹,2024-05-12,2024-05-15,15,丸亀,一般,２２２　１３１２,2024-01-23,2024-01-29,15,丸亀,一般,３　５４２２１６５５４６,2023-11-13,2023-11-19,15,丸亀,一般,３　３３４　４３４４２３,2023-08-01,2023-08-07,15,丸亀,一般,２　２１３５６４５４６４１２,2023-01-26,2023-02-02,15,丸亀,一般,１２　　３　５５４３２６１３１２,3430,角浜 修,2024-09-12,2024-09-17,15,丸亀,一般,１５５　６６６２６　６６,2024-06-12,2024-06-18,15,丸亀,一般,５２６　５６１　３　５５５２,2023-09-25,2023-09-30,15,丸亀,一般,１　３６５　４６５　５５,2022-07-23,2022-07-27,15,丸亀,一般,５４６　１５４６５１,2022-06-02,2022-06-08,15,丸亀,一般,６　２５２　６４２６６　３５,5296,永田 楽,2024-12-02,2024-12-07,15,丸亀,ＧⅢ,５　５６　　４４６６６４,,,,,,,,,,,,,,,,,,,,,,,,
202503171507,2025-03-17,15,07R,4163,山崎 裕司,2024-12-21,2024-12-27,15,丸亀,一般,３　３４２　１６２５１５１５,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,１　３２３２１　２５１６,2023-11-05,2023-11-10,15,丸亀,一般,３　３３２５６５３１３２,2023-08-01,2023-08-07,15,丸亀,一般,６２２　２２２５１２１３２１,2023-04-20,2023-04-26,15,丸亀,一般,２４１　３４５３３４１４１４,4023,柴田 友和,2024-10-31,2024-11-04,15,丸亀,一般,３４３６５　５　３３,2023-08-01,2023-08-07,15,丸亀,一般,４　２６５　５４５　５５５,2022-04-22,2022-04-25,15,丸亀,一般,５３５　５５５,2021-04-22,2021-04-27,15,丸亀,一般,６３５　５６４　転４６,2020-08-09,2020-08-12,15,丸亀,一般,４４５２５　４６,4300,加藤 綾,2022-10-23,2022-10-28,15,丸亀,一般,４　３６１　１３１６１３,2022-06-11,2022-06-16,15,丸亀,ＧⅢ,６　６２６４１　６２６,2021-03-26,2021-03-31,15,丸亀,ＧⅢ,４５１３５　４　３５５５,2020-07-08,2020-07-13,15,丸亀,一般,２６１　３４６　６５１,2018-05-04,2018-05-08,15,丸亀,一般,４４１　１６６４４５,3832,下田 哲也,2024-12-30,2025-01-03,15,丸亀,一般,６　５５１　３　２２,2024-08-16,2024-08-21,15,丸亀,一般,５６２　３２５　２３５,2024-05-04,2024-05-09,15,丸亀,一般,３４５　４３２　４　１３,2024-02-27,2024-03-03,15,丸亀,一般,５　２３５　１　３３１４,2023-08-10,2023-08-16,15,丸亀,一般,６６４　１４５６３　５５,4866,橋本 英一,2019-03-04,2019-03-09,15,丸亀,一般,２３５　妨３,2018-07-06,2018-07-10,15,丸亀,一般,５　４４１　１１４４,2017-07-24,2017-07-27,15,丸亀,一般,４　６５５　５４,2016-06-20,2016-06-23,15,丸亀,一般,５５５　６　６６,,,,,,,4652,酒見 峻介,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,５　６２１２２６２　５２,2023-04-14,2023-04-17,15,丸亀,一般,２５３４２４４１,2023-03-08,2023-03-11,15,丸亀,一般,４６３６１１３２,2023-02-10,2023-02-15,15,丸亀,一般,３５３　４１５３３３１２,2020-08-09,2020-08-12,15,丸亀,一般,２４１５３３[４]
202503171508,2025-03-17,15,08R,3412,鈴木 博,2024-10-05,2024-10-09,15,丸亀,一般,２２５６４５３　２２,2024-07-17,2024-07-22,15,丸亀,一般,１５１　４１３６欠欠,2023-12-05,2023-12-08,15,丸亀,一般,２３３　６３４１,2023-01-12,2023-01-17,15,丸亀,一般,６　１６６３４,2019-04-08,2019-04-13,15,丸亀,一般,４３２　１３１５３６５落,3882,新田 智彰,2024-09-05,2024-09-09,15,丸亀,一般,１　４３６６２６２６,2024-01-15,2024-01-20,15,丸亀,一般,３２３　２２４　６５５２,2023-09-25,2023-09-30,15,丸亀,一般,５　２３６　６２４　６６,2022-07-23,2022-07-27,15,丸亀,一般,２２５　４４１６１４,2022-03-28,2022-04-03,15,丸亀,一般,４　４３５５１５２４６４２４,4094,中島 真二,2023-10-06,2023-10-09,15,丸亀,一般,３　４２１３１６,2022-09-12,2022-09-15,15,丸亀,一般,３６６３５　３５,2021-02-05,2021-02-10,15,丸亀,一般,１　２５３　６１３２[５],2020-08-01,2020-08-06,15,丸亀,一般,４　４６４　３６３　４１,2018-03-31,2018-04-06,15,丸亀,一般,３１２　４５５　２５４　３１,4678,水野 望美,2024-12-11,2024-12-16,15,丸亀,一般,６５１　２５６　４６３５,2023-06-23,2023-06-28,15,丸亀,一般,３　６６６６２　６　Ｆ６,2022-06-11,2022-06-16,15,丸亀,ＧⅢ,５５２　転４２３２１３４,2021-05-11,2021-05-16,15,丸亀,一般,４５４３３２３　２３３５,2021-03-26,2021-03-31,15,丸亀,ＧⅢ,６２２６２５４　４３３２,5292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5009,大賀 龍之介,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,３４２　６２４　５３１,2021-09-30,2021-10-05,15,丸亀,一般,３５４　２６５６２　３６,2020-12-07,2020-12-12,15,丸亀,一般,４５４　４６５　１　２２,2020-04-16,2020-04-22,15,丸亀,一般,１　５２２　５Ｆ６　６　４,2018-09-18,2018-09-22,15,丸亀,一般,６６６　６　６６６
202503171509,2025-03-17,15,09R,4182,吉田 和仁,2025-01-06,2025-01-13,15,丸亀,一般,２　１６４　１２１６１５,2024-09-12,2024-09-17,15,丸亀,一般,２５１　５４５５６５５１,2023-12-23,2023-12-28,15,丸亀,一般,２　３６３　１４１６２４,2023-02-10,2023-02-15,15,丸亀,一般,１４１　１１１４３１[６],2022-03-03,2022-03-08,15,丸亀,一般,６２６　４２２　３６４１,3574,大神 康司,2024-12-11,2024-12-16,15,丸亀,一般,６　３５１６３５５１３２,2024-08-09,2024-08-12,15,丸亀,一般,６２５　２３５６,2024-02-20,2024-02-25,15,丸亀,一般,５４妨１４　３４１６２３,2017-12-22,2017-12-27,15,丸亀,一般,３３３　５１５４６１５１,2016-02-28,2016-03-04,15,丸亀,一般,１　３　６１１５４３４４,4120,柘植 政浩,2024-06-12,2024-06-18,15,丸亀,一般,５２３　４６１６１３４３６１,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,３２３　１４５　５５２４,2022-12-21,2022-12-27,15,丸亀,一般,３１４３５　１３２５１５,2022-03-03,2022-03-08,15,丸亀,一般,２６３４１　５５３４５３,2021-11-27,2021-12-02,15,丸亀,一般,４３４エ３　６２４４,4171,榎 幸司,2022-11-12,2022-11-17,15,丸亀,ＧⅠ,６　３４３　５　４５２,2022-10-17,2022-10-20,15,丸亀,一般,１６２３６２[５],2022-07-01,2022-07-04,15,丸亀,一般,６６,2022-01-19,2022-01-24,15,丸亀,一般,４５２１２　４５２５,2021-09-13,2021-09-18,15,丸亀,一般,２１２　３１４３４１[１],4017,向井 美鈴,2024-01-23,2024-01-29,15,丸亀,一般,５　５３３５２　６　４５,2022-09-12,2022-09-15,15,丸亀,一般,１　３３２４４６,2022-05-16,2022-05-19,15,丸亀,一般,５１５５３５５４,2022-04-14,2022-04-20,15,丸亀,一般,２　４４５６Ｆ３３　２　３,2021-03-26,2021-03-31,15,丸亀,ＧⅢ,５　２１３２３４１３４２,4693,松下 誉士,2022-12-21,2022-12-27,15,丸亀,一般,１３３４６　２６６　４６,2022-08-14,2022-08-18,15,丸亀,一般,６　２６６　６５１,2022-06-02,2022-06-08,15,丸亀,一般,３　５５６　４３５　２　４３,2022-01-08,2022-01-15,15,丸亀,一般,４　１転３　６　６５２　６６,2021-09-23,2021-09-27,15,丸亀,一般,４　１４４　３５５３
202503171510,2025-03-17,15,10R,4649,和田 操拓,2024-10-05,2024-10-09,15,丸亀,一般,１　１３３３３３[３],2024-05-29,2024-06-01,15,丸亀,一般,４３２　３　１４,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,２　５４５５１　２　３１,2021-06-21,2021-06-25,15,丸亀,一般,３３３　２２２３１２,2021-05-31,2021-06-06,15,丸亀,一般,１２１　１２１２１１１１２１,3710,吉永 泰弘,2024-12-30,2025-01-03,15,丸亀,一般,２６３　５　４６３,2024-08-16,2024-08-21,15,丸亀,一般,６Ｆ５　５　６　４　３,2024-05-20,2024-05-26,15,丸亀,一般,３　６２３　２５２４１５３５,2024-01-15,2024-01-20,15,丸亀,一般,４６２　３６４　１　６４,2023-02-28,2023-03-05,15,丸亀,ＧⅢ,４６１　１２５　３５３４,4521,小池 公生,2024-09-05,2024-09-09,15,丸亀,一般,５３５　４　４５１,2022-03-28,2022-04-03,15,丸亀,一般,２２６２２４４　６１３　３,2020-11-04,2020-11-09,15,丸亀,ＧⅢ,１５２１４１５　２５２５,2020-08-31,2020-09-04,15,丸亀,一般,６３１　２４１５２４,2020-03-11,2020-03-15,15,丸亀,一般,１３２３１３２５１５,3482,金子 猛志,2024-09-26,2024-09-30,15,丸亀,一般,４　１６３２３　３６,2020-08-24,2020-08-28,15,丸亀,一般,６４５　３　２３４４,2017-06-16,2017-06-20,15,丸亀,一般,２５５　３６１　４２,2016-09-14,2016-09-19,15,丸亀,一般,２　３４２３２６３２[６],2016-01-29,2016-02-02,15,丸亀,一般,３５４２１１２４１４,3684,清水 攻二,2024-05-20,2024-05-26,15,丸亀,一般,３　３５４　２２３２３５１５,2021-06-09,2021-06-13,15,丸亀,一般,２６３　５５６,2020-03-30,2020-04-03,15,丸亀,一般,４　１４１６５４１３,2018-06-11,2018-06-17,15,丸亀,一般,１４２４５　５,2018-04-13,2018-04-18,15,丸亀,一般,１　１１４２３１６１[６],4323,山田 佑樹,2024-05-12,2024-05-15,15,丸亀,一般,２２２　１３１２,2024-01-23,2024-01-29,15,丸亀,一般,３　５４２２１６５５４６,2023-11-13,2023-11-19,15,丸亀,一般,３　３３４　４３４４２３,2023-08-01,2023-08-07,15,丸亀,一般,２　２１３５６４５４６４１２,2023-01-26,2023-02-02,15,丸亀,一般,１２　　３　５５４３２６１３１２
202503171511,2025-03-17,15,11R,4652,酒見 峻介,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,５　６２１２２６２　５２,2023-04-14,2023-04-17,15,丸亀,一般,２５３４２４４１,2023-03-08,2023-03-11,15,丸亀,一般,４６３６１１３２,2023-02-10,2023-02-15,15,丸亀,一般,３５３　４１５３３３１２,2020-08-09,2020-08-12,15,丸亀,一般,２４１５３３[４],4163,山崎 裕司,2024-12-21,2024-12-27,15,丸亀,一般,３　３４２　１６２５１５１５,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,１　３２３２１　２５１６,2023-11-05,2023-11-10,15,丸亀,一般,３　３３２５６５３１３２,2023-08-01,2023-08-07,15,丸亀,一般,６２２　２２２５１２１３２１,2023-04-20,2023-04-26,15,丸亀,一般,２４１　３４５３３４１４１４,3680,森林 太,2024-12-11,2024-12-16,15,丸亀,一般,２４４　５４６　３５４欠,2024-08-09,2024-08-12,15,丸亀,一般,４５６　１５３,2024-04-29,2024-05-02,15,丸亀,一般,５４２　１　５３,2023-01-26,2023-02-02,15,丸亀,一般,４４１　１　１　６　４５１６１６,2020-08-01,2020-08-06,15,丸亀,一般,５　６６５　１６５４５,4552,杉山 勝匡,2023-04-14,2023-04-17,15,丸亀,一般,２５２４２１[４],2022-05-24,2022-05-29,15,丸亀,一般,３２６　２３２　１４４４,2021-07-18,2021-07-22,15,丸亀,一般,６６６　６６,2021-02-05,2021-02-10,15,丸亀,一般,６４１　４３２　４６４４,2020-09-30,2020-10-04,15,丸亀,一般,４　４４５　５２２,3412,鈴木 博,2024-10-05,2024-10-09,15,丸亀,一般,２２５６４５３　２２,2024-07-17,2024-07-22,15,丸亀,一般,１５１　４１３６欠欠,2023-12-05,2023-12-08,15,丸亀,一般,２３３　６３４１,2023-01-12,2023-01-17,15,丸亀,一般,６　１６６３４,2019-04-08,2019-04-13,15,丸亀,一般,４３２　１３１５３６５落,3539,金子 順一,2024-10-31,2024-11-04,15,丸亀,一般,２５６　６　２６２,2021-04-03,2021-04-09,15,丸亀,一般,１４１　３４５　６６４　２４,2019-11-21,2019-11-27,15,丸亀,一般,６６３　１６４　５　６　４６,2019-04-20,2019-04-23,15,丸亀,一般,６　３４６　４６,2019-02-13,2019-02-18,15,丸亀,一般,５４５　３６６　２　３２
202503171512,2025-03-17,15,12R,4168,石野 貴之,2024-08-27,2024-09-01,15,丸亀,ＳＧ,５　２１１　４３２　[５],2024-02-20,2024-02-25,15,丸亀,一般,１１２　１２３１５１[１],2023-04-14,2023-04-17,15,丸亀,一般,１１２５３１[１],2021-11-14,2021-11-19,15,丸亀,ＧⅠ,１　６　４３５１６　１６,2017-07-12,2017-07-17,15,丸亀,ＳＧ,５　３３５３５　６　４５,4090,中村 尊,2024-10-05,2024-10-09,15,丸亀,一般,４２１３５２４３３１,2024-01-31,2024-02-06,15,丸亀,一般,１５３１４１３　６２１３２１,2023-11-13,2023-11-19,15,丸亀,一般,４　１５３　４３１５３,2022-09-12,2022-09-15,15,丸亀,一般,妨４,2020-03-02,2020-03-07,15,丸亀,一般,１　３４５１１１４１[１],4030,森高 一真,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,１　２　　　２２２　[２],2024-12-30,2025-01-03,15,丸亀,一般,４２３３２２２２[４],2024-11-09,2024-11-14,15,丸亀,ＧⅠ,２１６　２　４４４　５５,2024-08-27,2024-09-01,15,丸亀,ＳＧ,３２３　２　３２４　１３,2024-08-16,2024-08-21,15,丸亀,一般,３３４１４４３　１５３１,3362,間嶋 仁志,2024-09-26,2024-09-30,15,丸亀,一般,６３３４３２４３４２,2024-02-20,2024-02-25,15,丸亀,一般,２　３３１１６４１２[４],2023-06-10,2023-06-15,15,丸亀,一般,２２１１１　２６３２[４],2022-10-08,2022-10-14,15,丸亀,一般,２６２３１　１１１２１３４２,2022-04-22,2022-04-25,15,丸亀,一般,２２１３２１[２],4156,浜野 孝志,2024-09-05,2024-09-09,15,丸亀,一般,５２３２１４４３５２,2024-05-12,2024-05-15,15,丸亀,一般,２３５１２　３３,2024-01-15,2024-01-20,15,丸亀,一般,５５１　６２３１１３２４,2023-01-26,2023-02-02,15,丸亀,一般,５　３　２　３３５６,2022-10-08,2022-10-14,15,丸亀,一般,５　４２２　５６２２６　３２,4967,中村 魁生,2024-01-31,2024-02-06,15,丸亀,一般,４６６　３６５２５　４１４３,2023-04-14,2023-04-17,15,丸亀,一般,５４４１１２２５,2022-07-23,2022-07-27,15,丸亀,一般,２１３３５３３３５２,2021-09-23,2021-09-27,15,丸亀,一般,３　４４３３３３１１,2020-11-26,2020-12-02,15,丸亀,一般,３　３２２　１５５４２３１１
202503171701,2025-03-17,17,01R,4765,野田部 宏子,2024-01-23,2024-01-28,17,宮島,一般,２　４６５６６１６　３Ｆ,2023-09-18,2023-09-23,17,宮島,ＧⅢ,１２２　２２１Ｆ４　３,2023-06-06,2023-06-11,17,宮島,一般,１１１　６５５　３１[３],2022-12-09,2022-12-13,17,宮島,一般,２５５　３６３　３５,2019-07-17,2019-07-23,17,宮島,一般,２　４６３　５４４４３６,5079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5241,門田 栞,2024-02-27,2024-03-03,17,宮島,一般,４５４　６　６５５　４５,2023-02-15,2023-02-18,17,宮島,一般,６　６６６　６６,,,,,,,,,,,,,,,,,,,5203,神里 琴音,2024-05-07,2024-05-12,17,宮島,ＧⅡ,３６４　２　４２２　６５,2024-03-26,2024-03-31,17,宮島,一般,４　２６５　２６３　５２,2023-12-24,2023-12-27,17,宮島,一般,５　１６２　５３,2023-01-22,2023-01-27,17,宮島,一般,６５６　３６２　５　３,2021-08-19,2021-08-24,17,宮島,ＧⅢ,６　４５５　６５４　１６,5373,諏訪 玲奈,2024-12-01,2024-12-06,17,宮島,一般,６　６５４　５６５　６６,,,,,,,,,,,,,,,,,,,,,,,,,5360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202503171702,2025-03-17,17,02R,4784,向井田 真紀,2024-12-31,2025-01-05,17,宮島,一般,６　２６６５２５５２４２,2024-04-10,2024-04-15,17,宮島,一般,６　２５６　１６５５３６,2024-02-27,2024-03-03,17,宮島,一般,３３３　５４１　４２３,2023-12-24,2023-12-27,17,宮島,一般,５　１６４６２５,2023-09-18,2023-09-23,17,宮島,ＧⅢ,５　２２１２２３１５１３,5195,北村 寧々,2024-12-25,2024-12-28,17,宮島,一般,５　５６欠,2022-12-09,2022-12-13,17,宮島,一般,３４６　６　６５６,2022-09-02,2022-09-08,17,宮島,一般,６　６６６　６６４　４４,2022-06-22,2022-06-26,17,宮島,一般,６　６６６　６６６,,,,,,,5277,井上 未都,2025-01-23,2025-01-28,17,宮島,一般,６　３５３　５２４　６４,2023-09-18,2023-09-23,17,宮島,ＧⅢ,６　６４６　６６６　５５,,,,,,,,,,,,,,,,,,,4414,大澤 真菜,2022-10-01,2022-10-06,17,宮島,ＧⅢ,３　５５６　１３６　３４,2020-08-26,2020-08-31,17,宮島,一般,４６４　６５４　２６５６,2016-01-15,2016-01-20,17,宮島,一般,２６５　２６６　４５４,2013-10-24,2013-10-29,17,宮島,ＧⅢ,１５６　６４２　６６５,2013-03-06,2013-03-11,17,宮島,ＧⅢ,５２５　５４６　６４１２,5320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5387,戸田 海咲音,2024-12-10,2024-12-15,17,宮島,一般,６　６６６　６６６６６６,,,,,,,,,,,,,,,,,,,,,,,,
202503171703,2025-03-17,17,03R,5189,藤原 早菜,2024-09-12,2024-09-17,17,宮島,ＧⅢ,４４１　３３２　１１[５],2024-06-30,2024-07-04,17,宮島,一般,５　６１２　３２３３,2021-08-19,2021-08-24,17,宮島,ＧⅢ,４　６６６　６６５　５６,,,,,,,,,,,,,4275,菅野 はやか,2024-09-12,2024-09-17,17,宮島,ＧⅢ,６　２５３　４６,2024-02-27,2024-03-03,17,宮島,一般,４　２６３　３４２１１,2024-01-10,2024-01-15,17,宮島,一般,４　６５１　５４５５１,2023-11-29,2023-12-03,17,宮島,一般,３６６　３５４６４,2023-10-26,2023-10-31,17,宮島,一般,６５６　６５３　４４３,5218,山田 理央,2023-09-18,2023-09-23,17,宮島,ＧⅢ,４　４６５　２２５　２落,2023-01-22,2023-01-27,17,宮島,一般,３　６４４　落５５　６,,,,,,,,,,,,,,,,,,,4909,薮内 瑞希,2024-12-01,2024-12-06,17,宮島,一般,２　６５６６２６４　１２,2024-05-07,2024-05-12,17,宮島,ＧⅡ,４５１　５　４２１　６６,2021-06-13,2021-06-18,17,宮島,ＧⅢ,６　４　２４２　６２６４,2019-10-28,2019-11-02,17,宮島,ＧⅢ,６　６３１　１４１５６１,2019-02-22,2019-02-27,17,宮島,一般,６　３３２　Ｆ４６　６,5164,森田 梨湖,2023-09-18,2023-09-23,17,宮島,ＧⅢ,４　５６６　６５６６６,,,,,,,,,,,,,,,,,,,,,,,,,5367,赤松 咲香,2024-12-18,2024-12-22,17,宮島,一般,５　６　６６６６６６,,,,,,,,,,,,,,,,,,,,,,,,
