レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201612190801,スカパー！・第１８回ＪＬＣ杯争奪戦,第5日,2016-12-19,ボートレース常滑,1R,一般,1800,10:48,1,4162,竹本太樹,34,大阪,54.0,A2,2.62,9.09,5.44,28.13,16,,52,42.5,2,,,,,,2,5,5,4,5,6,8,2,3583,齋藤智裕,43,埼玉,59.0,B1,4.43,19.1,3.79,5.26,58,,30,29.41,6,,,,,,1,6,4,5,6,,6,3,3433,諏訪忠宏,48,埼玉,55.0,B1,4.08,20.0,2.88,7.69,47,28.57,56,35.71,3,,,,,,6,5,5,4,3,,5,4,4548,篠木亜衣,28,三重,49.0,B1,4.34,22.73,4.86,28.57,52,28.57,19,27.27,3,5,4,6,6,,5,,,,,,7,5,4965,福岡泉水,19,兵庫,49.0,B2,0.9,,,,55,42.86,73,27.08,5,,,,,,6,6,4,,,,66,6,3835,三野勝重,41,兵庫,52.0,B1,4.07,22.54,3.88,25.0,56,,63,32.43,6,,,,,,4,5,6,,,,56
201612190802,スカパー！・第１８回ＪＬＣ杯争奪戦,第5日,2016-12-19,ボートレース常滑,2R,一般,1800,11:14,1,4081,樋口範政,37,愛知,56.0,B1,4.19,20.41,4.57,28.92,37,,12,33.02,1,4,3,,,,3,5,3,4,,,9,2,2910,片山 晃,61,岡山,51.0,B1,4.5,26.32,4.66,22.86,40,,21,37.5,4,6,3,,,,1,5,3,,,,8,3,2568,中村義雄,67,長崎,52.0,B1,3.69,17.65,1.86,,53,16.67,71,33.63,3,4,1,,,,5,3,4,5,,,9,4,3817,森脇まど,39,兵庫,47.0,B1,3.91,13.04,,,46,,17,40.0,4,4,4,,,,1,4,6,3,,,7,5,4449,中嶋達也,29,兵庫,54.0,B1,4.22,21.79,3.44,8.0,51,16.67,13,30.84,2,,,,,,5,4,4,5,6,,6,6,4318,桑原将光,32,東京,50.0,A2,5.5,37.29,5.44,28.0,5,,20,34.74,2,4,4,,,,4,3,,,,,
201612190803,スカパー！・第１８回ＪＬＣ杯争奪戦,第5日,2016-12-19,ボートレース常滑,3R,一般,1800,11:40,1,4228,吉田慎二,33,愛知,57.0,A2,4.38,25.0,6.08,48.72,17,,25,31.53,5,5,4,,,,6,4,1,,,,9,2,4125,内田亜希,37,東京,51.0,B1,4.06,19.05,3.44,11.11,43,,75,37.93,3,5,6,,,,3,,,,,,52,3,3999,大瀧明日,37,愛知,45.0,A2,6.9,52.5,6.4,49.06,60,,51,36.36,5,1,5,,,,2,3,4,5,,,7,4,4099,吉永則雄,38,大阪,53.0,A1,6.46,46.49,6.16,40.0,20,,44,42.61,4,5,2,4,4,,1,1,,,,,,5,3425,中谷有希,50,東京,53.0,B1,3.65,10.81,4.25,12.5,38,,27,33.04,1,,,,,,6,1,2,3,3,3,10,6,4385,鈴木祐美,31,三重,48.0,B1,4.32,26.47,3.88,18.75,14,33.33,29,34.04,6,6,3,,,,3,,,,,,24
201612190804,スカパー！・第１８回ＪＬＣ杯争奪戦,第5日,2016-12-19,ボートレース常滑,4R,一般,1800,12:07,1,4676,後藤隼之,28,東京,55.0,A2,5.48,36.81,6.73,54.55,32,16.67,28,33.94,1,,,,,,1,3,3,3,2,4,11,2,4437,中田元泰,30,香川,54.0,A2,6.27,49.12,6.22,39.13,26,,57,36.94,1,6,5,6,2,,2,,,,,,8,3,4253,西川真人,33,滋賀,57.0,B1,5.51,35.48,5.0,34.48,31100.00,74.0,32.73,2.0,1,2,1,6,5,,1,0,,,,,,4,4288,永田啓二,32,福岡,54.0,A1,6.22,46.81,7.21,57.14,25,16.67,72,30.36,1,,,,,,4,5,4,5,2,,9,5,4891,寺島美里,27,東京,48.0,B2,1.74,,,,36,,61,36.36,5,5,6,,,,5,,,,,,41,6,2907,土井内大,62,香川,54.0,B1,3.32,8.33,3.07,,7,28.57,54,27.68,5,,,,,,3,3,5,,,,32
201612190805,スカパー！・第１８回ＪＬＣ杯争奪戦,第5日,2016-12-19,ボートレース常滑,5R,一般,1800,12:34,1,3563,堤 昇,46,静岡,52.0,A1,6.14,44.52,6.31,41.67,35,,67,36.7,2,3,2,3,4,,1,0,,,,,,2,4069,山本修一,36,岡山,52.0,A2,6.18,45.0,6.48,52.17,45,,60,40.71,3,,,,,,2,3,6,2,3,4,11,3,3753,河上哲也,45,香川,52.0,B1,4.5,24.42,6.0,,13100.00,70.0,43.75,633.0,2,,,,,,1,5,,,,,10,4,4428,有賀達也,31,埼玉,52.0,B1,5.56,42.86,6.14,42.86,10,25.0,24,27.78,4,,,,,,5,4,2,3,4,,9,5,3501,川上昇平,47,長崎,54.0,A2,5.29,34.78,6.06,44.12,19,,46,34.21,5,6,,,,,6,,,,,,13,6,3433,諏訪忠宏,48,埼玉,55.0,B1,4.08,20.0,2.88,7.69,47,28.57,56,35.71,3,,,,,,6,5,5,4,3,,1
201612190806,スカパー！・第１８回ＪＬＣ杯争奪戦,第5日,2016-12-19,ボートレース常滑,6R,一般,1800,13:02,1,3381,滝沢芳行,48,埼玉,53.0,A1,5.31,38.89,5.61,42.86,30,,45,25.51,2,,,,,,1,1,2,6,1,6,10,2,3444,香月大介,47,福岡,54.0,B1,3.88,22.11,4.17,33.33,6,14.29,64,42.98,6,3,2,,,,3,1,1,6,,,11,3,3583,齋藤智裕,43,埼玉,59.0,B1,4.43,19.1,3.79,5.26,58,,30,29.41,6,,,,,,1,6,4,5,6,,1,4,4449,中嶋達也,29,兵庫,54.0,B1,4.22,21.79,3.44,8.0,51,16.67,13,30.84,2,,,,,,5,4,4,5,6,,2,5,3912,川原正明,42,福井,51.0,A2,5.0,37.74,6.5,40.91,59,,69,40.0,2,3,2,1,2,,5,3,,,,,10,6,3409,三好 一,47,福井,56.0,A2,5.74,40.97,4.71,33.33,48,37.5,53,38.53,3,,,,,,2,2,6,5,,,
201612190807,スカパー！・第１８回ＪＬＣ杯争奪戦,第5日,2016-12-19,ボートレース常滑,7R,一般,1800,13:30,1,3175,渡辺千草,53,東京,47.0,B1,4.85,22.47,5.06,29.41,29,16.67,55,29.46,3,2,3,,,,3,4,4,5,,,11,2,3817,森脇まど,39,兵庫,47.0,B1,3.91,13.04,,,46,,17,40.0,4,4,4,,,,1,4,6,3,,,2,3,4385,鈴木祐美,31,三重,48.0,B1,4.32,26.47,3.88,18.75,14,33.33,29,34.04,6,6,3,,,,3,,,,,,24,4,3999,大瀧明日,37,愛知,45.0,A2,6.9,52.5,6.4,49.06,60,,51,36.36,5,1,5,,,,2,3,4,5,,,3,5,4548,篠木亜衣,28,三重,49.0,B1,4.34,22.73,4.86,28.57,52,28.57,19,27.27,3,5,4,6,6,,5,,,,,,1,6,4965,福岡泉水,19,兵庫,49.0,B2,0.9,,,,55,42.86,73,27.08,5,,,,,,6,6,4,,,,66
201612190808,スカパー！・第１８回ＪＬＣ杯争奪戦,第5日,2016-12-19,ボートレース常滑,8R,一般,1800,13:59,1,4437,中田元泰,30,香川,54.0,A2,6.27,49.12,6.22,39.13,26,,57,36.94,1,6,5,6,2,,2,,,,,,4,2,4162,竹本太樹,34,大阪,54.0,A2,2.62,9.09,5.44,28.13,16,,52,42.5,2,,,,,,2,5,5,4,5,6,1,3,4125,内田亜希,37,東京,51.0,B1,4.06,19.05,3.44,11.11,43,,75,37.93,3,5,6,,,,3,,,,,,52,4,2910,片山 晃,61,岡山,51.0,B1,4.5,26.32,4.66,22.86,40,,21,37.5,4,6,3,,,,1,5,3,,,,2,5,4012,中村有裕,37,滋賀,59.0,A1,5.78,39.18,6.0,50.0,39,,36,25.53,2,2,5,2,1,,1,1,,,,,,6,4891,寺島美里,27,東京,48.0,B2,1.74,,,,36,,61,36.36,5,5,6,,,,5,,,,,,41
201612190809,スカパー！・第１８回ＪＬＣ杯争奪戦,第5日,2016-12-19,ボートレース常滑,9R,一般,1800,14:29,1,4288,永田啓二,32,福岡,54.0,A1,6.22,46.81,7.21,57.14,25,16.67,72,30.36,1,,,,,,4,5,4,5,2,,4,2,4228,吉田慎二,33,愛知,57.0,A2,4.38,25.0,6.08,48.72,17,,25,31.53,5,5,4,,,,6,4,1,,,,3,3,2907,土井内大,62,香川,54.0,B1,3.32,8.33,3.07,,7,28.57,54,27.68,5,,,,,,3,3,5,,,,32,4,4081,樋口範政,37,愛知,56.0,B1,4.19,20.41,4.57,28.92,37,,12,33.02,1,4,3,,,,3,5,3,4,,,2,5,4428,有賀達也,31,埼玉,52.0,B1,5.56,42.86,6.14,42.86,10,25.0,24,27.78,4,,,,,,5,4,2,3,4,,5,6,2568,中村義雄,67,長崎,52.0,B1,3.69,17.65,1.86,,53,16.67,71,33.63,3,4,1,,,,5,3,4,5,,,2
201612190810,スカパー！・第１８回ＪＬＣ杯争奪戦,第5日,2016-12-19,ボートレース常滑,10R,選抜戦,1800,15:00,1,3912,川原正明,42,福井,51.0,A2,5.0,37.74,6.5,40.91,59,,69,40.0,2,3,2,1,2,,5,3,,,,,6,2,3425,中谷有希,50,東京,53.0,B1,3.65,10.81,4.25,12.5,38,,27,33.04,1,,,,,,6,1,2,3,3,3,3,3,3563,堤 昇,46,静岡,52.0,A1,6.14,44.52,6.31,41.67,35,,67,36.7,2,3,2,3,4,,5,,,,,,,4,3381,滝沢芳行,48,埼玉,53.0,A1,5.31,38.89,5.61,42.86,30,,45,25.51,2,,,,,,1,1,2,6,1,6,6,5,4253,西川真人,33,滋賀,57.0,B1,5.51,35.48,5.0,34.48,31100.00,74.0,32.73,2.0,1,2,1,6,5,,4,,,,,,,6,3753,河上哲也,45,香川,52.0,B1,4.5,24.42,6.0,,13100.00,70.0,43.75,633.0,2,,,,,,1,5,,,,,5
201612190811,スカパー！・第１８回ＪＬＣ杯争奪戦,第5日,2016-12-19,ボートレース常滑,11R,選抜戦,1800,15:31,1,4012,中村有裕,37,滋賀,59.0,A1,5.78,39.18,6.0,50.0,39,,36,25.53,2,2,5,2,1,,8,,,,,,,2,4676,後藤隼之,28,東京,55.0,A2,5.48,36.81,6.73,54.55,32,16.67,28,33.94,1,,,,,,1,3,3,3,2,4,4,3,4099,吉永則雄,38,大阪,53.0,A1,6.46,46.49,6.16,40.0,20,,44,42.61,4,5,2,4,4,,3,,,,,,,4,4069,山本修一,36,岡山,52.0,A2,6.18,45.0,6.48,52.17,45,,60,40.71,3,,,,,,2,3,6,2,3,4,5,5,3175,渡辺千草,53,東京,47.0,B1,4.85,22.47,5.06,29.41,29,16.67,55,29.46,3,2,3,,,,3,4,4,5,,,7,6,3444,香月大介,47,福岡,54.0,B1,3.88,22.11,4.17,33.33,6,14.29,64,42.98,6,3,2,,,,3,1,1,6,,,6
201612190812,スカパー！・第１８回ＪＬＣ杯争奪戦,第5日,2016-12-19,ボートレース常滑,12R,優勝戦,1800,16:05,1,4131,原 豊土,36,静岡,54.0,A1,6.04,43.38,6.29,42.31,42,14.29,37,36.45,4,1,1,,,,1,2,1,1,,,,2,3822,平尾崇典,44,岡山,50.0,A1,7.09,53.7,7.52,51.61,1,,48,33.33,2,1,2,3,1,,,,,,,,,3,3697,勝野竜司,44,兵庫,52.0,A1,4.7,29.63,7.75,50.0,34,,47,46.43,2,4,1,1,1,,,,,,,,,4,4588,田中京介,25,福岡,56.0,B1,3.99,20.29,4.58,8.33,11,37.5,68,39.64,1,1,3,5,2,,2,2,,,,,,5,3992,関口智久,38,埼玉,55.0,A2,4.3,26.23,5.16,34.88,22,28.57,39,41.35,1,4,5,2,1,,2,2,,,,,,6,4786,佐藤博亮,28,愛知,54.0,B1,6.49,48.67,3.53,17.5,23,14.29,11,37.93,1,4,4,4,1,,4,2,,,,,
201612190601,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2016-12-19,ボートレース浜名湖,1R,一般戦,1800,10:32,1,4646,赤羽大樹,36,埼玉,54.0,B2,2.36,4.55,1.76,,8,28.23,30,30.43,6,6,4,,,,6,6,,,,,,2,3863,海老澤泰,42,東京,56.0,B1,5.67,35.42,5.76,29.41,49,55.09,46,36.17,4,,,,,,4,4,4,5,,,7,3,3419,栗原謙治,47,群馬,55.0,B1,4.64,26.09,4.85,25.0,30,40.41,50,30.43,2,3,6,4,4,,5,,,,,,,4,3564,桑原 啓,46,福岡,52.0,B1,4.92,31.07,4.91,34.78,3,41.98,43,23.91,2,,,,,,5,5,6,6,,,6,5,4918,川島拓郎,27,静岡,53.0,B2,1.45,1.82,1.09,,14,31.58,39,25.0,9,,,,,,,,,,,,,6,3090,土屋 昭,55,東京,48.0,B1,3.82,13.48,3.75,10.71,21,27.56,24,23.4,4,,,,,,6,4,5,5,,,
201612190602,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2016-12-19,ボートレース浜名湖,2R,一般戦,1800,10:58,1,4725,佐竹太一,30,兵庫,52.0,B2,4.52,25.37,2.39,5.56,10,27.94,22,23.81,2,,,,,,4,6,3,6,,,7,2,3095,岩津英人,54,岡山,51.0,B1,4.1,16.25,4.42,15.79,18,18.52,31,39.13,5,3,3,,,,4,4,,,,,5,3,4677,片橋幸貴,28,滋賀,52.0,B1,5.25,33.96,4.26,25.71,35,36.97,68,29.55,2,5,3,1,4,,1,1,,,,,,4,3725,向 達哉,45,大阪,52.0,A2,4.03,19.7,5.73,42.31,43,22.56,12,41.86,4,5,1,,,,5,5,,,,,8,5,3949,今出晋二,40,岡山,56.0,B1,4.79,25.0,5.0,30.77,11,29.08,37,29.79,1,,,,,,2,2,5,5,,,10,6,4856,豊田健士,20,三重,54.0,B2,3.14,8.11,1.75,,7,37.04,51,28.57,6,,,,,,1,6,5,4,,,6
201612190603,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2016-12-19,ボートレース浜名湖,3R,一般戦,1800,11:25,1,4700,金子和之,29,埼玉,52.0,B1,4.37,21.69,4.78,11.11,44,28.13,71,34.78,6,4,3,,,,2,6,,,,,8,2,3360,原田富士,47,福岡,53.0,A2,6.56,52.05,5.41,31.82,1,29.2,69,36.17,5,,,,,,2,3,4,4,,,6,3,3220,二橋 学,52,静岡,49.0,B1,5.0,28.38,5.2,31.01,19,27.34,58,27.66,1,4,4,6,3,,9,,,,,,,4,3705,濱田隆浩,42,大阪,56.0,B1,4.75,26.92,5.67,43.33,59,18.97,59,23.81,2,3,3,,,,2,5,,,,,11,5,3637,齋藤和政,46,愛知,53.0,B2,4.99,30.23,5.95,42.5,28,24.48,32,27.27,5,,,,,,6,5,2,1,,,8,6,3339,泉 具巳,51,兵庫,55.0,A2,5.28,32.79,4.44,20.0,60,36.31,47,31.82,2,1,1,5,5,,1,0,,,,,
201612190604,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2016-12-19,ボートレース浜名湖,4R,ランチタイム,1800,11:53,1,4466,南 佑典,30,三重,50.0,A1,6.03,42.62,6.18,42.5,50,26.92,34,14.29,5,2,3,,,,2,6,,,,,11,2,3020,若女井正,56,東京,53.0,B1,5.21,31.76,5.35,30.77,45,23.29,63,36.17,1,5,5,4,2,,1,0,,,,,,3,3588,新藤哲三,43,静岡,57.0,B1,4.15,25.58,5.3,38.84,32,28.93,76,34.78,5,4,5,6,1,,7,,,,,,,4,4740,齋藤達希,24,静岡,51.0,B2,3.9,18.84,2.86,5.49,58,31.01,17,45.83,7,,,,,,,,,,,,,5,3138,椎名政浩,56,東京,52.0,B1,4.63,20.24,4.59,15.63,47,28.38,35,28.95,4,,,,,,2,4,6,,,,,6,4648,木村亮太,32,兵庫,52.0,B1,5.22,33.33,,,5,24.43,11,24.39,3,5,4,4,2,,9,,,,,,
201612190605,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2016-12-19,ボートレース浜名湖,5R,一般戦,1800,12:22,1,4197,渥美卓郎,34,静岡,55.0,B1,3.99,20.83,4.28,22.22,29,28.47,33,53.33,2,6,3,,,,3,3,,,,,8,2,4155,長野壮志,35,福岡,57.0,A2,6.31,46.61,6.83,50.0,53,24.49,18,46.67,4,4,5,,,,4,5,,,,,9,3,3981,今坂晃広,39,静岡,52.0,A2,5.66,40.0,5.62,36.7,16,27.21,49,38.64,1,,,,,,5,3,6,3,,,8,4,3095,岩津英人,54,岡山,51.0,B1,4.1,16.25,4.42,15.79,18,18.52,31,39.13,5,3,3,,,,4,4,,,,,2,5,3419,栗原謙治,47,群馬,55.0,B1,4.64,26.09,4.85,25.0,30,40.41,50,30.43,2,3,6,4,4,,1,,,,,,,6,3696,白井友晴,44,埼玉,51.0,A2,5.75,38.66,5.73,27.27,57,27.08,26,52.27,1,,,,,,5,5,3,1,,,10
201612190606,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2016-12-19,ボートレース浜名湖,6R,一般戦,1800,12:52,1,3315,広瀬聖仁,51,愛知,53.0,B1,5.78,41.11,4.83,33.33,23,34.18,61,11.9,1,4,3,2,3,,1,1,,,,,,2,3702,貞兼淳二,43,福岡,57.0,A2,4.78,29.47,6.96,56.52,62,50.0,25,52.38,5,1,1,,,,2,4,,,,,10,3,3360,原田富士,47,福岡,53.0,A2,6.56,52.05,5.41,31.82,1,29.2,69,36.17,5,,,,,,2,3,4,4,,,3,4,4856,豊田健士,20,三重,54.0,B2,3.14,8.11,1.75,,7,37.04,51,28.57,6,,,,,,1,6,5,4,,,2,5,3564,桑原 啓,46,福岡,52.0,B1,4.92,31.07,4.91,34.78,3,41.98,43,23.91,2,,,,,,5,5,6,6,,,1,6,4643,近江翔吾,23,香川,52.0,A1,6.01,39.84,6.73,36.36,31,20.14,29,28.89,5,6,1,2,3,,,,,,,,
201612190607,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2016-12-19,ボートレース浜名湖,7R,一般戦,1800,13:23,1,4083,福島勇樹,37,東京,53.0,A2,6.32,47.27,7.0,37.5,39,30.82,23,33.33,3,6,1,6,1,,1,1,,,,,,2,4725,佐竹太一,30,兵庫,52.0,B2,4.52,25.37,2.39,5.56,10,27.94,22,23.81,2,,,,,,4,6,3,6,,,2,3,4740,齋藤達希,24,静岡,51.0,B2,3.9,18.84,2.86,5.49,58,31.01,17,45.83,4,,,,,,,,,,,,,4,3863,海老澤泰,42,東京,56.0,B1,5.67,35.42,5.76,29.41,49,55.09,46,36.17,4,,,,,,4,4,4,5,,,1,5,3588,新藤哲三,43,静岡,57.0,B1,4.15,25.58,5.3,38.84,32,28.93,76,34.78,5,4,5,6,1,,4,,,,,,,6,4555,富永大一,27,福岡,51.0,B1,3.43,8.33,4.67,22.22,22,25.76,55,40.91,3,3,5,,,,1,1,,,,,10
201612190608,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2016-12-19,ボートレース浜名湖,8R,一般戦,1800,13:54,1,3981,今坂晃広,39,静岡,52.0,A2,5.66,40.0,5.62,36.7,16,27.21,49,38.64,1,,,,,,5,3,6,3,,,5,2,4700,金子和之,29,埼玉,52.0,B1,4.37,21.69,4.78,11.11,44,28.13,71,34.78,6,4,3,,,,2,6,,,,,3,3,3838,伊藤啓三,41,埼玉,52.0,A1,6.38,48.67,6.55,35.0,56,32.5,19,6.82,1,3,1,3,6,,1,1,,,,,,4,4197,渥美卓郎,34,静岡,55.0,B1,3.99,20.83,4.28,22.22,29,28.47,33,53.33,2,6,3,,,,3,3,,,,,5,5,3725,向 達哉,45,大阪,52.0,A2,4.03,19.7,5.73,42.31,43,22.56,12,41.86,4,5,1,,,,5,5,,,,,2,6,3637,齋藤和政,46,愛知,53.0,B2,4.99,30.23,5.95,42.5,28,24.48,32,27.27,5,,,,,,6,5,2,1,,,3
201612190609,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2016-12-19,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,14:25,1,4043,桐本康臣,37,三重,54.0,A1,6.82,50.0,5.73,38.46,12,29.56,15,36.59,3,4,2,4,2,,,,,,,,,2,3220,二橋 学,52,静岡,49.0,B1,5.0,28.38,5.2,31.01,19,27.34,58,27.66,1,4,4,6,3,,3,,,,,,,3,4648,木村亮太,32,兵庫,52.0,B1,5.22,33.33,,,5,24.43,11,24.39,3,5,4,4,2,,4,,,,,,,4,4155,長野壮志,35,福岡,57.0,A2,6.31,46.61,6.83,50.0,53,24.49,18,46.67,4,4,5,,,,4,5,,,,,5,5,3578,塩田雄一,44,香川,48.0,A2,6.01,45.77,6.88,62.5,6,37.23,41,34.88,1,6,4,1,3,,,,,,,,,6,4918,川島拓郎,27,静岡,53.0,B2,1.45,1.82,1.09,,14,31.58,39,25.0,1,,,,,,,,,,,,
201612190610,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2016-12-19,ボートレース浜名湖,10R,選抜戦,1800,14:57,1,3702,貞兼淳二,43,福岡,57.0,A2,4.78,29.47,6.96,56.52,62,50.0,25,52.38,5,1,1,,,,2,4,,,,,6,2,4555,富永大一,27,福岡,51.0,B1,3.43,8.33,4.67,22.22,22,25.76,55,40.91,3,3,5,,,,1,1,,,,,7,3,3949,今出晋二,40,岡山,56.0,B1,4.79,25.0,5.0,30.77,11,29.08,37,29.79,1,,,,,,2,2,5,5,,,2,4,3696,白井友晴,44,埼玉,51.0,A2,5.75,38.66,5.73,27.27,57,27.08,26,52.27,1,,,,,,5,5,3,1,,,5,5,3339,泉 具巳,51,兵庫,55.0,A2,5.28,32.79,4.44,20.0,60,36.31,47,31.82,2,1,1,5,5,,3,,,,,,,6,3020,若女井正,56,東京,53.0,B1,5.21,31.76,5.35,30.77,45,23.29,63,36.17,1,5,5,4,2,,4,,,,,,
201612190611,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2016-12-19,ボートレース浜名湖,11R,選抜戦,1800,15:29,1,3838,伊藤啓三,41,埼玉,52.0,A1,6.38,48.67,6.55,35.0,56,32.5,19,6.82,1,3,1,3,6,,8,,,,,,,2,3315,広瀬聖仁,51,愛知,53.0,B1,5.78,41.11,4.83,33.33,23,34.18,61,11.9,1,4,3,2,3,,6,,,,,,,3,4083,福島勇樹,37,東京,53.0,A2,6.32,47.27,7.0,37.5,39,30.82,23,33.33,3,6,1,6,1,,7,,,,,,,4,4677,片橋幸貴,28,滋賀,52.0,B1,5.25,33.96,4.26,25.71,35,36.97,68,29.55,2,5,3,1,4,,2,,,,,,,5,3705,濱田隆浩,42,大阪,56.0,B1,4.75,26.92,5.67,43.33,59,18.97,59,23.81,2,3,3,,,,2,5,,,,,3,6,4466,南 佑典,30,三重,50.0,A1,6.03,42.62,6.18,42.5,50,26.92,34,14.29,5,2,3,,,,2,6,,,,,4
201612190612,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2016-12-19,ボートレース浜名湖,12R,優勝戦,1800,16:04,1,3265,今村暢孝,51,福岡,52.0,A1,7.53,65.93,6.89,48.94,38,25.2,14,32.61,2,1,2,1,1,,,,,,,,,2,4607,鶴田勇雄,27,福岡,52.0,B1,5.49,29.67,5.27,27.27,64,28.87,73,40.43,2,,,,,,2,2,3,1,,,,3,4305,金子拓矢,33,群馬,51.0,A1,6.11,45.78,6.19,45.95,15,27.97,21,34.78,2,3,1,3,1,,,,,,,,,4,3385,渡邉睦広,47,東京,53.0,A1,6.82,53.39,7.13,62.5,51,24.11,36,11.11,5,,,,,,3,1,2,2,,,,5,3939,渡辺真至,38,愛知,53.0,A2,6.75,50.93,6.18,42.86,25,50.31,28,35.56,4,2,5,2,1,,,,,,,,,6,4538,笠置博之,26,大阪,54.0,A2,4.73,33.0,3.93,16.67,13,26.67,20,47.83,1,,,,,,1,2,6,3,,,
