レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201612171412,センタープール杯争奪ニッカングローリー賞競走,第4日,2016-12-17,ボートレース尼崎,12R,予選特選,1800,15:59,1,3582,吉川昭男,43,滋賀,52.0,A1,6.27,46.28,6.48,42.86,30,36.23,73,31.58,4,1,1,2,5,,6,,,,,,,2,4076,杉田篤光,38,静岡,51.0,A1,6.24,44.27,5.56,33.33,38,27.27,30,24.55,2,2,1,1,1,,7,,,,,,,3,4133,高橋正男,36,兵庫,52.0,A2,5.34,32.94,6.21,44.9,14,37.96,66,24.14,3,1,3,,,,1,2,,,,,3,4,3743,林 美憲,42,徳島,50.0,A1,6.3,51.59,6.62,42.31,56,34.09,45,30.16,1,3,1,2,5,,9,,,,,,,5,4109,谷津幸宏,36,埼玉,51.0,A2,6.6,50.5,5.72,41.03,42,21.32,16,23.02,5,2,1,,,,1,4,,,,,,6,3929,杢野誓良,41,愛知,51.0,A2,5.64,35.9,5.32,36.92,15,38.81,74,44.8,1,2,2,,,,3,1,,,,,5
201612170901,ＪＰＦ杯ドッキドキツッピーメイト,第5日,2016-12-17,ボートレース津,1R,ツッキーレー,1800,10:32,1,3522,長溝一生,48,佐賀,52.0,A1,6.71,54.21,5.78,37.04,30,50.0,36,42.86,1,2,3,6,5,,1,1,,,,,,2,4365,盛本真輔,31,兵庫,49.0,B1,5.51,41.46,4.17,22.22,23,29.31,47,40.0,5,1,4,,,,4,4,4,,,,6,3,4618,乃村康友,33,三重,54.0,B1,5.03,30.23,5.28,35.91,59,27.08,46,43.59,1,4,6,5,2,,2,4,,,,,7,4,3698,小巻良至,44,埼玉,53.0,B1,3.78,14.86,3.82,11.76,53,34.48,62,32.79,5,5,,,,,2,,,,,,12,5,4756,渡邉昌成,27,静岡,51.0,B2,4.28,21.05,2.08,,15,35.59,23,28.57,7,,,,,,,,,,,,,6,3976,内田 圭,39,山口,59.0,B1,3.99,22.99,2.2,,31,25.45,50,38.81,2,,,,,,4,4,6,4,2,,5
201612170902,ＪＰＦ杯ドッキドキツッピーメイト,第5日,2016-12-17,ボートレース津,2R,一般,1800,10:59,1,2014,高塚清一,69,静岡,56.0,B1,5.56,33.33,4.12,20.59,72,42.0,64,30.16,3,4,2,,,,2,5,5,3,,,,2,4007,榮田将彦,37,山口,48.0,B1,4.55,25.37,6.2,50.0,57,42.59,44,43.28,5,,,,,,4,4,1,,,,56,3,4177,萬 正嗣,34,群馬,52.0,B1,5.05,25.64,5.8,41.07,13,28.57,66,49.28,5,,,,,,3,2,5,4,3,,7,4,3797,岩井 繁,43,広島,59.0,B1,5.05,29.89,4.68,29.41,64,23.81,71,25.0,6,,,,,,2,5,5,,,,54,5,4960,黒野元基,20,愛知,51.0,B2,1.13,,,,56,30.77,18,36.67,6,,,,,,6,,,,,,5665,6,4926,吉川貴仁,23,三重,51.0,B2,2.37,2.86,3.42,16.67,47,26.09,25,29.31,9,,,,,,,,,,,,
201612170903,ＪＰＦ杯ドッキドキツッピーメイト,第5日,2016-12-17,ボートレース津,3R,一般,1800,11:26,1,3350,藤本佳史,48,山口,52.0,B1,5.13,33.87,6.25,39.29,12,27.08,38,31.15,2,3,2,,,,4,5,5,5,,,10,2,4229,市川美宏,33,静岡,53.0,B1,4.79,25.0,6.5,37.5,19,23.64,52,24.29,5,1,1,,,,4,6,4,2,,,,3,3805,高橋英之,42,東京,52.0,A2,6.23,45.37,6.36,42.86,66,21.54,45,43.24,4,3,3,,,,3,4,3,5,,,9,4,4797,中山 将,24,三重,54.0,B1,4.45,29.73,3.85,19.54,34,16.98,59,31.67,4,6,2,,,,3,3,3,,,,7,5,3497,後藤 浩,48,埼玉,51.0,A2,5.29,33.73,6.97,54.84,45,36.67,39,32.08,5,,,,,,5,6,5,4,2,,8,6,4877,鈴谷一平,22,兵庫,55.0,B2,2.57,10.34,2.44,,73,28.36,19,29.51,8,,,,,,,,,,,,
201612170904,ＪＰＦ杯ドッキドキツッピーメイト,第5日,2016-12-17,ボートレース津,4R,一般,1800,11:54,1,4754,松尾 充,28,三重,50.0,B1,5.76,38.67,5.21,30.37,44,25.42,68,34.38,3,3,3,,,,1,5,4,4,,,10,2,4179,広次 修,33,山口,52.0,A2,6.2,43.18,6.25,42.86,62,30.88,54,34.48,1,,,,,,3,5,5,3,1,6,10,3,3631,田添康介,47,長崎,57.0,A2,5.7,35.96,5.5,40.0,24,43.33,51,32.39,6,,,,,,4,5,6,1,5,,9,4,3655,本橋克洋,43,群馬,55.0,B1,5.79,40.23,4.38,25.0,49,40.43,53,33.87,2,5,2,,,,4,5,4,1,,,8,5,4917,岩橋裕馬,28,兵庫,51.0,B2,1.18,,,,61,43.14,40,35.82,6,,,,,,6,5,6,,,,45,6,3790,佐口達也,44,群馬,53.0,A2,5.42,33.0,6.2,43.18,46,37.5,60,26.92,3,3,4,2,6,,3,6,,,,,9
201612170905,ＪＰＦ杯ドッキドキツッピーメイト,第5日,2016-12-17,ボートレース津,5R,５ールドレー,1800,12:25,1,4301,関 裕也,33,福岡,52.0,A2,5.08,32.71,5.08,29.17,40,30.19,48,34.85,4,,,,,,2,6,4,1,1,4,11,2,2883,柾田敏行,62,東京,51.0,B1,3.52,8.96,4.75,33.33,41,43.75,73,28.99,4,4,1,,,,4,2,3,6,,,11,3,3976,内田 圭,39,山口,59.0,B1,3.99,22.99,2.2,,31,25.45,50,38.81,2,,,,,,4,4,6,4,2,,1,4,4920,桐村翔太,25,大阪,49.0,B2,1.49,,,,29,37.93,57,27.27,6,,,,,,6,4,6,,,,66,5,4222,山口高志,35,佐賀,51.0,A2,5.92,41.44,5.64,50.0,60,35.71,74,40.0,3,1,2,4,2,,1,0,,,,,,6,3698,小巻良至,44,埼玉,53.0,B1,3.78,14.86,3.82,11.76,53,34.48,62,32.79,5,5,,,,,2,,,,,,12
201612170906,ＪＰＦ杯ドッキドキツッピーメイト,第5日,2016-12-17,ボートレース津,6R,一般,1800,12:54,1,3831,安藤裕貴,42,愛知,53.0,B1,4.74,30.88,4.9,35.48,25,39.66,63,42.65,6,,,,,,1,1,3,6,3,5,11,2,4319,三宅 潤,31,大阪,55.0,A2,5.87,43.7,6.94,58.82,37,23.88,43,24.62,5,2,2,3,3,,6,6,,,,,11,3,4365,盛本真輔,31,兵庫,49.0,B1,5.51,41.46,4.17,22.22,23,29.31,47,40.0,5,1,4,,,,4,4,4,,,,1,4,4067,永井 源,36,愛知,52.0,A1,6.71,53.4,5.77,41.94,27,25.0,70,28.33,2,,,,,,1,2,2,3,2,3,10,5,4610,佐藤大佑,26,東京,54.0,B1,4.99,35.06,3.56,12.5,69,47.73,11,24.64,3,,,,,,3,5,2,2,3,,,6,3797,岩井 繁,43,広島,59.0,B1,5.05,29.89,4.68,29.41,64,23.81,71,25.0,6,,,,,,2,5,5,,,,54
201612170907,ＪＰＦ杯ドッキドキツッピーメイト,第5日,2016-12-17,ボートレース津,7R,一般,1800,13:23,1,3779,原田幸哉,41,愛知,53.0,A1,7.34,48.15,8.25,78.57,63,30.61,22,29.23,1,4,3,1,1,,1,0,,,,,,2,4797,中山 将,24,三重,54.0,B1,4.45,29.73,3.85,19.54,34,16.98,59,31.67,4,6,2,,,,3,3,3,,,,3,3,4756,渡邉昌成,27,静岡,51.0,B2,4.28,21.05,2.08,,15,35.59,23,28.57,1,,,,,,,,,,,,,4,4618,乃村康友,33,三重,54.0,B1,5.03,30.23,5.28,35.91,59,27.08,46,43.59,1,4,6,5,2,,2,4,,,,,1,5,4177,萬 正嗣,34,群馬,52.0,B1,5.05,25.64,5.8,41.07,13,28.57,66,49.28,5,,,,,,3,2,5,4,3,,2,6,4960,黒野元基,20,愛知,51.0,B2,1.13,,,,56,30.77,18,36.67,6,,,,,,6,,,,,,5665
201612170909,ＪＰＦ杯ドッキドキツッピーメイト,第5日,2016-12-17,ボートレース津,9R,一般,1800,14:21,1,3805,高橋英之,42,東京,52.0,A2,6.23,45.37,6.36,42.86,66,21.54,45,43.24,4,3,3,,,,3,4,3,5,,,3,2,3631,田添康介,47,長崎,57.0,A2,5.7,35.96,5.5,40.0,24,43.33,51,32.39,6,,,,,,4,5,6,1,5,,4,3,4007,榮田将彦,37,山口,48.0,B1,4.55,25.37,6.2,50.0,57,42.59,44,43.28,5,,,,,,4,4,1,,,,56,4,4926,吉川貴仁,23,三重,51.0,B2,2.37,2.86,3.42,16.67,47,26.09,25,29.31,2,,,,,,,,,,,,,5,3790,佐口達也,44,群馬,53.0,A2,5.42,33.0,6.2,43.18,46,37.5,60,26.92,3,3,4,2,6,,3,6,,,,,4,6,4920,桐村翔太,25,大阪,49.0,B2,1.49,,,,29,37.93,57,27.27,6,,,,,,6,4,6,,,,66
201612170910,ＪＰＦ杯ドッキドキツッピーメイト,第5日,2016-12-17,ボートレース津,10R,選抜戦,1800,14:56,1,4067,永井 源,36,愛知,52.0,A1,6.71,53.4,5.77,41.94,27,25.0,70,28.33,2,,,,,,1,2,2,3,2,3,6,2,3779,原田幸哉,41,愛知,53.0,A1,7.34,48.15,8.25,78.57,63,30.61,22,29.23,1,4,3,1,1,,7,,,,,,,3,4754,松尾 充,28,三重,50.0,B1,5.76,38.67,5.21,30.37,44,25.42,68,34.38,3,3,3,,,,1,5,4,4,,,4,4,4222,山口高志,35,佐賀,51.0,A2,5.92,41.44,5.64,50.0,60,35.71,74,40.0,3,1,2,4,2,,5,,,,,,,5,3350,藤本佳史,48,山口,52.0,B1,5.13,33.87,6.25,39.29,12,27.08,38,31.15,2,3,2,,,,4,5,5,5,,,3,6,4179,広次 修,33,山口,52.0,A2,6.2,43.18,6.25,42.86,62,30.88,54,34.48,1,,,,,,3,5,5,3,1,6,4
201612170912,ＪＰＦ杯ドッキドキツッピーメイト,第5日,2016-12-17,ボートレース津,12R,優勝戦,1800,16:09,1,3780,魚谷智之,41,兵庫,51.0,A1,7.58,47.79,8.09,65.22,43,20.0,61,20.97,1,1,1,3,3,,,,,,,,,2,3559,水長照雄,48,山口,50.0,A2,4.65,28.16,5.25,25.0,38,29.31,31,43.06,2,4,1,,,,1,1,6,1,,,,3,4261,岡 祐臣,32,三重,54.0,A1,6.0,41.18,6.85,53.28,48,43.33,35,27.45,1,6,1,3,1,,,,,,,,,4,3737,上平真二,43,広島,53.0,A1,7.03,55.26,7.14,64.29,65,30.65,41,37.14,2,5,1,,,,1,2,2,2,,,,5,4238,毒島 誠,32,群馬,51.0,A1,7.39,49.54,,,71,28.89,56,26.92,2,2,1,1,3,,,,,,,,,6,4136,江夏 満,36,福岡,54.0,A1,7.48,68.29,7.36,63.64,54,28.57,32,26.87,3,1,2,,,,3,2,4,2,,,
201612170801,スカパー！・第１８回ＪＬＣ杯争奪戦,第3日,2016-12-17,ボートレース常滑,1R,予選,1800,10:48,1,3835,三野勝重,41,兵庫,52.0,B1,4.07,22.54,3.88,25.0,56,,63,32.43,6,,,,,,4,5,,,,,,2,2910,片山 晃,61,岡山,51.0,B1,4.5,26.32,4.66,22.86,40,,21,37.5,4,6,3,,,,9,,,,,,,3,3999,大瀧明日,37,愛知,45.0,A2,6.9,52.5,6.4,49.06,60,,51,36.36,5,1,5,,,,1,1,,,,,,4,3433,諏訪忠宏,48,埼玉,55.0,B1,4.08,20.0,2.88,7.69,47,28.57,56,35.71,3,,,,,,6,5,,,,,6,5,4385,鈴木祐美,31,三重,48.0,B1,4.32,26.47,3.88,18.75,14,33.33,29,34.04,6,6,3,,,,,,,,,,,6,4449,中嶋達也,29,兵庫,54.0,B1,4.22,21.79,3.44,8.0,51,16.67,13,30.84,2,,,,,,5,4,,,,,7
201612170802,スカパー！・第１８回ＪＬＣ杯争奪戦,第3日,2016-12-17,ボートレース常滑,2R,予選,1800,11:14,1,3817,森脇まど,39,兵庫,47.0,B1,3.91,13.04,,,46,,17,40.0,4,4,4,,,,7,,,,,,,2,4428,有賀達也,31,埼玉,52.0,B1,5.56,42.86,6.14,42.86,10,25.0,24,27.78,4,,,,,,5,4,,,,,6,3,2907,土井内大,62,香川,54.0,B1,3.32,8.33,3.07,,7,28.57,54,27.68,5,,,,,,3,3,,,,,,4,4288,永田啓二,32,福岡,54.0,A1,6.22,46.81,7.21,57.14,25,16.67,72,30.36,1,,,,,,4,5,,,,,11,5,4069,山本修一,36,岡山,52.0,A2,6.18,45.0,6.48,52.17,45,,60,40.71,3,,,,,,2,3,,,,,8,6,4081,樋口範政,37,愛知,56.0,B1,4.19,20.41,4.57,28.92,37,,12,33.02,1,4,3,,,,1,0,,,,,
201612170803,スカパー！・第１８回ＪＬＣ杯争奪戦,第3日,2016-12-17,ボートレース常滑,3R,予選,1800,11:40,1,3425,中谷有希,50,東京,53.0,B1,3.65,10.81,4.25,12.5,38,,27,33.04,1,,,,,,6,1,,,,,9,2,3697,勝野竜司,44,兵庫,52.0,A1,4.7,29.63,7.75,50.0,34,,47,46.43,2,4,1,1,,,1,0,,,,,,3,4548,篠木亜衣,28,三重,49.0,B1,4.34,22.73,4.86,28.57,52,28.57,19,27.27,3,5,4,6,,,,,,,,,,4,3583,齋藤智裕,43,埼玉,59.0,B1,4.43,19.1,3.79,5.26,58,,30,29.41,6,,,,,,1,6,,,,,8,5,2568,中村義雄,67,長崎,52.0,B1,3.69,17.65,1.86,,53,16.67,71,33.63,3,4,1,,,,7,,,,,,,6,4676,後藤隼之,28,東京,55.0,A2,5.48,36.81,6.73,54.55,32,16.67,28,33.94,1,,,,,,1,3,,,,,12
201612170804,スカパー！・第１８回ＪＬＣ杯争奪戦,第3日,2016-12-17,ボートレース常滑,4R,予選,1800,12:07,1,4253,西川真人,33,滋賀,57.0,B1,5.51,35.48,5.0,34.48,31100.00,74.0,32.73,2.0,1,2,,,,,1,0,,,,,,2,3759,前田義哲,44,福井,50.0,B1,4.04,24.05,5.64,42.86,8,16.67,62,32.43,5,,,,,,5,6,,,,,8,3,3381,滝沢芳行,48,埼玉,53.0,A1,5.31,38.89,5.61,42.86,30,,16,30.36,2,,,,,,1,1,,,,,12,4,4891,寺島美里,27,東京,48.0,B2,1.74,,,,36,,61,36.36,5,5,6,,,,,,,,,,,5,3175,渡辺千草,53,東京,47.0,B1,4.85,22.47,5.06,29.41,29,16.67,55,29.46,3,2,3,,,,9,,,,,,,6,4099,吉永則雄,38,大阪,53.0,A1,6.46,46.49,6.16,40.0,20,,44,42.61,4,5,2,4,,,1,1,,,,,
201612170805,スカパー！・第１８回ＪＬＣ杯争奪戦,第3日,2016-12-17,ボートレース常滑,5R,予選,1800,12:34,1,3444,香月大介,47,福岡,54.0,B1,3.88,22.11,4.17,33.33,6,14.29,64,42.98,6,3,2,,,,1,0,,,,,,2,3409,三好 一,47,福井,56.0,A2,5.74,40.97,4.71,33.33,48,37.5,53,38.53,3,,,,,,2,2,,,,,11,3,4318,桑原将光,32,東京,50.0,A2,5.5,37.29,5.44,28.0,5,,20,34.74,2,4,4,,,,1,2,,,,,,4,3753,河上哲也,45,香川,52.0,B1,4.5,24.42,6.0,,13100.00,70.0,43.75,633.0,,,,,,,,,,,,,,5,4965,福岡泉水,19,兵庫,49.0,B2,0.9,,,,55,42.86,73,27.08,5,,,,,,6,6,,,,,,6,4012,中村有裕,37,滋賀,59.0,A1,5.78,39.18,6.0,50.0,39,,36,25.53,2,2,5,2,,,9,,,,,,
201612170806,スカパー！・第１８回ＪＬＣ杯争奪戦,第3日,2016-12-17,ボートレース常滑,6R,予選,1800,13:02,1,4428,有賀達也,31,埼玉,52.0,B1,5.56,42.86,6.14,42.86,10,25.0,24,27.78,4,,,,,,5,4,,,,,2,2,3822,平尾崇典,44,岡山,50.0,A1,7.09,53.7,7.52,51.61,1,,48,33.33,2,1,2,3,,,1,2,,,,,,3,4162,竹本太樹,34,大阪,54.0,A2,2.62,9.09,5.44,28.13,16,,52,42.5,2,,,,,,2,5,,,,,10,4,4228,吉田慎二,33,愛知,57.0,A2,4.38,25.0,6.08,48.72,17,,25,31.53,5,5,4,,,,1,1,,,,,,5,3433,諏訪忠宏,48,埼玉,55.0,B1,4.08,20.0,2.88,7.69,47,28.57,56,35.71,3,,,,,,6,5,,,,,1,6,4588,田中京介,25,福岡,56.0,B1,3.99,20.29,4.58,8.33,11,37.5,68,39.64,1,1,3,5,,,,,,,,,
201612170807,スカパー！・第１８回ＪＬＣ杯争奪戦,第3日,2016-12-17,ボートレース常滑,7R,予選,1800,13:30,1,4131,原 豊土,36,静岡,54.0,A1,6.04,43.38,6.29,42.31,42,14.29,37,36.45,4,1,1,,,,1,2,,,,,,2,3817,森脇まど,39,兵庫,47.0,B1,3.91,13.04,,,46,,17,40.0,4,4,4,,,,2,,,,,,,3,2568,中村義雄,67,長崎,52.0,B1,3.69,17.65,1.86,,53,16.67,71,33.63,3,4,1,,,,3,,,,,,,4,4532,秋元 哲,28,埼玉,51.0,A1,6.17,48.48,6.42,48.39,18,,49,36.7,6,6,1,4,,,1,1,,,,,,5,4449,中嶋達也,29,兵庫,54.0,B1,4.22,21.79,3.44,8.0,51,16.67,13,30.84,2,,,,,,5,4,,,,,1,6,3912,川原正明,42,福井,51.0,A2,5.0,37.74,6.5,40.91,59,,69,40.0,2,3,2,1,,,,,,,,,
201612170808,スカパー！・第１８回ＪＬＣ杯争奪戦,第3日,2016-12-17,ボートレース常滑,8R,予選,1800,13:59,1,4125,内田亜希,37,東京,51.0,B1,4.06,19.05,3.44,11.11,43,,75,37.93,3,5,6,,,,,,,,,,,2,3563,堤 昇,46,静岡,52.0,A1,6.14,44.52,6.31,41.67,35,,67,36.7,2,3,2,3,,,1,2,,,,,,3,3759,前田義哲,44,福井,50.0,B1,4.04,24.05,5.64,42.86,8,16.67,62,32.43,5,,,,,,5,6,,,,,4,4,4786,佐藤博亮,28,愛知,54.0,B1,6.49,48.67,3.53,17.5,23,14.29,11,37.93,1,4,4,4,,,,,,,,,,5,3583,齋藤智裕,43,埼玉,59.0,B1,4.43,19.1,3.79,5.26,58,,30,29.41,6,,,,,,1,6,,,,,3,6,4069,山本修一,36,岡山,52.0,A2,6.18,45.0,6.48,52.17,45,,60,40.71,3,,,,,,2,3,,,,,2
201612170809,スカパー！・第１８回ＪＬＣ杯争奪戦,第3日,2016-12-17,ボートレース常滑,9R,予選,1800,14:29,1,3992,関口智久,38,埼玉,55.0,A2,4.3,26.23,5.16,34.88,22,28.57,39,41.35,1,4,5,2,,,,,,,,,,2,3425,中谷有希,50,東京,53.0,B1,3.65,10.81,4.25,12.5,38,,27,33.04,1,,,,,,6,1,,,,,3,3,2910,片山 晃,61,岡山,51.0,B1,4.5,26.32,4.66,22.86,40,,21,37.5,4,6,3,,,,1,,,,,,,4,4012,中村有裕,37,滋賀,59.0,A1,5.78,39.18,6.0,50.0,39,,36,25.53,2,2,5,2,,,5,,,,,,,5,3501,川上昇平,47,長崎,54.0,A2,5.29,34.78,6.06,44.12,19,,46,34.21,5,6,,,,,,,,,,,,6,3175,渡辺千草,53,東京,47.0,B1,4.85,22.47,5.06,29.41,29,16.67,55,29.46,3,2,3,,,,4,,,,,,
201612170810,スカパー！・第１８回ＪＬＣ杯争奪戦,第3日,2016-12-17,ボートレース常滑,10R,予選特賞,1800,15:00,1,3697,勝野竜司,44,兵庫,52.0,A1,4.7,29.63,7.75,50.0,34,,47,46.43,2,4,1,1,,,3,,,,,,,2,4253,西川真人,33,滋賀,57.0,B1,5.51,35.48,5.0,34.48,31100.00,74.0,32.73,2.0,1,2,,,,,4,,,,,,,3,4081,樋口範政,37,愛知,56.0,B1,4.19,20.41,4.57,28.92,37,,12,33.02,1,4,3,,,,2,,,,,,,4,3444,香月大介,47,福岡,54.0,B1,3.88,22.11,4.17,33.33,6,14.29,64,42.98,6,3,2,,,,5,,,,,,,5,4437,中田元泰,30,香川,54.0,A2,6.27,49.12,6.22,39.13,26,,57,36.94,1,6,5,6,,,,,,,,,,6,4162,竹本太樹,34,大阪,54.0,A2,2.62,9.09,5.44,28.13,16,,52,42.5,2,,,,,,2,5,,,,,6
201612170811,スカパー！・第１８回ＪＬＣ杯争奪戦,第3日,2016-12-17,ボートレース常滑,11R,予選特選,1800,15:31,1,4532,秋元 哲,28,埼玉,51.0,A1,6.17,48.48,6.42,48.39,18,,49,36.7,6,6,1,4,,,7,,,,,,,2,4228,吉田慎二,33,愛知,57.0,A2,4.38,25.0,6.08,48.72,17,,25,31.53,5,5,4,,,,6,,,,,,,3,4099,吉永則雄,38,大阪,53.0,A1,6.46,46.49,6.16,40.0,20,,44,42.61,4,5,2,4,,,4,,,,,,,4,3409,三好 一,47,福井,56.0,A2,5.74,40.97,4.71,33.33,48,37.5,53,38.53,3,,,,,,2,2,,,,,5,5,4288,永田啓二,32,福岡,54.0,A1,6.22,46.81,7.21,57.14,25,16.67,72,30.36,1,,,,,,4,5,,,,,2,6,3999,大瀧明日,37,愛知,45.0,A2,6.9,52.5,6.4,49.06,60,,51,36.36,5,1,5,,,,1,,,,,,
201612170812,スカパー！・第１８回ＪＬＣ杯争奪戦,第3日,2016-12-17,ボートレース常滑,12R,予選特選,1800,16:05,1,3563,堤 昇,46,静岡,52.0,A1,6.14,44.52,6.31,41.67,35,,67,36.7,2,3,2,3,,,8,,,,,,,2,4131,原 豊土,36,静岡,54.0,A1,6.04,43.38,6.29,42.31,42,14.29,37,36.45,4,1,1,,,,7,,,,,,,3,3822,平尾崇典,44,岡山,50.0,A1,7.09,53.7,7.52,51.61,1,,48,33.33,2,1,2,3,,,6,,,,,,,4,3381,滝沢芳行,48,埼玉,53.0,A1,5.31,38.89,5.61,42.86,30,,16,30.36,2,,,,,,1,1,,,,,4,5,4676,後藤隼之,28,東京,55.0,A2,5.48,36.81,6.73,54.55,32,16.67,28,33.94,1,,,,,,1,3,,,,,3,6,4318,桑原将光,32,東京,50.0,A2,5.5,37.29,5.44,28.0,5,,20,34.74,2,4,4,,,,5,,,,,,
201612170601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2016-12-17,ボートレース浜名湖,1R,予選,1800,10:32,1,3588,新藤哲三,43,静岡,57.0,B1,4.15,25.58,5.3,38.84,32,28.93,76,34.78,5,4,,,,,7,,,,,,,2,4646,赤羽大樹,36,埼玉,54.0,B2,2.36,4.55,1.76,,8,28.23,30,30.43,6,6,,,,,,,,,,,,3,4700,金子和之,29,埼玉,52.0,B1,4.37,21.69,4.78,11.11,44,28.13,71,34.78,6,4,,,,,,,,,,,,4,3138,椎名政浩,56,東京,52.0,B1,4.63,20.24,4.59,15.63,47,28.38,35,28.95,4,,,,,,5,,,,,,,5,4856,豊田健士,20,三重,54.0,B2,3.14,8.11,1.75,,7,37.04,51,28.57,6,,,,,,9,,,,,,,6,3637,齋藤和政,46,愛知,53.0,B2,4.99,30.23,5.95,42.5,28,24.48,32,27.27,5,,,,,,8,,,,,,
201612170602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2016-12-17,ボートレース浜名湖,2R,予選,1800,10:58,1,3315,広瀬聖仁,51,愛知,53.0,B1,5.78,41.11,4.83,33.33,23,34.18,61,11.9,1,4,,,,,7,,,,,,,2,4538,笠置博之,26,大阪,54.0,A2,4.73,33.0,3.93,16.67,13,26.67,20,47.83,1,,,,,,1,0,,,,,,3,4648,木村亮太,32,兵庫,52.0,B1,5.22,33.33,,,5,24.43,11,24.39,3,5,,,,,8,,,,,,,4,4607,鶴田勇雄,27,福岡,52.0,B1,5.49,29.67,5.27,27.27,64,28.87,73,40.43,2,,,,,,6,,,,,,,5,3939,渡辺真至,38,愛知,53.0,A2,6.75,50.93,6.18,42.86,25,50.31,28,35.56,4,2,,,,,9,,,,,,,6,3419,栗原謙治,47,群馬,55.0,B1,4.64,26.09,4.85,25.0,30,40.41,50,30.43,2,3,,,,,1,1,,,,,
