レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201612090212,Ｇ３オールレディース・第４８回報知新聞社杯,第3日,2016-12-09,ボートレース戸田,12R,記者選抜戦,1800,16:04,1,4530,小野生奈,28,福岡,46.0,A1,7.58,64.17,6.94,57.14,47,30.91,26,26.14,5,,,,,,4,1,,,,,2,2,3302,谷川里江,49,愛知,46.0,A1,5.68,36.25,7.3,60.0,53,34.38,44,32.98,6,6,1,,,,8,,,,,,,3,4746,大豆生蒼,22,埼玉,49.0,B1,5.13,29.27,5.33,38.54,34,36.84,51,36.54,2,2,2,,,,6,,,,,,,4,3334,角ひとみ,48,広島,46.0,B1,5.05,31.33,3.83,17.24,54,27.59,54,39.78,5,2,6,,,,5,,,,,,,5,4502,遠藤エミ,28,滋賀,45.0,A1,7.41,54.9,6.67,50.98,41,51.28,57,34.41,3,1,3,2,,,,,,,,,,6,4286,平田さや,32,東京,49.0,A2,6.03,40.44,6.3,45.45,5,40.82,32,31.87,3,3,2,,,,4,,,,,,
201612090101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2016-12-09,ボートレース桐生,1R,一般,1800,15:21,1,4421,森作広大,28,東京,54.0,B1,4.03,16.46,4.09,18.75,38,37.79,15,38.89,2,,,,,,4,6,6,,,,44,2,4046,谷村啓司,37,福岡,53.0,B1,4.56,27.96,4.69,25.0,29,38.58,21,5.88,6,,,,,,4,,,,,,363,3,3964,宮地博士,37,長崎,56.0,B1,4.22,18.39,3.21,14.29,58,33.33,36,47.62,5,,,,,,3,2,5,,,,46,4,3662,大庭元明,46,福岡,56.0,A1,5.59,41.07,7.94,72.22,32,37.5,62,52.94,4,6,4,2,2,,9,,,,,,,5,4943,八木治樹,25,愛知,52.0,B2,1.5,,,,16,32.65,65,,6,,,,,,6,,,,,,566,6,4880,澤崎雄哉,21,東京,50.0,B2,2.39,10.71,2.43,9.52,11,35.97,39,50.0,6,,,,,,5,,,,,,5156
201612090102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2016-12-09,ボートレース桐生,2R,一般,1800,15:47,1,4635,峰重力也,26,岡山,52.0,B1,2.57,9.52,3.18,11.76,75,31.56,25,11.11,5,,,,,,6,,,,,,665,2,3156,金子良昭,52,静岡,52.0,A2,5.68,46.08,7.32,57.89,37,31.14,67,13.33,5,5,1,3,6,,5,1,,,,,,3,3406,中里英夫,48,群馬,51.0,A1,5.66,35.59,6.25,43.23,35,33.21,51,52.94,3,6,5,3,4,,6,,,,,,,4,3467,森 弘行,48,東京,52.0,B1,5.31,30.36,5.53,31.25,26,34.98,61,22.22,3,,,,,,4,5,3,,,,33,5,4423,坂口貴彦,27,岡山,53.0,B1,5.48,38.2,5.18,45.45,63,31.33,47,26.32,6,,,,,,5,5,1,,,,15,6,3867,松浦 勝,41,愛知,55.0,B1,4.24,20.0,4.6,12.0,50,33.06,31,15.38,6,,,,,,6,5,1,,,,25
201612090103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2016-12-09,ボートレース桐生,3R,一般,1800,16:13,1,4541,牛田祥二,29,愛知,55.0,B1,3.63,17.65,3.15,7.69,68,32.7,56,45.45,3,,,,,,5,5,5,,,,4,2,3560,太田克哉,48,群馬,50.0,B1,4.83,34.92,4.56,30.14,22,36.25,22,22.22,4,4,4,,,,3,,,,,,22,3,3890,小宮淳史,41,岡山,57.0,A2,5.8,40.37,5.35,37.5,45,43.24,35,25.0,2,6,1,,,,1,5,2,6,,,10,4,3303,渡辺 豊,49,東京,52.0,A2,5.75,37.3,5.41,27.03,73,36.99,14,23.53,1,2,2,6,2,,1,1,,,,,,5,4674,池田剛規,29,福岡,53.0,B1,3.66,15.63,,,48,33.6,57,30.0,1,,,,,,6,2,,,,,55,6,3480,金子建二,46,群馬,57.0,B1,3.6,15.28,3.66,10.29,65,30.0,50,38.46,2,,,,,,3,,,,,,2435
201612090104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2016-12-09,ボートレース桐生,4R,一般,1800,16:40,1,4498,宮本夏樹,29,長崎,50.0,B1,5.0,33.33,,,52,31.9,33,26.32,4,5,3,,,,4,,,,,,62,2,3578,塩田雄一,44,香川,48.0,A2,6.03,46.62,6.41,41.18,71,35.56,54,38.89,4,3,4,4,2,,7,,,,,,,3,4103,山崎善庸,37,埼玉,52.0,B2,4.84,32.35,5.0,32.73,55,29.78,75,26.67,6,2,2,,,,3,1,5,4,,,11,4,3488,柳田英明,49,東京,52.0,B1,5.35,31.17,6.07,31.03,54,33.47,49,44.44,3,5,1,,,,4,2,6,5,,,10,5,4859,染川直哉,29,埼玉,51.0,B2,1.44,,1.5,,33,36.0,70,26.67,6,,,,,,6,,,,,,656,6,3929,杢野誓良,41,愛知,51.0,A2,5.64,36.11,5.76,40.0,60,47.85,53,27.78,2,,,,,,2,3,4,3,1,4,11
201612090105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2016-12-09,ボートレース桐生,5R,一般,1800,17:07,1,3796,長野道臣,43,静岡,54.0,B1,5.06,21.13,4.33,29.17,43,29.58,63,40.0,1,3,3,,,,3,4,1,3,,,11,2,4091,荒田泰明,35,埼玉,55.0,B1,4.71,29.17,4.16,21.05,42,34.47,40,61.11,5,,,,,,5,1,1,,,,36,3,3742,宮地秀祈,42,福岡,53.0,A2,5.9,39.64,5.75,37.5,25,39.73,20,50.0,1,4,3,5,6,,,,,,,,,4,4082,濱崎 誠,37,大阪,53.0,A2,6.24,45.08,6.78,55.56,44,29.82,16,50.0,2,3,4,4,3,,9,,,,,,,5,4046,谷村啓司,37,福岡,53.0,B1,4.56,27.96,4.69,25.0,29,38.58,55,37.5,6,,,,,,4,,,,,,363,6,4420,津久井拓,29,群馬,53.0,B1,4.51,20.41,6.24,42.5,21,39.11,66,6.67,1,4,2,4,2,,2,5,,,,,10
201612090106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2016-12-09,ボートレース桐生,6R,一般,1800,17:37,1,3406,中里英夫,48,群馬,51.0,A1,5.66,35.59,6.25,43.23,35,33.21,51,52.94,3,6,5,3,4,,2,,,,,,,2,4421,森作広大,28,東京,54.0,B1,4.03,16.46,4.09,18.75,38,37.79,15,38.89,2,,,,,,4,6,6,,,,44,3,4423,坂口貴彦,27,岡山,53.0,B1,5.48,38.2,5.18,45.45,63,31.33,47,26.32,6,,,,,,5,5,1,,,,15,4,3905,天野友和,39,愛知,56.0,B1,4.49,21.05,5.0,24.0,17,35.54,44,47.37,5,6,6,,,,5,,,,,,14,5,4928,栗城 匠,21,東京,50.0,B2,3.46,12.5,,,53,29.83,64,28.57,6,,,,,,6,,,,,,654,6,4943,八木治樹,25,愛知,52.0,B2,1.5,,,,16,32.65,65,,6,,,,,,6,,,,,,566
201612090107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2016-12-09,ボートレース桐生,7R,一般,1800,18:05,1,4367,山口修路,31,福岡,51.0,A2,4.53,23.53,4.86,31.82,46,40.78,74,15.38,4,4,3,,,,4,1,3,4,,,11,2,4417,服部 剛,29,静岡,53.0,B1,5.03,27.37,6.04,37.5,39,38.42,32,31.25,2,4,4,,,,2,,,,,,36,3,3467,森 弘行,48,東京,52.0,B1,5.31,30.36,5.53,31.25,26,34.98,61,22.22,3,,,,,,4,5,3,,,,33,4,3560,太田克哉,48,群馬,50.0,B1,4.83,34.92,4.56,30.14,22,36.25,22,22.22,4,4,4,,,,3,,,,,,22,5,3578,塩田雄一,44,香川,48.0,A2,6.03,46.62,6.41,41.18,71,35.56,54,38.89,4,3,4,4,2,,4,,,,,,,6,3964,宮地博士,37,長崎,56.0,B1,4.22,18.39,3.21,14.29,58,33.33,36,47.62,5,,,,,,3,2,5,,,,46
201612090108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2016-12-09,ボートレース桐生,8R,一般,1800,18:35,1,3848,川上聡介,39,愛知,56.0,A2,4.98,33.33,5.15,40.74,67,34.75,13,43.75,4,5,2,,,,4,5,2,2,,,,2,4635,峰重力也,26,岡山,52.0,B1,2.57,9.52,3.18,11.76,75,31.56,25,11.11,5,,,,,,6,,,,,,665,3,4674,池田剛規,29,福岡,53.0,B1,3.66,15.63,,,48,33.6,57,30.0,1,,,,,,6,2,,,,,55,4,4498,宮本夏樹,29,長崎,50.0,B1,5.0,33.33,,,52,31.9,33,26.32,4,5,3,,,,4,,,,,,62,5,3439,大平誉史,47,大阪,52.0,A2,5.98,44.26,5.94,50.0,27,33.05,27,25.0,2,1,6,3,3,,6,3,,,,,11,6,4859,染川直哉,29,埼玉,51.0,B2,1.44,,1.5,,33,36.0,70,26.67,6,,,,,,6,,,,,,656
201612090109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2016-12-09,ボートレース桐生,9R,一般,1800,19:05,1,3662,大庭元明,46,福岡,56.0,A1,5.59,41.07,7.94,72.22,32,37.5,62,52.94,4,6,4,2,2,,1,,,,,,,2,3867,松浦 勝,41,愛知,55.0,B1,4.24,20.0,4.6,12.0,50,33.06,31,15.38,6,,,,,,6,5,1,,,,25,3,4540,相原利章,29,東京,50.0,A2,4.81,26.47,5.19,33.33,15,39.7,59,42.11,3,,,,,,3,6,3,5,6,,,4,4541,牛田祥二,29,愛知,55.0,B1,3.63,17.65,3.15,7.69,68,32.7,56,45.45,3,,,,,,5,5,5,,,,4,5,4082,濱崎 誠,37,大阪,53.0,A2,6.24,45.08,6.78,55.56,44,29.82,16,50.0,2,3,4,4,3,,5,,,,,,,6,4928,栗城 匠,21,東京,50.0,B2,3.46,12.5,,,53,29.83,24,9.52,6,,,,,,6,,,,,,654
201612090110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2016-12-09,ボートレース桐生,10R,選抜戦,1800,19:36,1,4420,津久井拓,29,群馬,53.0,B1,4.51,20.41,6.24,42.5,21,39.11,66,6.67,1,4,2,4,2,,2,5,,,,,5,2,3480,金子建二,46,群馬,57.0,B1,3.6,15.28,3.66,10.29,65,30.0,50,38.46,2,,,,,,3,,,,,,2435,3,3488,柳田英明,49,東京,52.0,B1,5.35,31.17,6.07,31.03,54,33.47,49,44.44,3,5,1,,,,4,2,6,5,,,4,4,3890,小宮淳史,41,岡山,57.0,A2,5.8,40.37,5.35,37.5,45,43.24,35,25.0,2,6,1,,,,1,5,2,6,,,3,5,4417,服部 剛,29,静岡,53.0,B1,5.03,27.37,6.04,37.5,39,38.42,32,31.25,2,4,4,,,,2,,,,,,36,6,4091,荒田泰明,35,埼玉,55.0,B1,4.71,29.17,4.16,21.05,42,34.47,40,61.11,5,,,,,,5,1,1,,,,36
201612090111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2016-12-09,ボートレース桐生,11R,桐生選抜戦,1800,20:08,1,3303,渡辺 豊,49,東京,52.0,A2,5.75,37.3,5.41,27.03,73,36.99,14,23.53,1,2,2,6,2,,3,,,,,,,2,3439,大平誉史,47,大阪,52.0,A2,5.98,44.26,5.94,50.0,27,33.05,27,25.0,2,1,6,3,3,,6,3,,,,,8,3,3796,長野道臣,43,静岡,54.0,B1,5.06,21.13,4.33,29.17,43,29.58,63,40.0,1,3,3,,,,3,4,1,3,,,5,4,4103,山崎善庸,37,埼玉,52.0,B2,4.84,32.35,5.0,32.73,55,29.78,75,26.67,6,2,2,,,,3,1,5,4,,,4,5,3929,杢野誓良,41,愛知,51.0,A2,5.64,36.11,5.76,40.0,60,47.85,53,27.78,2,,,,,,2,3,4,3,1,4,4,6,4367,山口修路,31,福岡,51.0,A2,4.53,23.53,4.86,31.82,46,40.78,74,15.38,4,4,3,,,,4,1,3,4,,,7
201612090112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2016-12-09,ボートレース桐生,12R,優勝戦,1800,20:44,1,3556,田中信一,43,大阪,51.0,A1,7.22,57.89,8.39,66.67,40,47.06,41,29.41,1,1,1,1,1,,,,,,,,,2,3532,柴田 光,44,群馬,54.0,A1,6.46,52.75,6.33,47.52,31,42.74,69,38.46,1,2,1,1,3,,,,,,,,,3,3568,木村光宏,45,香川,53.0,A1,6.5,49.07,5.92,46.15,20,40.39,71,20.0,1,1,1,4,1,,,,,,,,,4,4451,松崎祐太,29,福岡,50.0,A1,6.35,41.18,7.0,53.57,24,40.76,73,,3,3,1,1,1,,,,,,,,,5,3906,飯山晃三,39,長崎,59.0,A2,5.98,44.35,5.26,21.05,49,41.12,58,38.89,2,,,,,,3,2,2,2,5,2,,6,3576,白水勝也,44,福岡,50.0,A1,6.49,41.51,6.0,40.0,66,35.55,38,33.33,3,4,1,2,4,,,,,,,,
