レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201612311502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2016-12-31,ボートレース鳴門,2R,予選,1800,11:19,1,4798,浜先真範,23,広島,52.0,B2,4.92,20.83,,,53,44.22,18,36.54,5,4,,,,,,,,,,,,2,3628,石間 徹,47,滋賀,53.0,B2,3.74,18.52,,,36,44.65,79,33.54,6,,,,,,9,,,,,,,3,4390,松本弓雄,30,徳島,52.0,B1,4.21,24.27,5.09,29.41,25,39.46,19,42.77,,,,,,,8,,,,,,,4,4333,村田友也,33,徳島,61.0,B1,4.04,18.69,4.64,29.09,74,33.78,72,34.55,4,,,,,,7,,,,,,,5,3750,笠井広幸,46,徳島,59.0,B1,3.54,14.74,3.21,8.33,51,32.89,76,32.93,2,,,,,,1,0,,,,,,6,4810,後藤 麦,27,兵庫,55.0,B2,1.29,,0.86,,52,36.97,37,38.16,5,,,,,,6,,,,,,
201612311503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2016-12-31,ボートレース鳴門,3R,予選,1800,11:46,1,4052,興津 藍,35,徳島,50.0,A1,6.45,46.77,6.95,60.98,76,27.7,39,30.72,3,4,,,,,1,0,,,,,,2,4182,吉田和仁,33,滋賀,56.0,B1,4.69,23.73,3.25,,34,30.77,35,33.57,5,5,,,,,,,,,,,,3,3609,泉 祥史,44,岡山,55.0,B1,4.32,22.62,2.38,,60,32.19,17,32.89,1,,,,,,7,,,,,,,4,3507,藤井 徹,45,大阪,52.0,B1,5.32,31.48,,,84,34.27,81,37.65,2,,,,,,1,2,,,,,,5,3123,中西宏文,54,滋賀,48.0,B1,4.37,16.85,6.12,41.18,21,32.88,13,36.31,4,,,,,,8,,,,,,,6,4812,西野雄貴,27,徳島,52.0,B1,6.03,47.75,5.8,50.0,78,39.1,36,31.78,2,1,,,,,,,,,,,
201612311504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2016-12-31,ボートレース鳴門,4R,予選,1800,12:14,1,4651,佐藤大騎,32,大阪,51.0,B1,4.78,25.53,2.33,,37,30.2,32,31.17,5,5,,,,,,,,,,,,2,4334,児玉 旭,33,兵庫,50.0,B2,3.12,17.65,,,14,38.96,25,35.57,3,,,,,,1,0,,,,,,3,4685,島村隆幸,26,徳島,51.0,A2,6.86,53.25,6.02,42.22,12,41.06,26,36.63,1,2,,,,,8,,,,,,,4,4832,権藤俊光,30,大阪,52.0,B2,3.55,11.67,3.25,,35,28.97,68,35.98,2,6,,,,,,,,,,,,5,3841,佐々木和,40,徳島,55.0,A1,6.35,44.62,5.5,31.25,82,28.0,74,40.83,2,,,,,,1,2,,,,,,6,3333,丸尾義孝,48,徳島,52.0,A1,6.27,46.85,6.38,43.33,64,35.67,70,31.95,2,4,,,,,1,1,,,,,
201612311505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2016-12-31,ボートレース鳴門,5R,予選,1800,12:43,1,3273,石田 豪,51,広島,52.0,A2,5.15,32.82,5.57,42.86,15,30.82,20,32.47,3,6,,,,,1,2,,,,,,2,3820,樫葉次郎,44,徳島,57.0,B1,4.68,24.76,4.65,15.38,81,40.88,71,38.65,1,,,,,,1,1,,,,,,3,4146,柳橋宏紀,35,滋賀,52.0,B1,5.27,32.95,,,30,37.18,50,37.35,4,4,,,,,,,,,,,,4,3587,武田信一,43,徳島,62.0,B1,4.98,31.11,5.93,47.62,18,39.74,29,36.49,2,3,,,,,,,,,,,,5,4691,水原 慎,33,徳島,49.0,B1,4.33,24.75,4.23,22.92,20,38.85,82,31.06,4,,,,,,9,,,,,,,6,3948,大町利克,40,大阪,55.0,B1,5.33,32.0,4.2,20.0,54,36.73,80,31.29,4,1,,,,,,,,,,,
201612311506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2016-12-31,ボートレース鳴門,6R,予選,1800,13:12,1,3477,近藤稔也,46,徳島,52.0,B1,5.37,34.86,5.1,30.0,38,39.74,10,31.76,1,5,,,,,,,,,,,,2,2914,岡 孝,59,徳島,53.0,A2,5.48,35.71,6.4,43.33,27,28.66,23,35.71,4,6,,,,,1,0,,,,,,3,4251,川崎誠志,33,山口,53.0,B1,4.57,27.08,,,22,36.24,62,33.13,3,1,,,,,,,,,,,,4,4063,市橋卓士,37,徳島,52.0,A1,6.48,49.15,6.66,43.9,69,30.67,83,40.4,1,3,,,,,1,2,,,,,,5,4810,後藤 麦,27,兵庫,55.0,B2,1.29,,0.86,,52,36.97,37,38.16,5,,,,,,2,,,,,,,6,4116,川田正人,35,徳島,50.0,A2,5.92,45.0,6.4,52.5,23,39.74,56,37.58,2,,,,,,1,1,,,,,
201612311507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2016-12-31,ボートレース鳴門,7R,予選,1800,13:42,1,3609,泉 祥史,44,岡山,55.0,B1,4.32,22.62,2.38,,60,32.19,17,32.89,1,,,,,,3,,,,,,,2,2942,瀬尾達也,56,徳島,51.0,A2,5.31,37.86,5.71,44.74,29,43.04,63,32.74,2,3,,,,,,,,,,,,3,4333,村田友也,33,徳島,61.0,B1,4.04,18.69,4.64,29.09,74,33.78,72,34.55,4,,,,,,2,,,,,,,4,3161,古場輝義,56,大阪,52.0,A2,6.19,45.53,7.2,60.0,28,27.95,51,37.89,5,2,,,,,1,1,,,,,,5,3304,烏野賢太,49,徳島,50.0,A1,6.68,47.15,6.97,53.97,31,32.48,59,30.61,3,6,,,,,,,,,,,,6,3884,豊田 聡,43,徳島,53.0,B1,4.07,18.18,2.0,,61,35.29,11,42.69,3,,,,,,1,,,,,,
201612311508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2016-12-31,ボートレース鳴門,8R,予選,1800,14:12,1,4390,松本弓雄,30,徳島,52.0,B1,4.21,24.27,5.09,29.41,25,39.46,19,42.77,,,,,,,2,,,,,,,2,4239,竹田辰也,32,山口,51.0,A2,6.69,46.21,8.63,75.0,19,35.06,58,37.66,2,,,,,,1,1,,,,,,3,4427,秦 英悟,31,大阪,53.0,A1,6.23,48.15,6.13,37.5,67,39.35,64,32.17,1,,,,,,1,2,,,,,,4,3476,中村稔宏,46,徳島,50.0,B1,4.03,16.67,4.33,23.26,50,38.56,38,36.42,6,,,,,,1,,,,,,,5,4685,島村隆幸,26,徳島,51.0,A2,6.86,53.25,6.02,42.22,12,41.06,26,36.63,1,2,,,,,4,,,,,,,6,3123,中西宏文,54,滋賀,48.0,B1,4.37,16.85,6.12,41.18,21,32.88,13,36.31,4,,,,,,3,,,,,,
201612311509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2016-12-31,ボートレース鳴門,9R,予選,1800,14:43,1,3628,石間 徹,47,滋賀,53.0,B2,3.74,18.52,,,36,44.65,79,33.54,6,,,,,,2,,,,,,,2,3955,眞田英二,39,徳島,50.0,A2,6.22,43.44,6.11,48.65,17,30.77,12,44.81,1,5,,,,,1,,,,,,,3,3443,森 秋光,47,岡山,53.0,A2,5.62,37.24,6.4,45.0,32,28.86,55,36.3,6,5,,,,,,,,,,,,4,4691,水原 慎,33,徳島,49.0,B1,4.33,24.75,4.23,22.92,20,38.85,82,31.06,4,,,,,,5,,,,,,,5,4636,赤池修平,26,徳島,52.0,B1,4.05,21.18,3.48,20.0,71,30.87,22,35.17,3,4,,,,,,,,,,,,6,3743,林 美憲,42,徳島,50.0,A1,6.36,51.37,8.09,73.68,10,31.21,60,39.61,1,5,,,,,1,2,,,,,
201612311510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2016-12-31,ボートレース鳴門,10R,特賞,1800,15:15,1,2914,岡 孝,59,徳島,53.0,A2,5.48,35.71,6.4,43.33,27,28.66,23,35.71,4,6,,,,,6,,,,,,,2,4052,興津 藍,35,徳島,50.0,A1,6.45,46.77,6.95,60.98,76,27.7,39,30.72,3,4,,,,,3,,,,,,,3,3361,岡部 浩,47,徳島,51.0,A2,4.67,26.09,5.75,39.71,39,38.85,66,39.24,5,6,,,,,,,,,,,,4,4334,児玉 旭,33,兵庫,50.0,B2,3.12,17.65,,,14,38.96,25,35.57,3,,,,,,4,,,,,,,5,3930,岸本 隆,40,岡山,57.0,A2,5.04,34.55,4.13,12.5,58,34.87,27,35.17,3,,,,,,1,,,,,,,6,3750,笠井広幸,46,徳島,59.0,B1,3.54,14.74,3.21,8.33,51,32.89,76,32.93,2,,,,,,2,,,,,,
201612311511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2016-12-31,ボートレース鳴門,11R,特選,1800,15:48,1,4239,竹田辰也,32,山口,51.0,A2,6.69,46.21,8.63,75.0,19,35.06,58,37.66,2,,,,,,8,,,,,,,2,3161,古場輝義,56,大阪,52.0,A2,6.19,45.53,7.2,60.0,28,27.95,51,37.89,5,2,,,,,7,,,,,,,3,4116,川田正人,35,徳島,50.0,A2,5.92,45.0,6.4,52.5,23,39.74,56,37.58,2,,,,,,6,,,,,,,4,3820,樫葉次郎,44,徳島,57.0,B1,4.68,24.76,4.65,15.38,81,40.88,71,38.65,1,,,,,,5,,,,,,,5,3333,丸尾義孝,48,徳島,52.0,A1,6.27,46.85,6.38,43.33,64,35.67,61,28.07,2,4,,,,,4,,,,,,,6,4028,田村隆信,38,徳島,56.0,A1,6.83,48.92,7.46,59.46,68,46.71,53,31.72,3,1,,,,,,,,,,,
201612311512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2016-12-31,ボートレース鳴門,12R,特選,1800,16:21,1,4063,市橋卓士,37,徳島,52.0,A1,6.48,49.15,6.66,43.9,69,30.67,83,40.4,1,3,,,,,6,,,,,,,2,4427,秦 英悟,31,大阪,53.0,A1,6.23,48.15,6.13,37.5,67,39.35,64,32.17,1,,,,,,8,,,,,,,3,3273,石田 豪,51,広島,52.0,A2,5.15,32.82,5.57,42.86,15,30.82,20,32.47,3,6,,,,,5,,,,,,,4,3743,林 美憲,42,徳島,50.0,A1,6.36,51.37,8.09,73.68,10,31.21,60,39.61,1,5,,,,,9,,,,,,,5,3507,藤井 徹,45,大阪,52.0,B1,5.32,31.48,,,84,34.27,81,37.65,2,,,,,,3,,,,,,,6,3841,佐々木和,40,徳島,55.0,A1,6.35,44.62,5.5,31.25,82,28.0,74,40.83,2,,,,,,4,,,,,,
201612311201,２０１６住之江ファイナル競走,第4日,2016-12-31,ボートレース住之江,1R,一般戦,1800,10:48,1,2776,三谷征伸,63,大阪,53.0,B1,3.53,8.89,4.77,25.53,63,27.21,27,37.33,3,,,,,,3,6,4,4,,,,2,3153,前川竜次,52,佐賀,52.0,B1,5.02,30.85,4.88,32.0,5,27.44,32,30.61,1,,,,,,6,5,5,6,,,,3,3549,松田和久,45,滋賀,53.0,B2,1.78,3.7,3.92,12.5,32,30.87,87,23.53,1,,,,,,6,5,6,,,,6,4,4321,岩田優一,31,静岡,51.0,B1,4.54,28.09,5.43,36.67,18,33.54,15,33.1,1,,,,,,6,4,4,5,,,9,5,4860,伏見 卓,28,愛知,52.0,B2,2.12,7.14,,,60,27.92,76,25.58,5,,,,,,6,,,,,,66,6,3691,加藤知弘,46,群馬,56.0,B1,4.78,24.53,,,30,29.8,67,38.85,2,4,6,,,,5,4,,,,,
201612311202,２０１６住之江ファイナル競走,第4日,2016-12-31,ボートレース住之江,2R,一般戦,1800,11:15,1,3465,塚崎 勝,49,東京,56.0,B1,3.63,12.24,2.93,7.14,61,30.38,26,38.57,4,6,5,,,,2,,,,,,6,2,4628,山田達也,30,大阪,53.0,B2,3.83,17.31,2.71,10.91,10,28.93,69,28.89,6,5,1,6,4,,,,,,,,,3,3480,金子建二,46,群馬,55.0,B1,3.66,15.91,2.96,4.35,3,34.1,89,36.17,5,4,3,,,,6,,,,,,7,4,4258,関根彰人,33,埼玉,52.0,A2,5.38,36.13,5.0,29.03,54,32.92,88,30.77,4,,,,,,3,5,1,5,,,9,5,4790,柳内敬太,27,兵庫,53.0,B1,5.1,33.64,4.69,25.0,68,32.91,17,24.41,6,5,1,,,,2,3,,,,,8,6,3353,前田光昭,48,埼玉,52.0,A2,5.8,36.17,,,25,31.55,39,25.52,5,1,2,1,4,,1,0,,,,,
201612311203,２０１６住之江ファイナル競走,第4日,2016-12-31,ボートレース住之江,3R,一般戦,1800,11:43,1,4345,西舘 健,31,東京,55.0,B1,4.73,26.14,4.29,11.76,37,27.13,66,22.22,2,,,,,,2,5,4,4,,,9,2,3769,佐竹恒彦,43,滋賀,52.0,A1,5.71,35.16,5.53,32.5,62,31.18,16,36.36,1,3,5,4,1,,1,0,,,,,,3,3592,橋本健造,48,大阪,51.0,B1,4.57,28.28,4.89,29.23,77,27.08,34,30.32,4,6,1,4,3,,8,,,,,,,4,3681,山谷 央,43,東京,52.0,B1,5.64,37.08,5.74,35.29,52,33.33,91,36.81,1,6,3,,,,3,4,,,,,7,5,3981,今坂晃広,39,静岡,52.0,A2,5.65,39.39,5.88,43.75,73,35.1,11,32.0,4,3,3,,,,1,3,,,,,11,6,4103,山崎善庸,37,埼玉,51.0,B2,5.01,35.63,4.5,31.25,24,33.33,83,29.58,6,4,,,,,5,5,,,,,
201612311204,２０１６住之江ファイナル競走,第4日,2016-12-31,ボートレース住之江,4R,一般戦,1800,12:11,1,3425,中谷有希,50,東京,53.0,B1,4.04,15.22,2.5,,72,31.01,19,34.51,5,,,,,,4,3,3,6,,,,2,4053,芦澤 望,38,東京,56.0,A1,6.55,53.13,5.89,42.11,64,27.92,85,29.41,4,2,3,,,,6,1,,,,,11,3,4094,中島真二,35,福岡,51.0,B1,5.18,31.58,5.13,30.0,57,22.96,23,25.85,1,,,,,,5,4,2,3,,,10,4,3542,清水紀克,48,愛知,54.0,B1,4.75,29.67,2.78,,34,30.72,74,29.41,4,3,2,,,,1,6,,,,,9,5,3585,井川真人,43,岡山,55.0,A2,5.07,25.0,4.52,22.58,78,33.33,58,39.73,5,,,,,,2,6,5,1,,,8,6,4836,大谷健太,28,埼玉,51.0,B1,4.56,23.6,,,16,30.92,56,26.62,6,,,,,,4,5,1,2,,,7
201612311205,２０１６住之江ファイナル競走,第4日,2016-12-31,ボートレース住之江,5R,一般戦,1800,12:40,1,4332,村上彰一,33,福岡,55.0,B1,5.08,29.33,4.19,18.75,66,29.94,50,30.97,2,3,6,,,,3,2,,,,,9,2,4210,松村康太,33,福井,51.0,A2,6.01,34.51,5.81,22.58,80,30.46,65,31.97,2,6,5,,,,1,4,,,,,10,3,4104,木下陽介,37,東京,57.0,A1,6.11,41.44,6.88,55.0,59,21.48,29,35.33,5,3,4,1,5,,8,,,,,,,4,3904,森 貴洋,39,大阪,56.0,A2,5.22,32.14,5.76,44.83,53,26.45,37,30.82,1,,,,,,2,3,4,4,,,11,5,4423,坂口貴彦,27,岡山,54.0,B1,5.39,37.5,,,79,23.36,63,27.69,6,6,5,6,5,,,,,,,,,6,4860,伏見 卓,28,愛知,52.0,B2,2.12,7.14,,,60,27.92,76,25.58,5,,,,,,6,,,,,,66
201612311206,２０１６住之江ファイナル競走,第4日,2016-12-31,ボートレース住之江,6R,一般戦,1800,13:10,1,3549,松田和久,45,滋賀,53.0,B2,1.78,3.7,3.92,12.5,32,30.87,87,23.53,1,,,,,,6,5,6,,,,1,2,4274,長畑友輔,34,東京,50.0,B1,4.95,26.88,5.07,32.14,33,31.1,61,26.57,2,,,,,,3,4,2,3,,,10,3,3465,塚崎 勝,49,東京,56.0,B1,3.63,12.24,2.93,7.14,61,30.38,26,38.57,4,6,5,,,,2,,,,,,2,4,3555,野添貴裕,44,大阪,53.0,A1,6.83,54.05,6.66,49.45,28,19.72,38,39.01,2,2,2,6,,,9,,,,,,,5,4675,井手良太,29,大阪,51.0,B1,4.89,33.33,4.07,21.69,38,19.57,52,30.87,5,,,,,,1,5,6,3,,,,6,3967,鈴木茂高,37,愛知,56.0,A1,6.03,37.58,5.45,30.0,56,22.97,68,32.62,3,4,2,,,,3,2,,,,,11
201612311207,２０１６住之江ファイナル競走,第4日,2016-12-31,ボートレース住之江,7R,一般戦,1800,13:41,1,3480,金子建二,46,群馬,55.0,B1,3.66,15.91,2.96,4.35,3,34.1,89,36.17,5,4,3,,,,6,,,,,,2,2,3771,折下寛法,42,東京,51.0,A2,5.77,38.3,6.41,48.65,55,28.67,60,28.67,4,5,3,2,1,,1,1,,,,,,3,3681,山谷 央,43,東京,52.0,B1,5.64,37.08,5.74,35.29,52,33.33,91,36.81,1,6,3,,,,3,4,,,,,3,4,4090,中村 尊,36,埼玉,53.0,A2,6.47,47.41,5.63,43.33,76,31.68,75,20.69,3,1,4,,,,3,2,,,,,10,5,4836,大谷健太,28,埼玉,51.0,B1,4.56,23.6,,,16,30.92,56,26.62,6,,,,,,4,5,1,2,,,4,6,4377,濱本優一,32,大阪,49.0,A2,6.37,47.2,5.16,30.65,29,31.03,77,33.58,3,4,4,6,5,,,,,,,,
201612311208,２０１６住之江ファイナル競走,第4日,2016-12-31,ボートレース住之江,8R,一般戦,1800,14:12,1,3460,堤 健一,49,東京,51.0,B1,4.03,23.08,5.0,32.0,9,30.32,78,38.03,5,3,3,5,5,,,,,,,,,2,3784,中島友和,40,佐賀,52.0,A2,6.23,43.31,6.53,53.33,67,32.1,64,35.37,4,2,4,6,1,,1,1,,,,,,3,3585,井川真人,43,岡山,55.0,A2,5.07,25.0,4.52,22.58,78,33.33,58,39.73,5,,,,,,2,6,5,1,,,4,4,3592,橋本健造,48,大阪,51.0,B1,4.57,28.28,4.89,29.23,77,27.08,34,30.32,4,6,1,4,3,,3,,,,,,,5,4104,木下陽介,37,東京,57.0,A1,6.11,41.44,6.88,55.0,59,21.48,29,35.33,5,3,4,1,5,,5,,,,,,,6,4790,柳内敬太,27,兵庫,53.0,B1,5.1,33.64,4.69,25.0,68,32.91,17,24.41,6,5,1,,,,2,3,,,,,2
201612311209,２０１６住之江ファイナル競走,第4日,2016-12-31,ボートレース住之江,9R,一般戦,1800,14:44,1,3555,野添貴裕,44,大阪,53.0,A1,6.83,54.05,6.66,49.45,28,19.72,38,39.01,2,2,2,6,,,6,,,,,,,2,4332,村上彰一,33,福岡,55.0,B1,5.08,29.33,4.19,18.75,66,29.94,50,30.97,2,3,6,,,,3,2,,,,,5,3,3542,清水紀克,48,愛知,54.0,B1,4.75,29.67,2.78,,34,30.72,74,29.41,4,3,2,,,,1,6,,,,,4,4,4345,西舘 健,31,東京,55.0,B1,4.73,26.14,4.29,11.76,37,27.13,66,22.22,2,,,,,,2,5,4,4,,,3,5,4258,関根彰人,33,埼玉,52.0,A2,5.38,36.13,5.0,29.03,54,32.92,88,30.77,4,,,,,,3,5,1,5,,,2,6,4321,岩田優一,31,静岡,51.0,B1,4.54,28.09,5.43,36.67,18,33.54,15,33.1,1,,,,,,6,4,4,5,,,1
201612311210,２０１６住之江ファイナル競走,第4日,2016-12-31,ボートレース住之江,10R,選抜戦,1800,15:17,1,4090,中村 尊,36,埼玉,53.0,A2,6.47,47.41,5.63,43.33,76,31.68,75,20.69,3,1,4,,,,3,2,,,,,7,2,3353,前田光昭,48,埼玉,52.0,A2,5.8,36.17,,,25,31.55,39,25.52,5,1,2,1,4,,2,,,,,,,3,3769,佐竹恒彦,43,滋賀,52.0,A1,5.71,35.16,5.53,32.5,62,31.18,16,36.36,1,3,5,4,1,,3,,,,,,,4,4274,長畑友輔,34,東京,50.0,B1,4.95,26.88,5.07,32.14,33,31.1,61,26.57,2,,,,,,3,4,2,3,,,6,5,4094,中島真二,35,福岡,51.0,B1,5.18,31.58,5.13,30.0,57,22.96,23,25.85,1,,,,,,5,4,2,3,,,4,6,4210,松村康太,33,福井,51.0,A2,6.01,34.51,5.81,22.58,80,30.46,65,31.97,2,6,5,,,,1,4,,,,,5
201612311211,２０１６住之江ファイナル競走,第4日,2016-12-31,ボートレース住之江,11R,選抜戦,1800,15:52,1,3967,鈴木茂高,37,愛知,56.0,A1,6.03,37.58,5.45,30.0,56,22.97,68,32.62,3,4,2,,,,3,2,,,,,6,2,3981,今坂晃広,39,静岡,52.0,A2,5.65,39.39,5.88,43.75,73,35.1,11,32.0,4,3,3,,,,1,3,,,,,3,3,3904,森 貴洋,39,大阪,56.0,A2,5.22,32.14,5.76,44.83,53,26.45,37,30.82,1,,,,,,2,3,4,4,,,5,4,3771,折下寛法,42,東京,51.0,A2,5.77,38.3,6.41,48.65,55,28.67,60,28.67,4,5,3,2,1,,7,,,,,,,5,4053,芦澤 望,38,東京,56.0,A1,6.55,53.13,5.89,42.11,64,27.92,85,29.41,4,2,3,,,,6,1,,,,,4,6,3784,中島友和,40,佐賀,52.0,A2,6.23,43.31,6.53,53.33,67,32.1,64,35.37,4,2,4,6,1,,8,,,,,,
201612311212,２０１６住之江ファイナル競走,第4日,2016-12-31,ボートレース住之江,12R,優勝戦,1800,16:29,1,3606,川北浩貴,45,滋賀,51.0,A1,6.98,58.33,8.18,67.65,8,33.89,90,37.76,2,1,1,1,6,,,,,,,,,2,4199,北川潤二,34,愛知,54.0,B1,6.47,47.54,4.76,24.0,14,31.68,71,39.19,1,2,2,,,,1,2,,,,,,3,4547,中田竜太,28,埼玉,49.0,A1,7.33,57.14,6.7,41.86,65,20.86,35,26.35,2,5,1,,,,3,1,,,,,,4,4175,川尻泰輔,34,埼玉,54.0,A2,6.09,45.53,7.0,63.64,75,33.33,59,36.24,3,2,1,3,2,,,,,,,,,5,3107,平岡重典,53,大阪,50.0,B1,5.48,34.44,5.58,36.36,11,26.85,36,34.9,1,,,,,,2,2,2,5,,,,6,4543,重木輝彦,29,兵庫,48.0,B1,4.9,26.67,,,23,34.62,30,28.99,3,,,,,,1,1,2,6,,,
201612311101,選手会会長杯争奪２０１６年末ファイナル,第5日,2016-12-31,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4478,櫻本あゆ,28,東京,49.0,A2,5.36,37.7,5.81,47.62,39,50.0,58,43.28,2,2,4,1,3,,2,4,,,,,10,2,3905,天野友和,39,愛知,56.0,B1,4.36,21.43,5.1,20.0,17,27.48,19,27.42,3,,,,,,4,4,4,3,1,,7,3,4484,稲生夏季,26,東京,51.0,B1,4.52,20.18,4.15,14.81,20,31.25,38,33.81,6,,,,,,6,4,,,,,5,4,4310,横家翔一,32,愛知,56.0,B1,3.99,21.51,,,59,33.33,62,32.79,5,,,,,,3,6,2,,,,44,5,4837,酒井陽祐,27,愛知,51.0,B1,3.19,9.41,,,60,42.18,51,36.51,5,,,,,,2,4,4,,,,35,6,4088,野田祥子,36,長崎,46.0,B1,4.38,25.0,3.59,14.81,55,26.95,20,36.23,4,,,,,,6,6,6,,,,6
201612311102,選手会会長杯争奪２０１６年末ファイナル,第5日,2016-12-31,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,3328,糸數由里,49,東京,45.0,B2,3.29,20.41,2.5,6.25,41,42.97,69,37.31,5,2,6,,,,5,,,,,,64,2,4300,加藤 綾,33,三重,49.0,B1,5.3,36.45,6.35,45.0,65,58.82,14,30.0,6,,,,,,3,3,5,,,,32,3,3880,浅見宗孝,43,埼玉,57.0,B1,5.05,29.0,5.38,30.77,58,38.46,11,41.18,5,3,3,,,,4,3,4,,,,9,4,3698,小巻良至,44,埼玉,53.0,B1,3.94,18.52,3.27,,24,18.52,45,23.36,5,3,5,,,,6,,,,,,43,5,4901,出口舞有,24,愛知,52.0,B2,2.01,2.99,,,15,33.81,17,32.12,6,,,,,,6,6,4,,,,5,6,4658,古賀雅晟,25,愛知,59.0,B1,3.53,13.98,1.29,,30,43.45,44,27.69,4,,,,,,5,1,3,6,1,,6
