レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201811140304,ういちの江戸川ナイスぅ〜っ！カップ,第3日,2018-11-14,ボートレース江戸川,4R,予選,1800,12:16,1,4105,松下直也,39,兵庫,51.0,B1,5.25,34.21,5.6,40.0,51,25.24,49,21.74,4,3,5,1,,,,,,,,,,2,4739,中村晃朋,27,香川,52.0,A2,6.43,47.97,5.74,29.41,63,28.23,43,29.51,5,,,,,,6,2,,,,,8,3,3982,福田 理,41,岡山,56.0,B1,5.11,31.58,5.0,29.73,15,31.36,19,32.77,1,,,,,,2,1,,,,,11,4,4346,前田健太,33,福岡,56.0,A2,5.28,36.43,4.44,12.5,25,34.19,47,34.48,5,5,6,,,,9,,,,,,,5,4813,宮内直哉,28,東京,53.0,B1,4.37,22.83,3.59,17.72,26,32.48,54,18.69,2,5,5,,,,1,0,,,,,,6,3202,三品隆浩,53,東京,53.0,B1,4.68,23.36,4.81,25.0,14,45.61,67,30.83,2,,,,,,2,4,,,,,12
201811140305,ういちの江戸川ナイスぅ〜っ！カップ,第3日,2018-11-14,ボートレース江戸川,5R,予選,1800,12:42,1,4894,原村拓也,27,香川,53.0,B1,3.45,10.39,3.75,12.5,36,40.0,17,31.09,4,5,4,,,,1,,,,,,,2,3482,金子猛志,47,群馬,58.0,B1,4.88,31.31,5.8,42.86,58,28.21,57,32.23,6,6,6,4,,,,,,,,,,3,4953,尾上雅也,24,埼玉,54.0,B2,4.02,20.34,1.78,,69,17.02,70,47.01,6,,,,,,3,1,,,,,9,4,4496,内堀 学,31,東京,53.0,A2,6.62,51.61,5.84,45.45,65,41.18,46,24.53,2,,,,,,4,1,,,,,11,5,4004,山本浩輔,40,長崎,52.0,B1,5.86,39.73,6.5,30.0,56,20.39,69,25.64,1,6,6,4,,,,,,,,,,6,4580,長谷川雅,29,岡山,53.0,A1,5.43,34.96,7.23,57.14,18,59.66,45,32.5,2,,,,,,1,2,,,,,10
201811140306,ういちの江戸川ナイスぅ〜っ！カップ,第3日,2018-11-14,ボートレース江戸川,6R,予選,1800,13:08,1,3376,萩原善行,51,群馬,49.0,B1,3.58,14.29,5.33,37.78,64,43.48,37,32.2,2,,,,,,4,5,,,,,2,2,4600,井内将太,33,広島,52.0,A2,5.62,37.5,5.42,30.77,48,37.5,61,33.33,1,1,3,,,,,,,,,,,3,3868,尾形栄治,43,東京,54.0,B1,5.39,30.56,5.23,38.03,19,22.02,48,31.62,4,5,4,,,,1,,,,,,,4,4019,笠原 亮,38,静岡,54.0,A1,7.02,48.21,5.94,22.22,45,30.7,30,33.06,1,6,5,,,,1,2,,,,,,5,3891,谷口健一,43,福井,55.0,B1,3.81,13.48,3.33,5.56,49,29.31,21,29.7,5,4,1,6,,,,,,,,,,6,3877,松浦博人,41,東京,55.0,B1,4.76,20.45,5.51,36.23,22,30.17,63,33.94,1,1,3,,,,1,0,,,,,
201811140307,ういちの江戸川ナイスぅ〜っ！カップ,第3日,2018-11-14,ボートレース江戸川,7R,予選,1800,13:34,1,3796,長野道臣,45,静岡,55.0,B1,5.22,27.47,5.41,41.18,20,33.9,35,28.16,3,3,4,,,,1,1,,,,,,2,4278,藤岡俊介,35,兵庫,51.0,A1,6.94,48.31,5.87,40.0,52,22.77,15,30.58,1,5,2,1,,,,,,,,,,3,4509,平見真彦,29,愛知,53.0,A2,4.79,21.65,6.47,44.44,21,36.44,51,22.61,1,2,4,,,,1,2,,,,,,4,4405,南野利騰,33,福井,53.0,B1,4.7,26.51,,,46,39.29,29,32.23,5,4,3,,,,2,,,,,,,5,3137,岩井範光,58,香川,54.0,B1,3.34,5.88,5.75,40.0,27,41.38,65,41.53,4,3,3,,,,1,,,,,,,6,5033,藤原孝斗,20,愛知,57.0,B2,1.18,,,,17,36.67,41,17.98,6,,,,,,5,6,,,,,3
201811140309,ういちの江戸川ナイスぅ〜っ！カップ,第3日,2018-11-14,ボートレース江戸川,9R,予選,1800,14:28,1,3951,石川吉鎬,42,大阪,57.0,B1,6.05,40.86,6.44,44.44,70,34.71,40,33.05,4,,,,,,3,4,,,,,3,2,4346,前田健太,33,福岡,56.0,A2,5.28,36.43,4.44,12.5,25,34.19,47,34.48,5,5,6,,,,4,,,,,,,3,4061,萩原秀人,39,福井,55.0,A1,7.17,50.0,6.1,47.62,61,41.8,55,28.13,1,,,,,,1,2,,,,,,4,4436,渋谷明憲,32,大阪,51.0,B1,5.15,34.65,4.78,11.11,31,28.81,50,42.24,3,6,3,,,,2,,,,,,,5,4068,幸田智裕,38,静岡,53.0,B1,5.42,33.02,5.94,40.85,43,26.36,33,40.0,3,3,6,,,,1,,,,,,,6,4953,尾上雅也,24,埼玉,54.0,B2,4.02,20.34,1.78,,69,17.02,70,47.01,6,,,,,,3,1,,,,,5
201811140310,ういちの江戸川ナイスぅ〜っ！カップ,第3日,2018-11-14,ボートレース江戸川,10R,予選特賞,1800,14:57,1,4118,宇佐見淳,37,愛知,52.0,A2,5.84,40.59,6.37,36.84,34,44.44,11,34.21,2,5,1,,,,3,,,,,,,2,4580,長谷川雅,29,岡山,53.0,A1,5.43,34.96,7.23,57.14,18,59.66,45,32.5,2,,,,,,1,2,,,,,5,3,4674,池田剛規,31,福岡,52.0,A2,3.83,19.7,4.21,25.0,50,23.85,26,25.96,2,2,1,6,,,,,,,,,,4,3877,松浦博人,41,東京,55.0,B1,4.76,20.45,5.51,36.23,22,30.17,63,33.94,1,1,3,,,,6,,,,,,,5,4407,鹿島敏弘,32,群馬,57.0,B1,4.7,23.0,5.07,33.33,60,34.17,28,40.87,4,,,,,,2,5,,,,,,6,4813,宮内直哉,28,東京,53.0,B1,4.37,22.83,3.59,17.72,26,32.48,54,18.69,2,5,5,,,,4,,,,,,
201811140311,ういちの江戸川ナイスぅ〜っ！カップ,第3日,2018-11-14,ボートレース江戸川,11R,予選特選,1800,15:27,1,4496,内堀 学,31,東京,53.0,A2,6.62,51.61,5.84,45.45,65,41.18,46,24.53,2,,,,,,4,1,,,,,5,2,3796,長野道臣,45,静岡,55.0,B1,5.22,27.47,5.41,41.18,20,33.9,35,28.16,3,3,4,,,,7,,,,,,,3,3715,倉尾大介,43,福岡,55.0,B1,5.28,30.26,5.43,42.86,12,24.78,18,34.17,3,,,,,,5,3,,,,,2,4,4152,深水慎一,38,東京,54.0,A2,5.14,32.47,6.66,50.0,28,40.83,56,33.62,1,1,1,,,,3,,,,,,,5,3721,守田俊介,43,滋賀,51.0,A1,8.0,65.08,7.83,55.56,55,36.67,68,29.41,2,3,5,3,,,,,,,,,,6,3982,福田 理,41,岡山,56.0,B1,5.11,31.58,5.0,29.73,15,31.36,19,32.77,1,,,,,,2,1,,,,,4
201811140312,ういちの江戸川ナイスぅ〜っ！カップ,第3日,2018-11-14,ボートレース江戸川,12R,記者選抜,1800,15:59,1,4509,平見真彦,29,愛知,53.0,A2,4.79,21.65,6.47,44.44,21,36.44,51,22.61,1,2,4,,,,7,,,,,,,2,3807,岡部 哲,44,埼玉,53.0,B1,5.9,38.3,5.85,35.9,67,34.45,64,38.26,2,,,,,,2,5,,,,,3,3,3202,三品隆浩,53,東京,53.0,B1,4.68,23.36,4.81,25.0,14,45.61,67,30.83,2,,,,,,2,4,,,,,4,4,4520,高倉孝太,31,福井,48.0,A2,5.34,29.47,5.0,38.89,59,20.0,22,42.15,2,,,,,,6,4,,,,,,5,4859,染川直哉,30,埼玉,51.0,B1,3.32,12.22,2.76,6.67,41,40.5,34,38.79,3,1,2,,,,2,,,,,,,6,4019,笠原 亮,38,静岡,54.0,A1,7.02,48.21,5.94,22.22,45,30.7,30,33.06,1,6,5,,,,6,,,,,,
201811140101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2018-11-14,ボートレース桐生,1R,予選,1800,15:19,1,4225,土屋千明,36,群馬,46.0,B1,6.18,42.68,6.75,53.85,52,33.67,11,,3,4,4,,,,5,,,,,,,2,4651,佐藤大騎,33,大阪,51.0,B1,4.36,21.88,3.76,17.65,20,40.7,39,,4,,,,,,4,2,,,,,7,3,4325,新出浩司,35,大阪,52.0,B1,4.16,22.89,3.73,11.54,47,36.81,48,,4,,,,,,3,5,,,,,6,4,3563,堤 昇,48,静岡,52.0,A1,5.87,40.46,7.0,55.17,38,36.06,46,,3,,,,,,1,4,,,,,11,5,4888,金児隆太,31,群馬,50.0,B1,4.97,29.46,3.84,18.37,46,36.04,51,,2,5,5,,,,8,,,,,,,6,4139,丹下 健,38,愛知,54.0,B1,4.9,28.97,6.58,47.37,37,30.23,25,,4,6,2,,,,9,,,,,,
201811140102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2018-11-14,ボートレース桐生,2R,予選,1800,15:45,1,4819,蜂須瑞生,27,群馬,45.0,B1,5.24,34.55,3.98,18.95,59,38.89,23,,5,3,4,,,,7,,,,,,,2,4037,別府正幸,39,福岡,54.0,B1,4.19,20.62,4.83,33.33,60,34.26,31,,1,3,4,,,,1,0,,,,,,3,3644,矢橋成介,46,三重,61.0,B1,4.24,20.59,3.44,,57,35.78,38,,3,,,,,,2,6,,,,,8,4,4014,片岡恵里,38,山口,49.0,B1,5.59,36.78,4.71,23.53,28,38.38,33,,3,1,2,,,,1,1,,,,,,5,4754,松尾 充,30,三重,48.0,A2,6.3,42.86,4.0,22.22,11,35.15,36,,5,5,3,,,,9,,,,,,,6,4527,高野心吾,30,愛知,50.0,B1,3.48,17.33,4.1,20.51,39,27.88,53,,5,,,,,,4,3,,,,,6
201811140103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2018-11-14,ボートレース桐生,3R,予選,1800,16:11,1,4343,村岡 賢,34,広島,54.0,B1,4.75,22.43,5.2,20.0,69,30.96,41,,6,,,,,,5,5,,,,,,2,3655,本橋克洋,45,群馬,54.0,A2,5.29,32.63,5.37,35.04,70,27.94,54,,6,2,3,,,,8,,,,,,,3,3175,渡辺千草,54,東京,48.0,A2,5.26,29.67,5.35,29.11,65,35.63,26,,6,5,2,,,,1,0,,,,,,4,3947,寺本昇平,42,群馬,48.0,B1,5.51,31.31,5.73,34.51,22,27.78,37,,1,4,5,,,,,,,,,,,5,4936,戸敷晃美,22,福岡,48.0,B1,3.61,17.33,2.8,13.33,56,42.61,32,,4,,,,,,6,4,,,,,,6,4470,平田健之,31,三重,50.0,A2,6.47,48.33,5.27,38.46,29,34.6,40,,4,4,5,,,,7,,,,,,
201811140104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2018-11-14,ボートレース桐生,4R,予選,1800,16:38,1,4110,小澤和也,38,埼玉,57.0,B1,4.46,19.54,4.44,23.53,48,36.1,50,,6,4,3,,,,8,,,,,,,2,4271,川崎公靖,36,広島,51.0,B1,4.52,24.71,5.2,30.0,72,35.41,55,,2,2,3,,,,9,,,,,,,3,4588,田中京介,27,福岡,56.0,A2,5.44,33.66,4.95,31.58,62,38.83,24,,1,,,,,,1,4,,,,,12,4,4779,伊倉 光,32,東京,53.0,B1,3.93,16.42,2.33,,50,34.0,42,,6,,,,,,6,1,,,,,,5,3718,伊達正利,43,静岡,55.0,B1,5.07,30.93,4.79,21.43,74,38.03,43,,2,4,1,,,,1,0,,,,,,6,4188,久田敏之,37,群馬,52.0,A1,7.66,64.0,7.79,61.29,51,37.57,21,,1,1,1,,,,1,1,,,,,
201811140105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2018-11-14,ボートレース桐生,5R,予選,1800,17:05,1,4684,楠原翔太,27,福岡,54.0,B1,5.18,28.57,6.0,30.0,21,29.6,28,,3,,,,,,4,6,,,,,,2,3641,一瀬 明,47,東京,50.0,A1,6.07,43.1,7.09,60.0,49,29.63,16,,2,,,,,,1,1,,,,,9,3,4225,土屋千明,36,群馬,46.0,B1,6.18,42.68,6.75,53.85,52,33.67,11,,3,4,4,,,,1,,,,,,,4,3736,岡本 猛,44,大阪,51.0,A2,6.32,44.0,5.19,31.25,12,43.55,52,,3,,,,,,2,5,,,,,10,5,5065,伊久間陽,20,群馬,51.0,B2,,,,,31,34.07,30,,6,,,,,,3,6,,,,,,6,3611,岩崎芳美,46,徳島,49.0,A2,6.05,42.35,6.2,43.9,34,33.7,29,,5,6,5,6,,,,,,,,,
201811140106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2018-11-14,ボートレース桐生,6R,予選,1800,17:33,1,4409,坂元浩仁,32,愛知,55.0,A1,6.78,53.25,7.31,50.0,19,48.94,47,,6,,,,,,1,1,,,,,10,2,4325,新出浩司,35,大阪,52.0,B1,4.16,22.89,3.73,11.54,47,36.81,48,,4,,,,,,3,5,,,,,1,3,4527,高野心吾,30,愛知,50.0,B1,3.48,17.33,4.1,20.51,39,27.88,53,,5,,,,,,4,3,,,,,2,4,3692,竹腰正樹,47,福井,52.0,B1,4.99,31.25,4.53,25.0,63,36.76,18,,2,2,5,,,,1,1,,,,,,5,3182,久保田美,53,群馬,48.0,B1,4.32,15.79,4.99,30.43,71,37.78,34,,2,,,,,,3,5,,,,,,6,5069,山崎小葉,18,群馬,43.0,B2,,,,,45,32.84,15,,4,,,,,,6,5,,,,,
201811140107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2018-11-14,ボートレース桐生,7R,予選,1800,18:01,1,4651,佐藤大騎,33,大阪,51.0,B1,4.36,21.88,3.76,17.65,20,40.7,39,,4,,,,,,4,2,,,,,1,2,4470,平田健之,31,三重,50.0,A2,6.47,48.33,5.27,38.46,29,34.6,40,,4,4,5,,,,3,,,,,,,3,4789,古賀智之,29,福岡,52.0,A2,5.24,33.33,,,18,37.31,45,,5,,,,,,4,2,,,,,11,4,3493,小島幸弘,50,大阪,53.0,B1,3.01,12.66,2.0,,73,36.12,27,,6,,,,,,2,6,,,,,,5,4819,蜂須瑞生,27,群馬,45.0,B1,5.24,34.55,3.98,18.95,59,38.89,23,,5,3,4,,,,2,,,,,,,6,3737,上平真二,44,広島,53.0,A1,7.17,58.89,7.42,53.85,61,40.1,14,,1,5,4,,,,1,2,,,,,
201811140108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2018-11-14,ボートレース桐生,8R,予選,1800,18:30,1,3655,本橋克洋,45,群馬,54.0,A2,5.29,32.63,5.37,35.04,70,27.94,54,,6,2,3,,,,3,,,,,,,2,3591,後藤孝義,50,静岡,53.0,B1,4.14,21.43,5.0,35.71,13,32.16,35,,3,,,,,,2,3,,,,,,3,4888,金児隆太,31,群馬,50.0,B1,4.97,29.46,3.84,18.37,46,36.04,51,,2,5,5,,,,1,,,,,,,4,4110,小澤和也,38,埼玉,57.0,B1,4.46,19.54,4.44,23.53,48,36.1,50,,6,4,3,,,,4,,,,,,,5,4413,水摩 敦,32,福岡,49.0,A1,6.38,47.96,7.35,60.0,30,40.88,56,,3,1,5,,,,1,2,,,,,,6,3644,矢橋成介,46,三重,61.0,B1,4.24,20.59,3.44,,57,35.78,38,,3,,,,,,2,6,,,,,2
201811140109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2018-11-14,ボートレース桐生,9R,予選,1800,18:59,1,4754,松尾 充,30,三重,48.0,A2,6.3,42.86,4.0,22.22,11,35.15,36,,5,5,3,,,,2,,,,,,,2,3888,山本英志,43,東京,49.0,A1,6.38,45.26,7.04,60.42,16,33.15,22,,1,4,1,1,,,,,,,,,,3,4139,丹下 健,38,愛知,54.0,B1,4.9,28.97,6.58,47.37,37,30.23,25,,4,6,2,,,,1,,,,,,,4,3641,一瀬 明,47,東京,50.0,A1,6.07,43.1,7.09,60.0,49,29.63,16,,2,,,,,,1,1,,,,,5,5,4271,川崎公靖,36,広島,51.0,B1,4.52,24.71,5.2,30.0,72,35.41,55,,2,2,3,,,,4,,,,,,,6,4997,濱崎寿里,25,埼玉,54.0,B2,1.55,2.13,,,58,35.94,57,,,,,,,,6,6,,,,,
201811140110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2018-11-14,ボートレース桐生,10R,予選特賞,1800,19:29,1,4163,山崎裕司,36,広島,51.0,A2,5.98,38.52,6.41,52.94,53,34.7,12,,1,3,3,6,,,,,,,,,,2,3175,渡辺千草,54,東京,48.0,A2,5.26,29.67,5.35,29.11,65,35.63,26,,6,5,2,,,,3,,,,,,,3,3736,岡本 猛,44,大阪,51.0,A2,6.32,44.0,5.19,31.25,12,43.55,52,,3,,,,,,2,5,,,,,5,4,4409,坂元浩仁,32,愛知,55.0,A1,6.78,53.25,7.31,50.0,19,48.94,47,,6,,,,,,1,1,,,,,6,5,4037,別府正幸,39,福岡,54.0,B1,4.19,20.62,4.83,33.33,60,34.26,31,,1,3,4,,,,2,,,,,,,6,3718,伊達正利,43,静岡,55.0,B1,5.07,30.93,4.79,21.43,74,38.03,43,,2,4,1,,,,4,,,,,,
201811140111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2018-11-14,ボートレース桐生,11R,予選特選,1800,20:00,1,4604,岩瀬裕亮,30,愛知,54.0,A1,7.16,52.63,7.61,66.67,15,37.0,49,,2,3,6,3,,,,,,,,,,2,3692,竹腰正樹,47,福井,52.0,B1,4.99,31.25,4.53,25.0,63,36.76,18,,2,2,5,,,,6,,,,,,,3,4014,片岡恵里,38,山口,49.0,B1,5.59,36.78,4.71,23.53,28,38.38,33,,3,1,2,,,,2,,,,,,,4,4188,久田敏之,37,群馬,52.0,A1,7.66,64.0,7.79,61.29,51,37.57,21,,1,1,1,,,,4,,,,,,,5,4789,古賀智之,29,福岡,52.0,A2,5.24,33.33,,,18,37.31,45,,5,,,,,,4,2,,,,,7,6,3563,堤 昇,48,静岡,52.0,A1,5.87,40.46,7.0,55.17,38,36.06,46,,3,,,,,,1,4,,,,,1
201811140112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2018-11-14,ボートレース桐生,12R,桐生特選,1800,20:32,1,4488,小山 勉,32,埼玉,51.0,A1,6.08,42.7,5.75,40.0,54,46.89,13,,1,6,1,4,,,,,,,,,,2,3740,大澤普司,44,群馬,54.0,A2,6.16,44.17,6.1,44.66,33,36.87,20,,2,1,2,2,,,,,,,,,,3,4413,水摩 敦,32,福岡,49.0,A1,6.38,47.96,7.35,60.0,30,40.88,56,,3,1,5,,,,8,,,,,,,4,4588,田中京介,27,福岡,56.0,A2,5.44,33.66,4.95,31.58,62,38.83,24,,1,,,,,,1,4,,,,,4,5,3737,上平真二,44,広島,53.0,A1,7.17,58.89,7.42,53.85,61,40.1,14,,1,5,4,,,,7,,,,,,,6,4128,川口貴久,38,東京,56.0,A2,5.15,31.71,5.1,30.0,55,30.25,17,,2,5,3,2,,,,,,,,,
